EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,697,5.008100,Normal,31.55,31.550000,20177.000000,13811.475697,689417570322311163,null,1,5,1
278,702,5.039832,Normal,31.55,31.550000,20177.000000,13811.503782,9377039417170575439,null,1,5,1
279,713,5.002858,Normal,29.31,29.310000,20177.000000,14262.850874,1018909106725458594,null,0,6,0
280,718,5.003916,Normal,29.62,29.620000,20177.000000,14200.843679,13062961197106305939,null,0,6,0
281,723,5.006266,Normal,31.42,31.420000,20757.000000,14235.131577,5423702246694363101,null,0,6,0
282,728,5.003422,Normal,29.18,29.180000,20177.000000,14288.864241,8718391337404597988,null,0,6,0
283,733,5.003080,Normal,29.18,29.180000,20177.000000,14288.864241,2973728292102324683,null,0,6,0
284,738,5.003377,Normal,28.69,28.690000,20039.000000,14288.864241,4207609844137920516,null,0,6,0
285,743,5.003730,Normal,29.18,29.180000,20177.000000,14288.864241,5069022897682849463,null,0,6,0
286,748,5.004207,Normal,46.36,46.360000,25798.000000,13838.091426,16640258028957863093,null,0,6,0
287,753,5.003932,Normal,29.18,29.180000,20177.000000,14288.864241,8844648480711797553,null,0,6,0
288,758,5.004560,Normal,28.69,28.690000,20039.000000,14288.864241,13553209567972176122,null,0,6,0
289,763,5.003699,Normal,29.18,29.180000,20177.000000,14288.864241,3410104866241520853,null,0,6,0
290,768,5.006380,Normal,28.69,28.690000,20039.000000,14288.864241,11152884895504620513,null,0,6,0
291,773,5.011641,Normal,30.75,30.750000,20177.000000,13972.772958,750426630789755124,null,0,6,0
292,778,5.007715,Normal,30.75,30.750000,20177.000000,13972.772958,10617616363419834548,null,0,6,0
293,783,5.003374,Normal,30.25,30.250000,20177.000000,14073.092830,14168492985260776230,null,0,6,0
294,788,5.003457,Normal,35.29,35.290000,21579.000000,13963.423798,14741578054031452043,null,0,6,0
295,793,5.004005,Normal,30.53,30.530000,20177.000000,14016.139379,9446038185786056502,null,0,6,0
296,798,5.005619,Normal,28.69,28.690000,20039.000000,14288.864241,532839641228387161,null,0,6,0
297,803,5.005205,Normal,30.3,30.300000,20757.000000,14467.807955,15595379714983401314,null,0,6,0
298,808,5.009695,Normal,30.37,30.370000,20177.000000,14049.545781,3174757631868889312,null,0,6,0
299,813,5.004595,Normal,26.88,26.880000,19565.000000,14305.867393,15118819225965890000,null,0,6,0
300,818,5.003764,Normal,29.1,29.100000,20177.000000,14305.867393,1378901669157304556,null,0,6,0
301,823,5.006306,Normal,29.1,29.100000,20177.000000,14305.867393,4826933991873360768,null,0,6,0
302,828,5.006264,Normal,29.1,29.100000,20177.000000,14305.867393,10467326430425878330,null,0,6,0
303,833,5.005567,Normal,29.1,29.100000,20177.000000,14305.867393,8765474214225608038,null,0,6,0
304,838,5.003739,Normal,31.08,31.080000,20757.000000,14305.867393,13503826933528653229,null,0,6,0
305,843,5.004472,Normal,29.09,29.090000,20177.000000,14306.663185,7413900921697349082,null,0,6,0
306,713,5.025270,Normal,90.67,90.670000,117627.000000,10976.200000,12353710121904038250,null,1,6,0
307,718,5.006330,Normal,67.28,67.280000,33543.000000,10976.200000,7248115973133333745,null,1,6,0
308,723,5.008230,Normal,67.28,67.280000,33543.000000,10976.200000,17079315329940964966,null,1,6,0
309,728,5.013560,Normal,58.12,58.120000,28083.000000,11762.300000,13145082616475341862,null,1,6,0
310,733,5.007000,Normal,58.12,58.120000,28083.000000,11762.300000,8323132267039633869,null,1,6,0
311,738,5.002970,Normal,69.96,69.960000,28052.000000,8425.590000,10877769004205509075,null,1,6,0
312,743,5.004590,Normal,58.11,58.110000,28083.000000,11763.700000,7328452925294515390,null,1,6,0
313,748,5.005470,Normal,58.26,58.260000,28183.000000,11763.700000,10337982962027367589,null,1,6,0
314,753,5.005020,Normal,58.11,58.110000,28083.000000,11763.700000,16811068871067889425,null,1,6,0
315,758,5.005410,Normal,51.2,51.200000,28083.000000,13705.800000,7621791196102619840,null,1,6,0
316,763,5.012760,Normal,51.18,51.180000,28083.000000,13710.200000,18347465382828400773,null,1,6,0
317,768,5.004730,Normal,51.76,51.760000,28083.000000,13546.200000,18313365564372235436,null,1,6,0
318,773,5.004290,Normal,69.89,69.890000,28052.000000,8446.780000,1585364699883881470,null,1,6,0
319,778,5.006010,Normal,50.9,50.900000,28083.000000,13788.800000,6679877538798331151,null,1,6,0
320,783,5.003990,Normal,69.63,69.630000,28052.000000,8518.250000,4940571641663357423,null,1,6,0
321,788,5.004480,Normal,50.99,50.990000,28083.000000,13763.400000,14274010024876820794,null,1,6,0
322,793,5.004100,Normal,50.99,50.990000,28083.000000,13763.400000,3587208752622795672,null,1,6,0
323,798,5.004540,Normal,50.9,50.900000,28083.000000,13788.800000,794837272685388729,null,1,6,0
324,803,5.008270,Normal,51.18,51.180000,28083.000000,13710.200000,15814720089729800711,null,1,6,0
325,808,5.005100,Normal,51.09,51.090000,28083.000000,13736.100000,12885347964280667626,null,1,6,0
326,813,5.004810,Normal,68.6,68.600000,41466.000000,13020.300000,4894216808087362230,null,1,6,0
327,818,5.003510,Normal,59.52,59.520000,28083.000000,11369.000000,18184762751610029728,null,1,6,0
328,823,5.004650,Normal,51.18,51.180000,28083.000000,13710.200000,11396615472830603511,null,1,6,0
329,828,5.004840,Normal,50.99,50.990000,28083.000000,13763.400000,11737873298108899470,null,1,6,0
330,833,5.004370,Normal,54.26,54.260000,25711.000000,11761.400000,1855869478297301524,null,1,6,0
331,838,5.004220,Normal,50.9,50.900000,28083.000000,13788.800000,13908119777742331509,null,1,6,0
332,843,5.003900,Normal,53.33,53.330000,29232.000000,13641.200000,5175959438357275506,null,1,6,0
333,848,5.003336,Normal,29.1,29.100000,20177.000000,14305.867393,8193258132175349364,null,0,6,1
334,853,5.003030,Normal,29.1,29.100000,20177.000000,14305.753941,2236500935244090921,null,0,6,1
335,858,5.002964,Normal,29.1,29.100000,20177.000000,14305.867393,5636572914337003833,null,0,6,1
336,863,5.003304,Normal,26.88,26.880000,19565.000000,14305.867393,15704673571535664661,null,0,6,1
337,868,5.012100,Normal,29.1,29.100000,20177.000000,14305.867393,4733350257741767482,null,0,6,1
338,873,5.005515,Normal,29.1,29.100000,20177.000000,14305.867393,8385839079867743544,null,0,6,1
339,878,5.003340,Normal,33.37,33.370000,21023.000000,14007.185798,9164707221064742587,null,0,6,1
340,883,5.003786,Normal,30.21,30.210000,20238.000000,14124.848129,6372563667476773317,null,0,6,1
341,888,5.002988,Normal,29.1,29.100000,20177.000000,14305.867393,12048850932692034002,null,0,6,1
342,893,5.003054,Normal,26.88,26.880000,19565.000000,14305.867393,13453381435845565044,null,0,6,1
343,898,5.009800,Normal,29.1,29.100000,20177.000000,14305.867393,9030989342881312627,null,0,6,1
344,903,5.005229,Normal,29.1,29.100000,20177.000000,14305.867393,17295836904290820279,null,0,6,1
345,908,5.004484,Normal,26.01,26.010000,19565.000000,14476.596699,11672248951399713455,null,0,6,1
346,848,5.008263,Normal,29.1,29.100000,20177.000000,14305.867393,16064865889102773452,null,1,6,1
347,853,5.003569,Normal,29.1,29.100000,20177.000000,14305.867393,13158357559175299630,null,1,6,1
348,858,5.009801,Normal,29.1,29.100000,20177.000000,14305.867393,12591949085812414830,null,1,6,1
349,863,5.004825,Normal,29.1,29.100000,20177.000000,14305.867393,17308428873859552370,null,1,6,1
350,868,5.003351,Normal,29.1,29.100000,20177.000000,14305.867393,14522629930197504860,null,1,6,1
351,873,5.003708,Normal,29.1,29.100000,20177.000000,14305.867393,14528749039021566358,null,1,6,1
352,878,5.003940,Normal,29.1,29.100000,20177.000000,14305.867393,7358329098660393137,null,1,6,1
353,883,5.003965,Normal,29.1,29.100000,20177.000000,14305.867393,2108725322036499985,null,1,6,1
354,888,5.006113,Normal,30.55,30.550000,20177.000000,14012.937415,11814971611557633349,null,1,6,1
355,893,5.003535,Normal,29.1,29.100000,20177.000000,14305.867393,12658232130409677006,null,1,6,1
356,898,5.010815,Normal,29.1,29.100000,20177.000000,14305.867393,12726437980673887407,null,1,6,1
357,903,5.004298,Normal,30.55,30.550000,20177.000000,14013.019173,9211095052678478674,null,1,6,1
358,906,2.125847,Normal,35.18,35.180000,21349.000000,13837.705617,207683144659282769,null,1,6,1
359,914,5.002735,Normal,29.1,29.100000,20177.000000,14305.753941,17308428873859552370,null,0,7,0
360,919,5.005191,Normal,29.1,29.100000,20177.000000,14305.753941,10734386103290038227,null,0,7,0
361,924,5.005372,Normal,46.75,46.750000,25987.000000,13838.681906,168539476834357172,null,0,7,0
362,929,5.004975,Normal,35.29,35.290000,21579.000000,13963.866709,16842568053490305522,null,0,7,0
363,934,5.004054,Normal,30.55,30.550000,20177.000000,14013.019173,919333998452680772,null,0,7,0
364,939,5.007357,Normal,29.1,29.100000,20177.000000,14305.753941,11091131825912363207,null,0,7,0
365,944,5.005319,Normal,40.13,40.130000,21228.000000,12709.247205,10301391263819111982,null,0,7,0
366,949,5.009578,Normal,31.01,31.010000,20177.000000,13920.808534,17759974225482551174,null,0,7,0
367,954,5.003945,Normal,29.1,29.100000,20177.000000,14305.753941,15118819225965890000,null,0,7,0
368,959,5.010633,Normal,29.1,29.100000,20177.000000,14305.867393,7222380901103784,null,0,7,0
369,964,5.003365,Normal,29.1,29.100000,20177.000000,14305.753941,3356107748098947209,null,0,7,0
370,969,5.005874,Normal,29.1,29.100000,20177.000000,14305.867393,9950066673641750778,null,0,7,0
371,974,5.006104,Normal,29.1,29.100000,20177.000000,14305.867393,18039910345901620987,null,0,7,0
372,979,5.004570,Normal,52.84,52.840000,20375.000000,9609.515694,9089510914867923530,null,0,7,0
373,984,5.006611,Normal,29.1,29.100000,20177.000000,14305.867393,14052924574867097363,null,0,7,0
374,989,5.004804,Normal,30.55,30.550000,20177.000000,14013.019173,10376554714155558477,null,0,7,0
375,994,5.029395,Normal,54.48,54.480000,29232.000000,13306.831619,7177272273523985379,null,0,7,0
376,999,5.003001,Normal,29.1,29.100000,20177.000000,14305.867393,12634064924296843972,null,0,7,0
377,1004,5.003348,Normal,30.33,30.330000,20177.000000,14058.013758,14768860104721895576,null,0,7,0
378,1009,5.008522,Normal,30.88,30.880000,20177.000000,13946.571493,7106410009677149052,null,0,7,0
379,1014,5.005041,Normal,29.1,29.100000,20177.000000,14305.867393,8426622862429526062,null,0,7,0
380,1019,5.005817,Normal,30.55,30.550000,20177.000000,14013.019173,8499671046726987373,null,0,7,0
381,1024,5.005117,Normal,29.1,29.100000,20177.000000,14305.753941,13426457605217718570,null,0,7,0
382,1029,5.020525,Normal,29.1,29.100000,20177.000000,14305.867393,3665666524638549620,null,0,7,0
383,1034,5.003884,Normal,30.55,30.550000,20177.000000,14013.019173,18418308184385968173,null,0,7,0
384,1039,5.004311,Normal,30.62,30.620000,20177.000000,13999.622419,12645617950594014851,null,0,7,0
385,1044,5.007861,Normal,29.1,29.100000,20177.000000,14305.867393,18209657395242228445,null,0,7,0
386,1049,5.003475,Normal,30.55,30.550000,20177.000000,14013.019173,3315117006904163675,null,0,7,0
387,1054,5.006890,Normal,30.55,30.550000,20177.000000,14013.019173,942475284567401524,null,0,7,0
388,1059,5.004503,Normal,30.55,30.550000,20177.000000,14013.019173,14653514694330671969,null,0,7,0
389,914,5.005170,Normal,57.7,57.700000,26046.000000,11018.100000,10755651640736933307,null,1,7,0
390,919,5.003090,Normal,57.54,57.540000,25949.000000,11018.100000,13190315695180505019,null,1,7,0
391,924,5.003890,Normal,60.69,60.690000,28033.000000,11018.700000,1962515475917213666,null,1,7,0
392,929,5.004660,Normal,57.54,57.540000,25949.000000,11018.100000,6454049618068734024,null,1,7,0
393,934,5.010350,Normal,57.54,57.540000,25949.000000,11018.100000,18394700511625315442,null,1,7,0
394,939,5.003910,Normal,57.54,57.540000,25949.000000,11018.100000,9477224566931907356,null,1,7,0
395,944,5.003770,Normal,57.54,57.540000,25949.000000,11018.100000,8672475024820347469,null,1,7,0
396,949,5.003950,Normal,57.54,57.540000,25949.000000,11018.100000,4023214257198774290,null,1,7,0
397,954,5.004490,Normal,57.54,57.540000,25949.000000,11018.100000,5092951291199664355,null,1,7,0
398,959,5.004590,Normal,80.15,80.150000,42068.000000,8350.200000,3250268198888615151,null,1,7,0
399,964,5.005090,Normal,57.54,57.540000,25949.000000,11018.100000,16405126121220235377,null,1,7,0
400,969,5.003720,Normal,57.7,57.700000,26046.000000,11018.100000,10913373897823471277,null,1,7,0
401,974,5.003600,Normal,57.54,57.540000,25949.000000,11018.100000,12228205118338377092,null,1,7,0
402,979,5.003440,Normal,57.54,57.540000,25949.000000,11018.100000,16977446234615090626,null,1,7,0
403,984,5.003290,Normal,57.54,57.540000,25949.000000,11018.100000,5016936302454015692,null,1,7,0
404,989,5.006740,Normal,60.29,60.290000,27348.000000,10860.100000,5770388408240185682,null,1,7,0
405,994,5.004540,Normal,60.7,60.700000,28033.000000,11018.100000,11902169679685685833,null,1,7,0
406,999,5.005400,Normal,57.54,57.540000,25949.000000,11018.100000,15593496950044453888,null,1,7,0
407,1004,5.006940,Normal,57.54,57.540000,25949.000000,11018.100000,18060962507013791899,null,1,7,0
408,1009,5.004510,Normal,55.34,55.340000,28033.000000,12519.400000,18182360644873548758,null,1,7,0
409,1014,5.003740,Normal,55.34,55.340000,28033.000000,12519.400000,8515578246875558797,null,1,7,0
410,1019,5.004990,Normal,57.23,57.230000,28033.000000,11988.500000,7223219182750625136,null,1,7,0
411,1024,5.003890,Normal,57.23,57.230000,28033.000000,11989.000000,8864009748905196740,null,1,7,0
412,1029,5.004430,Normal,80.15,80.150000,42068.000000,8350.200000,8221157179991414746,null,1,7,0
413,1034,5.003830,Normal,55.34,55.340000,28033.000000,12519.400000,18385791019975144622,null,1,7,0
414,1039,5.003450,Normal,57.23,57.230000,28033.000000,11989.000000,1230977076079969323,null,1,7,0
415,1044,5.003810,Normal,55.34,55.340000,28033.000000,12519.400000,3595505142955082935,null,1,7,0
416,1049,5.003460,Normal,55.34,55.340000,28033.000000,12519.400000,9719600689995495954,null,1,7,0
417,1054,5.003490,Normal,57.23,57.230000,28033.000000,11989.000000,16457247567524641300,null,1,7,0
418,1059,5.044810,Normal,71.37,71.370000,41466.000000,11871.300000,8581979433548291640,null,1,7,0
