EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1592,387,36.6,36.600000,26438.800000,16761.000000,17329369983028911830,null,15,4,0
1593,393,30.72,30.720000,25695.900000,17802.700000,17889037522633412432,null,15,4,0
1594,400,28.97,28.970000,29103.900000,20671.800000,2336267806531942332,null,15,4,0
1595,406,28.97,28.970000,29103.900000,20671.800000,196762055068867652,null,15,4,0
1596,413,21.44,21.440000,25421.700000,19972.600000,13523403542173875564,null,15,4,0
1597,419,21.44,21.440000,25421.700000,19972.600000,6731417557880716663,null,15,4,0
1598,425,21.44,21.440000,25421.700000,19972.600000,7677688199304596652,null,15,4,0
1599,432,21.44,21.440000,25421.700000,19972.600000,861033038097480883,null,15,4,0
1600,438,27.23,27.230000,27102.500000,19722.900000,10056612437391123840,null,15,4,0
1601,444,22.84,22.840000,26379.500000,20355.200000,12469307966245891531,null,15,4,0
1602,450,21.44,21.440000,25421.700000,19972.600000,11242734538999996578,null,15,4,0
1603,457,21.44,21.440000,25421.700000,19972.600000,14424039861753842147,null,15,4,0
1604,463,24.73,24.730000,26936.100000,20275.200000,4655333861467116897,null,15,4,0
1605,469,21.44,21.440000,25421.700000,19972.600000,7286981093664990901,null,15,4,0
1606,342,49.75,49.750000,28867.000000,14505.100000,14312789558916950214,null,16,4,0
1607,349,47,47.000000,28839.100000,15284.900000,15179009875199327371,null,16,4,0
1608,356,83.83,83.830000,68050.600000,11000.400000,7006104280910766134,null,16,4,0
1609,362,49.58,49.580000,29202.200000,14724.600000,14544711402255500023,null,16,4,0
1610,370,74.01,74.010000,26182.800000,6804.070000,2431623111736957909,null,16,4,0
1611,376,49.93,49.930000,30641.600000,15343.000000,8472526860807384002,null,16,4,0
1612,383,47,47.000000,28839.100000,15284.900000,1497615618614016672,null,16,4,0
1613,390,46.01,46.010000,29202.200000,15767.400000,18436469619111628111,null,16,4,0
1614,396,46.01,46.010000,29202.200000,15767.400000,938698263015774881,null,16,4,0
1615,403,50.93,50.930000,28726.600000,14094.900000,8778456258177477627,null,16,4,0
1616,410,47.13,47.130000,29202.200000,15439.900000,15451166075709354543,null,16,4,0
1617,417,43.03,43.030000,27643.400000,15749.300000,17628292594122611193,null,16,4,0
1618,424,43.03,43.030000,27643.400000,15749.300000,3620073904007243480,null,16,4,0
1619,431,43.03,43.030000,27643.400000,15749.300000,3172270164594697579,null,16,4,0
1620,438,44.45,44.450000,27643.400000,15355.900000,11341622498573664633,null,16,4,0
1621,445,44.47,44.470000,27952.000000,15520.600000,13674382313514985827,null,16,4,0
1622,451,42.07,42.070000,26882.700000,15572.400000,4669298762505422240,null,16,4,0
1623,461,80.17,80.170000,69995.100000,13881.400000,13194545658963799511,null,16,4,0
1624,468,42.07,42.070000,26882.700000,15572.400000,2265297736999146665,null,16,4,0
1625,474,39.05,39.050000,25477.300000,15528.500000,3414620343021405738,null,16,4,0
1626,481,28.09,28.090000,27701.400000,19918.800000,14129248346363700812,null,16,4,0
1627,341,77.63,77.630000,68050.600000,15224.700000,12254738504108153468,null,17,4,0
1628,347,75.9,75.900000,67450.600000,16253.600000,13554485570175034317,null,17,4,0
1629,353,76.92,76.920000,67450.600000,15569.100000,6051012193714221162,null,17,4,0
1630,359,75.95,75.950000,67450.600000,16219.900000,1995723108699966320,null,17,4,0
1631,364,77.02,77.020000,67550.600000,15525.500000,17530980347773673977,null,17,4,0
1632,370,79.05,79.050000,67550.600000,14153.000000,6017044268693486103,null,17,4,0
1633,376,77.63,77.630000,68050.600000,15224.700000,1811460485409404307,null,17,4,0
1634,382,75.9,75.900000,67450.600000,16253.600000,4340927676653204524,null,17,4,0
1635,388,82.03,82.030000,67450.600000,12119.500000,8269687191364807063,null,17,4,0
1636,393,75.9,75.900000,67450.600000,16253.600000,12861047903589630405,null,17,4,0
1637,399,75.96,75.960000,68050.600000,16358.400000,705714413003291840,null,17,4,0
1638,405,75.91,75.910000,67450.600000,16248.000000,14828367076439054385,null,17,4,0
1639,410,77.39,77.390000,67550.600000,15272.200000,4275151800833296976,null,17,4,0
1640,416,75.94,75.940000,67550.600000,16250.900000,2940190036341410839,null,17,4,0
1641,421,75.9,75.900000,67450.600000,16253.600000,10379917028159276688,null,17,4,0
1642,426,90.97,90.970000,67498.700000,6096.070000,17720722130325871603,null,17,4,0
1643,432,60.58,60.580000,50941.000000,20079.300000,14018140237450958395,null,17,4,0
1644,438,60.58,60.580000,50941.000000,20079.300000,12015735224908841088,null,17,4,0
1645,444,60.58,60.580000,50941.000000,20079.300000,17362273645087484256,null,17,4,0
1646,450,26.32,26.320000,27204.100000,20044.400000,8785411629820634018,null,17,4,0
1647,456,29.06,29.060000,27795.800000,19717.300000,10794063542528704544,null,17,4,0
1648,342,43.91,43.910000,29834.200000,16734.200000,9594002377815538778,null,18,4,0
1649,348,43.91,43.910000,29834.200000,16734.200000,3492774711089761003,null,18,4,0
1650,355,40.08,40.080000,27198.700000,16297.500000,14271998167903986088,null,18,4,0
1651,361,40.08,40.080000,27198.700000,16297.500000,10396177655128766219,null,18,4,0
1652,368,41.44,41.440000,28472.900000,16674.800000,13583603267477240166,null,18,4,0
1653,374,54.79,54.790000,46122.200000,20853.900000,15572640211954633729,null,18,4,0
1654,381,37.27,37.270000,26093.600000,16369.100000,10350656481235925117,null,18,4,0
1655,388,45.97,45.970000,28196.800000,15234.600000,10956821670848704923,null,18,4,0
1656,394,44.15,44.150000,29088.500000,16245.600000,15661082827399667892,null,18,4,0
1657,401,37.27,37.270000,26093.600000,16369.100000,12487383377459688295,null,18,4,0
1658,407,41.48,41.480000,27394.600000,16031.900000,7179987037297099915,null,18,4,0
1659,413,37.26,37.260000,26093.600000,16369.800000,3937431853411822484,null,18,4,0
1660,420,37.26,37.260000,26093.600000,16369.800000,11877821745080140092,null,18,4,0
1661,426,37.26,37.260000,26093.600000,16369.800000,12089541692418651410,null,18,4,0
1662,432,49.29,49.290000,31858.700000,16154.900000,6640750859158392037,null,18,4,0
1663,438,42.91,42.910000,27522.600000,15713.900000,4955707832386220559,null,18,4,0
1664,445,42.92,42.920000,28035.600000,16003.900000,25940544083090951,null,18,4,0
1665,451,41.99,41.990000,27750.400000,16098.200000,18088664650241599037,null,18,4,0
1666,457,37.26,37.260000,26093.600000,16369.800000,1096126070053588620,null,18,4,0
1667,463,46.74,46.740000,28654.000000,15260.800000,3165437072373080294,null,18,4,0
1668,469,36.45,36.450000,25271.800000,16060.300000,9061577462178471599,null,18,4,0
1669,342,82.2,82.200000,64971.600000,11563.500000,6083338084430451728,null,19,4,0
1670,349,80.19,80.190000,69995.100000,13865.700000,9587124010693805568,null,19,4,0
1671,356,80.19,80.190000,69995.100000,13865.700000,16478024814216440698,null,19,4,0
1672,362,37.69,37.690000,24932.500000,15535.600000,15028792834970868810,null,19,4,0
1673,368,37.69,37.690000,24932.500000,15535.600000,11761191422895781757,null,19,4,0
1674,374,43.54,43.540000,26295.100000,14845.400000,11371297619793427643,null,19,4,0
1675,380,37.69,37.690000,24932.500000,15535.600000,15960277148188484532,null,19,4,0
1676,386,38.69,38.690000,25118.500000,15400.100000,10659196563350080781,null,19,4,0
1677,392,38.5,38.500000,24786.700000,15242.600000,16343622896756782253,null,19,4,0
1678,398,40.06,40.060000,24932.600000,14945.000000,13872646339830458690,null,19,4,0
1679,404,34.68,34.680000,24824.800000,16215.900000,14402461606461973574,null,19,4,0
1680,410,39.12,39.120000,24799.200000,15097.300000,2739709199253546818,null,19,4,0
1681,416,38.54,38.540000,25683.900000,15786.400000,8221215706495159781,null,19,4,0
1682,423,44.17,44.170000,26094.300000,14568.000000,11508380920611121886,null,19,4,0
1683,429,34.68,34.680000,24824.800000,16215.900000,3681806678825239045,null,19,4,0
1684,435,34.68,34.680000,24824.800000,16215.900000,12588014645641759698,null,19,4,0
1685,441,37.83,37.830000,25580.600000,15903.200000,13429041915313250397,null,19,4,0
1686,447,51.94,51.940000,24877.500000,11956.100000,3456663112280870206,null,19,4,0
1687,453,34.68,34.680000,24824.800000,16215.900000,9257736084950962028,null,19,4,0
1688,459,30.64,30.640000,25560.900000,17728.900000,10593050745411632287,null,19,4,0
1689,465,26.9,26.900000,25817.200000,18871.400000,7364018358490704485,null,19,4,0
1690,342,21.15,21.150000,25826.000000,20363.500000,621930909358617231,null,20,4,0
1691,348,30.55,30.550000,28894.300000,20068.300000,11640618246254358390,null,20,4,0
1692,355,31.19,31.190000,25248.800000,17373.500000,1495331274917049846,null,20,4,0
1693,361,20.44,20.440000,25546.600000,20323.700000,7736384552925361877,null,20,4,0
1694,368,20.44,20.440000,25546.600000,20323.700000,3106863964620304450,null,20,4,0
1695,374,20.44,20.440000,25546.600000,20323.700000,3219126580727457792,null,20,4,0
1696,381,73.62,73.620000,47725.000000,12589.400000,3509053249459496870,null,20,4,0
1697,387,20.15,20.150000,25532.800000,20387.900000,14476455231638270590,null,20,4,0
1698,393,22.69,22.690000,26253.100000,20297.100000,3405743708662924623,null,20,4,0
1699,399,20.76,20.760000,25839.200000,20474.700000,6802916558052892120,null,20,4,0
1700,405,20.15,20.150000,25532.800000,20387.900000,8949053800740729961,null,20,4,0
1701,412,20.09,20.090000,25532.800000,20403.300000,10140210734935327343,null,20,4,0
1702,418,28.58,28.580000,27679.200000,19767.500000,757407944143781145,null,20,4,0
1703,424,25.47,25.470000,26990.700000,20115.900000,8357753349258230701,null,20,4,0
1704,431,18.33,18.330000,25532.800000,20852.700000,4309270940358537689,null,20,4,0
1705,437,57.83,57.830000,49062.100000,20691.800000,9510489376394663448,null,20,4,0
1706,444,18.58,18.580000,25532.800000,20789.000000,17063737921045645360,null,20,4,0
1707,450,19.15,19.150000,25580.500000,20680.700000,2533489749926697912,null,20,4,0
1708,457,22.94,22.940000,27141.300000,20914.400000,653407359847294755,null,20,4,0
1709,463,18.42,18.420000,25417.400000,20735.100000,12816101455743063731,null,20,4,0
1710,469,18.33,18.330000,25532.800000,20852.700000,14240509539927171541,null,20,4,0
1711,342,68.83,68.830000,28590.200000,8912.860000,7299860990116947345,null,21,4,0
1712,348,68.83,68.830000,28590.200000,8912.860000,16572257250475017417,null,21,4,0
1713,355,68.83,68.830000,28590.200000,8912.860000,5452910731043250548,null,21,4,0
1714,362,65.94,65.940000,27932.600000,9514.720000,11640649467875678886,null,21,4,0
1715,368,70.68,70.680000,31661.800000,9283.910000,11817353372166042432,null,21,4,0
1716,375,65.94,65.940000,27932.600000,9514.720000,15690333081445957879,null,21,4,0
1717,382,65.94,65.940000,27932.600000,9514.720000,4343888780541011560,null,21,4,0
1718,388,65.94,65.940000,27932.600000,9514.720000,8554904570097956528,null,21,4,0
1719,395,64.25,64.250000,26447.400000,9454.170000,13316347201338817765,null,21,4,0
1720,401,89.19,89.190000,55916.100000,6047.170000,9492540278753240515,null,21,4,0
1721,408,64.25,64.250000,26447.400000,9454.170000,13569320397945372743,null,21,4,0
1722,415,64.25,64.250000,26447.400000,9454.170000,4054509093913424850,null,21,4,0
1723,422,64.75,64.750000,27073.500000,9544.720000,10018774155141923156,null,21,4,0
1724,428,66.59,66.590000,26447.400000,8834.770000,9495222144004221439,null,21,4,0
1725,435,67.56,67.560000,27071.800000,8781.430000,5674416056286522099,null,21,4,0
1726,442,69.97,69.970000,27831.600000,8356.970000,3817850405048517896,null,21,4,0
1727,449,64.25,64.250000,26447.400000,9454.170000,7377717264394449394,null,21,4,0
1728,456,42.21,42.210000,27244.100000,15743.900000,14945661476835684456,null,21,4,0
1729,463,44.68,44.680000,27719.800000,15334.700000,2256490247135855023,null,21,4,0
1730,470,42.21,42.210000,27244.100000,15743.900000,1407371292091487414,null,21,4,0
1731,476,41.55,41.550000,27220.600000,15909.200000,15882481480792896175,null,21,4,0
1732,342,34.93,34.930000,26379.500000,17164.800000,12135129218217091959,null,22,4,0
1733,349,30.23,30.230000,25236.100000,17608.200000,17657009210892686006,null,22,4,0
1734,356,30.23,30.230000,25236.100000,17608.200000,5944265819467553067,null,22,4,0
1735,362,31.79,31.790000,25143.300000,17151.000000,18240340151658958575,null,22,4,0
1736,369,33.37,33.370000,26379.500000,17577.000000,1034376697642726226,null,22,4,0
1737,376,36.54,36.540000,26379.500000,16740.500000,12195812982440782719,null,22,4,0
1738,382,32.33,32.330000,28475.300000,19270.400000,12766979608726068629,null,22,4,0
1739,387,77.15,77.150000,68050.600000,15550.500000,14026444787097796533,null,22,4,0
1740,394,30.15,30.150000,25207.300000,17608.200000,17334681423154764797,null,22,4,0
1741,401,29.16,29.160000,25329.300000,17944.100000,249162784133294845,null,22,4,0
1742,407,34.19,34.190000,26170.900000,17223.200000,13447268198214852752,null,22,4,0
1743,413,21.58,21.580000,26086.300000,20458.100000,5907028417610022601,null,22,4,0
1744,420,19.74,19.740000,25384.800000,20372.800000,10473128747176925422,null,22,4,0
1745,426,21.69,21.690000,25496.800000,19966.600000,4921766650847050404,null,22,4,0
1746,431,76.25,76.250000,68050.600000,16162.500000,2215742750084848184,null,22,4,0
1747,438,21.7,21.700000,25366.800000,19863.200000,11227682191885909266,null,22,4,0
1748,444,45.94,45.940000,26784.900000,14479.100000,8509474225932774871,null,22,4,0
1749,450,19.74,19.740000,25384.800000,20372.800000,15761943573526018544,null,22,4,0
1750,456,55.64,55.640000,45748.300000,20295.600000,15943016375971670264,null,22,4,0
1751,462,22.25,22.250000,26264.600000,20421.200000,4354815889113511977,null,22,4,0
1752,468,19.74,19.740000,25384.800000,20372.800000,15803323523533698930,null,22,4,0
1753,342,31.34,31.340000,28195.100000,19359.500000,1487666137568290520,null,23,4,0
1754,348,29.97,29.970000,28195.100000,19745.900000,8907190562149280163,null,23,4,0
1755,354,29.97,29.970000,28195.100000,19745.900000,4864809193553994703,null,23,4,0
1756,360,29.97,29.970000,28195.100000,19745.900000,9596209942933999234,null,23,4,0
1757,366,33,33.000000,29444.300000,19728.600000,10296327531006187632,null,23,4,0
1758,372,29.97,29.970000,28195.100000,19745.900000,8885114582805867502,null,23,4,0
1759,377,30.09,30.090000,28195.100000,19712.100000,14688824696404518014,null,23,4,0
1760,383,29.97,29.970000,28195.100000,19745.900000,16676652002420873673,null,23,4,0
1761,389,72.91,72.910000,27236.800000,7379.270000,4840283387024404497,null,23,4,0
1762,394,48.29,48.290000,28195.100000,14579.400000,14956848777279058595,null,23,4,0
1763,400,29.9,29.900000,28195.100000,19763.900000,2492694390170270294,null,23,4,0
1764,406,25.8,25.800000,26576.800000,19718.800000,7291250441050096491,null,23,4,0
1765,412,25.81,25.810000,26576.800000,19717.800000,516183984411399926,null,23,4,0
1766,418,73.91,73.910000,26180.800000,6831.760000,8130003310173775927,null,23,4,0
1767,424,26.23,26.230000,26576.800000,19604.900000,1132065581346713596,null,23,4,0
1768,430,25.8,25.800000,26576.800000,19718.800000,14249667545790673863,null,23,4,0
1769,436,25.8,25.800000,26576.800000,19718.800000,12497493200728231760,null,23,4,0
1770,442,31.58,31.580000,28964.600000,19816.700000,5061120099740788727,null,23,4,0
1771,448,43.57,43.570000,26442.000000,14920.000000,6387407614676388483,null,23,4,0
1772,455,26.82,26.820000,26958.800000,19729.300000,1260569054164345922,null,23,4,0
1773,460,25.74,25.740000,26576.800000,19735.800000,10887644833841041158,null,23,4,0
1774,342,90.24,90.240000,63026.500000,6153.760000,14515377411536743047,null,24,4,0
1775,349,90.24,90.240000,63026.500000,6153.760000,7354370548679672066,null,24,4,0
1776,355,90.24,90.240000,63026.500000,6153.760000,17671294937117266547,null,24,4,0
1777,363,76.6,76.600000,69995.100000,16381.400000,10802793993119538727,null,24,4,0
1778,371,76.7,76.700000,69995.100000,16307.200000,8430871949388230526,null,24,4,0
1779,379,76.61,76.610000,70499.200000,16487.500000,9270906396518151181,null,24,4,0
1780,386,76.6,76.600000,69995.100000,16381.400000,2430632578872808723,null,24,4,0
1781,394,76.6,76.600000,69995.100000,16381.400000,1540603430451594671,null,24,4,0
1782,401,76.6,76.600000,69995.100000,16381.400000,1734567555947497510,null,24,4,0
1783,409,76.8,76.800000,69995.100000,16241.800000,15166826392598051091,null,24,4,0
1784,417,76.52,76.520000,69995.100000,16432.800000,991741156415278963,null,24,4,0
1785,424,76.52,76.520000,69995.100000,16432.800000,914014227681904769,null,24,4,0
1786,432,76.52,76.520000,69995.100000,16432.800000,16612320199182264840,null,24,4,0
1787,439,76.53,76.530000,69995.100000,16424.800000,7676760671502526630,null,24,4,0
1788,444,79.9,79.900000,69995.100000,14067.600000,17409643733497479410,null,24,4,0
1789,452,76.52,76.520000,69995.100000,16432.800000,2465223808465063554,null,24,4,0
1790,459,73.76,73.760000,69995.100000,18367.300000,5808268138916132032,null,24,4,0
1791,467,81.97,81.970000,64971.600000,11712.300000,8663452647851949552,null,24,4,0
1792,474,73.76,73.760000,69995.100000,18367.300000,15647077758360103101,null,24,4,0
1793,482,73.82,73.820000,69995.100000,18326.400000,17667634845922464371,null,24,4,0
1794,489,73.76,73.760000,69995.100000,18367.300000,1491115032920440389,null,24,4,0
1795,341,23.94,23.940000,26660.400000,20279.000000,11348514644704915280,null,25,4,0
1796,347,23.94,23.940000,26660.400000,20279.000000,15349761295237377819,null,25,4,0
1797,353,23.94,23.940000,26660.400000,20279.000000,11748783663379533947,null,25,4,0
1798,358,20.27,20.270000,25553.400000,20373.600000,17041682717316391656,null,25,4,0
1799,364,18.34,18.340000,25613.600000,20916.000000,17290601411645103511,null,25,4,0
1800,370,23.24,23.240000,26658.600000,20464.100000,4476704498296588189,null,25,4,0
1801,376,18.96,18.960000,25463.300000,20634.800000,15372617605854355159,null,25,4,0
1802,382,18.34,18.340000,25613.600000,20916.000000,2876774170947233327,null,25,4,0
1803,388,48.11,48.110000,25378.500000,13169.200000,16978173363564456097,null,25,4,0
1804,393,18.34,18.340000,25613.600000,20916.000000,1413999288428504593,null,25,4,0
1805,399,27.54,27.540000,28493.700000,20647.000000,17781773699104276556,null,25,4,0
1806,405,20.32,20.320000,25742.300000,20511.600000,5568620206590526903,null,25,4,0
1807,411,18.34,18.340000,25613.600000,20916.000000,4412195366438005124,null,25,4,0
1808,416,18.34,18.340000,25613.600000,20916.000000,10720853822558928659,null,25,4,0
1809,422,18.34,18.340000,25613.600000,20916.000000,16135579018787154403,null,25,4,0
1810,428,18.34,18.340000,25613.600000,20916.000000,14056360296276961993,null,25,4,0
1811,434,19.96,19.960000,25798.300000,20649.800000,14835748390598074457,null,25,4,0
1812,439,18.34,18.340000,25613.600000,20916.000000,17537403800504521744,null,25,4,0
1813,445,41.7,41.700000,26571.300000,15490.300000,17750033222241615617,null,25,4,0
1814,451,18.34,18.340000,25613.600000,20916.000000,18238927335141013411,null,25,4,0
1815,457,20.32,20.320000,25742.300000,20511.600000,604721016571907372,null,25,4,0
1816,341,59.82,59.820000,37175.200000,14935.600000,6029621291342630970,null,26,4,0
1817,348,72.5,72.500000,58131.200000,15984.400000,9162685331965086019,null,26,4,0
1818,353,58.63,58.630000,37175.200000,15378.700000,8857677084202891421,null,26,4,0
1819,359,65.48,65.480000,37175.200000,12833.200000,13885098396120348788,null,26,4,0
1820,365,74.04,74.040000,58549.900000,15197.200000,15867794404177579590,null,26,4,0
1821,371,73.46,73.460000,56357.000000,14957.600000,17873994813643210789,null,26,4,0
1822,377,65.68,65.680000,43539.800000,14944.900000,14455656442646068712,null,26,4,0
1823,383,58.86,58.860000,37175.200000,15293.600000,14839629342581769595,null,26,4,0
1824,388,67.25,67.250000,37175.200000,12173.400000,12731811839871477260,null,26,4,0
1825,394,58.63,58.630000,37175.200000,15378.700000,9368912122178456658,null,26,4,0
1826,400,58.63,58.630000,37175.200000,15378.700000,5048112609569332943,null,26,4,0
1827,406,58.63,58.630000,37175.200000,15378.700000,17638394046662127619,null,26,4,0
1828,412,58.37,58.370000,37175.200000,15477.900000,12908160139559877563,null,26,4,0
1829,421,67.66,67.660000,43457.700000,14053.400000,11755335224606503084,null,26,4,0
1830,427,58.89,58.890000,37175.200000,15281.000000,6456973153350767503,null,26,4,0
1831,433,59.21,59.210000,37175.200000,15163.900000,1784458765853627996,null,26,4,0
1832,439,36.41,36.410000,30809.600000,19590.400000,9298283741215404095,null,26,4,0
1833,446,46.61,46.610000,37175.200000,19847.200000,2428862373008090529,null,26,4,0
1834,452,36.41,36.410000,30809.600000,19590.400000,7376435065372237605,null,26,4,0
1835,458,36.41,36.410000,30809.600000,19590.400000,4387131500945732320,null,26,4,0
1836,465,36.41,36.410000,30809.600000,19590.400000,10564004731844442,null,26,4,0
1837,343,85.52,85.520000,68050.600000,9853.980000,14824330749259208281,null,27,4,0
1838,351,83.52,83.520000,68050.600000,11214.300000,14667410615782857322,null,27,4,0
1839,357,83.58,83.580000,68050.600000,11172.300000,7497873523741884903,null,27,4,0
1840,364,84.52,84.520000,68050.600000,10537.400000,8328402523735694655,null,27,4,0
1841,373,85.38,85.380000,68050.600000,9951.790000,10666763641661963325,null,27,4,0
1842,381,83.52,83.520000,68050.600000,11214.300000,15774262794482914248,null,27,4,0
1843,388,85.93,85.930000,69995.200000,9850.410000,8540372639136702259,null,27,4,0
1844,396,83.66,83.660000,68050.600000,11116.100000,18443141958437043255,null,27,4,0
1845,405,84.41,84.410000,68050.600000,10612.500000,1029476767263372394,null,27,4,0
1846,413,83.52,83.520000,68050.600000,11214.300000,16830166725067953822,null,27,4,0
1847,423,86.23,86.230000,62842.500000,8653.400000,3566728155151927133,null,27,4,0
1848,432,82.13,82.130000,60811.900000,10866.800000,2599044183720537019,null,27,4,0
1849,443,84.65,84.650000,69995.100000,10746.900000,17466546934173775834,null,27,4,0
1850,450,86.13,86.130000,60965.700000,8457.550000,3614349033690112968,null,27,4,0
1851,457,79.35,79.350000,60811.900000,12556.300000,16198974458226431975,null,27,4,0
1852,465,79.35,79.350000,60811.900000,12556.300000,3510515844085345204,null,27,4,0
1853,473,82.75,82.750000,60811.900000,10488.200000,16182056678542056120,null,27,4,0
1854,479,78.75,78.750000,60811.900000,12921.800000,5039682059398345998,null,27,4,0
1855,485,78.75,78.750000,60811.900000,12921.800000,8554234704320698799,null,27,4,0
1856,491,78.75,78.750000,60811.900000,12921.800000,8846112482156737782,null,27,4,0
1857,499,80.53,80.530000,60811.900000,11840.800000,4570212016527764406,null,27,4,0
1858,342,26.2,26.200000,26605.400000,19635.800000,16379767956109210476,null,28,4,0
1859,348,26.2,26.200000,26979.600000,19911.500000,1557694503616869061,null,28,4,0
1860,353,79.88,79.880000,70499.200000,14187.400000,6298273726179150124,null,28,4,0
1861,360,26.08,26.080000,26605.400000,19666.100000,2963630474760986119,null,28,4,0
1862,366,27.95,27.950000,26979.600000,19438.500000,143092324626660188,null,28,4,0
1863,372,26.08,26.080000,26605.400000,19666.100000,9560228529137590391,null,28,4,0
1864,378,26.08,26.080000,26605.400000,19666.100000,5374905160828284335,null,28,4,0
1865,385,28.27,28.270000,27718.000000,19883.200000,3072302964818368981,null,28,4,0
1866,391,24.24,24.240000,25866.200000,19596.300000,17073515696282491736,null,28,4,0
1867,397,24.52,24.520000,26246.200000,19811.300000,10986160017238859381,null,28,4,0
1868,404,24.24,24.240000,25866.200000,19596.300000,2133440394265690007,null,28,4,0
1869,410,27.51,27.510000,26838.800000,19456.000000,12223353435174061018,null,28,4,0
1870,417,24.24,24.240000,25866.200000,19596.300000,15532991072308836566,null,28,4,0
1871,422,71.73,71.730000,55644.100000,15731.000000,4661016421708913944,null,28,4,0
1872,428,25.27,25.270000,26281.200000,19638.600000,10880356109480301165,null,28,4,0
1873,435,25.31,25.310000,25866.200000,19320.500000,5002068018596783981,null,28,4,0
1874,441,26.81,26.810000,26352.500000,19286.800000,13847890651005133848,null,28,4,0
1875,448,22.6,22.600000,25714.800000,19902.600000,1847310350934160913,null,28,4,0
1876,454,74.18,74.180000,26884.000000,6942.420000,18331751851873553253,null,28,4,0
1877,461,22.6,22.600000,25714.800000,19902.600000,6793558689822897828,null,28,4,0
1878,467,24.09,24.090000,25721.300000,19525.300000,12534856455347945964,null,28,4,0
1879,342,70.93,70.930000,69485.500000,20200.500000,11126569695272291925,null,29,4,0
1880,348,71.21,71.210000,69485.500000,20005.000000,1295757570522893022,null,29,4,0
1881,354,70.93,70.930000,69485.500000,20200.500000,8209121534418328673,null,29,4,0
1882,361,70.93,70.930000,69485.500000,20200.500000,12795697858773464970,null,29,4,0
1883,367,70.16,70.160000,69485.500000,20733.800000,3871272467112070496,null,29,4,0
1884,373,70.16,70.160000,69485.500000,20733.800000,8457982576727818818,null,29,4,0
1885,380,70.72,70.720000,69485.500000,20345.600000,10244756182963008654,null,29,4,0
1886,386,70.16,70.160000,69485.500000,20733.800000,8446013897572266984,null,29,4,0
1887,394,78.7,78.700000,69485.500000,14803.400000,10998558151479161718,null,29,4,0
1888,401,70.85,70.850000,69485.500000,20251.800000,272942739330239361,null,29,4,0
1889,407,70.16,70.160000,69485.500000,20733.800000,13032788424856837405,null,29,4,0
1890,414,90.13,90.130000,67993.500000,6713.600000,16737816373480670756,null,29,4,0
1891,421,73.31,73.310000,69995.100000,18684.200000,14145492987941019912,null,29,4,0
1892,430,74.06,74.060000,69995.100000,18154.100000,1649225183605762554,null,29,4,0
1893,436,71.17,71.170000,69485.500000,20030.800000,103666932908248683,null,29,4,0
1894,442,70.41,70.410000,69485.500000,20559.300000,1413949165475797305,null,29,4,0
1895,448,57.49,57.490000,45248.100000,19233.300000,15082476148167770141,null,29,4,0
1896,454,57.49,57.490000,45248.100000,19233.300000,15838327999528458066,null,29,4,0
1897,461,56.12,56.120000,46945.100000,20600.900000,4362091866283019930,null,29,4,0
1898,467,56.88,56.880000,46940.300000,20241.800000,15833837826629367361,null,29,4,0
1899,474,52.38,52.380000,39547.000000,18830.700000,4865871509991632638,null,29,4,0
1900,341,40.69,40.690000,27102.500000,16074.500000,3716361067512107476,null,30,4,0
1901,347,89.26,89.260000,63486.700000,6817.900000,14745231848257299376,null,30,4,0
1902,352,40.69,40.690000,27102.500000,16074.500000,11365636974348333957,null,30,4,0
1903,358,40.69,40.690000,27102.500000,16074.500000,16161465717618456199,null,30,4,0
1904,364,21.84,21.840000,26627.700000,20812.700000,3167281509777119032,null,30,4,0
1905,370,23.34,23.340000,27102.500000,20775.800000,5310555801907436289,null,30,4,0
1906,376,18.26,18.260000,25473.400000,20822.800000,5761558699791643003,null,30,4,0
1907,382,21.5,21.500000,26438.800000,20755.400000,6462084833292936017,null,30,4,0
1908,388,21.84,21.840000,26627.700000,20812.700000,9480011814705306768,null,30,4,0
1909,394,18.26,18.260000,25473.400000,20822.800000,2375154784640484036,null,30,4,0
1910,400,23.76,23.760000,26012.500000,19832.000000,16423448339619788703,null,30,4,0
1911,406,58.4,58.400000,49975.300000,20790.600000,6546144546848909333,null,30,4,0
1912,412,18.56,18.560000,25478.200000,20748.900000,9500865527887972087,null,30,4,0
1913,420,72.37,72.370000,69995.200000,19340.800000,17495722147759716392,null,30,4,0
1914,426,27.37,27.370000,25877.300000,18795.500000,9279704124802465075,null,30,4,0
1915,432,22.09,22.090000,25792.900000,20094.100000,11454221805771742365,null,30,4,0
1916,438,23.05,23.050000,26135.600000,20111.500000,8597968785086124425,null,30,4,0
1917,444,23.22,23.220000,26135.600000,20066.100000,12510780377706945527,null,30,4,0
1918,450,18.26,18.260000,25473.400000,20822.800000,3555437021271291867,null,30,4,0
1919,456,18.26,18.260000,25473.400000,20822.800000,12155412416049350570,null,30,4,0
1920,462,18.26,18.260000,25473.400000,20822.800000,4224460235431495141,null,30,4,0
1921,341,76.02,76.020000,60965.700000,14618.200000,15686091650052513190,null,31,4,0
1922,346,76.02,76.020000,60965.700000,14618.200000,7617838621477069250,null,31,4,0
1923,351,76.02,76.020000,60965.700000,14618.200000,1249773932189477287,null,31,4,0
