EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,112,6.609282,Normal,23.69,23.690000,0.055334,0.042223,7387281318923796945,null,16,6,1
290,112,6.666721,Normal,22.63,22.630000,0.055334,0.042814,1517648919729104195,null,17,6,1
291,120,6.652202,Normal,22.82,22.820000,0.055334,0.042704,10829925416649927531,null,0,7,0
292,120,6.681721,Normal,62.81,62.810000,0.055334,0.020577,17557247833212520358,null,0,7,0
293,120,6.607940,Normal,22.82,22.820000,0.055334,0.042704,10566101419003932880,null,0,7,0
294,120,7.122801,Normal,24.69,24.690000,0.055334,0.041674,10242164609975533065,null,0,7,0
295,120,7.049568,Normal,22.23,22.230000,0.055334,0.043030,9560881659648309434,null,0,7,0
296,120,7.051326,Normal,22.82,22.820000,0.055334,0.042704,6316417689954555401,null,0,7,0
297,120,5.464834,Normal,100,100.000000,22.102683,0.000013,3637478378444158159,null,0,7,0
298,120,6.577553,Normal,22.82,22.820000,0.055334,0.042704,5862816129735248545,null,0,7,0
299,120,6.711235,Normal,68.48,68.480000,0.055334,0.017439,7836983790876236557,null,0,7,0
300,120,7.107532,Normal,22.82,22.820000,0.055334,0.042704,15054330864771937179,null,0,7,0
301,120,7.034137,Normal,22.82,22.820000,0.055334,0.042704,8613125610144622326,null,0,7,0
302,120,7.141135,Normal,22.82,22.820000,0.055334,0.042704,10501598700242662438,null,0,7,0
303,120,7.093511,Normal,33.89,33.890000,0.063216,0.041792,13851130370064258948,null,0,7,0
304,120,6.972417,Normal,22.82,22.820000,0.055334,0.042704,14084588702448211976,null,0,7,0
305,120,6.973434,Normal,24.2,24.200000,0.055334,0.041945,1543124853584986512,null,0,7,0
306,120,7.223700,Normal,33.89,33.890000,0.063216,0.041792,4240296745656333133,null,0,7,0
307,120,7.227759,Normal,37.66,37.660000,0.055334,0.034495,17581221420089090105,null,0,7,0
308,120,7.153233,Normal,22.82,22.820000,0.055334,0.042704,7347515391182145388,null,0,7,0
309,120,7.069007,Normal,23.74,23.740000,0.055334,0.042199,1879191204722623297,null,0,7,0
310,120,6.997808,Normal,22.82,22.820000,0.055334,0.042704,18365196870644581009,null,0,7,0
311,120,7.336787,Normal,30.36,30.360000,0.055334,0.038536,6455463378964991975,null,0,7,0
312,120,6.836832,Normal,24.23,24.230000,0.055334,0.041926,2619883139695624997,null,0,7,0
313,120,6.551798,Normal,25.61,25.610000,0.055334,0.041162,17980070259739785349,null,0,7,0
314,120,6.785684,Normal,40.44,40.440000,0.055334,0.032955,15178306759699310544,null,0,7,0
315,128,7.159338,Normal,22.23,22.230000,0.055334,0.043030,17863034144064838667,null,0,7,1
316,128,7.094427,Normal,22.23,22.230000,0.055334,0.043030,16205484437768215198,null,1,7,1
317,128,7.126202,Normal,22.23,22.230000,0.055334,0.043030,11432840361887210971,null,2,7,1
318,128,7.109874,Normal,22.23,22.230000,0.055334,0.043030,7303700524362296869,null,3,7,1
319,128,7.059119,Normal,22.23,22.230000,0.055334,0.043030,10397496068673747691,null,4,7,1
320,128,7.088883,Normal,22.23,22.230000,0.055334,0.043030,11288838884697013678,null,5,7,1
321,128,7.149512,Normal,22.69,22.690000,0.055334,0.042777,17785498987413062481,null,6,7,1
322,128,7.121096,Normal,21.29,21.290000,0.055334,0.043551,2575278869934779438,null,7,7,1
323,135,7.123202,Normal,22.23,22.230000,0.055334,0.043030,12110029525407861737,null,0,8,0
324,135,7.055126,Normal,22.23,22.230000,0.055334,0.043030,12345906227063223537,null,0,8,0
325,135,7.073458,Normal,22.23,22.230000,0.055334,0.043030,8526418317331518830,null,0,8,0
326,135,7.058252,Normal,22.23,22.230000,0.055334,0.043030,8230279642452303372,null,0,8,0
327,135,7.002698,Normal,24.21,24.210000,0.055334,0.041938,4819894984685523019,null,0,8,0
328,135,7.055757,Normal,22.23,22.230000,0.055334,0.043030,7303700524362296869,null,0,8,0
329,135,6.382235,Normal,22.8,22.800000,0.055334,0.042715,4637092699382279931,null,0,8,0
330,135,6.777967,Normal,24.98,24.980000,0.055334,0.041512,16361437689733799729,null,0,8,0
331,135,6.251803,Normal,58.93,58.930000,0.055334,0.022724,1550309476433120571,null,0,8,0
332,135,6.613602,Normal,22.83,22.830000,0.055334,0.042702,13281203382122176339,null,0,8,0
333,135,6.773072,Normal,21.83,21.830000,0.055334,0.043252,17103418114626968833,null,0,8,0
334,135,6.796736,Normal,21.89,21.890000,0.055334,0.043223,10247582880026866913,null,0,8,0
335,135,7.099547,Normal,22.23,22.230000,0.055334,0.043030,6423830053482951550,null,0,8,0
336,135,7.033311,Normal,22.79,22.790000,0.055334,0.042726,4908430437998087521,null,0,8,0
337,135,7.106227,Normal,22.23,22.230000,0.055334,0.043030,2378849088873522610,null,0,8,0
338,135,6.815870,Normal,22.23,22.230000,0.055334,0.043030,4122050236316756171,null,0,8,0
339,135,6.895679,Normal,21.97,21.970000,0.055334,0.043176,14776537121746412104,null,0,8,0
340,135,6.738062,Normal,28.47,28.470000,0.055334,0.039582,16880755566009271537,null,0,8,0
341,135,6.789075,Normal,34.21,34.210000,0.055334,0.036402,6198754847916965624,null,0,8,0
342,135,6.862081,Normal,24.21,24.210000,0.055334,0.041937,15040639617147893250,null,0,8,0
343,135,7.037065,Normal,22.23,22.230000,0.055334,0.043030,14353101962911529527,null,0,8,0
344,135,7.043388,Normal,47,47.000000,0.055334,0.029329,9075204262213544922,null,0,8,0
345,135,6.972192,Normal,21.89,21.890000,0.055334,0.043223,17502482902915878096,null,0,8,0
346,135,7.528058,Normal,51.33,51.330000,0.055334,0.026932,6666086881368992317,null,0,8,0
347,143,7.295736,Normal,21.29,21.290000,0.055334,0.043551,14079728207993100171,null,0,8,1
348,143,7.175768,Normal,21.29,21.290000,0.055334,0.043551,14886448780103452187,null,1,8,1
349,143,7.186974,Normal,21.29,21.290000,0.055334,0.043551,17716384192156716254,null,2,8,1
350,143,7.210218,Normal,21.29,21.290000,0.055334,0.043551,17781872210314791034,null,3,8,1
351,143,7.180770,Normal,21.29,21.290000,0.055334,0.043551,7270995492505601230,null,4,8,1
352,143,7.184832,Normal,21.29,21.290000,0.055334,0.043551,142486623752965644,null,5,8,1
353,143,7.229471,Normal,21.29,21.290000,0.055334,0.043551,1509986921335473758,null,6,8,1
354,143,7.222804,Normal,21.29,21.290000,0.055334,0.043551,3044535028040824626,null,7,8,1
355,143,7.219019,Normal,21.29,21.290000,0.055334,0.043551,1582812432772237132,null,8,8,1
356,143,7.219362,Normal,21.29,21.290000,0.055334,0.043551,11580813866330836972,null,9,8,1
357,143,7.086673,Normal,21.29,21.290000,0.055334,0.043551,14260502505469914546,null,10,8,1
358,143,7.178759,Normal,21.29,21.290000,0.055334,0.043551,8017087906072711211,null,11,8,1
359,142,6.751225,Normal,22.43,22.430000,0.055334,0.042923,5152066203655056928,null,12,8,1
360,142,6.777457,Normal,22.78,22.780000,0.055334,0.042731,8361651590971102551,null,13,8,1
361,142,6.818433,Normal,22.71,22.710000,0.055334,0.042766,9191283255113152539,null,14,8,1
362,142,6.259786,Normal,22.71,22.710000,0.055334,0.042766,5556301630526054883,null,15,8,1
363,142,6.243113,Normal,21.29,21.290000,0.055334,0.043551,480690785831457454,null,16,8,1
364,136,0.462224,Normal,100,100.000000,18.165866,0.000013,1875883721476478522,null,17,8,1
365,154,10.472317,Normal,100,100.000000,3916.000000,0.000013,1078879689077295275,null,0,9,0
366,154,6.463514,Normal,21.83,21.830000,0.055334,0.043252,4493416202628155883,null,0,9,0
367,154,6.420592,Normal,21.83,21.830000,0.055334,0.043252,10500203441483722837,null,0,9,0
368,154,6.553797,Normal,21.33,21.330000,0.055334,0.043530,1318643631282093637,null,0,9,0
369,154,6.283917,Normal,30.38,30.380000,0.055334,0.038524,6932432025283990400,null,0,9,0
370,154,6.556835,Normal,21.83,21.830000,0.055334,0.043252,13499728200740546421,null,0,9,0
371,154,6.807681,Normal,47.06,47.060000,0.055334,0.029293,13680800549774820826,null,0,9,0
372,154,6.737193,Normal,22.69,22.690000,0.055334,0.042779,12172423741661314207,null,0,9,0
373,154,6.775356,Normal,21.83,21.830000,0.055334,0.043252,1714286559146518924,null,0,9,0
374,154,6.833449,Normal,21.83,21.830000,0.055334,0.043252,564791472767239371,null,0,9,0
375,154,6.737639,Normal,21.83,21.830000,0.055334,0.043252,16456861389654129788,null,0,9,0
376,154,6.791975,Normal,21.83,21.830000,0.055334,0.043252,1762580364757197778,null,0,9,0
377,154,6.745887,Normal,21.83,21.830000,0.055334,0.043252,9002609978195132490,null,0,9,0
378,154,6.666722,Normal,21.35,21.350000,0.055334,0.043517,4913615696528913826,null,0,9,0
379,154,6.768487,Normal,21.83,21.830000,0.055334,0.043252,6412330905434552723,null,0,9,0
380,154,6.218589,Normal,22.69,22.690000,0.055334,0.042779,12497300481337679605,null,0,9,0
381,154,5.940881,Normal,29.59,29.590000,0.055334,0.038961,10753939709931259783,null,0,9,0
382,154,5.116916,Normal,100,100.000000,17.134310,0.000013,8066758341897613520,null,0,9,0
383,154,6.718481,Normal,21.83,21.830000,0.055334,0.043252,9641917433873204928,null,0,9,0
384,154,6.717921,Normal,99.93,99.930000,22.047407,0.015817,548550891247686786,null,0,9,0
385,154,6.714297,Normal,21.83,21.830000,0.055334,0.043252,1612461658561522684,null,0,9,0
386,154,6.700703,Normal,21.83,21.830000,0.055334,0.043252,9812738948149100452,null,0,9,0
387,154,6.638054,Normal,21.83,21.830000,0.055334,0.043252,7609893838197948738,null,0,9,0
388,154,6.707088,Normal,21.6,21.600000,0.055334,0.043379,13053164267544767225,null,0,9,0
389,161,6.899348,Normal,21.33,21.330000,0.055334,0.043530,9356242581683993901,null,0,9,0
390,161,6.847516,Normal,22.64,22.640000,0.055334,0.042806,9845964004501548876,null,0,9,0
391,161,6.797594,Normal,21.33,21.330000,0.055334,0.043530,8203200091128983059,null,0,9,0
392,161,6.820496,Normal,21.33,21.330000,0.055334,0.043530,885297836391224212,null,0,9,0
393,161,6.790844,Normal,21.33,21.330000,0.055334,0.043530,3187902744466152951,null,0,9,0
394,161,6.677175,Normal,20,20.000000,0.055334,0.044266,7509938206037585837,null,0,9,0
395,161,6.800336,Normal,31.33,31.330000,0.055334,0.037997,1310455232333255554,null,0,9,0
396,161,6.784419,Normal,21.28,21.280000,0.055334,0.043558,7342281087222273193,null,0,9,0
397,161,6.647575,Normal,23.31,23.310000,0.055334,0.042436,10189593275162728371,null,0,9,0
398,161,6.861413,Normal,21.33,21.330000,0.055334,0.043530,1548372964775759055,null,0,9,0
399,161,6.774094,Normal,21.33,21.330000,0.055334,0.043530,8392170008404774606,null,0,9,0
400,161,6.966266,Normal,47.56,47.560000,0.055334,0.029016,6489580835883532794,null,0,9,0
401,161,6.478097,Normal,21.33,21.330000,0.055334,0.043530,8240170369462971318,null,0,9,0
402,161,6.154900,Normal,28.52,28.520000,0.055334,0.039553,5797504851179221315,null,0,9,0
403,161,6.595544,Normal,21.33,21.330000,0.055334,0.043530,15099073453878591729,null,0,9,0
404,161,6.594994,Normal,24.03,24.030000,0.055334,0.042039,15757813361963224439,null,0,9,0
405,161,5.884079,Normal,59.92,59.920000,0.055334,0.022176,2968891045781472612,null,0,9,0
406,161,6.382251,Normal,21.33,21.330000,0.055334,0.043530,7666382867429232051,null,0,9,0
407,161,4.464927,Normal,100,100.000000,3916.000000,0.000013,1995683166356221731,null,0,9,0
408,161,6.334846,Normal,22.09,22.090000,0.055334,0.043109,18401678048837817881,null,0,9,0
409,161,6.303738,Normal,21.33,21.330000,0.055334,0.043530,9632588812903506837,null,0,9,0
410,161,6.737031,Normal,22.14,22.140000,0.055334,0.043081,5627393664561497530,null,0,9,0
411,161,6.649181,Normal,23.78,23.780000,0.055334,0.042178,4018940726235536152,null,0,9,0
