EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
600,138,5.015680,6.97,6.970000,24842.000000,23110.000000,5206734125336818178,null,10,2,0
601,143,5.015400,6.97,6.970000,24842.000000,23110.000000,8511041022979066670,null,10,2,0
602,148,5.016270,6.95,6.950000,24842.000000,23115.400000,15010532228680140648,null,10,2,0
603,153,5.016230,6.95,6.950000,24842.000000,23115.400000,16493671884105505177,null,10,2,0
604,113,5.014630,6.44,6.440000,24355.700000,22786.200000,7320485818394229398,null,11,2,0
605,118,5.015760,6.44,6.440000,24355.700000,22786.200000,11296838325816125597,null,11,2,0
606,123,5.016250,6.44,6.440000,24355.700000,22786.200000,7918552383750533689,null,11,2,0
607,128,5.013620,6.39,6.390000,24341.600000,22786.200000,15699735548176148887,null,11,2,0
608,133,5.014650,6.39,6.390000,24341.600000,22786.200000,12635855293379569544,null,11,2,0
609,138,5.009280,5.48,5.480000,24469.200000,23128.200000,7111241436334417684,null,11,2,0
610,143,5.009260,5.31,5.310000,24469.200000,23170.600000,5721426557955570728,null,11,2,0
611,148,5.008720,5.31,5.310000,24469.200000,23170.600000,8068157448676892939,null,11,2,0
612,154,5.007730,6.24,6.240000,24634.100000,23097.400000,2466842635882827262,null,11,2,0
613,113,5.010780,6.08,6.080000,24340.400000,22860.400000,2595891387269892659,null,12,2,0
614,118,5.011180,6.57,6.570000,24351.700000,22751.900000,14489273677805484792,null,12,2,0
615,123,5.009750,6.08,6.080000,24340.400000,22860.400000,16376897889692841756,null,12,2,0
616,128,5.062760,6.22,6.220000,24379.600000,22862.300000,9667989708237471742,null,12,2,0
617,133,5.013390,7.34,7.340000,24655.100000,22845.100000,7958573780357170745,null,12,2,0
618,138,5.009160,6.08,6.080000,24340.400000,22860.400000,1368615509654161213,null,12,2,0
619,143,5.009800,6.57,6.570000,24351.700000,22751.900000,9041345219767040097,null,12,2,0
620,148,5.013080,6.83,6.830000,24389.500000,22723.200000,9435917958779311861,null,12,2,0
621,153,5.009570,6.08,6.080000,24340.400000,22860.400000,5735614916109673718,null,12,2,0
622,113,5.014880,9.78,9.780000,24978.600000,22536.500000,957357633337789778,null,13,2,0
623,118,5.014310,9.78,9.780000,24978.600000,22536.500000,8702777778797739117,null,13,2,0
624,123,5.014410,9.78,9.780000,24978.600000,22536.500000,7213705429343370846,null,13,2,0
625,128,5.012890,8.85,8.850000,24842.000000,22643.700000,4121583885832264995,null,13,2,0
626,133,5.012490,8.85,8.850000,24842.000000,22643.700000,3458194248204241385,null,13,2,0
627,138,5.014860,8.85,8.850000,24842.000000,22643.700000,16829519877617112660,null,13,2,0
628,143,5.013960,8.85,8.850000,24842.000000,22643.700000,12301045068584511263,null,13,2,0
629,148,5.017080,6.55,6.550000,24614.000000,23000.700000,858152508877333747,null,13,2,0
630,153,5.014780,6.55,6.550000,24614.000000,23000.700000,662437572081153819,null,13,2,0
631,113,5.007560,6.04,6.040000,24400.600000,22926.500000,8030029796196669225,null,14,2,0
632,118,5.010600,6.04,6.040000,24400.600000,22926.500000,11837573038413884723,null,14,2,0
633,123,5.006630,6.04,6.040000,24400.600000,22925.900000,13996181197251642312,null,14,2,0
634,128,5.006670,4.67,4.670000,24400.600000,23262.100000,5181099386816536791,null,14,2,0
635,133,5.007050,4.74,4.740000,24400.600000,23243.800000,15844897287509794280,null,14,2,0
636,138,5.015400,7.83,7.830000,24517.800000,22599.100000,3376360610586267620,null,14,2,0
637,143,5.006000,4.72,4.720000,24400.600000,23248.300000,8466383818999102625,null,14,2,0
638,148,5.007120,4.81,4.810000,24400.600000,23226.800000,16946907727080189316,null,14,2,0
639,153,5.006490,4.86,4.860000,24400.600000,23215.400000,17664459524142089256,null,14,2,0
640,113,5.014650,6.97,6.970000,24842.000000,23110.000000,467576945640838847,null,15,2,0
641,118,5.015580,6.97,6.970000,24842.000000,23110.000000,12706398110822699588,null,15,2,0
642,123,5.013430,9.78,9.780000,24978.600000,22536.500000,17661003106042899539,null,15,2,0
643,128,5.013610,6.97,6.970000,24842.000000,23110.000000,16595083350823344688,null,15,2,0
644,133,5.006460,6.18,6.180000,24842.000000,23307.200000,4198240236880810520,null,15,2,0
645,138,5.014010,5.84,5.840000,24752.600000,23307.400000,5628954503601821045,null,15,2,0
646,143,5.006710,6.15,6.150000,24842.000000,23313.700000,8891625972496565563,null,15,2,0
647,148,5.011480,8.85,8.850000,24842.000000,22643.700000,231764688097132753,null,15,2,0
648,153,5.006110,5.92,5.920000,24752.600000,23286.100000,7516814325428078785,null,15,2,0
649,113,5.012720,8.85,8.850000,24842.000000,22643.700000,16890493179105573008,null,16,2,0
650,118,5.012320,8.85,8.850000,24842.000000,22643.700000,16493576883691987406,null,16,2,0
651,123,5.012590,8.85,8.850000,24842.000000,22643.700000,1507313837611703513,null,16,2,0
652,128,5.011310,8.85,8.850000,24842.000000,22643.700000,18207270817768391998,null,16,2,0
653,133,5.012470,8.85,8.850000,24842.000000,22643.700000,14524518960303398669,null,16,2,0
654,138,5.011250,8.85,8.850000,24842.000000,22643.700000,1598770863033244612,null,16,2,0
655,143,5.013310,7.72,7.720000,24550.200000,22655.200000,17380721462212650877,null,16,2,0
656,148,5.013870,7.72,7.720000,24550.200000,22655.200000,5458233136625378398,null,16,2,0
657,153,5.011850,8.85,8.850000,24842.000000,22643.700000,7211301348302526717,null,16,2,0
658,113,5.013240,5.55,5.550000,24816.200000,23438.900000,7944819776322819209,null,17,2,0
659,118,5.012630,5.52,5.520000,24816.200000,23447.500000,6260644893950350884,null,17,2,0
660,123,5.011160,5.55,5.550000,24816.200000,23438.900000,2727209071754566407,null,17,2,0
661,128,5.009540,5.34,5.340000,24816.200000,23490.800000,13811252070582586728,null,17,2,0
662,133,5.011960,5.51,5.510000,24816.200000,23449.000000,15641181120902080204,null,17,2,0
663,138,5.010450,6.56,6.560000,24970.500000,23333.300000,5437388888176537208,null,17,2,0
664,143,5.010810,5.43,5.430000,24816.200000,23467.800000,3299866778988999746,null,17,2,0
665,148,5.011400,6.5,6.500000,24970.500000,23348.500000,559406764132685345,null,17,2,0
666,153,5.009890,5.57,5.570000,24816.200000,23434.300000,3913002340883761683,null,17,2,0
667,113,5.016340,7.72,7.720000,24550.200000,22655.200000,9107511307978372371,null,18,2,0
668,118,5.015960,7.72,7.720000,24550.200000,22655.200000,5146564126025916723,null,18,2,0
669,123,5.012260,8.85,8.850000,24842.000000,22643.700000,14417840378724873165,null,18,2,0
670,128,5.012350,7.72,7.720000,24550.200000,22655.200000,562593084423382945,null,18,2,0
671,133,5.013130,7.72,7.720000,24550.200000,22655.200000,2484821441103456659,null,18,2,0
672,138,5.013840,7.72,7.720000,24550.200000,22655.200000,12852899851063360140,null,18,2,0
673,143,5.012940,7.72,7.720000,24550.200000,22655.200000,14201050702652770963,null,18,2,0
674,148,5.014850,7.72,7.720000,24550.200000,22655.200000,17109590732788501364,null,18,2,0
675,153,5.006570,4.9,4.900000,24384.200000,23189.100000,1594995995947144562,null,18,2,0
676,113,5.012210,6.28,6.280000,24341.600000,22812.200000,5487649511178162021,null,19,2,0
677,118,5.011870,6.28,6.280000,24341.600000,22812.200000,10860640643411146846,null,19,2,0
678,123,5.011570,6.28,6.280000,24341.600000,22812.200000,3782186169910681335,null,19,2,0
679,128,5.011520,6.28,6.280000,24341.600000,22812.200000,15934661292502443810,null,19,2,0
680,133,5.019590,6.01,6.010000,24379.600000,22915.300000,12221924224379844244,null,19,2,0
681,138,5.029960,6.01,6.010000,24379.600000,22915.300000,4348517712950497701,null,19,2,0
682,143,5.030820,6.01,6.010000,24379.600000,22915.300000,16897742093179945405,null,19,2,0
683,148,5.047400,7.05,7.050000,24379.600000,22660.900000,18166344220442112061,null,19,2,0
684,154,5.013600,7.76,7.760000,24842.000000,22915.300000,16763058678864063173,null,19,2,0
685,113,5.019710,6.65,6.650000,24422.500000,22799.500000,11178395437665561401,null,20,2,0
686,118,5.019270,6.65,6.650000,24422.500000,22799.500000,4315628149712318978,null,20,2,0
687,123,5.016630,6.65,6.650000,24422.500000,22799.500000,1023572526757010050,null,20,2,0
688,128,5.015200,6.17,6.170000,24659.900000,23137.700000,4438935394738280796,null,20,2,0
689,133,5.008480,6.17,6.170000,24659.900000,23137.700000,13945767001725866227,null,20,2,0
690,138,5.019030,5.21,5.210000,24440.500000,23166.200000,5635678395792858917,null,20,2,0
691,143,5.009530,5.21,5.210000,24440.500000,23166.200000,9990375319853308859,null,20,2,0
692,148,5.008450,5.21,5.210000,24440.500000,23166.200000,13440891939144328819,null,20,2,0
693,154,5.013190,5.39,5.390000,24443.300000,23124.600000,15336050940326408065,null,20,2,0
694,113,5.010660,6.12,6.120000,24341.600000,22851.800000,14707826846454632684,null,21,2,0
695,118,5.011260,6.35,6.350000,24365.500000,22818.400000,16317586428801600836,null,21,2,0
696,123,5.009810,6.93,6.930000,24460.400000,22764.300000,17158988724190768151,null,21,2,0
697,128,5.009830,5.74,5.740000,24352.500000,22954.400000,5098609675495915780,null,21,2,0
698,133,5.008800,6.93,6.930000,24460.400000,22764.300000,17205244890049077590,null,21,2,0
699,138,5.010340,6.27,6.270000,24400.600000,22869.600000,804869019989091033,null,21,2,0
700,143,5.010980,5.74,5.740000,24352.500000,22954.400000,16226458620789224537,null,21,2,0
701,148,5.012880,6.42,6.420000,24524.200000,22950.300000,15216461875324473771,null,21,2,0
702,153,5.009120,6.11,6.110000,24352.500000,22864.900000,29897314763483811,null,21,2,0
703,113,5.008070,4.95,4.950000,24493.100000,23279.500000,17604333491777696274,null,22,2,0
704,118,5.006280,6.57,6.570000,24842.000000,23209.300000,7629734356279623979,null,22,2,0
705,123,5.006260,6.38,6.380000,24471.600000,22911.300000,5134672187426941657,null,22,2,0
706,128,5.006160,4.57,4.570000,24340.800000,23227.200000,8042841055032760645,null,22,2,0
707,133,5.012610,6.64,6.640000,24394.500000,22774.200000,14723263923103472866,null,22,2,0
708,138,5.006300,6.05,6.050000,24400.600000,22924.500000,17805981183570261865,null,22,2,0
709,143,5.008520,5.84,5.840000,24380.000000,22955.800000,14366499337933317401,null,22,2,0
710,148,5.006360,4.61,4.610000,24340.800000,23218.700000,2007492199021093700,null,22,2,0
711,153,5.005740,7.78,7.780000,24652.200000,22734.300000,6825356120751530837,null,22,2,0
712,113,5.017410,6.22,6.220000,24380.000000,22863.300000,13116447648781932417,null,23,2,0
713,118,5.016630,6.22,6.220000,24380.000000,22863.300000,9599348798815745042,null,23,2,0
714,123,5.015450,6.22,6.220000,24380.000000,22863.300000,4848819418779622338,null,23,2,0
715,128,5.008550,6.97,6.970000,24539.200000,22828.000000,6664358352032349186,null,23,2,0
716,133,5.018120,6.22,6.220000,24380.000000,22863.300000,15455732500753545269,null,23,2,0
717,138,5.014890,7.16,7.160000,24842.000000,23064.100000,2830575654153835352,null,23,2,0
718,143,5.015930,7.09,7.090000,24461.500000,22727.200000,12715508713548076417,null,23,2,0
719,148,5.018190,6.22,6.220000,24380.000000,22863.300000,4944032481400660619,null,23,2,0
720,153,5.012260,7.74,7.740000,24619.200000,22714.100000,7771849042065460738,null,23,2,0
721,159,5.010418,6.99,6.990000,24652.190569,22929.754223,6830400366682617468,null,0,2,1
722,159,5.012576,5.32,5.320000,24635.394533,23323.809363,644119993773587643,null,1,2,1
723,159,5.007925,3.8,3.800000,24341.591982,23415.605289,9269111565663839816,null,2,2,1
724,159,5.007412,3.8,3.800000,24341.591982,23415.605289,7136256247459083332,null,3,2,1
725,159,5.007145,3.8,3.800000,24341.591982,23415.605289,7613525570699674761,null,4,2,1
726,159,5.007866,3.8,3.800000,24341.591982,23415.605289,6766324853844586819,null,5,2,1
727,159,5.007699,3.8,3.800000,24341.591982,23415.605289,10084536764353421747,null,6,2,1
728,159,5.008352,6.18,6.180000,24341.591982,22837.176427,2011248870556413598,null,7,2,1
729,159,5.009370,5.29,5.290000,24506.670064,23209.878980,16300405545627227211,null,8,2,1
730,159,5.008886,5.84,5.840000,24355.661323,22933.343315,11299267223093543040,null,9,2,1
731,159,5.009487,5.48,5.480000,24341.591982,23008.231112,13810459848623945545,null,10,2,1
732,159,5.006789,5.89,5.890000,24424.580060,22984.946245,4233348821567156204,null,11,2,1
733,159,5.006434,6.72,6.720000,24677.487475,23019.833868,727506272879733925,null,12,2,1
734,159,5.008105,3.73,3.730000,24341.591982,23434.107713,5672780709408748090,null,13,2,1
735,159,5.006497,38.42,38.420000,36874.213543,22706.491923,14663329726947316147,null,14,2,1
736,159,5.007688,3.71,3.710000,24341.591982,23437.628194,5664975111491856536,null,15,2,1
737,159,5.004961,9.37,9.370000,25227.507896,22862.530272,10452573186601699524,null,16,2,1
738,159,5.007672,10.29,10.290000,25316.444314,22710.210516,2334129395749149530,null,17,2,1
739,159,5.011773,38.25,38.250000,36874.213543,22769.827373,7964541195903938067,null,18,2,1
740,159,5.008034,6.42,6.420000,24620.757928,23039.582787,9557590585533711589,null,19,2,1
741,159,5.006419,4.61,4.610000,24561.281822,23428.662110,4358238282128632777,null,20,2,1
742,159,5.007420,6.2,6.200000,24610.159699,23084.341818,9325853598875002612,null,21,2,1
743,159,5.005319,6.1,6.100000,24379.983046,22891.766190,2530255976966421374,null,22,2,1
744,159,5.006916,7.5,7.500000,24667.443729,22817.398298,4822377020531131207,null,23,2,1
745,164,5.006182,6.48,6.480000,24732.534121,23130.141363,10416669454257063525,null,0,3,0
746,169,5.009551,5.49,5.490000,24420.652797,23079.464557,639521742853783524,null,0,3,0
747,174,5.006632,3.68,3.680000,24341.591982,23444.622743,7196420609340888543,null,0,3,0
748,179,5.010180,3.69,3.690000,24341.591982,23442.997460,1625692238541426151,null,0,3,0
749,184,5.005988,3.69,3.690000,24341.591982,23442.997460,12399934849505846240,null,0,3,0
750,189,5.006042,3.69,3.690000,24341.591982,23443.858871,1038461635685523521,null,0,3,0
751,194,5.005017,4.53,4.530000,24561.281822,23449.514016,11427329386830499300,null,0,3,0
752,200,5.012923,3.69,3.690000,24341.591982,23442.997460,8720236378642047258,null,0,3,0
753,205,5.006969,3.69,3.690000,24341.591982,23443.858871,10769820379864486359,null,0,3,0
754,210,5.006576,3.69,3.690000,24341.591982,23443.858871,9692135290851149792,null,0,3,0
755,215,5.010122,5.49,5.490000,24420.652797,23079.464557,974457464890547431,null,0,3,0
756,220,5.009609,6.48,6.480000,24732.534121,23130.141363,3045493464637610894,null,0,3,0
757,225,5.005485,3.69,3.690000,24341.591982,23443.858871,6472194051288216069,null,0,3,0
758,230,5.005631,3.69,3.690000,24341.591982,23442.997460,6047447645600865864,null,0,3,0
759,235,5.006237,3.69,3.690000,24341.591982,23442.997460,14162048669393538087,null,0,3,0
760,240,5.006584,3.69,3.690000,24341.591982,23442.997460,3203266818887793866,null,0,3,0
761,245,5.006757,3.69,3.690000,24341.591982,23442.997460,18024278322166030139,null,0,3,0
762,250,5.008774,6.99,6.990000,24652.190569,22929.754223,12958540240831767291,null,0,3,0
763,255,5.011926,5.31,5.310000,24816.242404,23499.442725,6067363053610091666,null,0,3,0
764,260,5.122787,6.88,6.880000,24379.571835,22702.379139,5411259047836405539,null,0,3,0
765,265,5.005612,6.15,6.150000,24610.159699,23095.702674,6919958669542632082,null,0,3,0
766,271,5.005525,3.69,3.690000,24341.591982,23443.858871,508909226293710636,null,0,3,0
767,276,5.005328,3.68,3.680000,24341.591982,23444.622743,11218313672382183805,null,0,3,0
768,281,5.007243,4.54,4.540000,24369.730905,23262.929927,10552026308855269711,null,0,3,0
769,286,5.007054,3.69,3.690000,24341.591982,23443.343186,17819120915481332030,null,0,3,0
770,164,5.010690,9.61,9.610000,25139.200000,22722.900000,9825106688949507378,null,1,3,0
771,169,5.010310,9.61,9.610000,25139.200000,22723.100000,6960619141444165556,null,1,3,0
772,174,5.013680,9.9,9.900000,25139.200000,22651.500000,15753368584813865174,null,1,3,0
773,179,5.013050,9.61,9.610000,25139.200000,22722.900000,6353089969480694899,null,1,3,0
774,184,5.011850,10.19,10.190000,25139.200000,22577.700000,235941912288886694,null,1,3,0
775,189,5.010610,9.61,9.610000,25139.200000,22722.900000,7624747499488961868,null,1,3,0
776,194,5.011950,9.61,9.610000,25139.200000,22722.900000,39228430976127911,null,1,3,0
777,199,5.014470,9.89,9.890000,25139.200000,22652.300000,15083271713533734534,null,1,3,0
778,205,5.015170,10,10.000000,25139.200000,22624.400000,8094210215902595663,null,1,3,0
779,210,5.010280,9.61,9.610000,25139.200000,22723.100000,1329081030248667067,null,1,3,0
780,215,5.015320,9.63,9.630000,25139.200000,22718.400000,3333418253709289748,null,1,3,0
781,220,5.008800,36.95,36.950000,36148.400000,22790.900000,6833104228086014163,null,1,3,0
782,225,5.011800,9.61,9.610000,25139.200000,22722.900000,7829781114348803075,null,1,3,0
783,230,5.009800,7.19,7.190000,24621.500000,22850.900000,12139370566182048332,null,1,3,0
784,235,5.018700,7.12,7.120000,24541.900000,22794.400000,5802707078073495381,null,1,3,0
785,240,5.007760,7.88,7.880000,24892.900000,22932.400000,9055104236725378901,null,1,3,0
786,245,5.023430,7.12,7.120000,24541.900000,22794.400000,16507754519432155770,null,1,3,0
787,250,5.013290,7.12,7.120000,24541.900000,22794.400000,2210279660046394671,null,1,3,0
788,255,5.013880,7.12,7.120000,24541.900000,22794.400000,1762223044519139369,null,1,3,0
789,260,5.022930,7.48,7.480000,24592.800000,22753.600000,8118599613169017652,null,1,3,0
790,266,5.034830,6.67,6.670000,24394.200000,22768.100000,5365847370230945258,null,1,3,0
791,271,5.035280,6.71,6.710000,24394.200000,22758.000000,14360219311981097447,null,1,3,0
792,276,5.032680,7.51,7.510000,24606.900000,22758.000000,15692181540283633468,null,1,3,0
793,281,5.034890,6.71,6.710000,24394.200000,22758.000000,18064734032242182820,null,1,3,0
794,286,5.015470,7.51,7.510000,24606.900000,22758.000000,5874360648745088172,null,1,3,0
795,164,5.017420,7.47,7.470000,24591.800000,22755.800000,17993387553140734420,null,2,3,0
796,169,5.014140,6.26,6.260000,24384.200000,22858.200000,3967044708744774829,null,2,3,0
797,174,5.011130,6.75,6.750000,24399.500000,22753.000000,2791592411153937450,null,2,3,0
798,179,5.010340,6.26,6.260000,24384.200000,22858.200000,11380631131245758170,null,2,3,0
799,184,5.006650,6.95,6.950000,24423.700000,22725.800000,4723115362979438749,null,2,3,0
800,189,5.022620,7.56,7.560000,24644.500000,22781.700000,8973680058370689335,null,2,3,0
801,195,5.014310,6.26,6.260000,24384.200000,22858.200000,5366132361095220242,null,2,3,0
802,200,5.015300,7,7.000000,24434.300000,22724.200000,15486514772000032621,null,2,3,0
803,205,5.008240,6.6,6.600000,24475.900000,22860.400000,14353943197752896300,null,2,3,0
804,210,5.009590,6.26,6.260000,24384.200000,22858.200000,10331651566535762291,null,2,3,0
805,215,5.031930,7.64,7.640000,24696.500000,22808.900000,10094035112699529427,null,2,3,0
806,220,5.087350,6.8,6.800000,24394.200000,22735.100000,11829773057259515631,null,2,3,0
807,225,5.024970,8.29,8.290000,24874.100000,22811.700000,8460468504750779630,null,2,3,0
808,230,5.008340,6.75,6.750000,24399.500000,22753.000000,2296515803886620024,null,2,3,0
809,235,5.013150,6.56,6.560000,24340.400000,22743.600000,8671156380140179946,null,2,3,0
810,240,5.019200,7.64,7.640000,24696.500000,22808.900000,13737609622831493502,null,2,3,0
811,245,5.030930,6.63,6.630000,24434.300000,22814.100000,6383349566978169531,null,2,3,0
812,250,5.018590,6.26,6.260000,24384.200000,22858.200000,12409069425325535476,null,2,3,0
813,256,5.011780,6.26,6.260000,24384.200000,22858.200000,8490944409852966377,null,2,3,0
814,261,5.011050,7.34,7.340000,24552.100000,22749.500000,5722319355036173308,null,2,3,0
815,266,5.022450,6.26,6.260000,24384.200000,22858.200000,7928767575572006144,null,2,3,0
816,271,5.010350,6.26,6.260000,24384.200000,22858.200000,13538825634895848268,null,2,3,0
817,276,5.005390,9.97,9.970000,25326.300000,22802.000000,14292098024744140742,null,2,3,0
818,281,5.009260,6.26,6.260000,24384.200000,22858.200000,8196256523975543939,null,2,3,0
819,286,5.013680,6.63,6.630000,24434.300000,22814.100000,14808298063207939082,null,2,3,0
820,164,5.037960,5.22,5.220000,24331.400000,23062.200000,17105068647995940045,null,3,3,0
821,169,5.035070,5.22,5.220000,24331.400000,23062.200000,5975240672246961403,null,3,3,0
822,174,5.041850,5.22,5.220000,24331.400000,23062.200000,17264829328642811778,null,3,3,0
823,179,5.038150,5.22,5.220000,24331.400000,23062.200000,14077343811047455729,null,3,3,0
824,184,5.034360,5.22,5.220000,24331.400000,23062.200000,16937749534813298649,null,3,3,0
825,189,5.010840,5.98,5.980000,24610.200000,23138.500000,5471457306270642475,null,3,3,0
826,195,5.042520,5.22,5.220000,24331.400000,23062.200000,17449069000605146098,null,3,3,0
827,200,5.011540,5.29,5.290000,24383.600000,23094.300000,3096435833673898730,null,3,3,0
828,205,5.083550,6.06,6.060000,24331.400000,22857.500000,14718395399216059115,null,3,3,0
829,210,5.040600,5.22,5.220000,24331.400000,23062.200000,17565642815651423439,null,3,3,0
830,215,5.012670,6.23,6.230000,24331.400000,22815.100000,18024437978537967618,null,3,3,0
831,220,5.062450,6.03,6.030000,24379.600000,22909.100000,3730632966787401245,null,3,3,0
832,225,5.012150,6.33,6.330000,24662.200000,23100.100000,9068865227131375051,null,3,3,0
833,230,5.033830,5.22,5.220000,24331.400000,23062.200000,9846131081787548557,null,3,3,0
834,235,5.030920,5.22,5.220000,24331.400000,23062.200000,11917500798276483006,null,3,3,0
835,240,5.030930,5.22,5.220000,24331.400000,23062.200000,3513952523940869651,null,3,3,0
836,245,5.030210,5.22,5.220000,24331.400000,23062.200000,1562344493926643147,null,3,3,0
837,251,5.029520,5.22,5.220000,24331.400000,23062.200000,12128390665670911013,null,3,3,0
838,256,5.100170,6.23,6.230000,24331.400000,22815.100000,769373305867513063,null,3,3,0
839,261,5.039540,5.22,5.220000,24331.400000,23062.200000,3456996824655309267,null,3,3,0
840,266,5.045450,5.22,5.220000,24331.400000,23062.200000,12788813354226723374,null,3,3,0
841,271,5.049320,5.22,5.220000,24331.400000,23062.200000,280758470588529488,null,3,3,0
842,276,5.046790,5.22,5.220000,24331.400000,23062.200000,12878971294263379435,null,3,3,0
843,281,5.047120,5.22,5.220000,24331.400000,23062.200000,1523305109274661014,null,3,3,0
844,286,5.035700,5.22,5.220000,24331.400000,23062.200000,2283419586893132563,null,3,3,0
845,164,5.013210,5.98,5.980000,24582.900000,23113.200000,14059508332517161177,null,4,3,0
846,169,5.012760,5.98,5.980000,24582.900000,23113.200000,1526175916946592603,null,4,3,0
847,174,5.014650,5.98,5.980000,24582.900000,23113.200000,15575860954878748997,null,4,3,0
848,179,5.012090,5.98,5.980000,24582.900000,23113.200000,2082614927012695019,null,4,3,0
849,184,5.012990,5.98,5.980000,24582.900000,23113.200000,4076222591293071019,null,4,3,0
850,189,5.013610,5.98,5.980000,24582.900000,23113.200000,3025904148936631820,null,4,3,0
851,194,5.006580,7.7,7.700000,24861.300000,22948.200000,704728107617427777,null,4,3,0
852,199,5.006940,6.15,6.150000,24582.900000,23071.800000,8253348746791822723,null,4,3,0
853,205,5.009310,5.98,5.980000,24582.900000,23113.200000,13065917459311652434,null,4,3,0
854,210,5.008590,6.13,6.130000,24582.900000,23077.100000,7432925747944704726,null,4,3,0
855,215,5.008620,5.98,5.980000,24582.900000,23113.200000,3457801873186340468,null,4,3,0
856,220,5.011110,5.98,5.980000,24582.900000,23113.200000,7368034363929911710,null,4,3,0
857,225,5.011120,5.98,5.980000,24582.900000,23113.200000,12989063746564418240,null,4,3,0
858,230,5.013270,5.78,5.780000,24582.900000,23162.600000,13808334964075771481,null,4,3,0
859,235,5.012560,5.78,5.780000,24582.900000,23162.600000,11977725443560553440,null,4,3,0
860,240,5.012820,5.78,5.780000,24582.900000,23162.600000,14016242582930227153,null,4,3,0
861,245,5.012940,6.99,6.990000,24861.300000,23124.200000,13277632207162693478,null,4,3,0
862,250,5.011790,5.89,5.890000,24634.400000,23182.700000,11289660248845925833,null,4,3,0
863,255,5.011650,5.78,5.780000,24582.900000,23162.600000,12473559465474915767,null,4,3,0
864,260,5.011380,5.73,5.730000,24582.900000,23175.400000,10731812381183310239,null,4,3,0
865,265,5.013510,5.91,5.910000,24610.200000,23155.300000,10553315583808656212,null,4,3,0
866,270,5.011520,5.73,5.730000,24582.900000,23175.400000,15055477201197570295,null,4,3,0
867,276,5.010780,5.74,5.740000,24582.900000,23171.700000,551335310193257369,null,4,3,0
868,281,5.010900,5.73,5.730000,24582.900000,23175.400000,10064515403303538939,null,4,3,0
869,286,5.009800,6.64,6.640000,24784.700000,23137.800000,3737391150818879886,null,4,3,0
870,164,5.006310,7.88,7.880000,24987.800000,23018.200000,365233773496511497,null,5,3,0
871,169,5.004980,7.84,7.840000,24987.800000,23029.100000,4286049659124599996,null,5,3,0
872,174,5.004970,7.84,7.840000,24987.800000,23029.200000,12385552370117553378,null,5,3,0
873,179,5.013480,7.32,7.320000,24833.100000,23016.400000,13536959661062623396,null,5,3,0
874,184,5.012540,7.31,7.310000,24833.100000,23018.800000,17421684957789940434,null,5,3,0
875,190,5.013490,7.31,7.310000,24833.100000,23018.800000,2040978541337285538,null,5,3,0
876,195,5.011130,7.31,7.310000,24833.100000,23018.800000,8696717293159014157,null,5,3,0
877,200,5.010400,7.31,7.310000,24833.100000,23018.800000,2405225413478061620,null,5,3,0
878,205,5.007170,6.65,6.650000,24588.900000,22954.500000,13331756597682153179,null,5,3,0
879,210,5.006850,6.65,6.650000,24611.900000,22974.900000,9809979147030154884,null,5,3,0
880,215,5.005890,6.92,6.920000,24606.900000,22903.100000,13753500517655907548,null,5,3,0
881,220,5.005530,5.55,5.550000,24388.100000,23034.000000,16059772399953403876,null,5,3,0
882,225,5.005040,5.55,5.550000,24388.100000,23034.000000,6648377257762902600,null,5,3,0
883,230,5.007000,5.55,5.550000,24388.100000,23034.000000,2636710182079166377,null,5,3,0
884,235,5.004590,8.55,8.550000,24861.300000,22736.600000,17830579316691780094,null,5,3,0
885,240,5.006280,6.87,6.870000,24388.100000,22713.000000,7105462251216034043,null,5,3,0
886,245,5.008400,5.55,5.550000,24388.100000,23034.000000,12062166325080446433,null,5,3,0
887,250,5.009550,7.03,7.030000,24388.100000,22674.800000,15148283408513650546,null,5,3,0
888,255,5.006020,5.54,5.540000,24388.100000,23036.800000,5656203300292086512,null,5,3,0
889,261,5.005350,5.54,5.540000,24388.100000,23036.800000,4168014742605362228,null,5,3,0
890,266,5.005030,5.54,5.540000,24388.100000,23036.800000,8661095611084342361,null,5,3,0
891,271,5.005820,5.55,5.550000,24388.100000,23034.000000,4722764246065165124,null,5,3,0
892,276,5.004500,5.54,5.540000,24388.100000,23036.800000,12438422484705568338,null,5,3,0
893,281,5.005240,5.54,5.540000,24388.100000,23036.800000,6655708731276566467,null,5,3,0
894,286,5.004640,5.54,5.540000,24388.100000,23036.800000,1881201494341846282,null,5,3,0
895,164,5.014790,38.5,38.500000,36874.200000,22677.600000,17236224452112793215,null,6,3,0
896,169,5.015640,38.5,38.500000,36874.200000,22677.600000,17313519254156604465,null,6,3,0
897,174,5.014780,38.5,38.500000,36874.200000,22677.600000,6302393518905060375,null,6,3,0
898,179,5.015050,38.5,38.500000,36874.200000,22677.600000,9907812415959503207,null,6,3,0
899,184,5.015210,38.5,38.500000,36874.200000,22677.600000,913679446762637951,null,6,3,0
900,189,5.013530,38.5,38.500000,36874.200000,22677.600000,16194501886570134962,null,6,3,0
901,194,5.015650,38.5,38.500000,36874.200000,22677.600000,1163478752284624534,null,6,3,0
902,200,5.016330,9.03,9.030000,25139.200000,22869.000000,16196578299950804356,null,6,3,0
