EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,384,5.003834,17.78,17.780000,-97.000000,-114.251076,6449046721094957294,null,3,4,1
608,389,5.004449,17.78,17.780000,-97.000000,-114.250121,2199887534070611113,null,3,4,1
609,394,5.003931,17.78,17.780000,-97.000000,-114.250121,464595973237834270,null,3,4,1
610,399,5.004517,17.71,17.710000,-97.000000,-114.176986,5984853925305537287,null,3,4,1
611,384,5.004020,17.78,17.780000,-97.000000,-114.251076,10237514263853816810,null,4,4,1
612,389,5.003335,21.78,21.780000,-94.000000,-114.477857,702233305637183527,null,4,4,1
613,394,5.004171,25.07,25.070000,-92.000000,-115.064739,5831892618889510198,null,4,4,1
614,399,5.004779,17.78,17.780000,-97.000000,-114.250121,6713078052818557950,null,4,4,1
615,384,5.003924,17.71,17.710000,-97.000000,-114.176986,5278047010214414170,null,5,4,1
616,389,5.003924,17.78,17.780000,-97.000000,-114.251076,8614220609662238416,null,5,4,1
617,394,5.003939,17.78,17.780000,-97.000000,-114.251076,2401120746458910360,null,5,4,1
618,384,5.003898,17.78,17.780000,-97.000000,-114.251076,114246409406072208,null,6,4,1
619,389,5.003868,17.78,17.780000,-97.000000,-114.251076,17575891865455751473,null,6,4,1
620,394,5.004039,17.78,17.780000,-97.000000,-114.251076,14816337924723404929,null,6,4,1
621,384,5.003918,17.78,17.780000,-97.000000,-114.251076,2818061172258584211,null,7,4,1
622,389,5.003958,17.78,17.780000,-97.000000,-114.251076,9164153801535711849,null,7,4,1
623,394,5.003937,17.78,17.780000,-97.000000,-114.251076,5451604407648246762,null,7,4,1
624,405,5.004910,17.78,17.780000,-97.000000,-114.250121,2012284873975938790,null,0,5,0
625,410,5.003513,19.59,19.590000,-95.000000,-113.609662,4829457156311809517,null,0,5,0
626,415,5.004767,17.78,17.780000,-97.000000,-114.250121,10023224099500382593,null,0,5,0
627,420,5.003859,25.86,25.860000,-91.000000,-114.532419,16724293674476896281,null,0,5,0
628,425,5.004644,17.78,17.780000,-97.000000,-114.250121,9933969010411595324,null,0,5,0
629,430,5.004907,26.17,26.170000,-91.000000,-114.816980,16260239134049597787,null,0,5,0
630,435,5.004395,17.78,17.780000,-97.000000,-114.250121,11426863343889978662,null,0,5,0
631,440,5.003914,17.89,17.890000,-97.000000,-114.353480,12982294200892946807,null,0,5,0
632,445,5.003990,18.98,18.980000,-96.000000,-114.222857,5330920357107377433,null,0,5,0
633,405,5.003840,18.11,18.110000,-97.000000,-114.571000,4434344767646935037,4,1,5,0
634,410,5.003710,18.21,18.210000,-97.000000,-114.668000,16197265192380829949,4,1,5,0
635,415,5.002700,18.16,18.160000,-97.000000,-114.617000,16058193191370139283,4,1,5,0
636,420,5.003700,18.11,18.110000,-97.000000,-114.571000,9933969010411595325,4,1,5,0
637,425,5.004810,18.11,18.110000,-97.000000,-114.571000,2584188916657144395,4,1,5,0
638,430,5.003990,17.87,17.870000,-97.000000,-114.334000,8325164960606629801,4,1,5,0
639,435,5.004000,17.87,17.870000,-97.000000,-114.334000,10712001579944053083,4,1,5,0
640,440,5.003070,17.87,17.870000,-97.000000,-114.334000,1439266558462285802,4,1,5,0
641,445,5.003140,17.87,17.870000,-97.000000,-114.334000,18241398745449419016,4,1,5,0
642,405,5.004670,34.62,34.620000,-91.000000,-122.508000,16572681718859774389,null,2,5,0
643,410,5.003270,43.33,43.330000,-88.000000,-126.130000,1486929319572599740,null,2,5,0
644,415,5.004610,34.62,34.620000,-91.000000,-122.508000,12134722159421244878,null,2,5,0
645,420,5.003900,37.55,37.550000,-91.000000,-125.169000,9929227893056892001,null,2,5,0
646,425,5.004410,27.03,27.030000,-95.000000,-120.679000,13880936363199448743,null,2,5,0
647,430,5.004470,32.5,32.500000,-91.000000,-120.571000,11127372993597636828,null,2,5,0
648,435,5.014260,27.03,27.030000,-95.000000,-120.679000,2102522836152914962,null,2,5,0
649,440,5.011700,27.03,27.030000,-95.000000,-120.679000,13431646740577195064,null,2,5,0
650,445,5.004510,34.6,34.600000,-91.000000,-122.489000,11146616433125445296,null,2,5,0
651,405,5.013550,36.01,36.010000,-89.000000,-121.052000,16002284315026993768,null,3,5,0
652,410,5.004270,39.46,39.460000,-87.000000,-121.327000,6085418519702177538,null,3,5,0
653,415,5.004270,36.89,36.890000,-87.000000,-119.096000,16819727217217335948,null,3,5,0
654,420,5.004300,39.5,39.500000,-88.000000,-122.763000,6989529300666204002,null,3,5,0
655,425,5.020510,36.01,36.010000,-89.000000,-121.052000,8298773805258817947,null,3,5,0
656,430,5.003950,1.79769e+308,,,-123.358000,13447577227015429659,null,3,5,0
657,435,5.005010,36.46,36.460000,-88.000000,-120.084000,11481726009028139274,null,3,5,0
658,440,5.016220,36.01,36.010000,-89.000000,-121.052000,11275939235935060867,null,3,5,0
659,445,5.004850,35.74,35.740000,-89.000000,-120.808000,11715279330924513185,null,3,5,0
660,405,5.197570,36.07,36.070000,-94.000000,-127.906000,971321926017123240,null,4,5,0
661,410,5.058030,36.07,36.070000,-94.000000,-127.906000,5304011412748577450,null,4,5,0
662,416,5.169490,1.79769e+308,,,-127.484000,10880672371010164402,null,4,5,0
663,421,5.058840,36.07,36.070000,-94.000000,-127.906000,7886158992442229773,null,4,5,0
664,426,5.008710,20.2,20.200000,-94.000000,-112.984000,14621751179534108850,null,4,5,0
665,431,5.008890,20.2,20.200000,-94.000000,-112.984000,12893493748207333752,null,4,5,0
666,436,5.009180,20.2,20.200000,-94.000000,-112.984000,4774477254049065191,null,4,5,0
667,441,5.008910,20.2,20.200000,-94.000000,-112.984000,3501871549319827116,null,4,5,0
668,446,5.063480,36.07,36.070000,-94.000000,-127.906000,8343804191779196164,null,4,5,0
669,405,5.004090,37.11,37.110000,-92.000000,-126.143000,15263131891826852735,null,5,5,0
670,410,5.004040,37.11,37.110000,-92.000000,-126.143000,9529796112254487281,null,5,5,0
671,415,5.003890,37.11,37.110000,-92.000000,-126.143000,1545700593143643028,null,5,5,0
672,420,5.004130,37.11,37.110000,-92.000000,-126.143000,16490807153712448534,null,5,5,0
673,425,5.004090,37.11,37.110000,-92.000000,-126.143000,4710769045404950126,null,5,5,0
674,430,5.005860,35.64,35.640000,-93.000000,-126.143000,5068863762831854868,null,5,5,0
675,435,5.004150,28.87,28.870000,-92.000000,-118.562000,2793148380871608174,null,5,5,0
676,440,5.003860,28.87,28.870000,-92.000000,-118.562000,10291823338479572042,null,5,5,0
677,445,5.005640,32.07,32.070000,-92.000000,-121.500000,16139259286066260516,null,5,5,0
678,405,5.002530,1.79769e+308,,,-124.360000,6302945334976557024,null,6,5,0
679,410,5.003300,1.79769e+308,,,-124.360000,17431762453718808899,null,6,5,0
680,415,5.002440,1.79769e+308,,,-126.143000,8715401232440862710,null,6,5,0
681,420,5.002420,1.79769e+308,,,-124.360000,16681313684326431849,null,6,5,0
682,425,5.002400,1.79769e+308,,,-124.360000,17150607541067453033,null,6,5,0
683,430,5.002400,1.79769e+308,,,-124.360000,1445131265093032098,null,6,5,0
684,435,5.003160,1.79769e+308,,,-124.360000,1733393835128985249,null,6,5,0
685,440,5.003630,1.79769e+308,,,-124.360000,6148755713276293725,null,6,5,0
686,445,5.002850,1.79769e+308,,,-124.360000,9293332149608137471,null,6,5,0
687,405,5.004910,36.47,36.470000,-90.000000,-122.824000,17700425381508074101,null,7,5,0
688,410,5.006690,32.94,32.940000,-92.000000,-122.303000,11354168126678988947,null,7,5,0
689,415,5.007000,32.94,32.940000,-92.000000,-122.303000,2586955879622056015,null,7,5,0
690,420,5.006120,32.94,32.940000,-92.000000,-122.303000,15792850855569743601,null,7,5,0
691,425,5.004080,23.69,23.690000,-93.000000,-115.034000,1685930232875738918,null,7,5,0
692,430,5.004270,23.69,23.690000,-93.000000,-115.034000,7846226753410515142,null,7,5,0
693,435,5.004420,23.69,23.690000,-93.000000,-115.034000,6384269146973816092,null,7,5,0
694,440,5.004120,22.07,22.070000,-94.000000,-114.741000,3774659728590451001,null,7,5,0
695,445,5.004150,34.5,34.500000,-91.000000,-122.397000,9004316810728001104,null,7,5,0
696,451,5.004700,19.62,19.620000,-96.000000,-114.834011,10734314425873667513,null,0,5,1
697,456,5.006695,43.65,43.650000,-88.000000,-126.413426,3398115040681296548,null,0,5,1
698,461,5.004154,17.71,17.710000,-97.000000,-114.179258,13835240879277398677,null,0,5,1
699,466,5.005837,43.65,43.650000,-88.000000,-126.413426,2726389115142370620,null,0,5,1
700,471,5.004817,17.78,17.780000,-97.000000,-114.250121,11266079425110339405,null,0,5,1
701,451,5.004767,17.78,17.780000,-97.000000,-114.250121,10379554495262826243,null,1,5,1
702,456,5.004251,23.63,23.630000,-92.000000,-113.740452,7204256344198818111,null,1,5,1
703,461,5.004268,22.41,22.410000,-94.000000,-115.064739,6776126230115926499,null,1,5,1
704,466,5.003872,20.67,20.670000,-95.000000,-114.633454,12351393475645986169,null,1,5,1
705,471,5.003692,21.89,21.890000,-94.000000,-114.574361,1995267212239195732,null,1,5,1
706,451,5.004049,17.78,17.780000,-97.000000,-114.251076,17612962523228995801,null,2,5,1
707,456,5.003923,17.78,17.780000,-97.000000,-114.251076,15172342355291301687,null,2,5,1
708,461,5.003778,17.78,17.780000,-97.000000,-114.251076,17741349887001609703,null,2,5,1
709,466,5.005046,17.78,17.780000,-97.000000,-114.250121,11993681671901339748,null,2,5,1
710,451,5.003868,17.78,17.780000,-97.000000,-114.251076,10644786220274928899,null,3,5,1
711,456,5.004571,17.78,17.780000,-97.000000,-114.250121,41296044044027151,null,3,5,1
712,461,5.004023,20.58,20.580000,-95.000000,-114.547758,8927543434952993792,null,3,5,1
713,466,5.004535,20.69,20.690000,-95.000000,-114.660043,17191954394441609896,null,3,5,1
714,451,5.004327,17.78,17.780000,-97.000000,-114.251076,1481992141094403747,null,4,5,1
715,456,5.003812,17.78,17.780000,-97.000000,-114.251076,15733586623313433502,null,4,5,1
716,461,5.004178,17.78,17.780000,-97.000000,-114.251076,9591398402391678439,null,4,5,1
717,466,5.003884,17.78,17.780000,-97.000000,-114.250121,17174498332550631241,null,4,5,1
718,451,5.003955,17.78,17.780000,-97.000000,-114.251076,4803910890390413031,null,5,5,1
719,456,5.003781,17.78,17.780000,-97.000000,-114.251076,3107536967108679245,null,5,5,1
720,461,5.004004,17.78,17.780000,-97.000000,-114.251076,4866928044490825823,null,5,5,1
721,466,5.004432,17.78,17.780000,-97.000000,-114.250121,18091564049507985220,null,5,5,1
722,451,5.003816,17.78,17.780000,-97.000000,-114.251076,9202317793795842987,null,6,5,1
723,456,5.004065,19.09,19.090000,-96.000000,-114.324436,5285535878317495099,null,6,5,1
724,461,5.003813,21.94,21.940000,-94.000000,-114.619783,8109129583249868600,null,6,5,1
725,466,5.004327,17.78,17.780000,-97.000000,-114.250121,7887757358153965856,null,6,5,1
726,451,5.003993,17.78,17.780000,-97.000000,-114.251076,11944592850821988887,null,7,5,1
727,456,5.003856,17.78,17.780000,-97.000000,-114.251076,10674507560475257424,null,7,5,1
728,461,5.003860,17.78,17.780000,-97.000000,-114.251076,2092313699796757786,null,7,5,1
729,466,5.003902,17.78,17.780000,-97.000000,-114.250121,8105767935234659616,null,7,5,1
730,477,5.005502,17.78,17.780000,-97.000000,-114.250121,14533761793344811808,null,0,6,0
731,482,5.005126,17.78,17.780000,-97.000000,-114.250121,9360113060926236936,null,0,6,0
732,487,5.004671,17.78,17.780000,-97.000000,-114.250121,10023224099500382593,null,0,6,0
733,492,5.004838,17.78,17.780000,-97.000000,-114.250121,6866052082016360790,null,0,6,0
734,497,5.003798,20.19,20.190000,-95.000000,-114.181336,7855762320409354825,null,0,6,0
735,502,5.003637,17.89,17.890000,-97.000000,-114.353480,12982294200892946807,null,0,6,0
736,507,5.004842,17.78,17.780000,-97.000000,-114.250121,12477664442334430388,null,0,6,0
737,512,5.003925,25.07,25.070000,-92.000000,-115.064739,5831892618889510198,null,0,6,0
738,517,5.004851,17.78,17.780000,-97.000000,-114.250121,11184833128567289845,null,0,6,0
739,477,5.003910,18.11,18.110000,-97.000000,-114.571000,4434344767646935037,4,1,6,0
740,482,5.003120,19.44,19.440000,-97.000000,-115.855000,10636434275276277929,4,1,6,0
741,487,5.003730,18.17,18.170000,-97.000000,-114.628000,7855762320409354826,4,1,6,0
742,492,5.003920,18.48,18.480000,-97.000000,-114.926000,5831892618889510199,4,1,6,0
743,497,5.004130,18.11,18.110000,-97.000000,-114.571000,13972417316227730443,4,1,6,0
744,502,5.004720,18.11,18.110000,-97.000000,-114.571000,11228063543931583635,4,1,6,0
745,507,5.003830,18.11,18.110000,-97.000000,-114.571000,16607937315190789131,4,1,6,0
746,512,5.003810,19.91,19.910000,-97.000000,-116.317000,7421277076787195590,4,1,6,0
747,517,5.003110,18.11,18.110000,-97.000000,-114.571000,7877591717904569963,4,1,6,0
748,477,5.004650,41.35,41.350000,-86.000000,-121.557000,7185463158374375897,null,2,6,0
749,482,5.006500,41.35,41.350000,-86.000000,-121.557000,11303999299274018347,null,2,6,0
750,487,5.004380,42.88,42.880000,-88.000000,-125.732000,14185048309949368831,null,2,6,0
751,492,5.005550,43.82,43.820000,-89.000000,-128.000000,9387363862630059114,null,2,6,0
752,497,5.005310,41.35,41.350000,-86.000000,-121.557000,7424864221019477230,null,2,6,0
753,502,5.005850,41.35,41.350000,-86.000000,-121.557000,5557968633445852142,null,2,6,0
754,507,5.005500,41.35,41.350000,-86.000000,-121.557000,8792573685146234879,null,2,6,0
755,512,5.006100,41.35,41.350000,-86.000000,-121.557000,10307885635682164991,null,2,6,0
756,517,5.004290,42.25,42.250000,-86.000000,-122.331000,14932948090662129037,null,2,6,0
757,477,5.003780,40.42,40.420000,-91.000000,-127.786000,12837878724742278459,null,3,6,0
758,482,5.003460,40.42,40.420000,-91.000000,-127.786000,2893183012838374762,null,3,6,0
759,487,5.005130,37.56,37.560000,-93.000000,-127.929000,422637169632765450,null,3,6,0
760,492,5.006380,37.56,37.560000,-93.000000,-127.929000,6421436512186631618,null,3,6,0
761,497,5.005460,40.66,40.660000,-91.000000,-128.000000,8069133334733432923,null,3,6,0
762,502,5.005850,37.56,37.560000,-93.000000,-127.929000,602440415652778970,null,3,6,0
763,507,5.005480,37.56,37.560000,-93.000000,-127.929000,4711271655165124399,null,3,6,0
764,512,5.005810,37.56,37.560000,-93.000000,-127.929000,7320878387932817925,null,3,6,0
765,517,5.007300,40.66,40.660000,-91.000000,-128.000000,11910393626602162600,null,3,6,0
766,477,5.004230,38.7,38.700000,-92.000000,-127.603000,9531689907373890234,null,4,6,0
767,482,5.004080,37.29,37.290000,-93.000000,-127.681000,2039860020973040705,null,4,6,0
768,487,5.004730,37.29,37.290000,-93.000000,-127.681000,16402352456648760396,null,4,6,0
769,492,5.003970,37.29,37.290000,-93.000000,-127.681000,6579122140150261505,null,4,6,0
770,497,5.004470,37.4,37.400000,-93.000000,-127.781000,543603055375150727,null,4,6,0
771,502,5.004030,37.29,37.290000,-93.000000,-127.681000,13306856729684325440,null,4,6,0
772,507,5.005250,37.24,37.240000,-93.000000,-127.629000,7911409538207423433,null,4,6,0
773,512,5.005490,37.29,37.290000,-93.000000,-127.677000,10254595232484981357,null,4,6,0
774,517,5.007710,37.29,37.290000,-93.000000,-127.677000,1990895283553543615,null,4,6,0
775,477,5.004690,34.72,34.720000,-91.000000,-122.596000,14750621738891449427,null,5,6,0
776,482,5.004940,34.72,34.720000,-91.000000,-122.596000,14053346791805302207,null,5,6,0
777,487,5.004670,33.26,33.260000,-92.000000,-122.596000,9662383801897636264,null,5,6,0
778,492,5.005240,33.26,33.260000,-92.000000,-122.596000,17802187845158349704,null,5,6,0
779,497,5.006510,33.9,33.900000,-91.000000,-121.848000,5576229669862368783,null,5,6,0
780,502,5.004930,33.26,33.260000,-92.000000,-122.596000,13455039494200140752,null,5,6,0
781,507,5.005040,35.73,35.730000,-90.000000,-122.154000,5126978730461719816,null,5,6,0
782,512,5.142750,41.05,41.050000,-87.000000,-122.714000,17584117942587349839,null,5,6,0
783,517,5.004610,35.05,35.050000,-90.000000,-121.547000,8905516965665362660,null,5,6,0
784,477,5.007380,33.11,33.110000,-92.000000,-122.463000,4528552204131819706,null,6,6,0
785,482,5.008890,33.11,33.110000,-92.000000,-122.463000,1691568426952365268,null,6,6,0
786,487,5.008230,33.11,33.110000,-92.000000,-122.463000,11531735485519093366,null,6,6,0
787,492,5.008450,33.11,33.110000,-92.000000,-122.463000,4644161297789192980,null,6,6,0
788,497,5.007920,33.11,33.110000,-92.000000,-122.463000,3750265921135182814,null,6,6,0
789,502,5.007660,33.11,33.110000,-92.000000,-122.463000,15906976094850611751,null,6,6,0
790,507,5.004140,38.9,38.900000,-92.000000,-127.786000,4372792679529698525,null,6,6,0
791,512,5.006730,33.11,33.110000,-92.000000,-122.463000,16652119798367785340,null,6,6,0
792,517,5.006750,33.11,33.110000,-92.000000,-122.463000,12995793649745541570,null,6,6,0
793,477,5.003790,43.82,43.820000,-89.000000,-128.000000,12793546080856494080,null,7,6,0
794,482,5.003260,43.82,43.820000,-89.000000,-128.000000,16301258939180348573,null,7,6,0
795,487,5.003170,43.82,43.820000,-89.000000,-128.000000,8691133127347386330,null,7,6,0
796,492,5.003110,43.82,43.820000,-89.000000,-128.000000,9232433298542404913,null,7,6,0
797,497,5.003050,43.82,43.820000,-89.000000,-128.000000,11940936395205377262,null,7,6,0
798,502,5.004560,41.28,41.280000,-89.000000,-125.735000,7521389472809085009,null,7,6,0
799,507,5.005210,41.28,41.280000,-89.000000,-125.735000,7357183418141756476,null,7,6,0
800,512,5.005590,41.28,41.280000,-89.000000,-125.735000,14603379898264448173,null,7,6,0
801,517,5.005260,41.28,41.280000,-89.000000,-125.735000,2257829169200891774,null,7,6,0
802,522,5.004637,17.78,17.780000,-97.000000,-114.250121,1022968814306548681,null,0,6,1
803,518,0.912486,37.43,37.430000,-84.000000,-115.441210,5699623636384333231,null,1,6,1
804,528,5.004737,17.78,17.780000,-97.000000,-114.250121,10023224099500382593,null,0,7,0
805,533,5.004462,17.78,17.780000,-97.000000,-114.250121,11228063543931583644,null,0,7,0
806,538,5.003981,20.2,20.200000,-95.000000,-114.191164,1474143699353951761,null,0,7,0
807,543,5.004660,17.78,17.780000,-97.000000,-114.250121,9360113060926236936,null,0,7,0
808,548,5.004383,17.78,17.780000,-97.000000,-114.250121,2292155716409716903,null,0,7,0
809,553,5.005037,17.78,17.780000,-97.000000,-114.250121,1022968814306548681,null,0,7,0
810,558,5.004632,17.78,17.780000,-97.000000,-114.250121,16607937315190789130,null,0,7,0
811,563,5.003896,25.86,25.860000,-91.000000,-114.532419,16724293674476896281,null,0,7,0
812,568,5.004459,17.78,17.780000,-97.000000,-114.250121,6866052082016360790,null,0,7,0
813,528,5.004580,18.11,18.110000,-97.000000,-114.571000,4434344767646935037,4,1,7,0
814,533,5.003630,18.15,18.150000,-97.000000,-114.606000,16724293674476896280,4,1,7,0
815,538,5.003380,18.11,18.110000,-97.000000,-114.571000,11228063543931583635,4,1,7,0
816,543,5.003460,18.11,18.110000,-97.000000,-114.571000,11426863343889978661,4,1,7,0
817,548,5.002730,18.74,18.740000,-97.000000,-115.181000,16260239134049597786,4,1,7,0
818,553,5.003890,18.12,18.120000,-97.000000,-114.573000,5425198333062906569,4,1,7,0
819,558,5.003900,18.11,18.110000,-97.000000,-114.571000,6713078052818557951,4,1,7,0
820,564,5.004110,18.55,18.550000,-97.000000,-114.994000,591602555650695466,4,1,7,0
821,569,5.004640,17.92,17.920000,-97.000000,-114.380000,5330920357107377432,4,1,7,0
822,528,5.004420,41.02,41.020000,-89.000000,-125.509000,13514049423444452870,null,2,7,0
823,533,5.004260,41.08,41.080000,-89.000000,-125.563000,15874364820887178872,null,2,7,0
824,538,5.003770,41.02,41.020000,-89.000000,-125.509000,153793986510561605,null,2,7,0
825,543,5.003350,41.02,41.020000,-89.000000,-125.509000,8390259523577373853,null,2,7,0
826,548,5.004880,40.9,40.900000,-89.000000,-125.405000,18273755852591964294,null,2,7,0
827,553,5.003630,41.58,41.580000,-90.000000,-127.422000,3332078062202293067,null,2,7,0
828,558,5.004340,40.9,40.900000,-89.000000,-125.402000,6804035888080202660,null,2,7,0
829,563,5.005870,40.52,40.520000,-91.000000,-127.877000,6546376504408396807,null,2,7,0
830,568,5.005280,40.52,40.520000,-91.000000,-127.877000,173973621591287867,null,2,7,0
831,528,5.022090,40.58,40.580000,-91.000000,-127.929000,2316892417397618750,null,3,7,0
832,533,5.004020,40.58,40.580000,-91.000000,-127.929000,18412630156733384052,null,3,7,0
833,538,5.004340,40.58,40.580000,-91.000000,-127.929000,3882276222551661249,null,3,7,0
834,543,5.004580,40.58,40.580000,-91.000000,-127.929000,5890059838776117985,null,3,7,0
835,548,5.004070,40.58,40.580000,-91.000000,-127.929000,18264850025436439994,null,3,7,0
836,553,5.004050,43.42,43.420000,-89.000000,-127.642000,4322258868120002596,null,3,7,0
837,558,5.004090,40.58,40.580000,-91.000000,-127.929000,2530263404473618616,null,3,7,0
838,563,5.022260,40.58,40.580000,-91.000000,-127.929000,1365659597572202083,null,3,7,0
839,568,5.004440,40.58,40.580000,-91.000000,-127.929000,4079084421627649703,null,3,7,0
840,528,5.032740,24.16,24.160000,-94.000000,-116.707000,10941873684255366491,null,4,7,0
841,533,5.034050,24.16,24.160000,-94.000000,-116.707000,12070480886921183527,null,4,7,0
842,538,5.030850,24.16,24.160000,-94.000000,-116.707000,16148990772193980674,null,4,7,0
843,543,5.033280,24.16,24.160000,-94.000000,-116.707000,8577439968481309729,null,4,7,0
844,548,5.031500,24.16,24.160000,-94.000000,-116.707000,8430048087346863275,null,4,7,0
845,553,5.006370,22.85,22.850000,-95.000000,-116.707000,7210039095360511795,null,4,7,0
846,558,5.005080,22.85,22.850000,-95.000000,-116.707000,12715929317448507070,null,4,7,0
847,564,5.018860,28.12,28.120000,-91.000000,-116.590000,1958331570821354591,null,4,7,0
848,569,5.006330,22.85,22.850000,-95.000000,-116.707000,3415965963230407457,null,4,7,0
849,528,5.004500,38.4,38.400000,-90.000000,-124.558000,5283582361098615880,null,5,7,0
850,533,5.049170,1.79769e+308,,,-120.223000,10198283270086268236,null,5,7,0
851,538,5.004460,39.91,39.910000,-89.000000,-124.522000,4337580170142998050,null,5,7,0
852,543,5.006290,39.91,39.910000,-89.000000,-124.522000,5106365642115366231,null,5,7,0
853,548,5.004110,37.08,37.080000,-89.000000,-122.004000,7172314525604764979,null,5,7,0
854,553,5.005690,1.79769e+308,,,-122.652000,14413274999088209273,null,5,7,0
855,558,5.004610,37.08,37.080000,-89.000000,-122.004000,3468800544421947891,null,5,7,0
856,563,5.004560,37.08,37.080000,-89.000000,-122.004000,14455921248096636402,null,5,7,0
857,568,5.003960,37.08,37.080000,-89.000000,-122.004000,16201641527961011848,null,5,7,0
858,528,5.004900,38.22,38.220000,-91.000000,-125.781000,2573949973863073735,null,6,7,0
859,533,5.004960,38.71,38.710000,-91.000000,-126.228000,5745908678582255757,null,6,7,0
860,538,5.006780,38.48,38.480000,-91.000000,-126.016000,17112901896662874305,null,6,7,0
861,543,5.004570,38.1,38.100000,-91.000000,-125.672000,5472979931030376643,null,6,7,0
862,548,5.004560,38.1,38.100000,-91.000000,-125.672000,7518478818948814011,null,6,7,0
863,553,5.004680,38.1,38.100000,-91.000000,-125.672000,8562667643693164772,null,6,7,0
864,558,5.004340,42.94,42.940000,-89.000000,-127.216000,13212248014875363817,null,6,7,0
865,563,5.004480,38.1,38.100000,-91.000000,-125.672000,14226018624979179023,null,6,7,0
866,568,5.004470,39.85,39.850000,-90.000000,-125.864000,316898070979358774,null,6,7,0
867,528,5.004300,41.29,41.290000,-90.000000,-127.157000,13730433585266206910,null,7,7,0
868,533,5.004480,41.14,41.140000,-90.000000,-127.027000,12351455233768114245,null,7,7,0
869,538,5.004560,41.29,41.290000,-90.000000,-127.157000,15875471415127673595,null,7,7,0
870,543,5.004320,41.14,41.140000,-90.000000,-127.027000,10815049266413445753,null,7,7,0
871,548,5.004340,41.14,41.140000,-90.000000,-127.027000,6662309445648382420,null,7,7,0
872,553,5.004460,41.14,41.140000,-90.000000,-127.027000,15133339650434664251,null,7,7,0
873,558,5.004430,41.14,41.140000,-90.000000,-127.027000,4367158132196969459,null,7,7,0
874,563,5.004280,41.14,41.140000,-90.000000,-127.027000,2466510806820623877,null,7,7,0
875,568,5.004760,41.14,41.140000,-90.000000,-127.027000,4677700270218965413,null,7,7,0
