EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1445,5.003007,13.17,13.170000,1570461.999999,1363689.913055,13011161659866975860,null,0,7,0
289,1450,5.008249,85.12,85.120000,8879097.000000,1321236.821992,13727153888842764486,null,0,7,0
290,1455,5.003907,23.9,23.900000,1763715.000000,1342118.415366,10508072914710442532,null,0,7,0
291,1460,5.003659,13.17,13.170000,1570461.999999,1363689.913055,17377884497479522116,null,0,7,0
292,1465,5.002991,13.17,13.170000,1570461.999999,1363689.913055,18073082424123437604,null,0,7,0
293,1470,5.005911,23.95,23.950000,1793375.000000,1363786.527342,11343044785541858190,null,0,7,0
294,1475,5.004100,36.1,36.100000,1962886.000000,1254346.528565,10713158476943504554,null,0,7,0
295,1480,5.008752,33.43,33.430000,2040658.999993,1358421.939177,12662218322655136553,null,0,7,0
296,1485,5.005025,13.17,13.170000,1570461.999999,1363689.913055,2114073338638599391,null,0,7,0
297,1490,5.005891,34.52,34.520000,2073859.999993,1357872.290269,1886477584763211664,null,0,7,0
298,1495,5.039907,28.16,28.160000,1892891.000000,1359883.268224,6768241650856599660,null,0,7,0
299,1500,5.005454,19.88,19.880000,1701292.999999,1362992.788984,2544680356661913687,null,0,7,0
300,1505,5.008893,29.95,29.950000,1937672.999998,1357410.426806,1616949064976651976,null,0,7,0
301,1510,5.011526,35.85,35.850000,2117070.999992,1358171.847621,18173804124287052584,null,0,7,0
302,1515,5.009108,28.71,28.710000,1669778.999998,1190379.189746,14974135737099014122,null,0,7,0
303,1520,5.002894,13.17,13.170000,1570461.999999,1363689.913055,315128708127893568,null,0,7,1
304,1524,4.419135,17.2,17.200000,1646870.000000,1363687.326285,2039973439414266790,null,0,7,1
305,1530,5.005708,19.88,19.880000,1701292.999999,1362992.788984,4424242818594802499,null,0,8,0
306,1535,5.006885,22.69,22.690000,1764107.000000,1363832.896602,5781846293984684401,null,0,8,0
307,1540,5.005045,13.17,13.170000,1570461.999999,1363687.326285,7432368658964420265,null,0,8,0
308,1545,5.004686,30.67,30.670000,1962523.000000,1360528.894474,2928619725305319234,null,0,8,0
309,1550,5.006274,23.95,23.950000,1793375.000000,1363786.527342,11343044785541858190,null,0,8,0
310,1555,5.002910,13.17,13.170000,1570461.999999,1363689.913055,6560364298742352965,null,0,8,0
311,1560,5.004423,25.87,25.870000,1689151.000000,1252214.254938,8069907020687872595,null,0,8,0
312,1565,5.006837,28.81,28.810000,1912509.999998,1361604.319997,17114130802468316594,null,0,8,0
313,1570,5.005431,19.88,19.880000,1701292.999999,1362992.788984,2544680356661913687,null,0,8,0
