EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
765,216,5.007140,6.38,6.380000,11893.900000,11135.500000,10336413133435954056,null,8,2,0
766,222,5.004760,5.73,5.730000,11891.300000,11209.600000,9232620078776598254,null,8,2,0
767,227,5.004880,6.01,6.010000,11857.400000,11144.400000,8516854882024285572,null,8,2,0
768,232,5.005190,5.38,5.380000,11801.200000,11165.700000,1070410962049328059,null,8,2,0
769,237,5.004360,5.43,5.430000,11801.200000,11160.100000,11930464094272153504,null,8,2,0
770,242,5.004510,5.43,5.430000,11801.200000,11160.100000,7499157118593626486,null,8,2,0
771,247,5.004810,5.42,5.420000,11801.200000,11161.100000,4386312981843169795,null,8,2,0
772,116,5.008230,10.88,10.880000,11923.300000,10625.900000,9535913752315545758,null,9,2,0
773,121,5.006980,10.88,10.880000,11923.300000,10625.900000,3700555272177457310,null,9,2,0
774,126,5.004770,11.6,11.600000,11997.100000,10605.100000,18370273015210958295,null,9,2,0
775,131,5.009820,12.06,12.060000,12033.500000,10582.400000,16902700095611644676,null,9,2,0
776,136,5.005990,10.88,10.880000,11923.300000,10625.900000,5753616687125642018,null,9,2,0
777,141,5.006100,10.83,10.830000,11923.300000,10632.400000,16408713693695743608,null,9,2,0
778,146,5.006590,10.88,10.880000,11923.300000,10625.900000,15660547960585530767,null,9,2,0
779,151,5.010930,11.2,11.200000,11923.300000,10587.600000,14121578213622898292,null,9,2,0
780,156,5.003940,11.06,11.060000,11923.300000,10605.100000,18080658941611824975,null,9,2,0
781,161,5.008640,10.68,10.680000,11891.300000,10621.200000,1771714276099104822,null,9,2,0
782,166,5.008590,10.68,10.680000,11891.300000,10621.200000,801081526056946848,null,9,2,0
783,171,5.008380,10.68,10.680000,11891.300000,10621.200000,14432530115814766049,null,9,2,0
784,176,5.008140,10.68,10.680000,11891.300000,10621.200000,14558121683959034946,null,9,2,0
785,181,5.009690,10.68,10.680000,11891.300000,10621.200000,2071105281731913959,null,9,2,0
786,186,5.008810,10.68,10.680000,11891.300000,10621.200000,17709680153510289189,null,9,2,0
787,191,5.009990,11.76,11.760000,12014.900000,10601.900000,9049103736259568948,null,9,2,0
788,196,5.004050,10.61,10.610000,11891.300000,10629.300000,3862102369396134443,null,9,2,0
789,201,5.002380,10.58,10.580000,11893.900000,10635.800000,7144664803137547930,null,9,2,0
790,206,5.002390,11.31,11.310000,12007.400000,10648.900000,12314963395392252699,null,9,2,0
791,211,5.002280,10.58,10.580000,11893.900000,10635.800000,17214770779627823425,null,9,2,0
792,216,5.004640,13.14,13.140000,12180.100000,10579.800000,3263724819651070665,null,9,2,0
793,221,5.002200,10.58,10.580000,11893.900000,10635.800000,2762724587174819301,null,9,2,0
794,226,5.002270,10.56,10.560000,11891.300000,10635.800000,11579741110436577159,null,9,2,0
795,232,5.002210,10.43,10.430000,11874.800000,10635.800000,12571968209500472126,null,9,2,0
796,237,5.002190,10.56,10.560000,11891.300000,10635.800000,11400845838551175504,null,9,2,0
797,242,5.002260,10.43,10.430000,11874.800000,10635.800000,10262901613153369643,null,9,2,0
798,247,5.005430,10.68,10.680000,11891.300000,10621.200000,17292828478073719490,null,9,2,0
799,116,5.002630,8.41,8.410000,11939.500000,10934.800000,9026046468203902854,null,10,2,0
800,121,5.002150,9.79,9.790000,11801.200000,10645.800000,14387889394044528846,null,10,2,0
801,126,5.002360,9.51,9.510000,11877.700000,10747.700000,9769764344242784197,null,10,2,0
802,131,5.002120,7.34,7.340000,11801.200000,10934.800000,14601046249729983661,null,10,2,0
803,136,5.002180,7.71,7.710000,11857.400000,10943.000000,11372534409404747123,null,10,2,0
804,141,5.002080,7.34,7.340000,11801.200000,10934.800000,6635629017540313010,null,10,2,0
805,146,5.002150,7.34,7.340000,11801.200000,10934.800000,14046669014393093674,null,10,2,0
806,151,5.002080,7.34,7.340000,11801.200000,10934.800000,5113747453405080855,null,10,2,0
807,156,5.002090,7.34,7.340000,11801.200000,10934.800000,4152802366450186643,null,10,2,0
808,161,5.002130,7.34,7.340000,11801.200000,10934.800000,17275929011441176345,null,10,2,0
809,166,5.002130,7.17,7.170000,11801.200000,10954.800000,14302322419887043128,null,10,2,0
810,171,5.002090,7.17,7.170000,11801.200000,10954.800000,15673567379784767548,null,10,2,0
811,176,5.002150,7.1,7.100000,11801.200000,10963.400000,10888544462584009481,null,10,2,0
812,181,5.002240,7.1,7.100000,11801.200000,10963.400000,15032504167707579944,null,10,2,0
813,186,5.002200,7.22,7.220000,11801.200000,10949.400000,12663538552218544897,null,10,2,0
814,191,5.002240,7.1,7.100000,11801.200000,10963.400000,1868877031601935310,null,10,2,0
815,196,5.005950,10.54,10.540000,11945.800000,10686.800000,5198686718506972703,null,10,2,0
816,201,5.002090,6.86,6.860000,11801.200000,10991.300000,15029048879467466929,null,10,2,0
817,206,5.002100,6.86,6.860000,11801.200000,10991.300000,9895225165036989008,null,10,2,0
818,211,5.002410,4.59,4.590000,11801.200000,11259.300000,10505992120930526237,null,10,2,0
819,216,5.002170,5.07,5.070000,11801.200000,11202.500000,12477967053936841613,null,10,2,0
820,221,5.002560,4.59,4.590000,11801.200000,11259.300000,11737394513478666711,null,10,2,0
821,226,5.002510,4.59,4.590000,11801.200000,11259.800000,7105477830485354210,null,10,2,0
822,231,5.002690,4.56,4.560000,11801.200000,11263.200000,507643759374713186,null,10,2,0
823,237,5.002080,5.07,5.070000,11801.200000,11202.600000,16247170042524016574,null,10,2,0
824,242,5.002510,4.59,4.590000,11801.200000,11259.300000,6602017070027056130,null,10,2,0
825,247,5.002450,4.74,4.740000,11801.200000,11241.800000,12106740550449087991,null,10,2,0
826,116,5.003080,10.04,10.040000,11801.200000,10616.400000,11356743456433061413,null,11,2,0
827,121,5.002660,10.04,10.040000,11801.200000,10616.400000,18288410760825175644,null,11,2,0
828,126,5.003290,10.29,10.290000,11891.300000,10667.800000,17507595479477463312,null,11,2,0
829,131,5.003150,10.04,10.040000,11801.200000,10616.400000,7338461666532514122,null,11,2,0
830,136,5.004710,11.99,11.990000,12056.900000,10611.900000,5011475345359192939,null,11,2,0
831,141,5.003440,10.04,10.040000,11801.200000,10616.400000,14548099403079320483,null,11,2,0
832,146,5.003190,10.04,10.040000,11801.200000,10616.400000,12363173322646289268,null,11,2,0
833,151,5.003630,10.6,10.600000,11891.300000,10631.100000,9448967389438758443,null,11,2,0
834,156,5.003690,10.04,10.040000,11801.200000,10616.400000,17343222056577884822,null,11,2,0
835,161,5.002610,10.04,10.040000,11801.200000,10616.400000,8588482266818080674,null,11,2,0
836,166,5.003390,10.04,10.040000,11801.200000,10616.400000,5698968275325411589,null,11,2,0
837,171,5.003240,10.93,10.930000,11983.500000,10673.300000,17245883633652720445,null,11,2,0
838,176,5.003170,10.04,10.040000,11801.200000,10616.400000,17840858786726701149,null,11,2,0
839,181,5.003390,11.08,11.080000,11978.800000,10651.000000,9946980533817137001,null,11,2,0
840,186,5.003550,11.58,11.580000,12001.200000,10611.900000,12592504000206041790,null,11,2,0
841,191,5.003380,10.01,10.010000,11801.200000,10619.900000,12113102831632114440,null,11,2,0
842,196,5.002860,10.04,10.040000,11801.200000,10616.400000,6462267336081898498,null,11,2,0
843,201,5.002910,10.04,10.040000,11801.200000,10616.400000,11496836817353223849,null,11,2,0
844,206,5.003180,10.04,10.040000,11801.200000,10616.400000,2662644536339619214,null,11,2,0
845,211,5.003360,10.6,10.600000,11891.300000,10631.100000,6311321295179630380,null,11,2,0
846,216,5.003600,12.49,12.490000,12149.700000,10631.600000,14394260387399561473,null,11,2,0
847,221,5.003670,10.04,10.040000,11801.200000,10616.400000,13230500261441938319,null,11,2,0
848,226,5.003000,10.04,10.040000,11801.200000,10616.400000,2167840251548381946,null,11,2,0
849,231,5.003370,10.26,10.260000,11801.200000,10590.600000,16043376861363335442,null,11,2,0
850,236,5.003330,10.04,10.040000,11801.200000,10616.400000,14081271970515929959,null,11,2,0
851,241,5.004320,11.66,11.660000,12015.100000,10613.600000,13175463176349147462,null,11,2,0
852,246,5.003360,11.16,11.160000,11960.100000,10625.200000,8642476668865219883,null,11,2,0
853,116,5.009150,12.45,12.450000,12087.800000,10582.900000,13681605300295619725,null,12,2,0
854,121,5.014460,12.45,12.450000,12087.800000,10582.900000,7053074962226488219,null,12,2,0
855,126,5.014730,12.45,12.450000,12087.800000,10582.900000,5741614041906827208,null,12,2,0
856,131,5.014150,12.45,12.450000,12087.800000,10582.900000,7112255773643239178,null,12,2,0
857,136,5.009400,10.79,10.790000,11893.900000,10611.100000,16645771572367265659,null,12,2,0
858,141,5.014700,11.56,11.560000,11939.500000,10559.200000,8857903821331616383,null,12,2,0
859,146,5.006640,10.79,10.790000,11893.900000,10611.100000,8936238815442185192,null,12,2,0
860,151,5.006380,10.79,10.790000,11893.900000,10611.100000,997892628258004429,null,12,2,0
861,156,5.011950,11.82,11.820000,12015.100000,10595.000000,170122880476673092,null,12,2,0
862,161,5.006110,10.79,10.790000,11893.900000,10611.100000,18227665987104793360,null,12,2,0
863,166,5.005000,10.79,10.790000,11893.900000,10611.100000,5696153592384411278,null,12,2,0
864,171,5.024610,11.65,11.650000,11978.800000,10582.900000,6351542429312625471,null,12,2,0
865,176,5.005560,10.79,10.790000,11893.900000,10611.100000,396044564449024519,null,12,2,0
866,181,5.015130,11.72,11.720000,12001.200000,10595.100000,7428036431868708823,null,12,2,0
867,186,5.014980,12.46,12.460000,12088.700000,10582.900000,10150137971205116848,null,12,2,0
868,191,5.024370,14.82,14.820000,12346.500000,10516.400000,13749261142244905071,null,12,2,0
869,196,5.014920,12.46,12.460000,12088.700000,10582.900000,16449637254648389582,null,12,2,0
870,201,5.004600,10.79,10.790000,11893.900000,10611.100000,12609611472643438292,null,12,2,0
871,206,5.004690,10.79,10.790000,11893.900000,10611.100000,10958164594790785598,null,12,2,0
872,211,5.006680,11.71,11.710000,12010.600000,10604.500000,12758854550797870207,null,12,2,0
873,216,5.017880,11.77,11.770000,12001.200000,10589.100000,16199855690493593168,null,12,2,0
874,221,5.004720,10.79,10.790000,11893.900000,10611.100000,845097337622896810,null,12,2,0
875,226,5.003320,10.79,10.790000,11893.900000,10611.100000,8981485852107750407,null,12,2,0
876,231,5.003760,6.04,6.040000,11801.200000,11088.000000,1691740460006026680,null,12,2,0
877,237,5.003360,6.06,6.060000,11801.200000,11086.300000,3438686072118818975,null,12,2,0
878,242,5.004000,6.06,6.060000,11801.200000,11085.700000,14529182534683462913,null,12,2,0
879,247,5.003070,6.06,6.060000,11801.200000,11086.300000,11019225273948472041,null,12,2,0
880,116,5.002840,3.21,3.210000,11801.200000,11422.200000,10526063679531908482,null,13,2,0
881,121,5.005410,5.79,5.790000,11801.200000,11117.800000,14046129029829837579,null,13,2,0
882,126,5.004040,3.31,3.310000,11801.200000,11411.000000,17478900620551723193,null,13,2,0
883,131,5.003230,3.61,3.610000,11801.200000,11375.000000,10918113271889099886,null,13,2,0
884,136,5.006870,7.33,7.330000,11857.400000,10988.800000,15510831688253489295,null,13,2,0
885,141,5.002710,3.2,3.200000,11801.200000,11424.100000,2793824052650346199,null,13,2,0
886,147,5.004620,3.2,3.200000,11801.200000,11424.000000,3615813969202575690,null,13,2,0
887,152,5.004390,3.15,3.150000,11801.200000,11429.000000,16501832349214027295,null,13,2,0
888,157,5.005100,4.63,4.630000,11801.200000,11254.900000,7957050162639939254,null,13,2,0
889,162,5.003940,3.2,3.200000,11801.200000,11423.100000,14438864748706550374,null,13,2,0
890,167,5.003000,3.2,3.200000,11801.200000,11423.400000,16343983176679432154,null,13,2,0
891,172,5.002390,4.59,4.590000,11801.200000,11259.800000,17242747688032517233,null,13,2,0
892,177,5.003120,3.2,3.200000,11801.200000,11423.800000,12542153742814943720,null,13,2,0
893,182,5.004170,5.48,5.480000,11801.200000,11154.600000,18446416915251794152,null,13,2,0
894,187,5.003020,3.2,3.200000,11801.200000,11423.400000,2348667236415716468,null,13,2,0
895,192,5.002970,3.22,3.220000,11801.200000,11421.700000,14472602630178143272,null,13,2,0
896,197,5.002930,3.2,3.200000,11801.200000,11423.800000,15601670963287046424,null,13,2,0
897,202,5.002950,3.2,3.200000,11801.200000,11424.000000,78066508598054768,null,13,2,0
898,207,5.003660,3.5,3.500000,11801.200000,11388.000000,1677392471975750510,null,13,2,0
899,212,5.004000,13.06,13.060000,12161.600000,10573.600000,5237701961081280328,null,13,2,0
900,217,5.002980,3.21,3.210000,11801.200000,11422.800000,10084485745730472147,null,13,2,0
901,222,5.002900,3.2,3.200000,11801.200000,11423.800000,7278524278947502975,null,13,2,0
902,228,5.003000,3.16,3.160000,11801.200000,11428.000000,16542959580624414865,null,13,2,0
903,233,5.002850,3.2,3.200000,11801.200000,11424.100000,18273690378137963148,null,13,2,0
904,238,5.003350,3.19,3.190000,11801.200000,11424.300000,17395503595930807234,null,13,2,0
905,243,5.004050,3.47,3.470000,11801.200000,11391.900000,17552414360364073378,null,13,2,0
906,248,5.005160,4.13,4.130000,11877.700000,11387.200000,16474352102860856995,null,13,2,0
907,116,5.011140,11.91,11.910000,12039.500000,10605.900000,141783318608046498,null,14,2,0
908,121,5.003980,11.69,11.690000,12015.100000,10610.600000,18256957141187247975,null,14,2,0
909,126,5.010590,11.81,11.810000,12014.900000,10595.600000,12174665355518380317,null,14,2,0
910,131,5.004100,11.79,11.790000,12007.700000,10591.700000,3910302403985458874,null,14,2,0
911,136,5.004320,11.13,11.130000,11939.500000,10610.600000,9247201626231626622,null,14,2,0
912,141,5.006950,11.74,11.740000,12015.100000,10604.800000,7947635876150363966,null,14,2,0
913,146,5.005060,11.79,11.790000,12007.700000,10591.700000,8199891356782297051,null,14,2,0
914,151,5.007680,11.85,11.850000,12015.100000,10591.500000,3769367137958587865,null,14,2,0
915,156,5.004060,11.69,11.690000,12015.100000,10610.600000,3383774098054213383,null,14,2,0
916,161,5.004340,11.69,11.690000,12015.100000,10610.600000,6928637861227570559,null,14,2,0
917,166,5.004030,10.35,10.350000,11801.200000,10579.300000,13903114570604125012,null,14,2,0
918,171,5.003880,10.25,10.250000,11801.200000,10591.700000,15830996813333336166,null,14,2,0
919,176,5.004840,10.25,10.250000,11801.200000,10591.700000,6299164181359409989,null,14,2,0
920,182,5.007180,11.38,11.380000,11945.800000,10585.900000,4785839084734914972,null,14,2,0
921,187,5.003850,10.89,10.890000,11893.900000,10598.800000,16533344657233991338,null,14,2,0
922,192,5.005150,9.87,9.870000,11801.200000,10636.000000,3739890528229757549,null,14,2,0
923,197,5.005250,10.01,10.010000,11801.200000,10620.200000,11416504572313646645,null,14,2,0
924,202,5.004990,9.87,9.870000,11801.200000,10636.000000,2127712041782358825,null,14,2,0
925,207,5.010340,11.88,11.880000,12015.100000,10588.000000,9924462491184370813,null,14,2,0
926,212,5.005730,9.94,9.940000,11801.200000,10628.700000,3687167905325787363,null,14,2,0
927,217,5.005880,11.45,11.450000,11978.800000,10607.400000,11552220890725592628,null,14,2,0
928,222,5.002610,10.15,10.150000,11801.200000,10603.200000,15979146298551043830,null,14,2,0
929,227,5.005210,9.85,9.850000,11801.200000,10638.200000,1924861426359089048,null,14,2,0
930,232,5.010940,12.63,12.630000,12129.600000,10597.400000,2736237686871120699,null,14,2,0
931,237,5.002130,10.18,10.180000,11801.200000,10599.900000,3585909825272040085,null,14,2,0
932,242,5.004980,10.67,10.670000,11857.400000,10591.600000,712824920898528971,null,14,2,0
933,247,5.007040,10.01,10.010000,11801.200000,10620.200000,14358509040984643299,null,14,2,0
934,116,5.009480,11.39,11.390000,11985.200000,10620.400000,15557978355330030868,null,15,2,0
935,121,5.007180,10.23,10.230000,11801.200000,10593.900000,2564358731742812648,null,15,2,0
936,126,5.003770,11.18,11.180000,11891.300000,10562.100000,3886104707728902644,null,15,2,0
937,131,5.010120,11.69,11.690000,12015.100000,10610.900000,3335368645345384513,null,15,2,0
938,136,5.007800,10.23,10.230000,11801.200000,10593.900000,4715580377382578390,null,15,2,0
939,141,5.007110,10.23,10.230000,11801.200000,10593.900000,7819557071651300592,null,15,2,0
940,146,5.006890,10.23,10.230000,11801.200000,10593.900000,5199740856585395809,null,15,2,0
941,151,5.006570,10.23,10.230000,11801.200000,10593.900000,14095204796482829756,null,15,2,0
942,156,5.007360,10.23,10.230000,11801.200000,10593.900000,11998300950541587105,null,15,2,0
943,161,5.004020,11.7,11.700000,11985.200000,10582.600000,15072104391839101664,null,15,2,0
944,166,5.006130,10.23,10.230000,11801.200000,10593.900000,12480685354922090305,null,15,2,0
945,171,5.002830,11.93,11.930000,12015.100000,10582.200000,11972974629451129243,null,15,2,0
946,176,5.010300,10.33,10.330000,11801.200000,10582.200000,7072675218776665786,null,15,2,0
947,181,5.002790,9.91,9.910000,11801.200000,10632.000000,18199880038372363519,null,15,2,0
948,186,5.007060,10.24,10.240000,11891.300000,10673.100000,7118418998433800486,null,15,2,0
949,191,5.003230,9.87,9.870000,11801.200000,10635.900000,9082993158327199683,null,15,2,0
950,196,5.004280,11.13,11.130000,11997.100000,10661.400000,3498198295336289960,null,15,2,0
951,201,5.002880,9.87,9.870000,11801.200000,10635.900000,184443446049324073,null,15,2,0
952,206,5.002310,9.49,9.490000,11857.400000,10732.100000,11095140870973890450,null,15,2,0
953,211,5.002480,9.96,9.960000,11801.200000,10625.700000,17409073267516859319,null,15,2,0
954,216,5.002620,10.08,10.080000,11801.200000,10611.100000,7339651653072120459,null,15,2,0
955,221,5.002360,9.49,9.490000,11857.400000,10732.100000,18085273676089124993,null,15,2,0
956,226,5.002570,9.95,9.950000,11874.800000,10693.400000,7197658496822347440,null,15,2,0
957,231,5.002330,9.49,9.490000,11857.400000,10732.100000,14003585750001646935,null,15,2,0
958,236,5.002520,10.64,10.640000,12007.400000,10730.200000,12876814813846893489,null,15,2,0
959,241,5.002940,9.43,9.430000,11939.500000,10813.400000,13168122148449040508,null,15,2,0
960,247,5.002450,9.43,9.430000,11939.500000,10813.400000,10999828877048529994,null,15,2,0
961,116,5.002140,9.22,9.220000,11801.200000,10713.100000,10898551557036393393,null,16,2,0
962,121,5.002420,9.22,9.220000,11801.200000,10713.100000,16623323529137364846,null,16,2,0
963,126,5.002430,9.22,9.220000,11801.200000,10713.100000,10649680661771272679,null,16,2,0
964,131,5.002300,9.22,9.220000,11801.200000,10713.100000,6236190465267262582,null,16,2,0
965,136,5.002270,9.22,9.220000,11801.200000,10713.100000,16928736134706091716,null,16,2,0
966,141,5.002320,9.22,9.220000,11801.200000,10713.100000,8159903620841617428,null,16,2,0
967,146,5.003140,10.17,10.170000,11857.400000,10651.000000,12388229272534146356,null,16,2,0
968,151,5.002250,10.31,10.310000,11983.500000,10748.300000,8990105671187800189,null,16,2,0
969,156,5.002370,9.22,9.220000,11801.200000,10713.100000,6239869147958354846,null,16,2,0
970,161,5.002690,11.65,11.650000,11985.200000,10588.400000,7375226985133223731,null,16,2,0
971,166,5.002590,8.87,8.870000,11801.200000,10755.000000,2892169609733383660,null,16,2,0
972,171,5.006160,7.8,7.800000,11801.200000,10880.400000,5369943255440429440,null,16,2,0
973,176,5.006720,7.8,7.800000,11801.200000,10880.400000,16134435427320015102,null,16,2,0
974,181,5.024270,7.78,7.780000,11801.200000,10883.100000,734539640310451935,null,16,2,0
975,186,5.003930,11,11.000000,11891.300000,10583.700000,8829346322556433094,null,16,2,0
976,191,5.004560,9.88,9.880000,11857.400000,10685.700000,1147442457805477815,null,16,2,0
977,196,5.007710,7.8,7.800000,11801.200000,10880.400000,5865385328875925319,null,16,2,0
978,201,5.005440,7.78,7.780000,11801.200000,10883.100000,17142186793731201583,null,16,2,0
979,206,5.030480,7.78,7.780000,11801.200000,10883.100000,610039323712743425,null,16,2,0
980,211,5.002890,7.78,7.780000,11801.200000,10883.100000,7624655596810651773,null,16,2,0
981,216,5.007790,7.8,7.800000,11801.200000,10880.400000,15682100536786416581,null,16,2,0
982,222,5.006870,7.78,7.780000,11801.200000,10883.100000,670017100824576970,null,16,2,0
983,227,5.003180,7.8,7.800000,11801.200000,10880.400000,17507399591640432810,null,16,2,0
984,232,5.004850,9.24,9.240000,11874.800000,10777.000000,11562025274844122958,null,16,2,0
985,237,5.007500,7.8,7.800000,11801.200000,10880.400000,6584849154372017171,null,16,2,0
986,242,5.013650,7.84,7.840000,11857.400000,10927.500000,3683717984313109163,null,16,2,0
987,247,5.008090,8.98,8.980000,11945.800000,10873.200000,16966903491919751120,null,16,2,0
988,116,5.007650,11.05,11.050000,11893.900000,10579.900000,5761292244983095521,null,17,2,0
989,121,5.006220,11.89,11.890000,12007.400000,10579.700000,8883109587213903146,null,17,2,0
990,126,5.006370,11.05,11.050000,11893.900000,10579.900000,4722883948578653353,null,17,2,0
991,131,5.005670,11.89,11.890000,12007.400000,10579.900000,7035281995847718099,null,17,2,0
992,136,5.007690,11.05,11.050000,11893.900000,10579.900000,3353734680803637550,null,17,2,0
993,141,5.004010,10.63,10.630000,11893.900000,10630.100000,7050509650227436402,null,17,2,0
994,146,5.003740,10.63,10.630000,11893.900000,10630.100000,6148257989389471878,null,17,2,0
995,151,5.003760,10.63,10.630000,11893.900000,10630.100000,3476127453866260662,null,17,2,0
996,156,5.003710,10.63,10.630000,11893.900000,10630.100000,4600384713111525757,null,17,2,0
997,161,5.004470,11.13,11.130000,11939.500000,10610.200000,9445303148762811143,null,17,2,0
998,166,5.003720,10.63,10.630000,11893.900000,10630.100000,4489922731575779523,null,17,2,0
999,171,5.003230,10.84,10.840000,11874.800000,10587.700000,1576238588119087398,null,17,2,0
1000,176,5.004200,11.12,11.120000,11978.800000,10647.000000,7023984076924429642,null,17,2,0
1001,182,5.003470,10.63,10.630000,11893.900000,10630.100000,16084133729899582116,null,17,2,0
1002,187,5.004480,11.13,11.130000,11939.500000,10610.200000,3733282305389955020,null,17,2,0
1003,192,5.004880,11.03,11.030000,11939.500000,10622.600000,14615830825275985909,null,17,2,0
1004,197,5.004050,10.5,10.500000,11857.400000,10611.800000,6240210128474920902,null,17,2,0
1005,202,5.004830,11.71,11.710000,12007.400000,10601.400000,16640218955760827857,null,17,2,0
1006,207,5.003790,10.06,10.060000,11801.200000,10614.200000,5176337888370089001,null,17,2,0
1007,212,5.003990,10.8,10.800000,11891.300000,10606.500000,1975645572017867145,null,17,2,0
1008,217,5.003680,10.38,10.380000,11891.300000,10657.200000,16883249481867661195,null,17,2,0
1009,222,5.003310,10.06,10.060000,11801.200000,10614.200000,506152460347163087,null,17,2,0
1010,227,5.003500,10.3,10.300000,11801.200000,10585.200000,16973008859645164302,null,17,2,0
1011,232,5.003590,6.04,6.040000,11801.200000,11087.900000,7035097417270004513,null,17,2,0
1012,237,5.003820,5.92,5.920000,11801.200000,11102.700000,5806621808911885460,null,17,2,0
1013,242,5.003470,5.85,5.850000,11801.200000,11111.100000,12930175808153697479,null,17,2,0
1014,247,5.003300,5.83,5.830000,11801.200000,11113.000000,8053165033918188245,null,17,2,0
1015,116,5.003560,10.92,10.920000,12015.100000,10702.500000,6102250482781336186,null,18,2,0
1016,121,5.003030,10.03,10.030000,11857.400000,10667.900000,5549688444535272123,null,18,2,0
1017,126,5.004980,10.03,10.030000,11857.400000,10667.900000,10254511878272790372,null,18,2,0
1018,131,5.005430,10.96,10.960000,11939.500000,10630.900000,7887504033165908055,null,18,2,0
1019,136,5.003210,10.03,10.030000,11857.400000,10667.900000,17924259128300827330,null,18,2,0
1020,141,5.004600,11.32,11.320000,12007.700000,10648.400000,2756298962642640526,null,18,2,0
1021,146,5.003200,10.03,10.030000,11857.400000,10667.900000,12562190149077703591,null,18,2,0
1022,151,5.004550,9.36,9.360000,11801.200000,10697.200000,6754595068538824481,null,18,2,0
1023,156,5.003550,9.36,9.360000,11801.200000,10697.200000,16874003338681940767,null,18,2,0
1024,161,5.004260,11.1,11.100000,12015.100000,10681.100000,12873666367128620351,null,18,2,0
1025,166,5.003640,9.38,9.380000,11801.200000,10694.100000,6580575111404128388,null,18,2,0
1026,171,5.003790,8.72,8.720000,11801.200000,10771.700000,6124811532921152671,null,18,2,0
1027,176,5.003270,4.41,4.410000,11801.200000,11280.800000,3610357767862851213,null,18,2,0
1028,182,5.003030,3.9,3.900000,11801.200000,11341.400000,10584065318518992292,null,18,2,0
1029,187,5.003010,3.89,3.890000,11801.200000,11342.600000,6543362306002907405,null,18,2,0
1030,192,5.003780,3.91,3.910000,11801.200000,11340.200000,16370710514415762106,null,18,2,0
1031,197,5.003600,3.91,3.910000,11801.200000,11340.200000,7859306480899216562,null,18,2,0
1032,202,5.003210,3.9,3.900000,11801.200000,11341.200000,6880188621471770744,null,18,2,0
1033,207,5.003090,3.9,3.900000,11801.200000,11341.000000,1923945948839206318,null,18,2,0
1034,212,5.003320,3.94,3.940000,11801.200000,11336.600000,17609440327998259350,null,18,2,0
1035,217,5.003020,3.91,3.910000,11801.200000,11339.800000,9890669567976956899,null,18,2,0
1036,222,5.003140,3.89,3.890000,11801.200000,11341.600000,15472189570689883973,null,18,2,0
1037,227,5.003130,3.94,3.940000,11801.200000,11335.900000,5145993546283057555,null,18,2,0
1038,232,5.003380,6.02,6.020000,11801.200000,11090.200000,15250460753800510813,null,18,2,0
1039,237,5.004090,3.93,3.930000,11801.200000,11337.500000,14794011895686910805,null,18,2,0
1040,242,5.003190,4.38,4.380000,11891.300000,11370.500000,9825476574048447433,null,18,2,0
1041,247,5.002870,3.89,3.890000,11801.200000,11341.600000,8900052721942208793,null,18,2,0
1042,116,5.006530,10.58,10.580000,11857.400000,10603.300000,8430550656447727252,null,19,2,0
1043,121,5.004730,11.84,11.840000,12015.100000,10593.100000,6309209064390258496,null,19,2,0
1044,126,5.003060,10.58,10.580000,11857.400000,10603.300000,14986861963121239467,null,19,2,0
1045,131,5.006030,11.84,11.840000,11978.800000,10560.300000,11446971111122677612,null,19,2,0
1046,136,5.009450,13.62,13.620000,12226.800000,10562.100000,2688283444880973184,null,19,2,0
1047,141,5.003690,11.92,11.920000,12015.100000,10582.900000,14946342621764112943,null,19,2,0
1048,146,5.003190,11.67,11.670000,12015.100000,10612.700000,16679068326818811339,null,19,2,0
1049,151,5.005250,11.03,11.030000,11891.300000,10579.800000,8641855908274931817,null,19,2,0
1050,156,5.003440,11.08,11.080000,11891.300000,10573.700000,4957010161548007577,null,19,2,0
1051,161,5.003220,10.58,10.580000,11857.400000,10603.300000,16990325107978991416,null,19,2,0
1052,166,5.005780,10.58,10.580000,11857.400000,10603.300000,1435926179378558460,null,19,2,0
1053,171,5.002850,10.58,10.580000,11857.400000,10603.300000,8814291443508876616,null,19,2,0
1054,176,5.003980,10.52,10.520000,11857.400000,10610.200000,14615844024272204266,null,19,2,0
1055,181,5.006340,10.82,10.820000,11931.700000,10640.800000,86235682511626235,null,19,2,0
1056,186,5.003490,11.58,11.580000,12015.100000,10623.300000,8733488300594546219,null,19,2,0
1057,191,5.004730,10.52,10.520000,11857.400000,10610.200000,12221111732454696972,null,19,2,0
1058,196,5.004540,10.52,10.520000,11857.400000,10610.200000,8303747273070572079,null,19,2,0
1059,201,5.003230,11.57,11.570000,12007.700000,10617.900000,16753409639487094333,null,19,2,0
1060,206,5.004820,10.52,10.520000,11857.400000,10610.200000,11512211932707897900,null,19,2,0
1061,211,5.004460,10.52,10.520000,11857.400000,10610.200000,3557973841931249511,null,19,2,0
1062,216,5.005060,11.92,11.920000,12015.100000,10582.900000,12445586273163433625,null,19,2,0
1063,221,5.003660,11.72,11.720000,12015.100000,10607.200000,5956548476722906798,null,19,2,0
1064,226,5.002940,10.11,10.110000,11801.200000,10607.800000,6208300785195262103,null,19,2,0
1065,231,5.003840,10.11,10.110000,11801.200000,10607.800000,14180273645189599813,null,19,2,0
