EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1727,396,5.002000,13.5,13.500000,26559300.000000,22972600.000000,2601601391964011308,null,4,4,0
1728,401,5.003130,1.79769e+308,,,23249700.000000,4587233057204289229,null,4,4,0
1729,406,5.003490,16.39,16.390000,27076500.000000,22639200.000000,1430046916623518379,null,4,4,0
1730,411,5.001780,13.53,13.530000,26683100.000000,23073200.000000,10373120603660412385,null,4,4,0
1731,416,5.001860,13.65,13.650000,26756500.000000,23103300.000000,14770812682566396586,null,4,4,0
1732,421,5.001810,14.04,14.040000,26726500.000000,22975100.000000,8560359698577845694,null,4,4,0
1733,426,5.001960,13.5,13.500000,26559300.000000,22972600.000000,17767070282480784233,null,4,4,0
1734,431,5.005010,11.67,11.670000,26119600.000000,23070400.000000,5511662361248287502,null,4,4,0
1735,436,5.005360,11.55,11.550000,26013800.000000,23008900.000000,13444471122293673351,null,4,4,0
1736,441,5.006360,11.55,11.550000,26013800.000000,23008900.000000,18217049525431125764,null,4,4,0
1737,446,5.005520,11.55,11.550000,26013800.000000,23008900.000000,9947055750008265744,null,4,4,0
1738,451,5.005280,11.65,11.650000,26044400.000000,23008900.000000,16610226321734761202,null,4,4,0
1739,456,5.009190,10.08,10.080000,25464300.000000,22896800.000000,17282204997024330029,null,4,4,0
1740,461,5.005500,11.83,11.830000,25996400.000000,22919900.000000,6521919642490364168,null,4,4,0
1741,466,5.005560,10.18,10.180000,25464300.000000,22870900.000000,14236968364595672921,null,4,4,0
1742,471,5.003910,9.84,9.840000,25451900.000000,22947400.000000,647279036223169614,null,4,4,0
1743,476,5.006020,9.24,9.240000,25422300.000000,23072900.000000,4476156866581034137,null,4,4,0
1744,481,5.006150,9.24,9.240000,25422300.000000,23072900.000000,16650522328387504618,null,4,4,0
1745,486,5.004910,10.35,10.350000,25725900.000000,23062400.000000,18075653605327668913,null,4,4,0
1746,491,5.007200,8.49,8.490000,25523400.000000,23356000.000000,3020539533429639208,null,4,4,0
1747,496,5.007820,8.64,8.640000,25486800.000000,23285500.000000,12618031731572172169,null,4,4,0
1748,350,5.005920,10.96,10.960000,25369600.000000,22588600.000000,1264092473637633421,null,5,4,0
1749,355,5.006960,10.96,10.960000,25369600.000000,22588600.000000,13330559159587418081,null,5,4,0
1750,360,5.005780,10.86,10.860000,25369600.000000,22614400.000000,11767990962930472771,null,5,4,0
1751,365,5.006520,10.18,10.180000,25501500.000000,22904900.000000,5694324675985548807,null,5,4,0
1752,370,5.006720,10.18,10.180000,25501500.000000,22904900.000000,10606348777466921749,null,5,4,0
1753,376,5.005910,10.18,10.180000,25501500.000000,22904900.000000,7496617442624075701,null,5,4,0
1754,381,5.006520,10.76,10.760000,25604400.000000,22849900.000000,11713544668069970682,null,5,4,0
1755,386,5.005320,10.18,10.180000,25501500.000000,22904900.000000,8950349654653796553,null,5,4,0
1756,391,5.005340,10.18,10.180000,25501500.000000,22904900.000000,11137760377064316870,null,5,4,0
1757,396,5.005780,10.18,10.180000,25501500.000000,22904900.000000,10010812157761506311,null,5,4,0
1758,401,5.007160,10.15,10.150000,25501500.000000,22912400.000000,11482547425657259490,null,5,4,0
1759,406,5.006430,10.15,10.150000,25501500.000000,22912400.000000,10949117171971815190,null,5,4,0
1760,411,5.006840,10.15,10.150000,25501500.000000,22912400.000000,14899197848195762568,null,5,4,0
1761,416,5.006020,9.98,9.980000,25443700.000000,22904000.000000,9644466546047700916,null,5,4,0
1762,421,5.006170,10.66,10.660000,25567300.000000,22841500.000000,12602053386344451890,null,5,4,0
1763,426,5.007410,12.78,12.780000,26030600.000000,22704500.000000,3067887781803915744,null,5,4,0
1764,431,5.005280,14.62,14.620000,26799500.000000,22882000.000000,681105022291885900,null,5,4,0
1765,436,5.006620,10.57,10.570000,25369600.000000,22688500.000000,17098189687957141603,null,5,4,0
1766,441,5.005480,10.11,10.110000,25646600.000000,23053600.000000,6852905730486237508,null,5,4,0
1767,446,5.007400,10.06,10.060000,25443700.000000,22882800.000000,14466515325372276393,null,5,4,0
1768,451,5.005560,9.98,9.980000,25443700.000000,22904000.000000,5544961893728443453,null,5,4,0
1769,456,5.003520,11.33,11.330000,25946000.000000,23005900.000000,1590962443768041412,null,5,4,0
1770,461,5.005720,9.98,9.980000,25443700.000000,22904000.000000,992325606296525611,null,5,4,0
1771,466,5.006840,9.62,9.620000,25443700.000000,22995000.000000,2467400963894487410,null,5,4,0
1772,471,5.003960,14.85,14.850000,26770400.000000,22795000.000000,13120002129673481156,null,5,4,0
1773,476,5.006280,10.15,10.150000,25501500.000000,22912400.000000,17359946660034383739,null,5,4,0
1774,481,5.006350,9.62,9.620000,25443700.000000,22995000.000000,6042757800706659783,null,5,4,0
1775,486,5.007040,13.11,13.110000,26245800.000000,22804300.000000,8361877427139260913,null,5,4,0
1776,491,5.006270,9.47,9.470000,25646600.000000,23218600.000000,2284129695277557767,null,5,4,0
1777,496,5.006780,9.47,9.470000,25646600.000000,23218600.000000,1807860544351378859,null,5,4,0
1778,350,5.011230,8.18,8.180000,25364500.000000,23288400.000000,16210157020711462274,null,6,4,0
1779,355,5.010190,9.24,9.240000,25599500.000000,23233300.000000,17949029791448424465,null,6,4,0
1780,360,5.008900,8.25,8.250000,25409900.000000,23312500.000000,1332265361620272136,null,6,4,0
1781,365,5.008830,8.18,8.180000,25364500.000000,23288400.000000,11389935013705607896,null,6,4,0
1782,370,5.011200,8.18,8.180000,25364500.000000,23288400.000000,17843664827690522979,null,6,4,0
1783,375,5.006310,7.82,7.820000,25315400.000000,23336900.000000,6930468359774245538,null,6,4,0
1784,380,5.005650,7.82,7.820000,25315400.000000,23336900.000000,3359423141639579819,null,6,4,0
1785,385,5.008390,9,9.000000,25456900.000000,23165400.000000,3626348091227243421,null,6,4,0
1786,390,5.008850,9,9.000000,25456900.000000,23165400.000000,14934078697436593774,null,6,4,0
1787,396,5.007510,8.01,8.010000,25266600.000000,23243600.000000,705483705123461943,null,6,4,0
1788,401,5.005680,7.82,7.820000,25315400.000000,23336900.000000,8738039862798033993,null,6,4,0
1789,406,5.006120,7.82,7.820000,25315400.000000,23336900.000000,9559588724513446265,null,6,4,0
1790,411,5.005550,7.86,7.860000,25326900.000000,23336900.000000,2108194713102357388,null,6,4,0
1791,416,5.006270,7.82,7.820000,25315400.000000,23336900.000000,15112399244835034326,null,6,4,0
1792,421,5.007560,7.82,7.820000,25315400.000000,23336900.000000,16266367635397292678,null,6,4,0
1793,426,5.010370,8.03,8.030000,25326900.000000,23293600.000000,13723617167515632535,null,6,4,0
1794,431,5.009850,8.91,8.910000,25559300.000000,23282400.000000,2029314542068735976,null,6,4,0
1795,436,5.005900,9.39,9.390000,25326900.000000,22948600.000000,11494233253237579241,null,6,4,0
1796,441,5.008640,9,9.000000,25456900.000000,23165400.000000,18090428120266902073,null,6,4,0
1797,446,5.010480,7.86,7.860000,25326900.000000,23336900.000000,15818560076207186390,null,6,4,0
1798,451,5.008830,9,9.000000,25456900.000000,23165400.000000,6295971757417023813,null,6,4,0
1799,456,5.009850,8.57,8.570000,25404400.000000,23228200.000000,10313557469465337468,null,6,4,0
1800,461,5.007460,7.89,7.890000,25326900.000000,23329700.000000,5137669537788137341,null,6,4,0
1801,466,5.008320,8.63,8.630000,25326900.000000,23141300.000000,17143534409507296220,null,6,4,0
1802,471,5.007830,7.89,7.890000,25326900.000000,23329700.000000,9432487037939767111,null,6,4,0
1803,476,5.007360,7.89,7.890000,25326900.000000,23329700.000000,5316609605550928480,null,6,4,0
1804,481,5.007380,7.89,7.890000,25326900.000000,23329700.000000,6482671240368420190,null,6,4,0
1805,486,5.008390,8.55,8.550000,25326900.000000,23161500.000000,13445712685557713256,null,6,4,0
1806,491,5.007590,9.2,9.200000,25617500.000000,23259900.000000,55886404863207955,null,6,4,0
1807,496,5.007390,7.89,7.890000,25326900.000000,23329700.000000,4062519598962775133,null,6,4,0
1808,350,5.001630,1.79769e+308,,,22938300.000000,13672242198492765031,null,7,4,0
1809,355,5.001700,1.79769e+308,,,22938300.000000,2425458284829458031,null,7,4,0
1810,360,5.001570,1.79769e+308,,,22919900.000000,16143782563302200896,null,7,4,0
1811,365,5.001620,1.79769e+308,,,23035600.000000,8106098798993863339,null,7,4,0
1812,370,5.001730,1.79769e+308,,,22938300.000000,8368883871103034708,null,7,4,0
1813,375,5.001480,1.79769e+308,,,22938300.000000,5624762333438361783,null,7,4,0
1814,380,5.001520,1.79769e+308,,,22938300.000000,11074962964941136375,null,7,4,0
1815,385,5.002530,1.79769e+308,,,22963400.000000,6472803232471522412,null,7,4,0
1816,390,5.001590,1.79769e+308,,,22950200.000000,7006985818118698090,null,7,4,0
1817,395,5.001410,1.79769e+308,,,22938300.000000,18225253230796510126,null,7,4,0
1818,400,5.002520,1.79769e+308,,,22975100.000000,6430103993050946359,null,7,4,0
1819,405,5.001460,1.79769e+308,,,22938300.000000,428415178069994540,null,7,4,0
1820,410,5.002740,1.79769e+308,,,22340500.000000,1640273885583186667,null,7,4,0
1821,415,5.001580,1.79769e+308,,,22919900.000000,3957040909504840618,null,7,4,0
1822,420,5.003330,16.27,16.270000,27426500.000000,22965100.000000,8398033173488155650,null,7,4,0
1823,426,5.003310,16.27,16.270000,27426500.000000,22965100.000000,13736946155599533499,null,7,4,0
1824,431,5.003340,16.27,16.270000,27426500.000000,22965100.000000,6883468416026564757,null,7,4,0
1825,436,5.003280,16.27,16.270000,27426500.000000,22965100.000000,4842831325792362060,null,7,4,0
1826,441,5.003350,16.27,16.270000,27426500.000000,22965100.000000,10376982487234499823,null,7,4,0
1827,446,5.003360,16.41,16.410000,27426500.000000,22926200.000000,16291532525209056380,null,7,4,0
1828,451,5.003520,16.27,16.270000,27426500.000000,22965100.000000,4964068592994221730,null,7,4,0
1829,456,5.004200,16.27,16.270000,27426500.000000,22965100.000000,4741709573935578590,null,7,4,0
1830,461,5.004280,16.41,16.410000,27426500.000000,22926200.000000,13481711064732718666,null,7,4,0
1831,466,5.003380,16.27,16.270000,27426500.000000,22965100.000000,2356845803136670491,null,7,4,0
1832,471,5.003500,16.41,16.410000,27426500.000000,22926200.000000,5936740842504132744,null,7,4,0
1833,476,5.003610,16.45,16.450000,27426500.000000,22916100.000000,7529367359429207153,null,7,4,0
1834,481,5.003710,12.88,12.880000,26267000.000000,22884900.000000,16473628698843041284,null,7,4,0
1835,486,5.003820,12.88,12.880000,26267000.000000,22884900.000000,2552995992819894869,null,7,4,0
1836,491,5.003610,12.88,12.880000,26267000.000000,22884900.000000,7691240691774492523,null,7,4,0
1837,496,5.003700,12.88,12.880000,26267000.000000,22884900.000000,6515473376193967356,null,7,4,0
1838,350,5.005710,9.7,9.700000,25452000.000000,22984000.000000,16994994806195750831,null,8,4,0
1839,355,5.006330,9.77,9.770000,25467400.000000,22980200.000000,17618569345452600665,null,8,4,0
1840,360,5.006000,9.16,9.160000,25302100.000000,22983500.000000,4514270060982191466,null,8,4,0
1841,365,5.006830,8.83,8.830000,25405900.000000,23163300.000000,16320578365427858495,null,8,4,0
1842,370,5.006460,9.46,9.460000,25405900.000000,23001400.000000,950698389901077368,null,8,4,0
1843,375,5.003820,8.03,8.030000,25409800.000000,23370100.000000,17579814701115630338,null,8,4,0
1844,381,5.005200,9.96,9.960000,25632500.000000,23080000.000000,10400598682768932948,null,8,4,0
1845,386,5.003530,8.19,8.190000,25409800.000000,23328800.000000,8420882164170798909,null,8,4,0
1846,391,5.003980,8.11,8.110000,25409800.000000,23348200.000000,10526989590482752900,null,8,4,0
1847,396,5.005110,8.9,8.900000,25274600.000000,23024900.000000,16687204866300561877,null,8,4,0
1848,401,5.004280,8.03,8.030000,25409800.000000,23370100.000000,3759122315734865557,null,8,4,0
1849,406,5.004310,8.03,8.030000,25409800.000000,23370100.000000,4555825729382321191,null,8,4,0
1850,411,5.004080,9.02,9.020000,25390400.000000,23101100.000000,2233201887569559863,null,8,4,0
1851,416,5.003570,12.09,12.090000,26638900.000000,23418700.000000,7459672756362845227,null,8,4,0
1852,421,5.003000,8.91,8.910000,25673200.000000,23387000.000000,8707843065138061607,null,8,4,0
1853,426,5.004380,8.11,8.110000,25409800.000000,23349200.000000,6973683254131497604,null,8,4,0
1854,431,5.004130,8.03,8.030000,25409800.000000,23370100.000000,557342891927307282,null,8,4,0
1855,436,5.003550,8.99,8.990000,25673200.000000,23364500.000000,16151986420824765654,null,8,4,0
1856,441,5.004520,8.52,8.520000,25301000.000000,23146400.000000,7047725849822925254,null,8,4,0
1857,446,5.003900,8.57,8.570000,25390200.000000,23214000.000000,13997229918853490319,null,8,4,0
1858,451,5.003370,8.65,8.650000,25572300.000000,23360300.000000,12014786718419108324,null,8,4,0
1859,456,5.005170,8.11,8.110000,25409800.000000,23349200.000000,3606605490727015900,null,8,4,0
1860,461,5.005250,9.66,9.660000,25575000.000000,23104500.000000,11656079191185704804,null,8,4,0
1861,466,5.006520,8.72,8.720000,25523800.000000,23298900.000000,607605273430363547,null,8,4,0
1862,471,5.004080,8.11,8.110000,25409800.000000,23348200.000000,1447566655654498773,null,8,4,0
1863,476,5.003260,8.62,8.620000,25499400.000000,23302000.000000,10616943678585196012,null,8,4,0
1864,481,5.004030,8.11,8.110000,25409800.000000,23348200.000000,5239801865070429965,null,8,4,0
1865,486,5.004070,8.67,8.670000,25455200.000000,23247900.000000,4224614784410389126,null,8,4,0
1866,491,5.004850,8.62,8.620000,25409800.000000,23219000.000000,9505019978204901059,null,8,4,0
1867,496,5.004640,11.81,11.810000,25863600.000000,22810300.000000,5120777427007135900,null,8,4,0
1868,350,5.007160,26.26,26.260000,30821100.000000,22726800.000000,6151364034145274932,null,9,4,0
1869,355,5.004360,26.26,26.260000,30821100.000000,22726800.000000,3078488877585087452,null,9,4,0
1870,360,5.024310,25.93,25.930000,30821100.000000,22830300.000000,6847366404565753731,null,9,4,0
1871,365,5.012980,25.93,25.930000,30821100.000000,22830300.000000,4486789809402853157,null,9,4,0
1872,370,5.003640,25.94,25.940000,30821100.000000,22825000.000000,2917804602442680485,null,9,4,0
1873,375,5.009630,25.93,25.930000,30821100.000000,22830300.000000,14326366743112713615,null,9,4,0
1874,380,5.024460,25.93,25.930000,30821100.000000,22830300.000000,839200098029348789,null,9,4,0
1875,385,5.004690,26.01,26.010000,30821100.000000,22804000.000000,12467448316673313761,null,9,4,0
1876,391,5.005830,25.93,25.930000,30821100.000000,22830300.000000,13368982952238517503,null,9,4,0
1877,396,5.003510,25.93,25.930000,30821100.000000,22828600.000000,14782886693605299180,null,9,4,0
1878,401,5.004330,25.93,25.930000,30821100.000000,22830300.000000,16236656608324081262,null,9,4,0
1879,406,5.003420,25.86,25.860000,30821100.000000,22850100.000000,2737827037621161197,null,9,4,0
1880,411,5.005200,25.86,25.860000,30821100.000000,22850100.000000,2610428709774975678,null,9,4,0
1881,416,5.004910,25.95,25.950000,30821100.000000,22823300.000000,7979153550244331845,null,9,4,0
1882,421,5.003850,25.72,25.720000,30821100.000000,22893600.000000,7114059988178583729,null,9,4,0
1883,426,5.003530,25.72,25.720000,30821100.000000,22893600.000000,1737604057897736521,null,9,4,0
1884,431,5.004300,25.72,25.720000,30821100.000000,22893900.000000,11740519951639518372,null,9,4,0
1885,436,5.003500,25.73,25.730000,30821100.000000,22889600.000000,14494935640219471450,null,9,4,0
1886,441,5.003960,25.72,25.720000,30821100.000000,22893600.000000,10676546573358054101,null,9,4,0
1887,446,5.003620,25.72,25.720000,30821100.000000,22893900.000000,3062721558505770681,null,9,4,0
1888,451,5.003720,26.57,26.570000,30821100.000000,22632900.000000,11781577440894777272,null,9,4,0
1889,456,5.003480,26.25,26.250000,30821100.000000,22729800.000000,5621616760505007739,null,9,4,0
1890,461,5.003850,25.72,25.720000,30821100.000000,22893600.000000,16572596354454636195,null,9,4,0
1891,466,5.003850,26.13,26.130000,30821100.000000,22766500.000000,14630945142874355245,null,9,4,0
1892,471,5.003540,25.09,25.090000,30821100.000000,23088200.000000,14404673299588897790,null,9,4,0
1893,476,5.003420,26.83,26.830000,30821100.000000,22552500.000000,4352425032303503947,null,9,4,0
1894,481,5.003890,24.95,24.950000,30821100.000000,23132600.000000,3439958386595172762,null,9,4,0
1895,486,5.010190,10.54,10.540000,25894400.000000,23166200.000000,6870270074635339492,null,9,4,0
1896,491,5.009470,10.88,10.880000,25894400.000000,23077500.000000,7685861422664592960,null,9,4,0
1897,496,5.007780,9.54,9.540000,25619600.000000,23174600.000000,30502540246049243,null,9,4,0
1898,350,5.003900,27.41,27.410000,30821100.000000,22372200.000000,16712753939976494241,null,10,4,0
1899,355,5.004420,27.41,27.410000,30821100.000000,22372200.000000,10980980166667108312,null,10,4,0
1900,360,5.003980,27.41,27.410000,30821100.000000,22372200.000000,11293074643798932806,null,10,4,0
1901,365,5.004060,27.45,27.450000,30821100.000000,22360500.000000,9592839354607647824,null,10,4,0
1902,370,5.004320,27.41,27.410000,30821100.000000,22372200.000000,8010643579351076692,null,10,4,0
1903,375,5.004040,27.41,27.410000,30821100.000000,22372200.000000,11783943669685567152,null,10,4,0
1904,380,5.004060,27.41,27.410000,30821100.000000,22372200.000000,1994235728023719520,null,10,4,0
1905,385,5.003400,27.53,27.530000,30821100.000000,22336800.000000,8884777888001842887,null,10,4,0
1906,390,5.004010,27.41,27.410000,30821100.000000,22372200.000000,9347185441665596656,null,10,4,0
1907,395,5.004440,27.67,27.670000,30821100.000000,22291700.000000,2938670714999521610,null,10,4,0
1908,400,5.003930,27.4,27.400000,30821100.000000,22376300.000000,5282879420473627787,null,10,4,0
1909,405,5.004120,28.04,28.040000,30821100.000000,22179200.000000,11692092954494291515,null,10,4,0
1910,410,5.003560,27.79,27.790000,30821100.000000,22254800.000000,13819571691785210473,null,10,4,0
1911,416,5.004080,27.4,27.400000,30821100.000000,22376300.000000,15716743531493510944,null,10,4,0
1912,421,5.004310,27.82,27.820000,30821100.000000,22248000.000000,8598641937102012310,null,10,4,0
1913,426,5.003970,27.4,27.400000,30821100.000000,22376300.000000,113861086615328923,null,10,4,0
1914,431,5.004220,27.4,27.400000,30821100.000000,22376300.000000,13101270874036886628,null,10,4,0
1915,436,5.004180,27.4,27.400000,30821100.000000,22376300.000000,14785640930599175861,null,10,4,0
1916,441,5.004370,27.4,27.400000,30821100.000000,22376300.000000,16774733231512123737,null,10,4,0
1917,446,5.003650,16.8,16.800000,26774900.000000,22276300.000000,10486793062909914847,null,10,4,0
1918,451,5.003780,16.8,16.800000,26774900.000000,22276300.000000,11701787471638435020,null,10,4,0
1919,456,5.004010,16.8,16.800000,26774900.000000,22276300.000000,3336571570008566683,null,10,4,0
1920,461,5.003820,17.9,17.900000,27245500.000000,22369700.000000,16934258207098625438,null,10,4,0
1921,466,5.003970,15.41,15.410000,26774900.000000,22647700.000000,16012033328262344196,null,10,4,0
1922,471,5.006020,11.72,11.720000,25838300.000000,22811200.000000,13566462118512172917,null,10,4,0
1923,476,5.006700,11.72,11.720000,25838300.000000,22811200.000000,8549013040162683088,null,10,4,0
1924,481,5.007030,11.72,11.720000,25838300.000000,22811200.000000,933652344066626299,null,10,4,0
1925,486,5.006500,11.3,11.300000,25643800.000000,22746400.000000,18304716867814170490,null,10,4,0
1926,491,5.006290,11.3,11.300000,25643800.000000,22746400.000000,14029110498597436972,null,10,4,0
1927,496,5.007100,10.92,10.920000,25534100.000000,22746400.000000,10170339563323052683,null,10,4,0
1928,350,5.003720,1.79769e+308,,,22636300.000000,9454439385972902567,null,11,4,0
1929,355,5.002190,1.79769e+308,,,22636300.000000,15772123421642274394,null,11,4,0
1930,360,5.002060,1.79769e+308,,,22608600.000000,10336830240783312128,null,11,4,0
1931,365,5.002200,1.79769e+308,,,22636300.000000,15655288062542662920,null,11,4,0
1932,370,5.002500,1.79769e+308,,,22636300.000000,15685562277039257327,null,11,4,0
1933,375,5.002320,1.79769e+308,,,22307300.000000,1094480091674007731,null,11,4,0
1934,380,5.002630,1.79769e+308,,,22460700.000000,5890995762200273794,null,11,4,0
1935,385,5.002120,1.79769e+308,,,22636300.000000,9546167621135099579,null,11,4,0
1936,390,5.002260,1.79769e+308,,,22636300.000000,4132240599693470147,null,11,4,0
1937,395,5.002050,1.79769e+308,,,22636300.000000,438076740647809958,null,11,4,0
1938,400,5.002180,1.79769e+308,,,22636300.000000,15815637627021322480,null,11,4,0
1939,405,5.002810,1.79769e+308,,,22636300.000000,18440074443465601409,null,11,4,0
1940,410,5.003030,1.79769e+308,,,22636300.000000,1568646904848844361,null,11,4,0
1941,415,5.002090,1.79769e+308,,,22630900.000000,10395481624035317243,null,11,4,0
1942,420,5.001550,1.79769e+308,,,22621800.000000,139634598471602740,null,11,4,0
1943,425,5.002230,1.79769e+308,,,22636300.000000,11792902706693295305,null,11,4,0
1944,430,5.002080,1.79769e+308,,,22636300.000000,800304875563580180,null,11,4,0
1945,435,5.002350,1.79769e+308,,,22636300.000000,3317628770126665318,null,11,4,0
1946,440,5.002220,1.79769e+308,,,22594400.000000,11966088032445067153,null,11,4,0
1947,445,5.002320,1.79769e+308,,,22636300.000000,8137054308021104649,null,11,4,0
1948,451,5.002550,1.79769e+308,,,22636300.000000,8558982733728319215,null,11,4,0
1949,456,5.002850,1.79769e+308,,,22833100.000000,4499953068437351680,null,11,4,0
1950,461,5.002220,1.79769e+308,,,22636300.000000,9319921061598895234,null,11,4,0
1951,466,5.002430,1.79769e+308,,,22636300.000000,12203090526226444249,null,11,4,0
1952,471,5.051880,1.79769e+308,,,22453300.000000,16671834230448635702,null,11,4,0
1953,476,5.003060,26.62,26.620000,30821100.000000,22617300.000000,8144731656162971935,null,11,4,0
1954,481,5.003100,26.84,26.840000,30821100.000000,22549300.000000,13828074600682176421,null,11,4,0
1955,486,5.002960,26.62,26.620000,30821100.000000,22617300.000000,18372850914181682038,null,11,4,0
1956,491,5.002980,27.11,27.110000,30821100.000000,22466600.000000,15247311395535414692,null,11,4,0
1957,496,5.003960,26.59,26.590000,30821100.000000,22625900.000000,4375308688828626793,null,11,4,0
1958,350,5.004910,26.66,26.660000,30821100.000000,22605000.000000,1329191465603873290,null,12,4,0
1959,355,5.004820,26.66,26.660000,30821100.000000,22605000.000000,12712935281844333487,null,12,4,0
1960,360,5.006250,18.71,18.710000,27993600.000000,22756400.000000,14525698641646713588,null,12,4,0
1961,365,5.006510,18.71,18.710000,27993600.000000,22756400.000000,17983136558042540885,null,12,4,0
1962,370,5.006210,18.71,18.710000,27993600.000000,22756400.000000,5972231495556773122,null,12,4,0
1963,375,5.007080,18.71,18.710000,27993600.000000,22756400.000000,11053362369459262192,null,12,4,0
1964,380,5.005670,18.71,18.710000,27993600.000000,22756400.000000,2064431920158967069,null,12,4,0
1965,385,5.006520,18.71,18.710000,27993600.000000,22756400.000000,8015654266171941772,null,12,4,0
1966,390,5.006520,18.71,18.710000,27993600.000000,22756400.000000,1372605007323587184,null,12,4,0
1967,396,5.013870,19.07,19.070000,27993600.000000,22653900.000000,10725437344200292177,null,12,4,0
1968,401,5.006160,18.71,18.710000,27993600.000000,22756400.000000,13616085005313253855,null,12,4,0
1969,406,5.005320,18.71,18.710000,27993600.000000,22756400.000000,1283308694193173447,null,12,4,0
1970,411,5.006760,18.99,18.990000,27993600.000000,22676200.000000,4223253520564193007,null,12,4,0
1971,416,5.006290,18.71,18.710000,27993600.000000,22756400.000000,935005932142534446,null,12,4,0
1972,421,5.005420,18.71,18.710000,27993600.000000,22756400.000000,5883127595912147958,null,12,4,0
1973,426,5.006070,18.71,18.710000,27993600.000000,22756400.000000,8814154937972098687,null,12,4,0
1974,431,5.011240,10.02,10.020000,25575000.000000,23011500.000000,4512500074700734785,null,12,4,0
1975,436,5.011050,10.02,10.020000,25575000.000000,23011500.000000,14486717179356814689,null,12,4,0
1976,441,5.003950,11.47,11.470000,25969100.000000,22990500.000000,17753902017488575656,null,12,4,0
1977,446,5.010330,10.02,10.020000,25575000.000000,23011500.000000,4522028737472009921,null,12,4,0
1978,451,5.012840,10.02,10.020000,25575000.000000,23011500.000000,1096073063444631334,null,12,4,0
1979,456,5.012860,10.02,10.020000,25575000.000000,23011500.000000,3651619418510703366,null,12,4,0
1980,461,5.011800,10.02,10.020000,25575000.000000,23011500.000000,11778692728740204504,null,12,4,0
1981,466,5.012380,10.02,10.020000,25575000.000000,23011500.000000,7459594441415249914,null,12,4,0
1982,471,5.013570,10.02,10.020000,25575000.000000,23011500.000000,12427173574455148076,null,12,4,0
1983,476,5.012190,10.02,10.020000,25575000.000000,23011500.000000,4922230364519163164,null,12,4,0
1984,481,5.012710,10.02,10.020000,25575000.000000,23011500.000000,10396596552501990425,null,12,4,0
1985,486,5.004300,15.02,15.020000,26923600.000000,22880400.000000,6806377966054681391,null,12,4,0
1986,491,5.012900,10.02,10.020000,25575000.000000,23011500.000000,2264894805331136312,null,12,4,0
1987,496,5.013230,10.02,10.020000,25575000.000000,23011500.000000,11883096478763451835,null,12,4,0
1988,350,5.003810,26.54,26.540000,30821100.000000,22642100.000000,3117790838718476741,null,13,4,0
1989,355,5.003570,26.54,26.540000,30821100.000000,22642100.000000,12477334192529164427,null,13,4,0
1990,360,5.003650,26.54,26.540000,30821100.000000,22642100.000000,2499357658217053691,null,13,4,0
1991,365,5.003610,26.54,26.540000,30821100.000000,22642100.000000,1990325872168743425,null,13,4,0
1992,370,5.003550,26.54,26.540000,30821100.000000,22642100.000000,16074667629289745740,null,13,4,0
1993,375,5.003820,26.14,26.140000,30821100.000000,22764200.000000,7029774497766188981,null,13,4,0
1994,380,5.003710,26.14,26.140000,30821100.000000,22764200.000000,13231538313641236255,null,13,4,0
1995,385,5.003750,26.14,26.140000,30821100.000000,22764200.000000,10306568208770024954,null,13,4,0
1996,390,5.004070,26.39,26.390000,30821100.000000,22686900.000000,15060056784102417176,null,13,4,0
1997,395,5.004010,26.14,26.140000,30821100.000000,22764200.000000,3027224960794306550,null,13,4,0
1998,400,5.003490,26.14,26.140000,30821100.000000,22764200.000000,7431868292530341089,null,13,4,0
1999,405,5.003670,26.14,26.140000,30821100.000000,22764200.000000,3805061977226053443,null,13,4,0
2000,411,5.003760,26.14,26.140000,30821100.000000,22764200.000000,14694795616350540050,null,13,4,0
2001,416,5.003910,26.14,26.140000,30821100.000000,22764200.000000,10765042919149677326,null,13,4,0
2002,421,5.003990,26.14,26.140000,30821100.000000,22764200.000000,18356606529484901435,null,13,4,0
2003,426,5.003640,26.22,26.220000,30821100.000000,22739900.000000,15591228771461394269,null,13,4,0
2004,431,5.003790,26.14,26.140000,30821100.000000,22764200.000000,3345750117529566416,null,13,4,0
2005,436,5.003750,26.14,26.140000,30821100.000000,22764200.000000,14560588316141177485,null,13,4,0
2006,441,5.003900,26.14,26.140000,30821100.000000,22764200.000000,11535558013918581202,null,13,4,0
2007,446,5.003930,26.14,26.140000,30821100.000000,22764200.000000,13237929863764677889,null,13,4,0
2008,451,5.004280,26.14,26.140000,30821100.000000,22764200.000000,5140320528942048833,null,13,4,0
2009,456,5.003680,11.9,11.900000,25810900.000000,22738500.000000,6329570888416438788,null,13,4,0
2010,461,5.003680,11.9,11.900000,25810900.000000,22738500.000000,15967167488559861715,null,13,4,0
2011,466,5.003640,11.9,11.900000,25810900.000000,22738500.000000,9909181409279454105,null,13,4,0
2012,471,5.003360,11.9,11.900000,25810900.000000,22738500.000000,17056329542768773890,null,13,4,0
2013,476,5.003700,26.11,26.110000,30821100.000000,22772700.000000,13216162943220033228,null,13,4,0
2014,481,5.003960,11.9,11.900000,25810900.000000,22738500.000000,8491174125048149665,null,13,4,0
2015,486,5.003530,11.9,11.900000,25810900.000000,22738500.000000,13942347899778754383,null,13,4,0
