EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,666,7.11,7.110000,24380.000000,22646.200000,2858686627508106127,null,2,5,0
340,673,7.11,7.110000,24380.000000,22646.200000,13144968295852530826,null,2,5,0
341,680,6.46,6.460000,24312.700000,22741.300000,7685151240249303420,null,2,5,0
342,624,38.63,38.630000,36874.200000,22629.100000,4070672703918799612,null,3,5,0
343,630,38.63,38.630000,36874.200000,22629.100000,9198977721536492092,null,3,5,0
344,636,38.63,38.630000,36874.200000,22629.100000,16998444635731049528,null,3,5,0
345,643,38.63,38.630000,36874.200000,22629.100000,955900573251972933,null,3,5,0
346,649,38.63,38.630000,36874.200000,22629.100000,3775336663361404300,null,3,5,0
347,655,38.63,38.630000,36874.200000,22629.100000,11340982219988376125,null,3,5,0
348,661,38.63,38.630000,36874.200000,22629.100000,1458081125397394218,null,3,5,0
349,668,38.63,38.630000,36874.200000,22629.100000,6033672972365120957,null,3,5,0
350,674,38.63,38.630000,36874.200000,22629.100000,1332527492284745882,null,3,5,0
351,698,2.61,2.610000,24280.785079,23648.182197,9497931852910315989,null,0,5,1
352,705,2.61,2.610000,24280.785079,23648.182197,17752783596125932515,null,0,5,1
353,713,2.61,2.610000,24280.785079,23648.182197,8622329572371147327,null,0,5,1
354,721,2.61,2.610000,24280.785079,23648.182197,4234481236628621739,null,0,5,1
355,728,2.61,2.610000,24280.785079,23648.182197,5805421056244818587,null,0,5,1
356,736,2.61,2.610000,24280.785079,23648.182197,6577060587501538536,null,0,5,1
357,698,4.35,4.350000,24379.395992,23319.681142,5506179433072948246,null,1,5,1
358,704,8.27,8.270000,25094.579983,23019.531826,14530047872135316821,null,1,5,1
359,713,6.13,6.130000,24563.129659,23057.366006,12137305248917346550,null,1,5,1
360,720,10.35,10.350000,25462.890815,22826.641616,17114925570736320813,null,1,5,1
361,728,2.61,2.610000,24280.785079,23648.182197,14122927019397417893,null,1,5,1
362,736,2.59,2.590000,24280.785079,23651.464887,10675330413297602664,null,1,5,1
363,698,6.14,6.140000,24886.458663,23359.536560,8502428380148878984,null,2,5,1
364,705,5.32,5.320000,24478.514048,23175.870622,15891934790263651243,null,2,5,1
365,713,2.61,2.610000,24280.785079,23648.182197,16591488342681653661,null,2,5,1
366,721,2.61,2.610000,24280.785079,23648.182197,11169912511199636945,null,2,5,1
367,728,2.61,2.610000,24280.785079,23648.182197,7769486310358150558,null,2,5,1
368,736,2.61,2.610000,24280.785079,23648.182197,8843078273675539382,null,2,5,1
369,698,2.61,2.610000,24280.785079,23648.182197,12922601972054330752,null,3,5,1
370,705,3.08,3.080000,24379.395992,23627.623572,7843255932546039318,null,3,5,1
371,713,2.8,2.800000,24280.785079,23600.835606,10288977589059087133,null,3,5,1
372,721,2.61,2.610000,24280.785079,23648.182197,183851243815792246,null,3,5,1
373,728,2.61,2.610000,24280.785079,23648.182197,5330966441908981903,null,3,5,1
374,736,2.61,2.610000,24280.785079,23648.182197,15602006456118298845,null,3,5,1
375,743,4.42,4.420000,24612.252591,23525.258320,12055371353293460865,null,0,6,0
376,751,4.42,4.420000,24612.252591,23525.258320,1058038065440057303,null,0,6,0
377,758,6.5,6.500000,24517.036868,22923.304231,11437131721807939848,null,0,6,0
378,765,4.88,4.880000,24330.429034,23142.617795,519548897610098551,null,0,6,0
379,772,4.46,4.460000,24477.491909,23385.416772,15377210847276406849,null,0,6,0
380,780,4.42,4.420000,24612.252591,23525.258320,1773492716463574588,null,0,6,0
381,787,4.42,4.420000,24612.252591,23525.258320,7697950249652257161,null,0,6,0
382,795,5.69,5.690000,24631.590670,23230.194091,1554287095093157589,null,0,6,0
383,802,4.71,4.710000,24610.159699,23451.728667,13937536958951655955,null,0,6,0
384,809,4.06,4.060000,24572.928838,23574.535364,6408760420566578155,null,0,6,0
385,817,4.42,4.420000,24612.252591,23525.258320,1864825207779921693,null,0,6,0
386,824,4.42,4.420000,24612.252591,23525.258320,10689814101010409592,null,0,6,0
387,831,5.52,5.520000,24612.252591,23254.749460,5706707015312195773,null,0,6,0
388,839,3.74,3.740000,24587.248724,23668.011618,17534435919625849381,null,0,6,0
389,845,5.08,5.080000,24414.022735,23174.180967,3393233197105211223,null,0,6,0
390,853,4.42,4.420000,24612.252591,23525.258320,16592800499899311874,null,0,6,0
391,860,4.42,4.420000,24612.252591,23525.258320,2927648675419971857,null,0,6,0
392,867,4.42,4.420000,24612.252591,23525.258320,16543022275413236542,null,0,6,0
393,874,5.41,5.410000,24559.237248,23229.454941,4312741329436021990,null,0,6,0
394,882,4.42,4.420000,24612.252591,23525.258320,6919001485275184749,null,0,6,0
395,889,3.47,3.470000,24340.432888,23495.499089,4629728577167926075,null,0,6,0
396,896,4.42,4.420000,24612.252591,23525.258320,12841440966394787257,null,0,6,0
397,904,4.42,4.420000,24612.252591,23525.258320,14477155113953584485,null,0,6,0
398,911,4.42,4.420000,24612.252591,23525.258320,9465948168874721287,null,0,6,0
399,918,4.59,4.590000,24427.413180,23307.329365,601608111526390556,null,0,6,0
400,925,4.42,4.420000,24612.252591,23525.258320,17688581909001892044,null,0,6,0
401,933,4.42,4.420000,24612.252591,23525.258320,2899288690743370331,null,0,6,0
402,940,4.42,4.420000,24612.252591,23525.258320,15299329505327226385,null,0,6,0
403,947,4.42,4.420000,24612.252591,23525.258320,12025061560154370223,null,0,6,0
404,954,6.1,6.100000,24542.337146,23045.299946,9031837919838478580,null,0,6,0
405,752,2.23,2.230000,24270.900000,23728.600000,9465948168874721286,4,1,6,0
406,760,2.23,2.230000,24270.900000,23728.600000,7697950249652257166,4,1,6,0
407,769,2.23,2.230000,24270.900000,23728.600000,10689814101010409595,4,1,6,0
408,777,2.23,2.230000,24270.900000,23728.600000,9031837919838478583,4,1,6,0
409,785,2.23,2.230000,24270.900000,23728.600000,16592800499899311875,4,1,6,0
410,793,2.23,2.230000,24270.900000,23728.600000,10296170277034550745,4,1,6,0
411,801,2.23,2.230000,24270.900000,23728.600000,10006981731765550384,4,1,6,0
412,808,3.67,3.670000,24270.900000,23380.600000,4312741329436022041,4,1,6,0
413,816,2.23,2.230000,24270.900000,23728.600000,14470933894727294815,4,1,6,0
414,825,2.78,2.780000,24270.900000,23597.200000,1554287095093157588,4,1,6,0
415,833,2.98,2.980000,24270.900000,23547.600000,441658821408250901,4,1,6,0
416,841,2.23,2.230000,24270.900000,23728.600000,16543022275413236543,4,1,6,0
417,849,2.23,2.230000,24270.900000,23728.600000,16510655599988242670,4,1,6,0
418,857,2.23,2.230000,24270.900000,23728.600000,290712866061304220,4,1,6,0
419,866,2.23,2.230000,24270.900000,23728.600000,4408880657106622716,4,1,6,0
420,874,2.23,2.230000,24270.900000,23728.600000,11103987857247609152,4,1,6,0
421,881,3.72,3.720000,24270.900000,23366.900000,1984244916102264403,4,1,6,0
422,889,2.23,2.230000,24270.900000,23728.600000,11833665498061839934,4,1,6,0
423,898,2.23,2.230000,24270.900000,23728.600000,8163687114485244765,4,1,6,0
424,905,3.41,3.410000,24270.900000,23444.400000,26181835770288040,4,1,6,0
425,912,4.6,4.600000,24270.900000,23155.500000,519548897610098536,4,1,6,0
426,920,2.23,2.230000,24270.900000,23728.600000,1058038065440057302,4,1,6,0
427,928,2.23,2.230000,24270.900000,23728.600000,2899288690743370330,4,1,6,0
428,936,2.23,2.230000,24270.900000,23728.600000,12025061560154370222,4,1,6,0
429,944,2.37,2.370000,24270.900000,23696.200000,601608111526390557,4,1,6,0
430,952,2.23,2.230000,24270.900000,23728.600000,932073251996784238,4,1,6,0
431,960,2.23,2.230000,24270.900000,23728.600000,13937536958951655954,4,1,6,0
432,968,2.23,2.230000,24270.900000,23728.600000,1730840930374042464,4,1,6,0
433,976,3.05,3.050000,24270.900000,23530.600000,4629728577167926076,4,1,6,0
434,742,38.48,38.480000,36874.200000,22686.300000,15990208423111311271,null,2,6,0
435,748,38.48,38.480000,36874.200000,22686.300000,9803707325043633905,null,2,6,0
436,754,38.48,38.480000,36874.200000,22686.300000,15625681362872932059,null,2,6,0
437,760,38.48,38.480000,36874.200000,22686.300000,9526546871184798373,null,2,6,0
438,765,38.48,38.480000,36874.200000,22686.300000,16547999933106485640,null,2,6,0
439,771,36.76,36.760000,35639.500000,22540.200000,10644610050354214538,null,2,6,0
440,777,36.76,36.760000,35639.500000,22540.200000,13494184541147824425,null,2,6,0
441,783,36.76,36.760000,35639.500000,22540.200000,8665738742628080383,null,2,6,0
442,788,36.76,36.760000,35639.500000,22540.200000,3859402838773237481,null,2,6,0
443,794,17.45,17.450000,27304.200000,22540.100000,16031559544275317666,null,2,6,0
444,800,17.45,17.450000,27304.200000,22540.100000,14167593774854693782,null,2,6,0
445,806,17.45,17.450000,27304.200000,22540.100000,14635385807999289652,null,2,6,0
446,812,17.45,17.450000,27304.200000,22540.900000,17019426350348494353,null,2,6,0
447,818,26.71,26.710000,30754.900000,22540.100000,2898888779055649982,null,2,6,0
448,824,17.45,17.450000,27304.200000,22540.100000,3231726356644299482,null,2,6,0
449,831,6.34,6.340000,24280.800000,22740.600000,8675231565848410523,null,2,6,0
450,839,7.07,7.070000,24329.400000,22608.400000,6659877225163870963,null,2,6,0
451,846,7.08,7.080000,24322.800000,22600.100000,13062663471170280700,null,2,6,0
452,853,6.34,6.340000,24280.800000,22740.600000,17212967544488969611,null,2,6,0
453,860,7.3,7.300000,24394.000000,22612.300000,3568523166792192069,null,2,6,0
454,868,6.82,6.820000,24356.400000,22695.100000,17580251881836931183,null,2,6,0
455,875,7.07,7.070000,24329.400000,22608.400000,3853072973750496507,null,2,6,0
456,883,7.07,7.070000,24329.400000,22608.400000,11885155759858981247,null,2,6,0
457,890,7.36,7.360000,24408.500000,22612.300000,901946197383620906,null,2,6,0
458,897,6.34,6.340000,24280.800000,22740.600000,1362537112287993994,null,2,6,0
459,904,8.83,8.830000,24748.900000,22563.800000,12976067404003028942,null,2,6,0
460,912,7.42,7.420000,24375.000000,22566.400000,2636905078303745306,null,2,6,0
461,919,7.19,7.190000,24299.300000,22553.200000,15472046522978920217,null,2,6,0
462,926,6.34,6.340000,24280.800000,22740.600000,1599285616169249134,null,2,6,0
463,934,5.97,5.970000,24330.400000,22878.900000,11300885252138699944,null,2,6,0
464,743,31.41,31.410000,32857.700000,22536.500000,739950208426588318,null,3,6,0
465,751,31.41,31.410000,32857.700000,22536.500000,6979775368136942364,null,3,6,0
466,758,31.41,31.410000,32857.700000,22536.500000,18171888902867032065,null,3,6,0
467,765,31.41,31.410000,32857.700000,22536.500000,4888006814137882643,null,3,6,0
468,772,31.41,31.410000,32857.700000,22536.500000,17473354517269341577,null,3,6,0
469,780,9.54,9.540000,25003.900000,22619.300000,5534047478601475206,null,3,6,0
470,788,23.84,23.840000,29697.900000,22619.300000,14834531015480454027,null,3,6,0
471,797,9.54,9.540000,25003.900000,22619.300000,3665568790840457521,null,3,6,0
472,805,9.54,9.540000,25003.900000,22619.300000,18303347881085149018,null,3,6,0
473,813,9.54,9.540000,25003.900000,22619.300000,4095809352505288130,null,3,6,0
474,821,9.54,9.540000,25003.900000,22619.300000,11519107457322745075,null,3,6,0
475,829,9.68,9.680000,25003.900000,22583.200000,1722981089827676491,null,3,6,0
476,837,9.54,9.540000,25003.900000,22619.300000,5387247099349192228,null,3,6,0
477,845,9.54,9.540000,25003.900000,22619.300000,15059891123954846568,null,3,6,0
478,853,9.54,9.540000,25003.900000,22619.300000,4959705987720822701,null,3,6,0
479,861,9.54,9.540000,25003.900000,22619.300000,2023868254148724646,null,3,6,0
480,869,9.54,9.540000,25003.900000,22619.300000,13684718116088639507,null,3,6,0
481,877,9.54,9.540000,25003.900000,22619.300000,803433637644908397,null,3,6,0
482,885,9.54,9.540000,25003.900000,22619.300000,1592933143406225129,null,3,6,0
483,893,9.54,9.540000,25003.900000,22619.300000,13334265829829525708,null,3,6,0
484,901,9.54,9.540000,25003.900000,22619.300000,6271429581096040486,null,3,6,0
485,909,9.54,9.540000,25003.900000,22619.300000,17627236418091100266,null,3,6,0
486,917,9.54,9.540000,25003.900000,22619.300000,13704110923089401882,null,3,6,0
487,925,9.54,9.540000,25003.900000,22619.300000,9177863306552458821,null,3,6,0
488,933,9.54,9.540000,25003.900000,22619.300000,15431253340770861352,null,3,6,0
489,941,9.54,9.540000,25003.900000,22619.300000,7281752809812363142,null,3,6,0
490,949,9.85,9.850000,25003.900000,22540.100000,11838196357951359028,null,3,6,0
491,957,9.54,9.540000,25003.900000,22619.300000,6392043908434439976,null,3,6,0
492,965,9.54,9.540000,25003.900000,22619.300000,12932181927251600415,null,3,6,0
493,973,9.54,9.540000,25003.900000,22619.300000,6826538043119069643,null,3,6,0
494,984,2.59,2.590000,24280.785079,23651.464887,7970090944379233432,null,0,6,1
495,991,2.59,2.590000,24280.785079,23651.464887,6147058247907660305,null,0,6,1
496,999,2.59,2.590000,24280.785079,23651.464887,653364909247764645,null,0,6,1
497,1006,2.59,2.590000,24280.785079,23651.464887,1734416337984417822,null,0,6,1
498,984,2.59,2.590000,24280.785079,23651.464887,13623537387966760579,null,1,6,1
499,991,2.59,2.590000,24280.785079,23651.464887,9374267518188935208,null,1,6,1
500,999,2.59,2.590000,24280.785079,23651.464887,12821126916757797102,null,1,6,1
501,1006,2.59,2.590000,24280.785079,23651.464887,6314571618760447453,null,1,6,1
502,984,2.59,2.590000,24280.785079,23651.464887,2230257043238794120,null,2,6,1
503,991,2.59,2.590000,24280.785079,23651.464887,12076712389774094269,null,2,6,1
504,999,2.59,2.590000,24280.785079,23651.464887,4472574009984111435,null,2,6,1
505,984,2.59,2.590000,24280.785079,23651.464887,871080513263812254,null,3,6,1
506,991,2.59,2.590000,24280.785079,23651.464887,1234274204246884474,null,3,6,1
507,992,33.91,33.910000,34303.605630,22670.145286,5192314900658353514,null,3,6,1
508,1014,4.06,4.060000,24610.159699,23611.241208,11891060375435657008,null,0,7,0
509,1021,4.42,4.420000,24612.252591,23525.258320,11896651897861178823,null,0,7,0
510,1028,4.46,4.460000,24477.491909,23385.416772,15377210847276406849,null,0,7,0
511,1036,4.42,4.420000,24612.252591,23525.258320,12841440966394787257,null,0,7,0
512,1043,4.42,4.420000,24612.252591,23525.258320,16592800499899311874,null,0,7,0
513,1050,4.42,4.420000,24612.252591,23525.258320,2899288690743370331,null,0,7,0
514,1058,4.06,4.060000,24572.928838,23574.535364,6408760420566578155,null,0,7,0
515,1065,4.42,4.420000,24612.252591,23525.258320,18257754664024239202,null,0,7,0
516,1071,5.08,5.080000,24414.022735,23174.180967,3393233197105211223,null,0,7,0
517,1079,4.42,4.420000,24612.252591,23525.258320,14720490448979071578,null,0,7,0
518,1086,4.42,4.420000,24612.252591,23525.258320,7697950249652257161,null,0,7,0
519,1093,3.47,3.470000,24340.432888,23495.499089,4629728577167926075,null,0,7,0
520,1100,4.42,4.420000,24612.252591,23525.258320,5144161038901051998,null,0,7,0
521,1107,4.42,4.420000,24612.252591,23525.258320,12055371353293460865,null,0,7,0
522,1115,4.42,4.420000,24612.252591,23525.258320,12891474711581120989,null,0,7,0
523,1122,4.42,4.420000,24612.252591,23525.258320,16499517885182292102,null,0,7,0
524,1129,4.59,4.590000,24427.413180,23307.329365,601608111526390556,null,0,7,0
525,1136,4.42,4.420000,24612.252591,23525.258320,4408880657106622719,null,0,7,0
526,1143,4.71,4.710000,24610.159699,23451.728667,13937536958951655955,null,0,7,0
527,1150,4.2,4.200000,24611.477368,23577.343777,441658821408250900,null,0,7,0
528,1158,4.42,4.420000,24612.252591,23525.258320,14477155113953584485,null,0,7,0
529,1165,3.7,3.700000,24341.591982,23441.602390,26181835770288041,null,0,7,0
530,1172,5.39,5.390000,24759.806620,23424.878610,8641986479501314999,null,0,7,0
531,1180,4.42,4.420000,24612.252591,23525.258320,17831866668872899801,null,0,7,0
532,1187,6.65,6.650000,24735.765064,23089.636760,2938499714805998982,null,0,7,0
533,1194,4.42,4.420000,24612.252591,23525.258320,290712866061304221,null,0,7,0
534,1201,4.42,4.420000,24612.252591,23525.258320,17688581909001892044,null,0,7,0
535,1209,5.69,5.690000,24631.590670,23230.194091,1554287095093157589,null,0,7,0
536,1216,4.06,4.060000,24572.928838,23574.535364,16714620803545533838,null,0,7,0
537,1224,3.74,3.740000,24587.248724,23668.011618,17534435919625849381,null,0,7,0
538,1024,2.78,2.780000,24270.900000,23597.200000,1554287095093157588,4,1,7,0
539,1032,2.23,2.230000,24270.900000,23728.600000,15299329505327226390,4,1,7,0
540,1040,2.23,2.230000,24270.900000,23728.600000,290712866061304220,4,1,7,0
541,1048,2.23,2.230000,24270.900000,23728.600000,13291393771476910545,4,1,7,0
542,1056,2.23,2.230000,24270.900000,23728.600000,14720490448979071577,4,1,7,0
543,1064,2.23,2.230000,24270.900000,23728.600000,16592800499899311875,4,1,7,0
544,1071,4.6,4.600000,24270.900000,23155.500000,519548897610098536,4,1,7,0
545,1079,2.48,2.480000,24270.900000,23670.100000,11891060375435657011,4,1,7,0
546,1087,2.23,2.230000,24270.900000,23728.600000,7697950249652257166,4,1,7,0
547,1096,2.23,2.230000,24270.900000,23728.600000,8033868333381425680,4,1,7,0
548,1104,2.23,2.230000,24270.900000,23728.600000,11896651897861178820,4,1,7,0
549,1112,2.23,2.230000,24270.900000,23728.600000,17946104496484687928,4,1,7,0
550,1120,2.23,2.230000,24270.900000,23728.600000,1864825207779921692,4,1,7,0
551,1128,2.37,2.370000,24270.900000,23696.200000,601608111526390557,4,1,7,0
552,1135,4.31,4.310000,24270.900000,23225.900000,3393233197105211222,4,1,7,0
553,1143,2.23,2.230000,24270.900000,23728.600000,12891474711581120988,4,1,7,0
554,1151,2.23,2.230000,24270.900000,23728.600000,13937536958951655954,4,1,7,0
555,1159,3.08,3.080000,24270.900000,23523.200000,17534435919625849382,4,1,7,0
556,1167,2.23,2.230000,24270.900000,23728.600000,17831866668872899806,4,1,7,0
557,1175,2.23,2.230000,24270.900000,23728.600000,17688581909001892045,4,1,7,0
558,1183,3.23,3.230000,24270.900000,23487.300000,11437131721807939855,4,1,7,0
559,1191,2.98,2.980000,24270.900000,23547.600000,441658821408250901,4,1,7,0
560,1199,2.23,2.230000,24270.900000,23728.600000,1730840930374042464,4,1,7,0
561,1207,2.23,2.230000,24270.900000,23728.600000,14477155113953584484,4,1,7,0
562,1215,2.23,2.230000,24270.900000,23728.600000,4253702616912600603,4,1,7,0
563,1223,2.23,2.230000,24270.900000,23728.600000,12055371353293460870,4,1,7,0
564,1231,3.05,3.050000,24270.900000,23530.600000,4629728577167926076,4,1,7,0
565,1239,3.02,3.020000,24270.900000,23537.600000,7945815279441162421,4,1,7,0
566,1247,2.23,2.230000,24270.900000,23728.600000,1058038065440057302,4,1,7,0
567,1014,8.24,8.240000,24796.000000,22751.800000,16692910951848875369,null,2,7,0
568,1021,8.24,8.240000,24796.000000,22751.800000,6986991800608283067,null,2,7,0
569,1028,8.24,8.240000,24796.000000,22751.800000,13150834292205914680,null,2,7,0
570,1035,8.24,8.240000,24796.000000,22751.800000,16949136175964220242,null,2,7,0
571,1042,8.24,8.240000,24796.000000,22751.800000,1350048519864826235,null,2,7,0
572,1049,8.24,8.240000,24796.000000,22751.800000,8269625681511206237,null,2,7,0
573,1056,8.24,8.240000,24796.000000,22751.800000,14737656454856891503,null,2,7,0
574,1062,9.15,9.150000,25040.600000,22749.900000,13507435674903610338,null,2,7,0
575,1069,8.24,8.240000,24796.000000,22751.800000,16530097423586862847,null,2,7,0
576,1076,8.24,8.240000,24796.000000,22751.800000,16035702577102850551,null,2,7,0
577,1083,8.24,8.240000,24796.000000,22751.800000,6979583970086552962,null,2,7,0
578,1090,8.24,8.240000,24796.000000,22751.800000,12004358203938921711,null,2,7,0
579,1097,8.63,8.630000,24952.500000,22797.900000,9247112792463062766,null,2,7,0
580,1104,8.24,8.240000,24796.000000,22751.800000,10552550125754267287,null,2,7,0
581,1111,8.36,8.360000,24821.100000,22746.000000,11368503485588926784,null,2,7,0
582,1118,8.24,8.240000,24796.000000,22751.800000,8789003937404638414,null,2,7,0
583,1125,8.24,8.240000,24796.000000,22751.800000,7265015773481507984,null,2,7,0
584,1132,8.45,8.450000,24853.400000,22753.300000,2110431563611162065,null,2,7,0
585,1139,8.24,8.240000,24796.000000,22751.800000,14367098000708529146,null,2,7,0
586,1146,21.14,21.140000,28777.200000,22693.400000,10087331216352688072,null,2,7,0
587,1153,8.24,8.240000,24796.000000,22751.800000,13398967338341077055,null,2,7,0
588,1160,8.24,8.240000,24796.000000,22751.800000,17086981198736975153,null,2,7,0
589,1167,8.24,8.240000,24796.000000,22751.800000,2799422691549971969,null,2,7,0
590,1174,9,9.000000,24821.100000,22586.900000,4896691004218223772,null,2,7,0
591,1181,8.24,8.240000,24796.000000,22751.800000,6269072445715772417,null,2,7,0
592,1188,8.24,8.240000,24796.000000,22751.800000,15322707897916230756,null,2,7,0
593,1195,8.24,8.240000,24796.000000,22751.800000,15797126638086764726,null,2,7,0
594,1202,9.37,9.370000,25050.300000,22702.300000,16778065042309122758,null,2,7,0
595,1209,8.24,8.240000,24796.000000,22751.800000,5450399717768876156,null,2,7,0
596,1215,7.79,7.790000,24679.600000,22756.200000,7661681289681519376,null,2,7,0
597,1012,31.41,31.410000,32857.700000,22536.500000,11084711407114973680,null,3,7,0
598,1018,31.41,31.410000,32857.700000,22536.500000,6725274190324743842,null,3,7,0
599,1024,18.63,18.630000,27712.600000,22550.200000,11405505022341346493,null,3,7,0
600,1029,18.63,18.630000,27712.600000,22550.200000,3195554262494444591,null,3,7,0
601,1035,18.63,18.630000,27712.600000,22550.200000,11325379490663454924,null,3,7,0
602,1041,18.63,18.630000,27712.600000,22550.200000,3870885705488435894,null,3,7,0
603,1046,18.63,18.630000,27712.600000,22550.200000,2814098446371922316,null,3,7,0
604,1052,18.63,18.630000,27712.600000,22550.200000,5750031374263778272,null,3,7,0
605,1058,18.63,18.630000,27712.600000,22550.200000,1196544137061214212,null,3,7,0
606,1064,18.63,18.630000,27712.600000,22550.200000,3659135746988258688,null,3,7,0
607,1069,18.63,18.630000,27712.600000,22550.200000,6687037614551081811,null,3,7,0
608,1075,18.63,18.630000,27712.600000,22550.200000,15630370482338135940,null,3,7,0
609,1081,18.63,18.630000,27712.600000,22550.200000,10542435390950239215,null,3,7,0
610,1086,18.63,18.630000,27712.600000,22550.200000,1233038500271455833,null,3,7,0
611,1091,19.06,19.060000,27860.600000,22550.200000,15832944950016992101,null,3,7,0
612,1097,18.63,18.630000,27712.600000,22550.200000,17568021108052328148,null,3,7,0
613,1103,18.63,18.630000,27712.600000,22550.200000,730584871707875181,null,3,7,0
614,1109,18.63,18.630000,27712.600000,22550.200000,3193516261114084432,null,3,7,0
615,1115,21.42,21.420000,28696.100000,22550.200000,7997726089238340565,null,3,7,0
616,1120,18.63,18.630000,27712.600000,22550.200000,3631499095849399123,null,3,7,0
617,1126,18.63,18.630000,27712.600000,22550.200000,15699720050796868230,null,3,7,0
618,1132,18.63,18.630000,27712.600000,22550.200000,9605688895181985772,null,3,7,0
619,1138,18.63,18.630000,27712.600000,22550.200000,5169623214488531146,null,3,7,0
620,1143,18.63,18.630000,27712.600000,22550.200000,81061875871959972,null,3,7,0
621,1149,18.62,18.620000,27712.600000,22552.500000,3887773787818685986,null,3,7,0
622,1155,18.62,18.620000,27712.600000,22552.500000,17100179860612932108,null,3,7,0
623,1160,18.62,18.620000,27712.600000,22552.500000,3803335287491380904,null,3,7,0
624,1166,18.62,18.620000,27712.600000,22552.500000,10384333254594177258,null,3,7,0
625,1172,18.62,18.620000,27712.600000,22552.500000,9363672446688207776,null,3,7,0
626,1178,18.62,18.620000,27712.600000,22552.500000,8902840032078888648,null,3,7,0
