EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,773,5.005282,20.84,20.840000,25147.130000,19907.288601,2234461998970663698,null,0,5,1
303,778,5.007464,20.84,20.840000,25147.130000,19907.288601,11660256876093379219,null,0,5,1
304,783,5.005196,21.1,21.100000,25163.870000,19854.291221,3355200446985911091,null,0,5,1
305,788,5.006863,20.72,20.720000,25105.110000,19902.705338,12568721942432083944,null,0,5,1
306,793,5.006151,25.6,25.600000,26745.190000,19898.955589,4547847370666664107,null,0,5,1
307,798,5.006961,25.3,25.300000,26622.090000,19886.999972,12489381924456607549,null,0,5,1
308,803,5.009182,24.16,24.160000,26235.000000,19896.760142,5589614611322170558,null,0,5,1
309,808,5.006748,20.72,20.720000,25103.160000,19902.860786,13966210138948941926,null,0,5,1
310,813,5.007231,20.72,20.720000,25105.110000,19902.705338,13850817144607514996,null,0,5,1
311,818,5.003272,20.53,20.530000,25163.870000,19998.241658,2290112089657962198,null,0,5,1
312,748,5.010325,20.72,20.720000,25103.160000,19902.860786,35985875799640027,null,1,5,1
313,753,5.010024,21.05,21.050000,25163.870000,19865.735097,16483977373743569347,null,1,5,1
314,758,5.009703,30.87,30.870000,28842.110000,19938.911099,3515911044990806906,null,1,5,1
315,763,5.006696,26.48,26.480000,26974.650000,19831.937048,2752554998022454893,null,1,5,1
316,768,5.008451,20.79,20.790000,25109.270000,19889.184315,2169331577256561024,null,1,5,1
317,773,5.008234,21.15,21.150000,25163.870000,19841.697578,57465619710731989,null,1,5,1
318,778,5.010511,21.15,21.150000,25163.870000,19841.697578,13756649723663854112,null,1,5,1
319,783,5.006951,20.78,20.780000,25105.110000,19889.184315,9963501786202924170,null,1,5,1
320,788,5.008527,21.05,21.050000,25163.870000,19865.735097,16229191767302109804,null,1,5,1
321,793,5.008625,21.05,21.050000,25163.870000,19865.735097,12616578848389307968,null,1,5,1
322,798,5.012331,21.1,21.100000,25163.870000,19854.291221,5548915330109881341,null,1,5,1
323,803,5.009127,20.77,20.770000,25103.160000,19889.184315,10238900139171957448,null,1,5,1
324,808,5.009108,26.02,26.020000,26820.410000,19841.697578,13261010428663537262,null,1,5,1
325,813,5.009741,20.72,20.720000,25105.110000,19902.705338,7130333881455789673,null,1,5,1
326,824,5.015781,73.6,73.600000,69995.090000,18481.567393,18153402370625013992,null,0,6,0
327,829,5.005731,20.54,20.540000,25051.760000,19906.873599,1790154410195071200,null,0,6,0
328,834,5.005113,27.92,27.920000,27914.750000,20121.398670,15393263666649313188,null,0,6,0
329,839,5.009543,20.54,20.540000,25051.760000,19906.873599,2049491156489852001,null,0,6,0
330,844,5.004974,20.89,20.890000,25163.870000,19907.288601,14241722492798921004,null,0,6,0
331,849,5.005786,25.15,25.150000,26668.790000,19961.227250,977484955303109342,null,0,6,0
332,854,5.008614,23.98,23.980000,25866.470000,19662.674413,17022850841593119160,null,0,6,0
333,859,5.009420,20.54,20.540000,25051.760000,19906.873599,4347524842529703876,null,0,6,0
334,864,5.005013,20.54,20.540000,25051.760000,19906.873599,14792531470518752216,null,0,6,0
335,869,5.007794,20.77,20.770000,25103.160000,19889.184315,3348268882911903053,null,0,6,0
336,874,5.007088,20.89,20.890000,25163.870000,19907.288601,17073366353946622998,null,0,6,0
337,879,5.008732,20.54,20.540000,25051.760000,19907.362999,5402971315498955107,null,0,6,0
338,884,5.006793,23.06,23.060000,26299.380000,20234.891689,11228300067587078214,null,0,6,0
339,889,5.006048,20.15,20.150000,24937.870000,19911.935323,4912161716218965786,null,0,6,0
340,894,5.006049,20.72,20.720000,25105.110000,19902.705338,11098256370100365860,null,0,6,0
341,899,5.007350,20.72,20.720000,25105.110000,19902.705338,705077007256040317,null,0,6,0
342,904,5.005877,20.89,20.890000,25163.870000,19907.288601,18241785979184426422,null,0,6,0
343,909,5.009844,20.51,20.510000,25433.590000,20218.386944,7770282365512001131,null,0,6,0
344,829,5.009810,19.96,19.960000,24768.800000,19824.900000,16874880749114891590,9,1,6,0
345,834,5.006050,19.59,19.590000,24768.800000,19917.300000,4673710727685032557,9,1,6,0
346,839,5.006300,19.59,19.590000,24768.800000,19917.300000,12375298221355395165,9,1,6,0
347,844,5.006680,19.68,19.680000,24768.800000,19893.500000,5110321962308170635,9,1,6,0
348,849,5.006440,20.07,20.070000,24768.800000,19797.000000,9630141500320069977,9,1,6,0
349,854,5.005830,19.82,19.820000,24768.800000,19859.500000,3171220901258540899,9,1,6,0
350,859,5.006130,19.82,19.820000,24768.800000,19859.500000,2902807570129919627,9,1,6,0
351,864,5.007690,19.59,19.590000,24768.800000,19917.300000,977484955303109341,9,1,6,0
352,869,5.006330,20.19,20.190000,24768.800000,19768.200000,7770282365512001130,9,1,6,0
353,874,5.006800,19.59,19.590000,24768.800000,19917.300000,15406100036292630588,9,1,6,0
354,879,5.007080,19.59,19.590000,24768.800000,19917.300000,2049491156489852006,9,1,6,0
355,884,5.003250,36.67,36.670000,24768.800000,15686.400000,7100013593634976651,9,1,6,0
356,889,5.007420,19.82,19.820000,24768.800000,19859.500000,705077007256040316,9,1,6,0
357,894,5.006730,19.39,19.390000,24768.800000,19965.000000,10316784782403046635,9,1,6,0
358,899,5.006300,19.59,19.590000,24768.800000,19917.300000,3508992038716493736,9,1,6,0
359,904,5.005540,19.82,19.820000,24768.800000,19859.500000,8885730502352074926,9,1,6,0
360,909,5.007600,19.59,19.590000,24768.800000,19917.300000,16204843392341088472,9,1,6,0
361,914,5.005298,30.69,30.690000,29391.510000,20371.249123,14073268336206712011,null,0,6,1
362,919,5.004726,31.43,31.430000,27701.650000,18995.740711,4571107790686721101,null,0,6,1
363,924,5.006510,30.22,30.220000,27931.570000,19490.576788,3139411891303536892,null,0,6,1
364,929,5.005726,31.43,31.430000,27701.650000,18995.740711,1708596589794577953,null,0,6,1
365,934,5.007418,34.21,34.210000,30051.560000,19771.449917,1267186720666360935,null,0,6,1
366,939,5.006739,20.72,20.720000,25105.110000,19902.705338,10298299816731348863,null,0,6,1
367,944,5.004967,27.51,27.510000,27053.050000,19609.688217,14586041884958575909,null,0,6,1
368,949,5.005600,20.43,20.430000,25051.760000,19934.803204,13541486694920958701,null,0,6,1
369,954,5.006243,20.43,20.430000,25051.760000,19934.803204,18068658165885515413,null,0,6,1
370,959,5.005544,21.03,21.030000,25163.870000,19871.565981,1230343281442084176,null,0,6,1
371,964,5.006468,20.55,20.550000,25051.760000,19902.705338,11581398546839508235,null,0,6,1
372,969,5.008057,20.66,20.660000,25098.170000,19911.935323,16853668424081600317,null,0,6,1
373,974,5.005275,20.72,20.720000,25105.110000,19902.705338,15083671926091173157,null,0,6,1
374,979,5.006333,20.78,20.780000,25105.110000,19889.184315,870468512995935423,null,0,6,1
375,984,5.005785,20.72,20.720000,25103.160000,19902.860786,16859103290768013466,null,0,6,1
376,989,5.005633,21.05,21.050000,25163.870000,19865.735097,6250950055534609667,null,0,6,1
377,994,5.005371,28.78,28.780000,27630.850000,19679.236060,5117137930874449035,null,0,6,1
378,914,5.009587,33.52,33.520000,29983.430000,19933.968718,12288051070205235937,null,1,6,1
379,919,5.006873,21.1,21.100000,25163.870000,19854.291221,5960056885345828800,null,1,6,1
380,924,5.008870,20.72,20.720000,25105.110000,19902.705338,549422405621363091,null,1,6,1
381,929,5.010130,21.05,21.050000,25163.870000,19865.735097,18279506990305902853,null,1,6,1
382,934,5.009191,21.05,21.050000,25163.870000,19865.735097,11553059069952567791,null,1,6,1
383,939,5.011025,20.72,20.720000,25105.110000,19902.705338,7867394917498266445,null,1,6,1
384,944,5.007842,26.02,26.020000,26820.410000,19841.697578,17103160829569606850,null,1,6,1
385,949,5.012206,20.72,20.720000,25103.160000,19902.860786,16838833495560590565,null,1,6,1
386,954,5.020058,20.72,20.720000,25103.160000,19902.860786,9284363510069684548,null,1,6,1
387,959,5.008708,21.05,21.050000,25163.870000,19865.735097,17441429935220648186,null,1,6,1
388,964,5.008283,21.05,21.050000,25163.870000,19865.735097,5430586964393612338,null,1,6,1
389,969,5.008168,20.54,20.540000,25051.760000,19907.362999,15443999251935666681,null,1,6,1
390,974,5.007740,20.72,20.720000,25105.110000,19902.705338,18403715139398934213,null,1,6,1
391,979,5.009830,20.72,20.720000,25103.160000,19902.860786,11795730191902402495,null,1,6,1
392,984,5.008828,21.05,21.050000,25163.870000,19865.735097,16681194110903950387,null,1,6,1
393,989,5.007508,21.05,21.050000,25163.870000,19865.735097,5964858113393534782,null,1,6,1
394,994,5.009435,20.54,20.540000,25051.760000,19907.362999,14561753405938544924,null,1,6,1
395,999,5.005230,23.84,23.840000,26631.050000,20281.261390,17331255303932999477,null,0,7,0
396,1004,5.009739,20.54,20.540000,25051.760000,19906.873599,15287083077422776360,null,0,7,0
397,1009,5.009699,20.66,20.660000,25098.170000,19911.935323,11738686553750658355,null,0,7,0
398,1014,5.008453,20.54,20.540000,25051.760000,19906.873599,705077007256040317,null,0,7,0
399,1019,5.007122,33.7,33.700000,30224.360000,20039.752729,8697619090422864023,null,0,7,0
400,1024,5.012278,20.84,20.840000,25147.130000,19907.288601,4347524842529703876,null,0,7,0
401,1029,5.044873,20.54,20.540000,25051.760000,19906.873599,14392377723993867205,null,0,7,0
402,1035,5.009881,20.55,20.550000,25051.760000,19902.860786,14792531470518752216,null,0,7,0
403,1040,5.002150,74.23,74.230000,69995.090000,18040.306005,18153402370625013992,null,0,7,0
404,1045,5.014136,24.08,24.080000,26235.000000,19916.564158,863023623598035229,null,0,7,0
405,1050,5.009839,20.78,20.780000,25105.110000,19889.184315,6732778192870709066,null,0,7,0
406,1055,5.006934,20.66,20.660000,25098.170000,19911.935323,4304126708430271134,null,0,7,0
407,1060,5.009447,20.72,20.720000,25105.110000,19902.705338,1790154410195071200,null,0,7,0
408,1065,5.009854,20.15,20.150000,24937.870000,19911.935323,8928064257740632458,null,0,7,0
409,1070,5.004925,35.01,35.010000,30467.190000,19801.213595,3233865718748742316,null,0,7,0
410,1075,5.005023,20.89,20.890000,25163.870000,19907.288601,3508992038716493739,null,0,7,0
411,1080,5.030621,20.66,20.660000,25098.170000,19911.935323,16204843392341088423,null,0,7,0
412,1085,5.025771,33.77,33.770000,30051.560000,19904.120678,13068554639403867999,null,0,7,0
413,1090,5.010206,20.78,20.780000,25105.110000,19889.184315,10316784782403046644,null,0,7,0
414,1095,5.004805,50.16,50.160000,29073.750000,14490.099869,17152380687043796132,null,0,7,0
415,1100,5.011796,23.17,23.170000,26152.470000,20091.975863,17564659974298316871,null,0,7,0
416,1105,5.003893,30.42,30.420000,28395.410000,19756.724197,17255888291075100561,null,0,7,0
417,1110,5.004813,20.84,20.840000,25147.130000,19907.288601,2049491156489852001,null,0,7,0
418,1115,5.009015,20.56,20.560000,25433.590000,20205.247119,7770282365512001131,null,0,7,0
419,1120,5.006598,20.43,20.430000,25051.760000,19934.901955,18281551354386447082,null,0,7,0
420,1125,5.005116,20.61,20.610000,25105.110000,19931.048506,1465304735401344747,null,0,7,0
421,1130,5.007378,20.54,20.540000,25051.760000,19907.362999,1525066379069114518,null,0,7,0
422,999,5.008860,19.59,19.590000,24768.800000,19917.300000,2966972151206363682,9,1,7,0
423,1004,5.005650,19.82,19.820000,24768.800000,19859.500000,11466787184833060327,9,1,7,0
424,1009,5.006110,19.82,19.820000,24768.800000,19859.500000,15113242750711927063,9,1,7,0
425,1014,5.006020,19.84,19.840000,24768.800000,19854.000000,3233865718748742307,9,1,7,0
426,1019,5.007420,19.43,19.430000,24768.800000,19956.800000,9415276674812598048,9,1,7,0
427,1024,5.005680,19.82,19.820000,24768.800000,19859.500000,4873261900377812935,9,1,7,0
428,1029,5.008180,19.82,19.820000,24768.800000,19859.500000,9016167636696956073,9,1,7,0
429,1035,5.011410,20.79,20.790000,24768.800000,19619.400000,13919980921719113393,9,1,7,0
430,1040,5.003320,23.12,23.120000,24768.800000,19042.500000,8754409850107055372,9,1,7,0
431,1045,5.005810,20.07,20.070000,24768.800000,19797.000000,17201603805891801426,9,1,7,0
432,1050,5.007040,19.43,19.430000,24768.800000,19956.800000,17413383477690063953,9,1,7,0
433,1055,5.006580,19.43,19.430000,24768.800000,19956.800000,14201977222523940714,9,1,7,0
434,1060,5.006200,20.07,20.070000,24768.800000,19797.000000,13814975259454451390,9,1,7,0
435,1065,5.006870,20.36,20.360000,24768.800000,19725.400000,13314669294391539951,9,1,7,0
436,1070,5.004280,25.68,25.680000,24768.800000,18407.700000,17772439513156678637,9,1,7,0
437,1075,5.004290,19.3,19.300000,24768.800000,19988.800000,4274193164500679214,9,1,7,0
438,1080,5.003650,20.07,20.070000,24768.800000,19797.000000,15476340617045288277,9,1,7,0
439,1085,5.004860,19.82,19.820000,24768.800000,19859.500000,4053776742848104698,9,1,7,0
440,1090,5.005320,42.07,42.070000,24768.800000,14347.300000,13464070657224793310,9,1,7,0
441,1095,5.003800,20.41,20.410000,24768.800000,19713.100000,5743997609324807552,9,1,7,0
442,1100,5.005210,19.59,19.590000,24768.800000,19917.300000,11400353193806781488,9,1,7,0
443,1105,5.005110,19.39,19.390000,24768.800000,19965.000000,2324041219930195211,9,1,7,0
444,1110,5.008320,19.96,19.960000,24768.800000,19824.900000,18297229271059990595,9,1,7,0
445,1115,5.005500,20.26,20.260000,24768.800000,19749.600000,2492236651566654412,9,1,7,0
446,1120,5.005750,20.1,20.100000,24768.800000,19789.800000,10053586357652081863,9,1,7,0
447,1125,5.005910,19.59,19.590000,24768.800000,19917.300000,14489474953111867932,9,1,7,0
448,1130,5.009130,19.82,19.820000,24768.800000,19859.500000,1067850483533968353,9,1,7,0
449,1135,5.005066,20.72,20.720000,25105.110000,19902.705338,16400207203068776997,null,0,7,1
450,1135,5.007613,21.1,21.100000,25163.870000,19854.291221,15764911819514787426,null,1,7,1
451,1140,5.005687,21.88,21.880000,25719.540000,20091.511049,17564659974298316871,null,0,8,0
452,1145,5.012571,47.65,47.650000,35813.770000,18748.185541,11696923374357645265,null,0,8,0
453,1150,5.038031,20.84,20.840000,25147.130000,19907.288601,10339875936468666952,null,0,8,0
454,1155,5.010724,36.4,36.400000,31481.400000,20023.516816,10671127081003093351,null,0,8,0
455,1160,5.006101,20.72,20.720000,25105.110000,19902.705338,2365988691304722007,null,0,8,0
456,1165,5.011694,73.6,73.600000,69995.090000,18481.567393,18153402370625013992,null,0,8,0
457,1170,5.040172,20.47,20.470000,25037.080000,19911.935323,9415276674812598051,null,0,8,0
458,1175,5.022390,20.15,20.150000,24937.870000,19911.935323,11569020344882349804,null,0,8,0
459,1180,5.045471,28.98,28.980000,27304.500000,19390.346150,5553619300893535221,null,0,8,0
460,1140,5.033180,19.59,19.590000,24768.800000,19917.300000,2966972151206363682,9,1,8,0
461,1145,5.006590,19.59,19.590000,24768.800000,19917.300000,8885730502352074926,9,1,8,0
462,1150,5.006420,19.82,19.820000,24768.800000,19859.500000,15287083077422776363,9,1,8,0
463,1155,5.005410,25.23,25.230000,24768.800000,18519.200000,18058648302306659471,9,1,8,0
464,1160,5.007290,19.43,19.430000,24768.800000,19956.800000,3430355744952587540,9,1,8,0
465,1165,5.009110,18.56,18.560000,24768.800000,20170.900000,8519290996162659439,9,1,8,0
466,1170,5.015780,20.79,20.790000,24768.800000,19619.400000,12704778300641251493,9,1,8,0
467,1175,5.004810,41.76,41.760000,24768.800000,14425.900000,6267871595134293012,9,1,8,0
468,1180,5.007720,19.43,19.430000,24768.800000,19956.800000,1691059922389779787,9,1,8,0
