EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
361,721,21.74,21.740000,400.000000,313.049634,9579898228956654085,null,0,5,0
362,549,10.42,10.420000,352.000000,315.333000,47326753931428357,6,1,5,0
363,555,11.71,11.710000,352.000000,310.770000,8490344552798457563,6,1,5,0
364,561,12.32,12.320000,352.000000,308.621000,12572400893066735308,6,1,5,0
365,567,9.38,9.380000,352.000000,318.991000,4367061692469633033,6,1,5,0
366,573,9.38,9.380000,352.000000,318.991000,15191742004694468121,6,1,5,0
367,579,9.38,9.380000,352.000000,318.991000,1795079089678451484,6,1,5,0
368,584,9.4,9.400000,352.000000,318.914000,1422357742904261118,6,1,5,0
369,590,13.2,13.200000,352.000000,305.527000,3019625250118254400,6,1,5,0
370,596,9.38,9.380000,352.000000,318.991000,5662859771182375716,6,1,5,0
371,602,9.38,9.380000,352.000000,318.991000,13326358080282959149,6,1,5,0
372,608,9.41,9.410000,352.000000,318.874000,7314940830776503678,6,1,5,0
373,614,12.51,12.510000,352.000000,307.955000,17988661575711171258,6,1,5,0
374,619,10.04,10.040000,352.000000,316.644000,993523283635819272,6,1,5,0
375,625,12.05,12.050000,352.000000,309.593000,7939556864288243189,6,1,5,0
376,631,9.62,9.620000,352.000000,318.135000,11021765045294639493,6,1,5,0
377,637,9.38,9.380000,352.000000,318.991000,7979507259988047194,6,1,5,0
378,644,11.3,11.300000,352.000000,312.238000,8811842584802626201,6,1,5,0
379,650,9.38,9.380000,352.000000,318.991000,16526130555875953226,6,1,5,0
380,655,9.38,9.380000,352.000000,318.991000,3904528667891300349,6,1,5,0
381,661,9.38,9.380000,352.000000,318.991000,15874084568576980545,6,1,5,0
382,667,9.46,9.460000,352.000000,318.684000,10973586136866340829,6,1,5,0
383,673,9.38,9.380000,352.000000,318.991000,5375691558721820767,6,1,5,0
384,679,9.38,9.380000,352.000000,318.991000,12175358829093048800,6,1,5,0
385,685,13.64,13.640000,352.000000,303.990000,3412564250851529233,6,1,5,0
386,692,12.5,12.500000,352.000000,308.009000,15975314979054612790,6,1,5,0
387,698,9.38,9.380000,352.000000,318.991000,12894182048556411979,6,1,5,0
388,704,9.31,9.310000,351.000000,318.325000,10178027155630650038,6,1,5,0
389,710,9.31,9.310000,351.000000,318.325000,8410644716041291820,6,1,5,0
390,716,9.31,9.310000,351.000000,318.325000,18238942725453758584,6,1,5,0
391,542,1.79769e+308,,,286.039000,4857923248343199636,null,2,5,0
392,547,1.79769e+308,,,286.039000,2655854928479535139,null,2,5,0
393,553,1.79769e+308,,,286.039000,4828509971582645402,null,2,5,0
394,558,1.79769e+308,,,286.180000,15188422835014000636,null,2,5,0
395,563,1.79769e+308,,,286.039000,4276922452734438386,null,2,5,0
396,568,1.79769e+308,,,286.292000,10187546095642197489,null,2,5,0
397,573,1.79769e+308,,,286.039000,17335788079295326,null,2,5,0
398,578,1.79769e+308,,,286.354000,14941588993427623578,null,2,5,0
399,583,1.79769e+308,,,286.039000,17524682265208443948,null,2,5,0
400,589,1.79769e+308,,,286.407000,12566291814376967242,null,2,5,0
401,594,1.79769e+308,,,286.039000,12325195121892376770,null,2,5,0
402,599,1.79769e+308,,,285.999000,14278510645529344857,null,2,5,0
403,604,1.79769e+308,,,286.335000,14888257030415198615,null,2,5,0
404,610,1.79769e+308,,,289.475000,8002911150213747919,null,2,5,0
405,615,1.79769e+308,,,286.039000,14914450362685529328,null,2,5,0
406,620,1.79769e+308,,,286.039000,4351741785164975688,null,2,5,0
407,625,1.79769e+308,,,295.734000,14197358584922791141,null,2,5,0
408,630,1.79769e+308,,,286.039000,1440359842663160724,null,2,5,0
409,635,1.79769e+308,,,286.039000,1628770870008698034,null,2,5,0
410,641,1.79769e+308,,,286.463000,6321876439222589849,null,2,5,0
411,646,1.79769e+308,,,285.433000,12567265149553797931,null,2,5,0
412,651,1.79769e+308,,,286.039000,4206206544444300901,null,2,5,0
413,656,1.79769e+308,,,286.039000,16409481705469489666,null,2,5,0
414,662,1.79769e+308,,,286.039000,2668674756512411639,null,2,5,0
415,667,1.79769e+308,,,292.487000,3389485553756062621,null,2,5,0
416,672,1.79769e+308,,,286.335000,7180822381523070882,null,2,5,0
417,677,1.79769e+308,,,295.734000,9918321613377220104,null,2,5,0
418,682,1.79769e+308,,,286.039000,9535342192423613254,null,2,5,0
419,688,1.79769e+308,,,286.407000,6149152104043257881,null,2,5,0
420,693,1.79769e+308,,,295.734000,7596981882035644436,null,2,5,0
421,543,45.12,45.120000,562.000000,308.441000,17335283732848187646,null,3,5,0
422,549,50.59,50.590000,623.000000,307.808000,4198654869493704510,null,3,5,0
423,556,56.95,56.950000,713.000000,306.951000,5280938588172978293,null,3,5,0
424,562,45.12,45.120000,562.000000,308.441000,6111767859753305960,null,3,5,0
425,567,1.79769e+308,,,302.479000,8943625162955355708,null,3,5,0
426,572,1.79769e+308,,,304.240000,6631421894589977777,null,3,5,0
427,578,45.12,45.120000,562.000000,308.441000,16147501127041295401,null,3,5,0
428,583,1.79769e+308,,,300.536000,4017257372489330017,null,3,5,0
429,589,45.12,45.120000,562.000000,308.441000,484949807121074299,null,3,5,0
430,594,1.79769e+308,,,307.614000,13034816637753175744,null,3,5,0
431,600,50.59,50.590000,623.000000,307.808000,14903827935573044211,null,3,5,0
432,606,40.34,40.340000,515.000000,307.245000,9780214311847080423,null,3,5,0
433,611,1.79769e+308,,,301.523000,3236785800925676101,null,3,5,0
434,616,40.34,40.340000,515.000000,307.245000,5473684409671038568,null,3,5,0
435,622,40.34,40.340000,515.000000,307.245000,4851075176564586631,null,3,5,0
436,628,40.34,40.340000,515.000000,307.245000,3190567104923168397,null,3,5,0
437,634,45,45.000000,551.000000,303.034000,9186331725672884733,null,3,5,0
438,639,1.79769e+308,,,301.681000,2450855378280119571,null,3,5,0
439,645,40.34,40.340000,515.000000,307.245000,15873015228108749176,null,3,5,0
440,651,24.65,24.650000,409.000000,308.164000,11857207119613451892,null,3,5,0
441,658,24.9,24.900000,415.000000,311.664000,2321189179912161957,null,3,5,0
442,664,28.59,28.590000,425.000000,303.496000,8459643867078095728,null,3,5,0
443,671,29.8,29.800000,436.000000,306.078000,6239311594639327662,null,3,5,0
444,677,26.99,26.990000,422.000000,308.089000,9761573123396559339,null,3,5,0
445,684,15.79,15.790000,366.000000,308.226000,7780990489313336595,null,3,5,0
446,691,25.74,25.740000,412.000000,305.962000,4208256761482861665,null,3,5,0
447,698,15.79,15.790000,366.000000,308.226000,17216769679132569425,null,3,5,0
448,703,1.79769e+308,,,303.649000,14308487015787574955,null,3,5,0
449,707,1.79769e+308,,,298.625000,15696421379178615602,null,3,5,0
450,714,15.8,15.800000,366.000000,308.161000,14792604217429851109,null,3,5,0
451,727,10,10.000000,352.000000,316.797105,8619919013614381961,null,0,5,1
452,734,10,10.000000,352.000000,316.797105,9149116320996478478,null,0,5,1
453,740,10,10.000000,352.000000,316.797105,9582596607008618053,null,0,5,1
454,746,10,10.000000,352.000000,316.797105,2169943408536877834,null,0,5,1
455,752,10,10.000000,352.000000,316.797105,3618450088595993727,null,0,5,1
456,758,10,10.000000,352.000000,316.797105,14301748178467476544,null,0,5,1
457,764,10,10.000000,352.000000,316.797105,1530853055451377329,null,0,5,1
458,770,10,10.000000,352.000000,316.797105,13868334593655118870,null,0,5,1
459,728,24.55,24.550000,417.000000,314.621650,18328374550987384300,null,1,5,1
460,734,25.18,25.180000,413.000000,309.004026,4418238081203279575,null,1,5,1
461,740,20.86,20.860000,396.000000,313.387918,14566824858495714250,null,1,5,1
462,746,27.13,27.130000,424.000000,308.968256,2156141313566153399,null,1,5,1
463,752,10,10.000000,352.000000,316.797105,5777914993286449585,null,1,5,1
464,758,10,10.000000,352.000000,316.797105,5455408044203752884,null,1,5,1
465,764,27.81,27.810000,424.000000,306.079398,7373217907747724316,null,1,5,1
466,771,14.08,14.080000,355.000000,305.027190,7867906024272275125,null,1,5,1
467,727,12.7,12.700000,353.000000,308.185236,12871814618312095417,null,2,5,1
468,734,13.31,13.310000,358.000000,310.349542,14610492926987289443,null,2,5,1
469,740,10,10.000000,352.000000,316.797105,8236874605896201532,null,2,5,1
470,746,10,10.000000,352.000000,316.797105,16268476830292881275,null,2,5,1
471,752,10,10.000000,352.000000,316.797105,7398279647159833925,null,2,5,1
472,758,10,10.000000,352.000000,316.797105,12202961324868770908,null,2,5,1
473,764,10,10.000000,352.000000,316.797105,1824376372110803986,null,2,5,1
474,727,10,10.000000,352.000000,316.797105,13385075119733052033,null,3,5,1
475,734,34.32,34.320000,462.000000,303.463826,5044327130332958553,null,3,5,1
476,740,20.12,20.120000,391.000000,312.344931,2563564912816025523,null,3,5,1
477,746,10,10.000000,352.000000,316.797105,15344493270008984757,null,3,5,1
478,752,10,10.000000,352.000000,316.797105,9472797303683838687,null,3,5,1
479,758,10,10.000000,352.000000,316.797105,9981375879176072177,null,3,5,1
480,764,10,10.000000,352.000000,316.797105,12000087772196679444,null,3,5,1
481,778,18.03,18.030000,387.000000,317.240828,13141316876051077821,null,0,6,0
482,784,20.03,20.030000,397.000000,317.471579,12429988408950060855,null,0,6,0
483,790,18.03,18.030000,387.000000,317.240828,926712356353148706,null,0,6,0
484,796,18.03,18.030000,387.000000,317.240828,3633756717321961276,null,0,6,0
485,803,18.03,18.030000,387.000000,317.240828,5684182701713287309,null,0,6,0
486,808,18.51,18.510000,388.000000,316.168496,2583223117090712504,null,0,6,0
487,813,1.79769e+308,,,308.010550,15853889882778716200,null,0,6,0
488,820,27.18,27.180000,423.000000,308.037702,5029505901907232414,null,0,6,0
489,826,18.03,18.030000,387.000000,317.240828,17275805620920693360,null,0,6,0
490,831,21.57,21.570000,401.000000,314.500897,15141075714242864028,null,0,6,0
491,838,18.03,18.030000,387.000000,317.240828,6986961032817857523,null,0,6,0
492,844,23.56,23.560000,402.000000,307.283790,8811842584802626150,null,0,6,0
493,851,18.03,18.030000,387.000000,317.240828,16479049858708793605,null,0,6,0
494,857,17.6,17.600000,383.000000,315.607201,16590409709340631166,null,0,6,0
495,863,18.03,18.030000,387.000000,317.240828,12471478023874878451,null,0,6,0
496,870,25.51,25.510000,413.000000,307.657660,1388118036517305152,null,0,6,0
497,875,27.78,27.780000,426.000000,307.659575,11675336366898604799,null,0,6,0
498,882,17.99,17.990000,385.000000,315.736008,14259786879427404447,null,0,6,0
499,888,18.03,18.030000,387.000000,317.240828,14237608135086304765,null,0,6,0
500,894,26.8,26.800000,411.000000,300.845196,18131678912626503755,null,0,6,0
501,900,18.03,18.030000,387.000000,317.240828,1552662956219537480,null,0,6,0
502,907,9.63,9.630000,351.000000,317.189945,15482055644996873448,null,0,6,0
503,913,18.03,18.030000,387.000000,317.240828,6779085597688798176,null,0,6,0
504,919,18.03,18.030000,387.000000,317.240828,15223923184774428898,null,0,6,0
505,926,18.03,18.030000,387.000000,317.240828,8410644716041291823,null,0,6,0
506,932,18.03,18.030000,387.000000,317.240828,6881889794315973872,null,0,6,0
507,938,1.79769e+308,,,304.395437,3574212967563399609,null,0,6,0
508,944,18.03,18.030000,387.000000,317.240828,18238942725453758585,null,0,6,0
509,950,9.63,9.630000,351.000000,317.189945,9258338775787264022,null,0,6,0
510,957,18.03,18.030000,387.000000,317.240828,10471562771536578327,null,0,6,0
511,777,12.44,12.440000,351.000000,307.335000,10178027155630650038,7,1,6,0
512,783,9.62,9.620000,351.000000,317.225000,11791222669090945008,7,1,6,0
513,789,10.2,10.200000,351.000000,315.197000,3887167983395553445,7,1,6,0
514,795,9.62,9.620000,351.000000,317.225000,17769891638944394823,7,1,6,0
515,802,12.22,12.220000,351.000000,308.125000,9108067940161906415,7,1,6,0
516,807,9.62,9.620000,351.000000,317.225000,14929287698318817597,7,1,6,0
517,813,12.44,12.440000,351.000000,307.351000,7025822436798390099,7,1,6,0
518,819,9.72,9.720000,351.000000,316.896000,10599920737466187445,7,1,6,0
519,825,9.62,9.620000,351.000000,317.225000,7994446086618346252,7,1,6,0
520,831,12.03,12.030000,351.000000,308.792000,2374765464368163369,7,1,6,0
521,837,9.62,9.620000,351.000000,317.225000,2916291277050605302,7,1,6,0
522,843,9.62,9.620000,351.000000,317.225000,4605636305625170632,7,1,6,0
523,849,9.62,9.620000,351.000000,317.225000,18138912300459239105,7,1,6,0
524,855,12.01,12.010000,351.000000,308.839000,12036039568534208708,7,1,6,0
525,861,10.06,10.060000,351.000000,315.706000,9613801968578466492,7,1,6,0
526,867,12.71,12.710000,351.000000,306.371000,9245957162878066836,7,1,6,0
527,873,10.05,10.050000,351.000000,315.727000,11598016456543233836,7,1,6,0
528,879,9.62,9.620000,351.000000,317.225000,9481251530108593264,7,1,6,0
529,885,9.49,9.490000,351.000000,317.684000,217122252603822577,7,1,6,0
530,891,9.49,9.490000,351.000000,317.684000,1013202326841279159,7,1,6,0
531,897,9.36,9.360000,351.000000,318.153000,7201447936078948958,7,1,6,0
532,903,9.15,9.150000,351.000000,318.899000,10227666168959852305,7,1,6,0
533,908,9.15,9.150000,351.000000,318.899000,9639014482043414575,7,1,6,0
534,914,8.73,8.730000,351.000000,320.375000,2329986907633791754,7,1,6,0
535,920,8.73,8.730000,351.000000,320.375000,13895207080657534965,7,1,6,0
536,926,8.73,8.730000,351.000000,320.375000,6554501604341238028,7,1,6,0
537,932,8.73,8.730000,351.000000,320.375000,1312205920150016797,7,1,6,0
538,938,9.73,9.730000,351.000000,316.851000,41203437621950941,7,1,6,0
539,944,8.88,8.880000,351.000000,319.814000,16143573453526539451,7,1,6,0
540,950,9.64,9.640000,351.000000,317.155000,18389497300980370832,7,1,6,0
541,776,1.79769e+308,,,293.788000,15332581255197583009,null,2,6,0
542,781,1.79769e+308,,,293.788000,4525831707211414547,null,2,6,0
543,786,1.79769e+308,,,293.788000,1125839142240027336,null,2,6,0
544,790,1.79769e+308,,,293.788000,793728171366406830,null,2,6,0
545,795,1.79769e+308,,,293.788000,8166770038881426610,null,2,6,0
546,800,1.79769e+308,,,293.788000,7669081942458564536,null,2,6,0
547,804,1.79769e+308,,,293.788000,7138785776327006680,null,2,6,0
548,809,1.79769e+308,,,289.951000,14560123131459922218,null,2,6,0
549,814,1.79769e+308,,,291.482000,13890495521511445662,null,2,6,0
550,819,1.79769e+308,,,294.132000,6209868449195848422,null,2,6,0
551,823,1.79769e+308,,,293.788000,1793301502563150864,null,2,6,0
552,828,1.79769e+308,,,293.790000,11368151506487689739,null,2,6,0
553,833,1.79769e+308,,,293.788000,10308960070662295567,null,2,6,0
554,837,1.79769e+308,,,293.788000,18104623379760983624,null,2,6,0
555,842,1.79769e+308,,,293.788000,16537169314335765622,null,2,6,0
556,847,1.79769e+308,,,293.788000,18129352913508138105,null,2,6,0
557,852,1.79769e+308,,,293.788000,15014595054044286240,null,2,6,0
558,856,1.79769e+308,,,293.788000,8470737638870881682,null,2,6,0
559,861,1.79769e+308,,,294.929000,10619626260813874861,null,2,6,0
560,866,1.79769e+308,,,293.788000,17192588825810440017,null,2,6,0
561,870,1.79769e+308,,,289.893000,4460015464855558142,null,2,6,0
562,875,1.79769e+308,,,293.788000,16328862439884827236,null,2,6,0
563,880,1.79769e+308,,,293.788000,3700476416936263164,null,2,6,0
564,884,1.79769e+308,,,293.788000,14341501114652639217,null,2,6,0
565,889,1.79769e+308,,,293.788000,15138945013687310066,null,2,6,0
566,894,1.79769e+308,,,293.788000,12444053135995835000,null,2,6,0
567,899,1.79769e+308,,,293.788000,8342341638288172923,null,2,6,0
568,903,1.79769e+308,,,293.788000,17504272575352236185,null,2,6,0
569,908,1.79769e+308,,,293.788000,10569598290077302645,null,2,6,0
570,913,1.79769e+308,,,289.828000,8029314068222297357,null,2,6,0
571,777,1.79769e+308,,,297.369000,11006754833431804297,null,3,6,0
572,784,48.77,48.770000,570.000000,292.032000,1387693723921974643,null,3,6,0
573,790,48.77,48.770000,570.000000,292.032000,12182970903573391124,null,3,6,0
574,796,1.79769e+308,,,295.672000,3708275103528536390,null,3,6,0
575,802,48.77,48.770000,570.000000,292.032000,2469266534287340533,null,3,6,0
576,808,48.77,48.770000,570.000000,292.032000,15872520017887098822,null,3,6,0
577,814,47.36,47.360000,562.000000,295.837000,18091536266348906940,null,3,6,0
578,820,46.51,46.510000,563.000000,301.157000,3046169103604925374,null,3,6,0
579,826,46.51,46.510000,563.000000,301.157000,9474060951368714551,null,3,6,0
580,832,46.51,46.510000,563.000000,301.157000,3863661895153810339,null,3,6,0
581,838,46.51,46.510000,563.000000,301.157000,6622473854970282053,null,3,6,0
582,845,45.81,45.810000,552.000000,299.123000,15083850027968058561,null,3,6,0
583,851,45.81,45.810000,552.000000,299.123000,753055153174728621,null,3,6,0
584,857,1.79769e+308,,,297.553000,13382582474588096488,null,3,6,0
585,862,1.79769e+308,,,296.336000,2892801474422628520,null,3,6,0
586,868,45.81,45.810000,552.000000,299.123000,3225551138681060813,null,3,6,0
587,874,1.79769e+308,,,297.553000,11710505784564020097,null,3,6,0
588,880,45.81,45.810000,552.000000,299.123000,1408839442212944392,null,3,6,0
589,886,45.81,45.810000,552.000000,299.123000,902535846244641889,null,3,6,0
590,892,1.79769e+308,,,297.871000,9570736987730108085,null,3,6,0
591,898,45.81,45.810000,552.000000,299.123000,7293432195637188334,null,3,6,0
592,905,45.81,45.810000,552.000000,299.123000,12510714097301608284,null,3,6,0
593,911,45.73,45.730000,552.000000,299.593000,8736518737132470328,null,3,6,0
594,917,45.73,45.730000,552.000000,299.593000,6896314653996782637,null,3,6,0
595,923,47.43,47.430000,570.000000,299.626000,4769401082935102620,null,3,6,0
596,929,45.73,45.730000,552.000000,299.593000,18060441061609530199,null,3,6,0
597,935,45.73,45.730000,552.000000,299.593000,9517675103041172751,null,3,6,0
598,941,45.73,45.730000,552.000000,299.593000,10148207314981635576,null,3,6,0
599,947,45.73,45.730000,552.000000,299.593000,3593048729810816162,null,3,6,0
600,953,45.73,45.730000,552.000000,299.593000,16237498608508979824,null,3,6,0
601,963,9.63,9.630000,351.000000,317.189945,6699363547886868616,null,0,6,1
602,969,9.63,9.630000,351.000000,317.189945,4308353314524810086,null,0,6,1
603,976,9.63,9.630000,351.000000,317.189945,16900236263230959555,null,0,6,1
604,982,9.63,9.630000,351.000000,317.189945,2937703911032072754,null,0,6,1
605,963,9.63,9.630000,351.000000,317.189945,13282123890254274722,null,1,6,1
606,969,9.63,9.630000,351.000000,317.189945,5916771832628071371,null,1,6,1
607,976,9.63,9.630000,351.000000,317.189945,9190299963016890475,null,1,6,1
608,982,9.63,9.630000,351.000000,317.189945,13980404510143213674,null,1,6,1
609,963,9.63,9.630000,351.000000,317.189945,111948026147549841,null,2,6,1
610,969,9.63,9.630000,351.000000,317.189945,7064281422130075215,null,2,6,1
611,976,9.63,9.630000,351.000000,317.189945,2460105389105964320,null,2,6,1
612,963,9.63,9.630000,351.000000,317.189945,5813925268435006058,null,3,6,1
613,969,9.63,9.630000,351.000000,317.189945,16827340693214205422,null,3,6,1
614,970,33.11,33.110000,456.000000,305.033744,10339190511996002892,null,3,6,1
615,989,14.55,14.550000,369.000000,315.313562,16107533255930921140,null,0,7,0
616,995,9.18,9.180000,351.000000,318.792991,10315572099241660736,null,0,7,0
617,1002,12.01,12.010000,351.000000,308.846601,5791483575512179537,null,0,7,0
618,1008,23.63,23.630000,403.000000,307.751236,12435466589720839043,null,0,7,0
619,1014,1.79769e+308,,,308.325437,11189494256654790533,null,0,7,0
620,1020,9.18,9.180000,351.000000,318.792991,9189867548351730045,null,0,7,0
621,1027,9.18,9.180000,351.000000,318.792991,17760156206625498576,null,0,7,0
622,1033,9.46,9.460000,351.000000,317.783756,293796216709701548,null,0,7,0
623,1039,9.18,9.180000,351.000000,318.792991,8570014592657264989,null,0,7,0
624,1045,9.57,9.570000,351.000000,317.412784,16270255334628873433,null,0,7,0
625,1052,9.57,9.570000,351.000000,317.415465,9198305383120781712,null,0,7,0
626,1058,9.18,9.180000,351.000000,318.792991,13675365602720179705,null,0,7,0
627,1064,9.18,9.180000,351.000000,318.792991,1782891790519629264,null,0,7,0
628,1071,26.97,26.970000,417.000000,304.537579,12380334302029784665,null,0,7,0
629,1077,9.18,9.180000,351.000000,318.792991,14432956261062750278,null,0,7,0
630,1083,9.18,9.180000,351.000000,318.792991,13895207080657534964,null,0,7,0
631,1089,9.18,9.180000,351.000000,318.792991,5306889321983748127,null,0,7,0
632,1095,9.18,9.180000,351.000000,318.792991,11423784990253342533,null,0,7,0
633,1102,9.18,9.180000,351.000000,318.792991,16561773830052292465,null,0,7,0
634,1108,9.18,9.180000,351.000000,318.792991,10759962089168564483,null,0,7,0
635,1114,25.17,25.170000,410.000000,306.798248,9665709192730777702,null,0,7,0
636,1120,16.99,16.990000,382.000000,317.090273,5929413624258469905,null,0,7,0
637,1127,9.18,9.180000,351.000000,318.792991,14849086940656830444,null,0,7,0
638,1133,9.18,9.180000,351.000000,318.792991,225043846400907870,null,0,7,0
639,1139,9.18,9.180000,351.000000,318.792991,3816151235374555416,null,0,7,0
640,1145,9.18,9.180000,351.000000,318.792991,1312205920150016796,null,0,7,0
641,1151,9.18,9.180000,351.000000,318.792991,2110660568713891052,null,0,7,0
642,1158,9.24,9.240000,351.000000,318.574282,11903449948952052862,null,0,7,0
643,1163,1.79769e+308,,,305.561043,10942231763505904382,null,0,7,0
644,1169,9.18,9.180000,351.000000,318.792991,8822502354979633355,null,0,7,0
645,995,8.73,8.730000,351.000000,320.375000,9971528116283885977,7,1,7,0
646,1001,13.02,13.020000,351.000000,305.310000,6529533242703233583,7,1,7,0
647,1006,8.73,8.730000,351.000000,320.375000,15289066761414241049,7,1,7,0
648,1012,8.73,8.730000,351.000000,320.375000,13393267462373862104,7,1,7,0
649,1018,9.44,9.440000,351.000000,317.854000,11423784990253342532,7,1,7,0
650,1024,8.75,8.750000,351.000000,320.296000,2937330685361609194,7,1,7,0
651,1030,8.73,8.730000,351.000000,320.375000,9883612718815102491,7,1,7,0
652,1036,12.63,12.630000,351.000000,306.656000,12435466589720839042,7,1,7,0
653,1043,12.49,12.490000,351.000000,307.157000,2375294518097834638,7,1,7,0
654,1049,8.73,8.730000,351.000000,320.375000,14849086940656830445,7,1,7,0
655,1055,12.44,12.440000,351.000000,307.346000,13025652293309687054,7,1,7,0
656,1061,8.73,8.730000,351.000000,320.375000,9189867548351730044,7,1,7,0
657,1067,8.73,8.730000,351.000000,320.375000,15467352136536759142,7,1,7,0
658,1073,8.9,8.900000,351.000000,319.771000,16350636289079234010,7,1,7,0
659,1079,9.44,9.440000,351.000000,317.854000,17760156206625498579,7,1,7,0
660,1085,8.75,8.750000,351.000000,320.285000,11903449948952052863,7,1,7,0
661,1090,8.73,8.730000,351.000000,320.375000,8554573266063182702,7,1,7,0
662,1096,8.73,8.730000,351.000000,320.375000,3816151235374555423,7,1,7,0
663,1102,12.04,12.040000,351.000000,308.734000,9665709192730777703,7,1,7,0
664,1108,12.92,12.920000,351.000000,305.640000,10942231763505904383,7,1,7,0
665,1114,8.73,8.730000,351.000000,320.375000,13895207080657534965,7,1,7,0
666,1120,8.88,8.880000,351.000000,319.829000,9198305383120781715,7,1,7,0
667,1126,8.73,8.730000,351.000000,320.375000,1384418627449335775,7,1,7,0
668,1131,8.24,8.240000,351.000000,322.085000,13471823724878712495,7,1,7,0
669,1137,8.24,8.240000,351.000000,322.085000,100353623419186701,7,1,7,0
670,1143,8.24,8.240000,351.000000,322.085000,13310418351005054873,7,1,7,0
671,1148,8.24,8.240000,351.000000,322.085000,13535107735526409910,7,1,7,0
672,1154,10.31,10.310000,351.000000,314.816000,2256772160217180885,7,1,7,0
673,1159,8.24,8.240000,351.000000,322.085000,16567320349911891579,7,1,7,0
674,990,1.79769e+308,,,296.196000,14734801462021408521,null,2,7,0
675,997,1.79769e+308,,,294.793000,704898495315374517,null,2,7,0
676,1004,1.79769e+308,,,296.196000,5482970025667097121,null,2,7,0
677,1011,1.79769e+308,,,304.777000,13948954433783741292,null,2,7,0
678,1018,1.79769e+308,,,296.196000,4046050586339611035,null,2,7,0
679,1024,1.79769e+308,,,293.479000,13083237343191206781,null,2,7,0
680,1031,1.79769e+308,,,296.196000,6350133934662661385,null,2,7,0
681,1038,1.79769e+308,,,296.315000,396281896602148047,null,2,7,0
682,1045,1.79769e+308,,,296.196000,6301961002494295082,null,2,7,0
683,1052,1.79769e+308,,,297.490000,14440516712557614777,null,2,7,0
684,1059,1.79769e+308,,,296.196000,1033059038050830100,null,2,7,0
685,1066,1.79769e+308,,,296.196000,17962326323084892855,null,2,7,0
686,1073,1.79769e+308,,,296.315000,814744362650914791,null,2,7,0
687,1078,1.79769e+308,,,297.168000,10001044042594997298,null,2,7,0
688,1083,1.79769e+308,,,294.603000,5557269339565586535,null,2,7,0
689,1089,1.79769e+308,,,294.603000,4592342915527852983,null,2,7,0
690,1096,1.79769e+308,,,296.196000,10928863870071615160,null,2,7,0
691,1101,1.79769e+308,,,298.551000,16737975883023676916,null,2,7,0
692,1106,1.79769e+308,,,294.603000,9755300413295113575,null,2,7,0
693,1113,1.79769e+308,,,300.180000,13711122900985002095,null,2,7,0
694,1120,1.79769e+308,,,296.315000,6733630991764795187,null,2,7,0
695,1127,1.79769e+308,,,296.196000,14645053309890681480,null,2,7,0
696,1134,1.79769e+308,,,296.196000,2569604234380406568,null,2,7,0
697,1141,1.79769e+308,,,297.271000,2031333689270134000,null,2,7,0
698,1148,1.79769e+308,,,296.196000,16020539805708172845,null,2,7,0
699,1155,1.79769e+308,,,296.196000,7797181384606863327,null,2,7,0
700,1162,1.79769e+308,,,296.196000,4801314091459778056,null,2,7,0
701,1169,1.79769e+308,,,297.153000,11896592145168348267,null,2,7,0
702,1176,1.79769e+308,,,296.196000,614762459515617293,null,2,7,0
703,1183,1.79769e+308,,,296.196000,17982586208133882534,null,2,7,0
704,989,1.79769e+308,,,302.087000,2945435461639324466,null,3,7,0
705,996,1.79769e+308,,,302.087000,7904383645976686384,null,3,7,0
706,1002,1.79769e+308,,,302.087000,4766270509522771170,null,3,7,0
707,1008,1.79769e+308,,,299.112000,17806840402841308522,null,3,7,0
708,1015,1.79769e+308,,,302.087000,12539536117344455370,null,3,7,0
709,1021,1.79769e+308,,,302.087000,698939910225442444,null,3,7,0
710,1028,1.79769e+308,,,302.087000,10067446928574402807,null,3,7,0
711,1034,1.79769e+308,,,302.087000,13726844775808796485,null,3,7,0
712,1041,1.79769e+308,,,302.087000,13095498607843530325,null,3,7,0
713,1048,26.8,26.800000,414.000000,303.035000,1562222094781603140,null,3,7,0
714,1054,26.64,26.640000,414.000000,303.714000,8134801705857870510,null,3,7,0
715,1061,26.64,26.640000,414.000000,303.714000,3775031258835246481,null,3,7,0
716,1067,27.75,27.750000,423.000000,305.630000,912291936514903680,null,3,7,0
717,1074,26.64,26.640000,414.000000,303.714000,6093143307268666880,null,3,7,0
718,1081,26.64,26.640000,414.000000,303.714000,13801462630375637764,null,3,7,0
719,1088,25.88,25.880000,415.000000,307.578000,10727327248123093406,null,3,7,0
720,1095,25.88,25.880000,415.000000,307.578000,15751645539184533696,null,3,7,0
721,1101,24.63,24.630000,407.000000,306.764000,9811809431147440932,null,3,7,0
722,1108,29.47,29.470000,444.000000,313.135000,2277636244909402027,null,3,7,0
723,1114,24.63,24.630000,407.000000,306.764000,4581520122566821405,null,3,7,0
724,1120,41.3,41.300000,513.000000,301.136000,7744822047925824594,null,3,7,0
725,1126,24.63,24.630000,407.000000,306.764000,8429509525601216212,null,3,7,0
726,1133,25.06,25.060000,409.000000,306.514000,14834991961090640928,null,3,7,0
727,1140,24.63,24.630000,407.000000,306.764000,9974755914452578134,null,3,7,0
728,1146,20.09,20.090000,386.000000,308.444000,10816698465368609823,null,3,7,0
