EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,836,10.002800,18.56,18.560000,19449.000000,15839.900000,11073033355597536838,7,1,5,0
303,846,10.002800,18.56,18.560000,19449.000000,15839.900000,10268858076634876830,7,1,5,0
304,856,10.004000,18.11,18.110000,19449.000000,15927.600000,7847695336042638216,7,1,5,0
305,866,10.003200,27.09,27.090000,19449.000000,14180.800000,10678620222849706365,7,1,5,0
306,876,10.003100,19.26,19.260000,19449.000000,15703.500000,9244887347262900415,7,1,5,0
307,886,10.003800,18.11,18.110000,19449.000000,15927.600000,16316832233013031939,7,1,5,0
308,896,10.003600,18.11,18.110000,19449.000000,15927.600000,18239956715962471558,7,1,5,0
309,906,10.004400,18.99,18.990000,19449.000000,15755.000000,13722349100433049925,7,1,5,0
310,916,10.004900,18.79,18.790000,19449.000000,15793.900000,6057432466100392330,7,1,5,0
311,927,10.003700,18.66,18.660000,19449.000000,15819.200000,611900917033540044,7,1,5,0
312,937,10.003400,18.83,18.830000,19449.000000,15786.100000,3725919970688336288,7,1,5,0
313,947,10.004100,18.24,18.240000,19449.000000,15901.200000,9331514165784865669,7,1,5,0
314,655,10.003100,32.24,32.240000,20383.000000,13810.600000,14373691940485751141,null,2,5,0
315,665,10.004000,33.62,33.620000,20815.000000,13816.900000,5105494736866997893,null,2,5,0
316,675,10.003500,32.19,32.190000,20383.000000,13822.500000,16319534712099212302,null,2,5,0
317,685,10.003300,32.19,32.190000,20383.000000,13822.500000,7699313432173214954,null,2,5,0
318,695,10.002900,34.66,34.660000,21171.000000,13833.400000,16100212540306115778,null,2,5,0
319,705,10.003100,30.3,30.300000,19876.000000,13854.300000,425723575621412348,null,2,5,0
320,715,10.003200,30.3,30.300000,19876.000000,13854.300000,13706765335092157082,null,2,5,0
321,725,10.004100,30.3,30.300000,19876.000000,13854.300000,10631686411149226142,null,2,5,0
322,735,10.003100,30.3,30.300000,19876.000000,13854.300000,1705707888394979604,null,2,5,0
323,745,10.003100,30.35,30.350000,20340.000000,14166.900000,17679392608593785629,null,2,5,0
324,755,10.003700,22.13,22.130000,19935.000000,15523.600000,116838706696205408,null,2,5,0
325,765,10.003500,22.13,22.130000,19935.000000,15523.600000,6041769884705195178,null,2,5,0
326,775,10.003500,22.88,22.880000,20152.000000,15541.700000,17143285807372696476,null,2,5,0
327,785,10.003500,22.13,22.130000,19935.000000,15523.600000,3821662126156710190,null,2,5,0
328,795,10.003800,22.15,22.150000,19935.000000,15519.600000,8302206586308214835,null,2,5,0
329,805,10.005600,25.54,25.540000,20669.000000,15391.100000,13232369024388509868,null,2,5,0
330,815,10.003400,23.19,23.190000,20025.000000,15381.200000,12821439053412864623,null,2,5,0
331,825,10.003100,26.27,26.270000,20895.000000,15406.700000,8408757801008867371,null,2,5,0
332,835,10.003600,29.93,29.930000,20094.000000,14080.000000,800428202350576497,null,2,5,0
333,845,10.003500,22.13,22.130000,19935.000000,15523.600000,957183327143051879,null,2,5,0
334,855,10.003800,27.04,27.040000,20918.000000,15262.600000,8023688454424169855,null,2,5,0
335,865,10.003400,21.57,21.570000,19855.000000,15572.700000,6421109571970482747,null,2,5,0
336,875,10.003500,21.57,21.570000,19855.000000,15572.700000,16397399384448033146,null,2,5,0
337,885,10.003800,21.57,21.570000,19855.000000,15572.700000,15695572056858633700,null,2,5,0
338,895,10.004100,28.54,28.540000,21144.000000,15108.700000,16898657145035285443,null,2,5,0
339,905,10.003800,23.54,23.540000,20246.000000,15480.600000,17710834817798765615,null,2,5,0
340,915,10.003400,21.57,21.570000,19855.000000,15572.700000,4465113320377408365,null,2,5,0
341,925,10.003800,21.57,21.570000,19855.000000,15572.700000,3346286390114629092,null,2,5,0
342,935,10.003600,24.29,24.290000,20308.000000,15376.000000,16863963490785401828,null,2,5,0
343,945,10.003900,33.23,33.230000,21013.000000,14030.000000,9665000720918709827,null,2,5,0
344,655,10.017000,1.79769e+308,,,13377.900000,14269967421603847480,null,3,5,0
345,665,10.002600,1.79769e+308,,,13410.000000,3399454851448843019,null,3,5,0
346,675,10.002400,1.79769e+308,,,13344.600000,15522370582236552021,null,3,5,0
347,685,10.003100,1.79769e+308,,,13377.900000,4295575679249761022,null,3,5,0
348,695,10.002500,1.79769e+308,,,13353.300000,189406182706167597,null,3,5,0
349,705,10.003600,48.48,48.480000,24075.000000,12402.900000,9576798835463059271,null,3,5,0
350,715,10.004700,48.48,48.480000,24075.000000,12402.900000,3101898864907497956,null,3,5,0
351,725,10.012500,50.62,50.620000,25102.000000,12395.800000,6597390686729635028,null,3,5,0
352,735,10.003700,53.55,53.550000,26538.000000,12325.900000,17607267444520242534,null,3,5,0
353,745,10.004000,43.31,43.310000,23941.000000,13573.300000,621122507559032071,null,3,5,0
354,755,10.004000,45,45.000000,23941.000000,13167.900000,4935857266243154719,null,3,5,0
355,765,10.004000,45.01,45.010000,24341.000000,13384.900000,17131864875715483431,null,3,5,0
356,775,10.003500,45,45.000000,23941.000000,13167.900000,6165032836956314437,null,3,5,0
357,785,10.004600,44.29,44.290000,23736.000000,13222.400000,6677686679119858001,null,3,5,0
358,795,10.003800,45,45.000000,23941.000000,13167.900000,12228194892627945963,null,3,5,0
359,805,10.003800,44.71,44.710000,23941.000000,13237.900000,4520474951840038832,null,3,5,0
360,815,10.005800,43.39,43.390000,23406.000000,13251.200000,7561143866725185417,null,3,5,0
361,825,10.003700,44.76,44.760000,23941.000000,13225.700000,16534039022150939349,null,3,5,0
362,835,10.004100,44.18,44.180000,23941.000000,13364.900000,3746128386373904895,null,3,5,0
363,845,10.003800,43.72,43.720000,23941.000000,13473.000000,7440386731214111503,null,3,5,0
364,855,10.003600,45.86,45.860000,24441.000000,13231.200000,17615838913823603663,null,3,5,0
365,865,10.004600,44.29,44.290000,23736.000000,13222.400000,13898402388882441676,null,3,5,0
366,875,10.005900,45.96,45.960000,24564.000000,13275.400000,9312832207625824068,null,3,5,0
367,885,10.004000,48.81,48.810000,25916.000000,13266.300000,8652957002202257904,null,3,5,0
368,895,10.004800,44.42,44.420000,24285.000000,13496.600000,1701080638071049651,null,3,5,0
369,905,10.016500,43.78,43.780000,23941.000000,13460.800000,7386974622360933187,null,3,5,0
370,915,10.009700,44.29,44.290000,23736.000000,13222.400000,6547346421815262983,null,3,5,0
371,925,10.004700,44.29,44.290000,23736.000000,13222.400000,17649372348524231450,null,3,5,0
372,935,10.006200,45,45.000000,23941.000000,13167.900000,3279932982738081772,null,3,5,0
373,945,10.003700,44.29,44.290000,23736.000000,13222.400000,7519846977230015832,null,3,5,0
374,957,10.003697,21.63,21.630000,19685.000000,15427.323315,2222389221365792039,null,0,5,1
375,967,10.003922,48.36,48.360000,26358.000000,13611.000000,8119403611821901970,null,0,5,1
376,977,10.004216,25.21,25.210000,19646.000000,14693.267799,4929163893789129084,null,0,5,1
377,987,10.009678,24.03,24.030000,19685.000000,14954.851039,8797592296619788090,null,0,5,1
378,997,10.004713,24.03,24.030000,19685.000000,14954.851039,13752947292657258026,null,0,5,1
379,1007,10.003868,19.09,19.090000,19685.000000,15927.337381,12389765211915907434,null,0,5,1
380,957,10.003714,18.21,18.210000,19685.000000,16101.041685,299410224631497887,null,1,5,1
381,967,10.004066,18.21,18.210000,19685.000000,16101.041685,4449700093204534830,null,1,5,1
382,977,10.004019,18.21,18.210000,19685.000000,16101.041685,3808235816354906120,null,1,5,1
383,987,10.004025,18.21,18.210000,19685.000000,16101.041685,14725543450835281455,null,1,5,1
384,997,10.004252,18.21,18.210000,19685.000000,16101.041685,11068546246864865988,null,1,5,1
385,1007,10.003989,18.21,18.210000,19685.000000,16101.041685,5564831942412730209,null,1,5,1
386,957,10.003986,18.21,18.210000,19685.000000,16101.041685,9575443607621813729,null,2,5,1
387,967,10.004052,18.21,18.210000,19685.000000,16101.041685,9098860490604923411,null,2,5,1
388,977,10.003994,18.21,18.210000,19685.000000,16101.041685,6529301631966032267,null,2,5,1
389,987,10.003810,18.21,18.210000,19685.000000,16101.041685,10877554905510968777,null,2,5,1
390,997,10.003716,18.21,18.210000,19685.000000,16101.041685,15144958768151805026,null,2,5,1
391,1007,10.003687,19.99,19.990000,20021.000000,16019.086987,2415775313735833684,null,2,5,1
392,957,10.004550,25.85,25.850000,19685.000000,14596.699460,9128978436867840155,null,3,5,1
393,967,10.004488,23.08,23.080000,20021.000000,15400.265900,16412256629525606337,null,3,5,1
394,977,10.004342,25.85,25.850000,19685.000000,14596.699460,5169158466818422173,null,3,5,1
395,987,10.004365,24.03,24.030000,19685.000000,14954.851039,2927104163591506106,null,3,5,1
396,997,10.004647,24.03,24.030000,19685.000000,14954.851039,858129982740750984,null,3,5,1
397,1017,10.003300,24.95,24.950000,20272.000000,15214.065348,13384453129624203488,null,0,6,0
398,1027,10.007617,24.11,24.110000,20272.000000,15384.648197,3676323131743145114,null,0,6,0
399,1037,10.010657,28.57,28.570000,20869.000000,14907.549333,16743502781206274339,null,0,6,0
400,1047,10.011859,24.46,24.460000,20272.000000,15314.297830,10123641150409082132,null,0,6,0
401,1057,10.004937,29.63,29.630000,20869.000000,14686.459230,11073033355597536833,null,0,6,0
402,1067,10.004866,24.95,24.950000,20272.000000,15214.065348,1642992103690922193,null,0,6,0
403,1077,10.011062,26.46,26.460000,20272.000000,14908.544724,6940341835362453586,null,0,6,0
404,1087,10.006253,26.63,26.630000,20272.000000,14873.967153,3351346567609015613,null,0,6,0
405,1097,10.004610,24.95,24.950000,20272.000000,15214.065348,14980043571067600820,null,0,6,0
406,1107,10.010243,24.61,24.610000,20272.000000,15284.020320,9976028544079448050,null,0,6,0
407,1117,10.004697,25.96,25.960000,20272.000000,15009.630849,11797692212715904985,null,0,6,0
408,1128,10.017313,24.95,24.950000,20272.000000,15214.065348,17891145290401935241,null,0,6,0
409,1138,10.006259,26.18,26.180000,20272.000000,14965.526237,15799516956341858185,null,0,6,0
410,1148,10.004992,24.97,24.970000,20272.000000,15210.263645,9244887347262900408,null,0,6,0
411,1158,10.036601,24.95,24.950000,20272.000000,15214.065348,13692761830933050911,null,0,6,0
412,1168,10.007059,24.47,24.470000,20272.000000,15311.049000,8424297031112472992,null,0,6,0
413,1178,10.008149,24.46,24.460000,20272.000000,15314.297830,10210932366826657124,null,0,6,0
414,1188,10.031869,23.97,23.970000,20272.000000,15412.108760,9331514165784865668,null,0,6,0
415,1198,10.010987,24.61,24.610000,20272.000000,15284.020320,2296652837916887059,null,0,6,0
416,1208,10.008373,26.18,26.180000,20272.000000,14965.526237,5714389813495007704,null,0,6,0
417,1218,10.008774,29.35,29.350000,20186.000000,14261.321431,10678620222849706366,null,0,6,0
418,1228,10.011802,26.2,26.200000,20041.000000,14789.559562,8173952707099663116,null,0,6,0
419,1238,10.005933,25.2,25.200000,20272.000000,15163.478582,14435469360201177948,null,0,6,0
420,1248,10.004190,25.7,25.700000,19981.000000,14845.474101,514776771156815624,null,0,6,0
421,1258,10.004384,26.18,26.180000,20272.000000,14965.526237,9231273852870232378,null,0,6,0
422,1268,10.006421,24.75,24.750000,20272.000000,15255.189263,11925082144552759660,null,0,6,0
423,1278,10.004408,26.8,26.800000,20272.000000,14839.127051,611900917033540043,null,0,6,0
424,1027,10.003200,18.12,18.120000,19449.000000,15924.400000,5956254725620797702,7,1,6,0
425,1037,10.003300,18.11,18.110000,19449.000000,15927.600000,13692761830933050910,7,1,6,0
426,1048,10.003300,25.68,25.680000,19449.000000,14455.200000,16002321254058130761,7,1,6,0
427,1058,10.003600,18.11,18.110000,19449.000000,15927.600000,13473844468577040017,7,1,6,0
428,1068,10.008300,18.76,18.760000,19449.000000,15800.800000,8173952707099663107,7,1,6,0
429,1078,10.003700,18.41,18.410000,19449.000000,15869.000000,6940341835362453587,7,1,6,0
430,1088,10.003600,18.11,18.110000,19449.000000,15927.600000,11844451982205806168,7,1,6,0
431,1098,10.003600,18.11,18.110000,19449.000000,15927.600000,1134253154542411838,7,1,6,0
432,1108,10.004700,15.83,15.830000,19449.000000,16370.100000,10853940839420016412,7,1,6,0
433,1118,10.004700,15.83,15.830000,19449.000000,16370.100000,11204124111475938507,7,1,6,0
434,1128,10.004700,15.96,15.960000,19449.000000,16345.300000,9565636681208044454,7,1,6,0
435,1138,10.004600,15.83,15.830000,19449.000000,16370.100000,13624540373364405780,7,1,6,0
436,1148,10.004700,15.83,15.830000,19449.000000,16370.100000,16679780374485249311,7,1,6,0
437,1158,10.004600,15.83,15.830000,19449.000000,16370.100000,9319966627583085176,7,1,6,0
438,1168,10.005100,15.91,15.910000,19449.000000,16353.900000,2037964809031468858,7,1,6,0
439,1178,10.005000,15.83,15.830000,19449.000000,16370.100000,5304054082087436488,7,1,6,0
440,1189,10.004200,21.65,21.650000,19449.000000,15237.800000,15856756679421541626,7,1,6,0
441,1199,10.005300,16.65,16.650000,19449.000000,16210.200000,9972247250438349948,7,1,6,0
442,1209,10.005100,15.83,15.830000,19449.000000,16370.100000,4360226410413777325,7,1,6,0
443,1219,10.003800,19.84,19.840000,20272.000000,16250.900000,4294604639298282294,7,1,6,0
444,1229,10.004200,15.83,15.830000,19449.000000,16370.100000,17202003279176194273,7,1,6,0
445,1239,10.004800,15.83,15.830000,19449.000000,16370.100000,4185722443965844113,7,1,6,0
446,1249,10.004700,16.09,16.090000,19449.000000,16320.000000,11872727599108783938,7,1,6,0
447,1259,10.004700,15.83,15.830000,19449.000000,16370.100000,11932561020034955677,7,1,6,0
448,1269,10.003900,16.02,16.020000,19449.000000,16333.900000,559886467239244989,7,1,6,0
449,1279,10.004100,15.87,15.870000,19449.000000,16363.300000,8900037571976607015,7,1,6,0
450,1017,10.007000,61.62,61.620000,22304.000000,8561.240000,7249996516497292476,null,2,6,0
451,1027,10.004400,62.55,62.550000,22835.000000,8552.740000,5229333788902339834,null,2,6,0
452,1037,10.006900,61.62,61.620000,22304.000000,8561.240000,6187315972638540519,null,2,6,0
453,1047,10.006900,61.62,61.620000,22304.000000,8561.240000,14154757596639636515,null,2,6,0
454,1058,10.005600,63.54,63.540000,23421.000000,8538.830000,9000227901139229507,null,2,6,0
455,1068,10.007500,61.62,61.620000,22304.000000,8561.240000,121685945425611906,null,2,6,0
456,1078,10.004200,61.12,61.120000,22072.000000,8581.770000,17797087148362654637,null,2,6,0
457,1088,10.004400,61.12,61.120000,22072.000000,8581.850000,17384951850893849291,null,2,6,0
458,1098,10.007000,63.48,63.480000,23315.000000,8514.350000,16110202485743285246,null,2,6,0
459,1108,10.004100,61.12,61.120000,22072.000000,8581.850000,2442141827745926745,null,2,6,0
460,1118,10.004300,61.12,61.120000,22072.000000,8581.770000,6102911469940116861,null,2,6,0
461,1128,10.004500,61.12,61.120000,22072.000000,8581.720000,17625216572731055918,null,2,6,0
462,1138,10.004100,61.12,61.120000,22072.000000,8581.850000,14869741074779443683,null,2,6,0
463,1148,10.004200,61.12,61.120000,22072.000000,8581.770000,1937976001689077717,null,2,6,0
464,1158,10.004100,61.12,61.120000,22072.000000,8581.850000,9280526806336466453,null,2,6,0
465,1168,10.004300,61.12,61.120000,22072.000000,8581.770000,13673634630325227642,null,2,6,0
466,1178,10.006100,60.13,60.130000,21410.000000,8536.920000,17712153511046252392,null,2,6,0
467,1188,10.004900,60.13,60.130000,21410.000000,8536.920000,8254821354907034821,null,2,6,0
468,1198,10.006200,60.13,60.130000,21410.000000,8536.920000,8588334325259339048,null,2,6,0
469,1208,10.005000,60.13,60.130000,21410.000000,8536.920000,5721766663062686042,null,2,6,0
470,1218,10.005200,60.13,60.130000,21410.000000,8536.920000,10711306998516658186,null,2,6,0
471,1228,10.004900,60.13,60.130000,21410.000000,8536.920000,4194479731675516976,null,2,6,0
472,1238,10.005200,60.13,60.130000,21410.000000,8536.920000,8056213475303585580,null,2,6,0
473,1249,10.005200,60.13,60.130000,21410.000000,8536.920000,5480954433754740418,null,2,6,0
474,1259,10.005500,60.13,60.130000,21410.000000,8536.920000,6208957454766140916,null,2,6,0
475,1269,10.005300,62.4,62.400000,23126.000000,8695.730000,11932963319346313980,null,2,6,0
476,1279,10.003900,62.47,62.470000,22710.000000,8523.040000,15894681152900644715,null,2,6,0
477,1017,10.256700,50.26,50.260000,24619.000000,12244.800000,8950103256707160785,null,3,6,0
478,1028,10.010200,48.95,48.950000,23986.000000,12244.800000,7381401409886949593,null,3,6,0
479,1038,10.010700,48.75,48.750000,24057.000000,12329.700000,1206654321903005454,null,3,6,0
480,1048,10.010600,48.75,48.750000,24057.000000,12329.700000,89617890791081886,null,3,6,0
481,1058,10.010500,48.75,48.750000,24057.000000,12329.700000,7231812509218983591,null,3,6,0
482,1068,10.012800,48.75,48.750000,24057.000000,12329.700000,11825043311016862925,null,3,6,0
483,1078,10.013500,48.75,48.750000,24057.000000,12329.700000,2063360362956703715,null,3,6,0
484,1088,10.011600,48.75,48.750000,24057.000000,12329.700000,11587177537720749482,null,3,6,0
485,1098,10.011200,48.75,48.750000,24057.000000,12329.700000,3676265884207889536,null,3,6,0
486,1108,10.011400,48.75,48.750000,24057.000000,12329.700000,7185162672815032982,null,3,6,0
487,1118,10.013700,49.08,49.080000,24057.000000,12248.800000,4958292695224303008,null,3,6,0
488,1128,10.014400,48.75,48.750000,24057.000000,12329.700000,3122294286879985659,null,3,6,0
489,1138,10.194200,51,51.000000,23108.000000,11324.000000,3400068307031807492,null,3,6,0
490,1148,10.011500,48.75,48.750000,24057.000000,12329.700000,10144061460571089001,null,3,6,0
491,1158,10.011800,48.75,48.750000,24057.000000,12329.700000,4745903327800999417,null,3,6,0
492,1168,10.011200,48.75,48.750000,24057.000000,12329.700000,8523114638704864418,null,3,6,0
493,1178,10.010300,48.75,48.750000,24057.000000,12329.700000,12682975459077453393,null,3,6,0
494,1188,10.011600,48.75,48.750000,24057.000000,12329.700000,5824639735323703246,null,3,6,0
495,1198,10.010300,49.1,49.100000,24057.000000,12244.800000,18214586010856428851,null,3,6,0
496,1208,10.188100,51.74,51.740000,22119.000000,10675.000000,15537123348434115801,null,3,6,0
497,1219,10.088100,49.1,49.100000,24057.000000,12244.800000,15416673987089209057,null,3,6,0
498,1229,10.012400,48.75,48.750000,24057.000000,12329.700000,14546611726208588811,null,3,6,0
499,1239,10.011200,48.75,48.750000,24057.000000,12329.700000,6476444308878642341,null,3,6,0
500,1249,10.011500,48.75,48.750000,24057.000000,12329.700000,17797003047160906024,null,3,6,0
501,1259,10.088200,54.38,54.380000,24057.000000,10975.400000,6588055807647523434,null,3,6,0
502,1269,10.016200,48.75,48.750000,24057.000000,12329.700000,4725888123178912550,null,3,6,0
503,1279,10.010400,48.75,48.750000,24057.000000,12329.700000,18315325190722678963,null,3,6,0
504,1289,10.017609,27.07,27.070000,20394.000000,14872.449993,4171139378990537771,null,0,6,1
505,1299,10.004651,24.11,24.110000,20005.000000,15181.151853,12905376114064774171,null,0,6,1
506,1309,10.004922,25.85,25.850000,19685.000000,14596.699460,1173958838042868902,null,0,6,1
507,1319,10.003644,21.37,21.370000,19565.000000,15383.047081,1783418202040149082,null,0,6,1
508,1329,10.004223,22.73,22.730000,19565.000000,15116.967081,11822483700739658690,null,0,6,1
509,1339,10.003829,21.37,21.370000,19565.000000,15383.047081,9465427407542939060,null,0,6,1
510,1349,10.010950,19.09,19.090000,19685.000000,15927.337381,2106815444269544033,null,0,6,1
511,1289,10.004174,18.21,18.210000,19685.000000,16101.041685,15860545311529974900,null,1,6,1
512,1299,10.004123,18.21,18.210000,19685.000000,16101.041685,11928183453850746361,null,1,6,1
513,1309,10.004158,18.21,18.210000,19685.000000,16101.041685,15026873478740830527,null,1,6,1
514,1319,10.003809,18.21,18.210000,19685.000000,16101.041685,11453762551295936083,null,1,6,1
515,1329,10.003034,34.47,34.470000,21778.000000,14271.646326,8532150368020490510,null,1,6,1
516,1339,10.003782,18.21,18.210000,19685.000000,16101.041685,6777344901560079010,null,1,6,1
517,1349,10.004049,18.21,18.210000,19685.000000,16101.041685,8423533668135314444,null,1,6,1
518,1289,10.003719,18.21,18.210000,19685.000000,16101.041685,1483194767640167892,null,2,6,1
519,1299,10.004061,18.21,18.210000,19685.000000,16101.041685,6364194011589048085,null,2,6,1
520,1309,10.003997,18.21,18.210000,19685.000000,16101.041685,11347884794361139634,null,2,6,1
521,1319,10.003723,18.21,18.210000,19685.000000,16101.041685,462144910412704761,null,2,6,1
522,1329,10.004263,18.21,18.210000,19685.000000,16101.041685,4055335020055133679,null,2,6,1
523,1339,10.004278,18.21,18.210000,19685.000000,16101.041685,3204856153483050314,null,2,6,1
524,1349,10.003920,18.21,18.210000,19685.000000,16101.041685,15765202531168899456,null,2,6,1
525,1289,10.004097,21.63,21.630000,19685.000000,15427.323315,5803564748119199246,null,3,6,1
526,1299,10.004812,24.03,24.030000,19685.000000,14954.851039,12599901502805055684,null,3,6,1
527,1309,10.004018,27.7,27.700000,20488.000000,14813.165618,1900067465973245619,null,3,6,1
528,1319,10.005294,41.16,41.160000,23950.000000,14092.233606,17608977147375873263,null,3,6,1
529,1329,10.004130,23.12,23.120000,20021.000000,15392.308408,11311735351506925451,null,3,6,1
530,1339,10.004632,41.97,41.970000,23950.000000,13898.014275,3058719035242468259,null,3,6,1
531,1360,10.004796,23.32,23.320000,20378.000000,15625.219029,10824891123612803994,null,0,7,0
532,1370,10.004800,22.75,22.750000,20272.000000,15659.214451,12081289199316970985,null,0,7,0
533,1380,10.003805,20.57,20.570000,20272.000000,16101.506266,3365994490443221158,null,0,7,0
534,1390,10.004304,22.44,22.440000,20272.000000,15722.877877,11010679742632342360,null,0,7,0
535,1400,10.004104,22.92,22.920000,20272.000000,15624.883658,15338688669761290707,null,0,7,0
536,1410,10.004869,23.27,23.270000,20378.000000,15635.903485,175141090587368254,null,0,7,0
537,1420,10.006112,23.02,23.020000,20272.000000,15605.311283,6449388756294285656,null,0,7,0
538,1430,10.004828,22.56,22.560000,20272.000000,15699.593240,2116480610536521427,null,0,7,0
539,1440,10.005333,37.99,37.990000,22401.000000,13891.583572,4324485893997606946,null,0,7,0
540,1450,10.005237,23,23.000000,20272.000000,15609.633175,14001174393346390517,null,0,7,0
541,1460,10.005083,23.07,23.070000,20272.000000,15595.226603,4185722443965844114,null,0,7,0
542,1470,10.007250,23.16,23.160000,20272.000000,15576.318379,6913421860569591483,null,0,7,0
543,1480,10.004342,23.33,23.330000,20272.000000,15543.054157,16261823574166059078,null,0,7,0
544,1490,10.008320,23.19,23.190000,20272.000000,15570.185300,7482371900296579418,null,0,7,0
545,1500,10.005363,22.84,22.840000,20272.000000,15640.874943,8900037571976607014,null,0,7,0
546,1510,10.005410,23.21,23.210000,20272.000000,15566.657878,4662740703879958677,null,0,7,0
547,1520,10.005768,23.09,23.090000,20272.000000,15591.613811,8943717450253005041,null,0,7,0
548,1530,10.005380,23.21,23.210000,20272.000000,15566.657878,11932561020034955674,null,0,7,0
549,1540,10.024755,24.05,24.050000,20363.000000,15466.483560,559886467239244986,null,0,7,0
550,1550,10.006094,23.21,23.210000,20272.000000,15566.657878,13451763055175676611,null,0,7,0
551,1560,10.014010,23.09,23.090000,20272.000000,15591.613811,9503435287291361858,null,0,7,0
552,1570,10.032222,23.09,23.090000,20272.000000,15591.613811,14832119356436321040,null,0,7,0
553,1580,10.004453,23.19,23.190000,20272.000000,15570.185300,15854294442159625339,null,0,7,0
554,1590,10.028622,23.24,23.240000,20272.000000,15561.777972,3353399325132943959,null,0,7,0
555,1600,10.028525,41.89,41.890000,23394.000000,13594.316417,4989994638956314215,null,0,7,0
556,1610,10.010372,27.25,27.250000,21228.000000,15443.396565,14581385453541685601,null,0,7,0
557,1621,10.037831,23.21,23.210000,20272.000000,15566.657878,13624540373364405779,null,0,7,0
558,1370,10.004600,15.83,15.830000,19449.000000,16370.100000,9319966627583085176,7,1,7,0
559,1380,10.004600,15.83,15.830000,19449.000000,16370.100000,11438204846044349135,7,1,7,0
560,1390,10.005800,15.87,15.870000,19449.000000,16361.700000,11010679742632342363,7,1,7,0
561,1400,10.004500,15.83,15.830000,19449.000000,16370.100000,6866999780788681657,7,1,7,0
562,1410,10.004600,16.23,16.230000,19449.000000,16291.800000,3103691267145715391,7,1,7,0
563,1420,10.004200,15.56,15.560000,19449.000000,16422.700000,175141090587368241,7,1,7,0
564,1430,10.004200,15.59,15.590000,19449.000000,16417.600000,3838516453779100190,7,1,7,0
565,1441,10.004200,15.56,15.560000,19449.000000,16422.700000,14081807951941170349,7,1,7,0
566,1451,10.003400,19.68,19.680000,19449.000000,15621.100000,1009936119763508307,7,1,7,0
567,1461,10.004600,16.34,16.340000,19449.000000,16271.900000,7650133622692034814,7,1,7,0
568,1471,10.004200,15.56,15.560000,19449.000000,16422.700000,13977570291254521422,7,1,7,0
569,1481,10.004200,15.56,15.560000,19449.000000,16422.700000,16467657985675648723,7,1,7,0
570,1491,10.004700,23.6,23.600000,19449.000000,14858.400000,13560566776059813575,7,1,7,0
571,1501,10.004500,15.56,15.560000,19449.000000,16422.700000,2409248592345931055,7,1,7,0
572,1511,10.004200,15.56,15.560000,19449.000000,16422.700000,9032599630733112191,7,1,7,0
573,1521,10.004700,15.56,15.560000,19449.000000,16422.700000,17945929744323607909,7,1,7,0
574,1531,10.004600,20.55,20.550000,19449.000000,15452.800000,16315008990793866840,7,1,7,0
575,1541,10.003500,21.85,21.850000,19449.000000,15199.200000,5311903795576914598,7,1,7,0
576,1551,10.004300,16.4,16.400000,19449.000000,16259.100000,14471366413330981025,7,1,7,0
577,1561,10.004200,15.79,15.790000,19449.000000,16377.100000,13469387811981084871,7,1,7,0
578,1571,10.004200,15.56,15.560000,19449.000000,16422.700000,9944764651582909939,7,1,7,0
579,1582,10.004500,15.49,15.490000,19449.000000,16437.100000,18128837717294465236,7,1,7,0
580,1592,10.005300,15.78,15.780000,19449.000000,16379.400000,6817335797198703914,7,1,7,0
581,1602,10.004400,15.93,15.930000,19449.000000,16351.100000,11279300237761522694,7,1,7,0
582,1612,10.004800,15.49,15.490000,19449.000000,16437.100000,7378198427850796099,7,1,7,0
583,1622,10.004600,16.05,16.050000,19449.000000,16328.000000,13895825146968435668,7,1,7,0
584,1360,10.006500,40.94,40.940000,23464.000000,13859.000000,10011268851246910953,null,2,7,0
585,1370,10.003800,42.34,42.340000,24117.000000,13905.000000,15815226038220871890,null,2,7,0
586,1380,10.012400,40.94,40.940000,23464.000000,13859.000000,14794411085076576569,null,2,7,0
587,1390,10.004400,40.94,40.940000,23464.000000,13859.000000,7688347353278319430,null,2,7,0
588,1400,10.004200,40.94,40.940000,23464.000000,13859.000000,5400992451079497578,null,2,7,0
589,1410,10.003700,40.94,40.940000,23464.000000,13859.000000,15885194037330882892,null,2,7,0
590,1420,10.004200,40.94,40.940000,23464.000000,13859.000000,15493893620242081801,null,2,7,0
591,1430,10.005800,40.94,40.940000,23464.000000,13859.000000,14297204516424323214,null,2,7,0
592,1440,10.003600,40.94,40.940000,23464.000000,13859.000000,12491932804685238527,null,2,7,0
593,1450,10.003600,49.31,49.310000,27348.000000,13862.000000,314162667728533100,null,2,7,0
594,1460,10.003700,49.45,49.450000,27414.000000,13857.000000,13130684595799084761,null,2,7,0
595,1470,10.003500,40.94,40.940000,23464.000000,13859.000000,1617604256394654973,null,2,7,0
596,1480,10.004900,40.94,40.940000,23464.000000,13859.000000,14743813387019045884,null,2,7,0
597,1490,10.003900,49.32,49.320000,27414.000000,13894.000000,9070029902989525370,null,2,7,0
598,1500,10.003700,40.94,40.940000,23464.000000,13859.000000,4841498517597850214,null,2,7,0
599,1510,10.004200,40.9,40.900000,23464.000000,13868.000000,11979777763362490698,null,2,7,0
600,1520,10.003500,40.9,40.900000,23464.000000,13868.000000,11491755994204441696,null,2,7,0
