EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
562,171,5.002500,17.92,17.920000,1836.160000,1507.150000,8976239898068056562,null,11,2,0
563,176,5.002670,17.7,17.700000,1785.250000,1469.280000,8703179478394166190,null,11,2,0
564,181,5.002940,12.65,12.650000,1793.740000,1566.920000,8430927968447495119,null,11,2,0
565,186,5.002700,11.99,11.990000,1797.940000,1582.390000,12803864142425791244,null,11,2,0
566,191,5.002560,18.79,18.790000,1865.930000,1515.270000,13848523650594564961,null,11,2,0
567,196,5.002320,15.38,15.380000,1755.530000,1485.550000,526029408218777772,null,11,2,0
568,201,5.002400,11.78,11.780000,1793.700000,1582.330000,5845864654233683064,null,11,2,0
569,115,5.003150,15.17,15.170000,1764.020000,1496.420000,18427335198066728489,null,12,2,0
570,120,5.002930,15.17,15.170000,1764.020000,1496.420000,12155767463709611165,null,12,2,0
571,125,5.003280,16.51,16.510000,1772.510000,1479.810000,7674954856597148308,null,12,2,0
572,130,5.002800,15.17,15.170000,1764.020000,1496.420000,15688129398771710301,null,12,2,0
573,135,5.002850,15.17,15.170000,1764.020000,1496.420000,9541603431673521442,null,12,2,0
574,140,5.002850,15.17,15.170000,1764.020000,1496.420000,15847103113258846921,null,12,2,0
575,145,5.002840,15.17,15.170000,1764.020000,1496.420000,352418439427963303,null,12,2,0
576,150,5.002770,16.54,16.540000,1759.770000,1468.690000,18262007934512413588,null,12,2,0
577,156,5.003450,17.54,17.540000,1802.190000,1486.160000,4779538619993417853,null,12,2,0
578,161,5.003070,17.23,17.230000,1772.510000,1467.150000,10945635664111198035,null,12,2,0
579,166,5.003370,16.7,16.700000,1769.830000,1474.350000,15067485505643827380,null,12,2,0
580,171,5.002970,15.17,15.170000,1764.020000,1496.480000,10653349563502248210,null,12,2,0
581,176,5.003070,15.17,15.170000,1764.020000,1496.480000,13553333091797613893,null,12,2,0
582,181,5.003050,17.03,17.030000,1776.760000,1474.220000,11480260404258777116,null,12,2,0
583,186,5.002950,15.17,15.170000,1764.020000,1496.420000,14985727316625850588,null,12,2,0
584,191,5.003060,15.17,15.170000,1764.020000,1496.420000,9407143876070022557,null,12,2,0
585,196,5.003040,15.17,15.170000,1764.020000,1496.480000,6871429475905157190,null,12,2,0
586,201,5.002950,16.64,16.640000,1781.000000,1484.680000,17501821908929089518,null,12,2,0
587,115,5.009200,18.78,18.780000,1772.510000,1439.590000,6055958918034807205,null,13,2,0
588,120,5.010540,23.68,23.680000,1844.700000,1407.870000,5473657868092991385,null,13,2,0
589,125,5.009840,18.75,18.750000,1772.510000,1440.120000,5321033331403792348,null,13,2,0
590,130,5.009400,18.76,18.760000,1772.510000,1440.000000,14134175428223126477,null,13,2,0
591,135,5.009760,23.89,23.890000,1848.940000,1407.220000,13679704000001280288,null,13,2,0
592,141,5.002960,19.15,19.150000,1759.770000,1422.770000,16653778585310388290,null,13,2,0
593,146,5.002290,19.41,19.410000,1785.250000,1438.740000,10526028363146226325,null,13,2,0
594,151,5.010560,23.77,23.770000,1861.680000,1419.080000,75643777363881855,null,13,2,0
595,156,5.010040,24.12,24.120000,1831.960000,1390.150000,10308901086668795546,null,13,2,0
596,161,5.008480,18.21,18.210000,1759.770000,1439.290000,7869110030138456104,null,13,2,0
597,166,5.009590,18.22,18.220000,1759.770000,1439.110000,3740196056740582442,null,13,2,0
598,171,5.009280,18.22,18.220000,1759.770000,1439.080000,11392597145871160652,null,13,2,0
599,176,5.011460,22.87,22.870000,1819.180000,1403.050000,14214701794620096050,null,13,2,0
600,181,5.012000,22.87,22.870000,1836.160000,1416.300000,12932339456607120228,null,13,2,0
601,186,5.009620,18.21,18.210000,1759.770000,1439.290000,1451743719386575982,null,13,2,0
602,191,5.010050,18.68,18.680000,1764.020000,1434.450000,11145395680707682094,null,13,2,0
603,196,5.008990,18.21,18.210000,1759.770000,1439.290000,5701250387263950022,null,13,2,0
604,201,5.009240,23.9,23.900000,1853.190000,1410.290000,2482659649161978135,null,13,2,0
605,115,5.003120,18.56,18.560000,1789.450000,1457.300000,2055117725573192973,null,14,2,0
606,120,5.002410,19.77,19.770000,1781.000000,1428.950000,6076314465611229270,null,14,2,0
607,125,5.004030,19.3,19.300000,1797.940000,1450.980000,12826959950020082419,null,14,2,0
608,130,5.004540,19.56,19.560000,1789.500000,1439.450000,17781680812200310441,null,14,2,0
609,135,5.003740,16.38,16.380000,1764.020000,1475.020000,13368985051256012605,null,14,2,0
610,140,5.006200,16.57,16.570000,1764.020000,1471.800000,3452061693759029765,null,14,2,0
611,145,5.002430,17,17.000000,1755.530000,1457.110000,6885261411622633601,null,14,2,0
612,150,5.002440,17.11,17.110000,1802.190000,1493.900000,12881697358278560434,null,14,2,0
613,156,5.009000,16.56,16.560000,1751.280000,1461.320000,15637447042977298021,null,14,2,0
614,161,5.002640,16.38,16.380000,1764.020000,1475.020000,4074087139744297603,null,14,2,0
615,166,5.002660,16.38,16.380000,1764.020000,1475.020000,8817511200467620374,null,14,2,0
616,171,5.002440,18.59,18.590000,1785.250000,1453.380000,446415327275328278,null,14,2,0
617,176,5.002700,17.43,17.430000,1782.570000,1471.900000,14039660990616679249,null,14,2,0
618,181,5.002510,16.38,16.380000,1764.020000,1475.020000,16831595358698844099,null,14,2,0
619,186,5.002440,17.11,17.110000,1802.190000,1493.900000,13731328136306038546,null,14,2,0
620,191,5.002430,19.01,19.010000,1802.190000,1459.570000,6796868902589732517,null,14,2,0
621,196,5.006740,17.46,17.460000,1785.250000,1473.510000,14758238004399066036,null,14,2,0
622,201,5.002560,16.38,16.380000,1764.020000,1475.020000,18350619466297142582,null,14,2,0
623,115,5.002980,11.25,11.250000,1759.770000,1561.880000,434053370660722589,null,15,2,0
624,120,5.002730,12.43,12.430000,1764.020000,1544.740000,1175640884440375933,null,15,2,0
625,125,5.004100,14.34,14.340000,1789.500000,1532.930000,1143133288180582818,null,15,2,0
626,130,5.003190,11.22,11.220000,1759.770000,1562.300000,10472862205408079952,null,15,2,0
627,135,5.006200,15.5,15.500000,1789.500000,1512.110000,3115618125962991729,null,15,2,0
628,140,5.002790,14.55,14.550000,1793.740000,1532.760000,14066414385780412770,null,15,2,0
629,145,5.002980,17.55,17.550000,1844.700000,1521.010000,1743427263209074624,null,15,2,0
630,151,5.002850,11.25,11.250000,1759.770000,1561.880000,5363091339566241018,null,15,2,0
631,156,5.002720,14.12,14.120000,1793.740000,1540.440000,934690868132636630,null,15,2,0
632,161,5.005720,11.22,11.220000,1759.770000,1562.300000,3288032650972517915,null,15,2,0
633,166,5.015840,13.6,13.600000,1827.710000,1579.180000,9592451074524604971,null,15,2,0
634,171,5.002610,12.5,12.500000,1772.510000,1550.940000,6851156648762393098,null,15,2,0
635,176,5.002630,13.98,13.980000,1793.740000,1542.970000,14997373586006019788,null,15,2,0
636,181,5.007650,14.34,14.340000,1789.500000,1532.930000,6929692576485410166,null,15,2,0
637,186,5.002920,13.54,13.540000,1793.740000,1550.820000,4191798710308493802,null,15,2,0
638,191,5.003360,12.69,12.690000,1772.510000,1547.650000,2992397126942546243,null,15,2,0
639,196,5.003080,9.42,9.420000,1751.280000,1586.240000,2428050241315944465,null,15,2,0
640,201,5.002610,9.44,9.440000,1751.280000,1585.980000,17635953892184540260,null,15,2,0
641,206,5.003748,9.55,9.550000,1772.510297,1603.310128,15299106304705209809,null,0,2,1
642,206,5.006992,20.67,20.670000,1887.158001,1496.996503,13985880240952213326,null,1,2,1
643,206,5.002855,9.33,9.330000,1819.175424,1649.529183,5898881178987197860,null,2,2,1
644,206,5.003349,9.13,9.130000,1814.929213,1649.249693,5558730962930564960,null,3,2,1
645,206,5.003158,9.1,9.100000,1814.929213,1649.836014,14743654942524428889,null,4,2,1
646,206,5.003044,37.03,37.030000,2698.184350,1699.036761,6784840468364887268,null,5,2,1
647,206,5.002647,9.23,9.230000,1802.233775,1635.958288,15828758425984638983,null,6,2,1
648,206,5.002926,10.18,10.180000,1840.449677,1653.052309,2481706115491862721,null,7,2,1
649,206,5.003574,10.46,10.460000,1831.957254,1640.261224,10036971401886532588,null,8,2,1
650,206,5.002749,11.68,11.680000,1840.406481,1625.456009,15013489158607004905,null,9,2,1
651,206,5.002857,9.37,9.370000,1810.683002,1640.942099,3017692718249233882,null,10,2,1
652,206,5.002300,11.11,11.110000,1827.667847,1624.635268,14953447072453369265,null,11,2,1
653,206,5.002591,14.62,14.620000,1806.479987,1542.461043,14419596123958537117,null,12,2,1
654,206,5.002769,27.46,27.460000,1925.373902,1396.616607,15310536972097507158,null,13,2,1
655,206,5.003937,6.69,6.690000,1768.264086,1650.001773,7483249812043293401,null,14,2,1
656,206,5.003281,11.32,11.320000,1831.957254,1624.592072,3187054193042240536,null,15,2,1
657,211,5.002789,8.55,8.550000,1806.436790,1652.027537,3415367807209844844,null,0,3,0
658,217,5.003141,9.52,9.520000,1823.421636,1649.836014,16428891697044050958,null,0,3,0
659,222,5.003088,4.62,4.620000,1747.033029,1666.278721,1810334598145309194,null,0,3,0
660,227,5.002750,4.81,4.810000,1751.279240,1666.980269,7252852299020509948,null,0,3,0
661,232,5.002921,9.14,9.140000,1810.683002,1645.127286,10061178608773686128,null,0,3,0
662,237,5.004368,14.14,14.140000,1755.845176,1507.650423,15975681779174054350,null,0,3,0
663,242,5.002726,4.83,4.830000,1751.279241,1666.616679,7129203411146031468,null,0,3,0
664,247,5.002975,4.49,4.490000,1747.033029,1668.561762,13377102816835912748,null,0,3,0
665,252,5.003925,7.44,7.440000,1772.510297,1640.695888,1306899864593690830,null,0,3,0
666,257,5.002887,6.41,6.410000,1785.248931,1670.871459,2366094564375889516,null,0,3,0
667,262,5.002741,12.5,12.500000,1802.190579,1576.957686,9079013083398614744,null,0,3,0
668,267,5.002762,21.89,21.890000,1878.665578,1467.339514,2838584926580761341,null,0,3,0
669,272,5.002760,5.12,5.120000,1755.845176,1665.984034,10071465702109383048,null,0,3,0
670,277,5.002788,4.72,4.720000,1747.033029,1664.604553,12047770899382873858,null,0,3,0
671,282,5.002743,5.15,5.150000,1755.525452,1665.090435,12879390322440092852,null,0,3,0
672,287,5.002615,15.72,15.720000,1874.419367,1579.766606,2712543138111307752,null,0,3,0
673,292,5.002760,4.61,4.610000,1747.033029,1666.477670,15372146630791973012,null,0,3,0
674,297,5.002490,12.68,12.680000,1806.436791,1577.447712,13666608416820104939,null,0,3,0
675,302,5.002816,4.61,4.610000,1747.033029,1666.561762,5371251738582948728,null,0,3,0
676,307,5.002365,8.94,8.940000,1772.510297,1614.117447,15573864255556787088,null,0,3,0
677,211,5.002400,6.52,6.520000,1747.030000,1633.100000,2147772107167057661,4,1,3,0
678,217,5.002990,10.37,10.370000,1747.030000,1565.870000,13077852273727646956,4,1,3,0
679,222,5.002260,6.54,6.540000,1747.030000,1632.760000,3275931482825541575,4,1,3,0
680,227,5.002500,6.5,6.500000,1747.030000,1633.420000,4577936620341603014,4,1,3,0
681,232,5.002660,7.6,7.600000,1747.030000,1614.280000,17817832789839502448,4,1,3,0
682,237,5.002410,6.63,6.630000,1747.030000,1631.130000,1245308999650657513,4,1,3,0
683,242,5.002670,10.34,10.340000,1747.030000,1566.440000,16160670751055102102,4,1,3,0
684,247,5.002470,6.53,6.530000,1747.030000,1632.900000,16771262433995093125,4,1,3,0
685,252,5.004890,12.54,12.540000,1747.030000,1527.900000,2306063759460303296,4,1,3,0
686,257,5.003160,6.52,6.520000,1747.030000,1633.120000,14658294895318084253,4,1,3,0
687,262,5.002440,6.55,6.550000,1747.030000,1632.640000,353351275085171911,4,1,3,0
688,267,5.002500,6.68,6.680000,1747.030000,1630.400000,12434050209252292430,4,1,3,0
689,272,5.002890,6.61,6.610000,1747.030000,1631.640000,11255688438639885526,4,1,3,0
690,277,5.002560,6.7,6.700000,1747.030000,1629.960000,5316338571054458000,4,1,3,0
691,282,5.003370,6.61,6.610000,1747.030000,1631.610000,14953384017044112655,4,1,3,0
692,287,5.002370,6.64,6.640000,1747.030000,1631.010000,10112982688956277984,4,1,3,0
693,292,5.002280,6.63,6.630000,1747.030000,1631.260000,10345908896442817576,4,1,3,0
694,297,5.002360,6.45,6.450000,1747.030000,1634.400000,12349851674164899720,4,1,3,0
695,302,5.002440,6.55,6.550000,1747.030000,1632.600000,10282723620597182762,4,1,3,0
696,307,5.002600,11.79,11.790000,1747.030000,1541.140000,12655908237685983871,4,1,3,0
697,211,5.002560,17.19,17.190000,1802.230000,1492.520000,1298368881515713325,null,2,3,0
698,217,5.003130,18.27,18.270000,1865.930000,1525.110000,14448808407434570757,null,2,3,0
699,222,5.002880,15.36,15.360000,1759.770000,1489.420000,11569945139306961358,null,2,3,0
700,227,5.002350,15.7,15.700000,1759.770000,1483.530000,10249542665495042486,null,2,3,0
701,232,5.002820,15.36,15.360000,1759.770000,1489.420000,3627338964710719764,null,2,3,0
702,237,5.003380,15.36,15.360000,1759.770000,1489.420000,6860988819892455383,null,2,3,0
703,242,5.002900,15.36,15.360000,1759.770000,1489.420000,7081693187398941229,null,2,3,0
704,247,5.002670,15.43,15.430000,1759.770000,1488.210000,15399465653425188826,null,2,3,0
705,252,5.002620,15.36,15.360000,1759.770000,1489.420000,4283951904434055804,null,2,3,0
706,257,5.002760,15.36,15.360000,1759.770000,1489.420000,10912218318232916835,null,2,3,0
707,262,5.002960,15.36,15.360000,1759.770000,1489.420000,4191565584217734169,null,2,3,0
708,267,5.002890,15.38,15.380000,1759.770000,1489.100000,7381461872054583583,null,2,3,0
709,272,5.004190,15.36,15.360000,1759.770000,1489.420000,4919284221092011579,null,2,3,0
710,277,5.002680,19.03,19.030000,1806.440000,1462.600000,10089868064799805093,null,2,3,0
711,282,5.002900,15.39,15.390000,1759.770000,1488.890000,15682624205727531773,null,2,3,0
712,287,5.002550,17.77,17.770000,1807.040000,1485.980000,13445041468736407604,null,2,3,0
713,292,5.002400,19.25,19.250000,1840.450000,1486.150000,9329350746409811145,null,2,3,0
714,297,5.003060,15.36,15.360000,1759.770000,1489.510000,7300405733993425848,null,2,3,0
715,302,5.005460,18.22,18.220000,1823.460000,1491.230000,10191531397185485770,null,2,3,0
716,307,5.006020,15.36,15.360000,1759.770000,1489.420000,6783844654655771408,null,2,3,0
717,211,5.003200,18.08,18.080000,1836.160000,1504.160000,16359276685140994531,null,3,3,0
718,217,5.002750,18.51,18.510000,1840.410000,1499.770000,13592914667857227475,null,3,3,0
719,222,5.002840,14.79,14.790000,1781.000000,1517.610000,4118653260969279434,null,3,3,0
720,227,5.002830,14.79,14.790000,1781.000000,1517.610000,4559464554320360096,null,3,3,0
721,232,5.002590,1.79769e+308,,,1530.380000,12220912961523204370,null,3,3,0
722,237,5.002770,14.79,14.790000,1781.000000,1517.610000,16449559744270949924,null,3,3,0
723,242,5.002820,14.79,14.790000,1781.000000,1517.610000,15942917782368648696,null,3,3,0
724,247,5.002700,15.05,15.050000,1781.000000,1512.980000,11524751682399848234,null,3,3,0
725,252,5.002670,14.79,14.790000,1781.000000,1517.610000,12885456843784357318,null,3,3,0
726,257,5.002540,14.59,14.590000,1781.000000,1521.180000,8702793246735213597,null,3,3,0
727,262,5.003090,14.59,14.590000,1781.000000,1521.180000,10803306028621591815,null,3,3,0
728,267,5.004390,14.94,14.940000,1810.730000,1540.240000,1267948681962676744,null,3,3,0
729,272,5.002990,14.59,14.590000,1781.000000,1521.180000,16711412260230515990,null,3,3,0
730,277,5.002820,15.7,15.700000,1806.480000,1522.770000,12560472188472691517,null,3,3,0
731,282,5.003120,14.59,14.590000,1781.000000,1521.180000,16760579462894014958,null,3,3,0
732,287,5.003070,18.32,18.320000,1847.570000,1509.010000,15068947262383839776,null,3,3,0
733,292,5.002750,20.19,20.190000,1853.150000,1478.970000,5492513422366660992,null,3,3,0
734,297,5.003030,15.17,15.170000,1806.480000,1532.390000,5798072167360023075,null,3,3,0
735,302,5.003050,14.79,14.790000,1781.000000,1517.610000,4551574115131293450,null,3,3,0
736,307,5.002870,14.59,14.590000,1781.000000,1521.180000,1182501293767447278,null,3,3,0
737,211,5.008400,15.59,15.590000,1785.250000,1507.000000,4656734602278934362,null,4,3,0
738,217,5.002940,16.05,16.050000,1799.560000,1510.810000,7469021887956895165,null,4,3,0
739,222,5.003140,15.37,15.370000,1781.000000,1507.270000,11220728757013261146,null,4,3,0
740,227,5.002970,15.03,15.030000,1772.510000,1506.120000,17183647334884924890,null,4,3,0
741,232,5.002860,19.46,19.460000,1802.230000,1451.600000,485927398886540427,null,4,3,0
742,237,5.002530,15.81,15.810000,1819.220000,1531.570000,15142735055102955677,null,4,3,0
743,242,5.003090,15.03,15.030000,1772.510000,1506.120000,12957971004896724516,null,4,3,0
744,247,5.002790,14.09,14.090000,1776.760000,1526.360000,18361870961303760152,null,4,3,0
745,252,5.002760,14.72,14.720000,1764.020000,1504.320000,4874277601308320029,null,4,3,0
746,257,5.002590,17.03,17.030000,1814.970000,1505.810000,3981645366014057073,null,4,3,0
747,262,5.003330,14.32,14.320000,1781.000000,1525.980000,5675899413592946417,null,4,3,0
748,267,5.002710,14.28,14.280000,1759.770000,1508.440000,595786028989870657,null,4,3,0
749,272,5.003660,14.26,14.260000,1768.260000,1516.060000,867017357977676084,null,4,3,0
750,277,5.003050,15.06,15.060000,1776.760000,1509.200000,15211403950560117136,null,4,3,0
751,282,5.003200,14.32,14.320000,1781.000000,1525.980000,12095956965021917207,null,4,3,0
752,287,5.002870,14.32,14.320000,1781.000000,1525.980000,367528968236413558,null,4,3,0
753,292,5.003110,21.15,21.150000,1768.260000,1394.200000,13332711831506931511,null,4,3,0
754,297,5.004330,20.54,20.540000,1755.530000,1394.850000,3208547493573464143,null,4,3,0
755,302,5.003110,14.48,14.480000,1759.770000,1504.880000,6312475855667134840,null,4,3,0
756,307,5.002590,14.11,14.110000,1776.760000,1525.980000,17588612622158881229,null,4,3,0
757,211,5.002440,22.63,22.630000,1789.950000,1384.870000,7188796437117135499,null,5,3,0
758,217,5.002620,23.48,23.480000,1808.870000,1384.170000,11683335274635112143,null,5,3,0
759,222,5.002510,21.82,21.820000,1776.760000,1389.100000,17975217654700302575,null,5,3,0
760,227,5.002460,21.25,21.250000,1764.020000,1389.100000,3343708129194004008,null,5,3,0
761,232,5.002330,15.77,15.770000,1778.320000,1497.940000,12902320107048306705,null,5,3,0
762,237,5.002630,14.37,14.370000,1755.530000,1503.260000,3204797456752368504,null,5,3,0
763,242,5.002390,14.71,14.710000,1764.020000,1504.590000,13186243546887574271,null,5,3,0
764,247,5.002350,16.21,16.210000,1772.510000,1485.100000,8675010986429534493,null,5,3,0
765,252,5.015450,15.41,15.410000,1772.960000,1499.780000,5843702729670853202,null,5,3,0
766,257,5.002220,15.6,15.600000,1781.450000,1503.600000,18266557696608604529,null,5,3,0
767,262,5.003350,14.37,14.370000,1755.530000,1503.260000,360378861744870811,null,5,3,0
768,267,5.002780,14.37,14.370000,1755.530000,1503.260000,14887234653369712544,null,5,3,0
769,272,5.002580,1.79769e+308,,,1542.960000,9617845966816493868,null,5,3,0
770,277,5.002530,14.37,14.370000,1755.530000,1503.260000,13131152515592044586,null,5,3,0
771,282,5.002300,14.95,14.950000,1768.260000,1503.960000,8900078489097712456,null,5,3,0
772,287,5.002880,14.37,14.370000,1755.530000,1503.260000,496837240338419248,null,5,3,0
773,292,5.002580,15.24,15.240000,1778.320000,1507.310000,4140127501958077647,null,5,3,0
774,297,5.003650,18.69,18.690000,1797.990000,1461.880000,6916278576923592071,null,5,3,0
775,302,5.002870,14.37,14.370000,1755.530000,1503.260000,4447380823913650495,null,5,3,0
776,307,5.002800,14.37,14.370000,1755.530000,1503.260000,2521688694401665208,null,5,3,0
777,211,5.004380,15.11,15.110000,1751.280000,1486.670000,17899629919656214037,null,6,3,0
778,217,5.002870,15.16,15.160000,1751.280000,1485.730000,644752524675616344,null,6,3,0
779,222,5.003020,17.72,17.720000,1823.460000,1500.430000,4628247111985734233,null,6,3,0
780,227,5.002610,20.11,20.110000,1819.180000,1453.350000,1930375326274975058,null,6,3,0
781,232,5.003030,16.89,16.890000,1789.460000,1487.170000,13065174229699627369,null,6,3,0
782,237,5.006600,15.11,15.110000,1751.280000,1486.670000,13211709084721234220,null,6,3,0
783,242,5.002910,15.11,15.110000,1751.280000,1486.670000,10314938684352771725,null,6,3,0
784,247,5.003410,17.89,17.890000,1857.300000,1525.070000,8762172878667953271,null,6,3,0
785,252,5.002990,18.2,18.200000,1823.420000,1491.640000,11903554641896557874,null,6,3,0
786,257,5.007520,15.1,15.100000,1751.280000,1486.900000,6433992053261703523,null,6,3,0
787,262,5.003180,18.41,18.410000,1819.220000,1484.390000,10633863608899461643,null,6,3,0
788,267,5.002850,15.31,15.310000,1751.280000,1483.120000,8836214163289484273,null,6,3,0
789,272,5.004120,15.07,15.070000,1759.770000,1494.490000,11191245878856561124,null,6,3,0
790,277,5.003190,17.54,17.540000,1810.680000,1493.020000,3278726071055540593,null,6,3,0
791,282,5.003070,16.57,16.570000,1797.940000,1500.020000,6974529244762001942,null,6,3,0
792,287,5.004120,16.67,16.670000,1794.190000,1495.090000,2429672189041917230,null,6,3,0
793,292,5.002840,15.07,15.070000,1759.770000,1494.490000,1019524467174514485,null,6,3,0
794,297,5.002990,14.95,14.950000,1759.770000,1496.720000,3097574091364543255,null,6,3,0
795,302,5.003490,15.07,15.070000,1759.770000,1494.490000,5868957537470737777,null,6,3,0
796,307,5.005360,15.07,15.070000,1759.770000,1494.490000,6592142301088027715,null,6,3,0
797,211,5.003000,16.3,16.300000,1840.450000,1540.450000,10406086909302163646,null,7,3,0
798,217,5.003420,16.3,16.300000,1840.450000,1540.450000,2032047395838316008,null,7,3,0
799,222,5.003060,17.46,17.460000,1853.190000,1529.570000,9687416736693054322,null,7,3,0
800,227,5.006230,19.59,19.590000,1844.700000,1483.310000,426439014101627509,null,7,3,0
801,232,5.002940,16.28,16.280000,1840.450000,1540.810000,13595394857501372838,null,7,3,0
802,237,5.003070,16.12,16.120000,1814.970000,1522.410000,1551148154504427447,null,7,3,0
803,242,5.002980,16.12,16.120000,1814.970000,1522.410000,17457463027257944569,null,7,3,0
804,247,5.002800,14.03,14.030000,1831.910000,1574.940000,13367429351487189980,null,7,3,0
805,252,5.002760,14.42,14.420000,1840.410000,1574.940000,13677234560627225959,null,7,3,0
806,257,5.002860,10.96,10.960000,1772.510000,1578.290000,2254400927923054222,null,7,3,0
807,262,5.002650,11.21,11.210000,1793.740000,1592.720000,563255727181735222,null,7,3,0
808,267,5.003310,11.17,11.170000,1776.760000,1578.290000,14884419415179317997,null,7,3,0
809,272,5.003020,14.59,14.590000,1789.500000,1528.400000,13601393660207529103,null,7,3,0
810,277,5.002970,12.93,12.930000,1814.930000,1580.250000,11959132916268445311,null,7,3,0
811,282,5.002770,10.96,10.960000,1772.510000,1578.290000,2331339562436303517,null,7,3,0
812,287,5.003010,14.9,14.900000,1853.190000,1577.150000,10460636596306846998,null,7,3,0
813,292,5.002820,11.17,11.170000,1776.760000,1578.290000,8501002071883366894,null,7,3,0
814,297,5.005580,18.76,18.760000,1810.680000,1471.040000,14267851713815953191,null,7,3,0
815,302,5.003550,10.96,10.960000,1772.510000,1578.290000,8426706016886661293,null,7,3,0
816,307,5.004080,10.74,10.740000,1768.260000,1578.290000,16232285840980917669,null,7,3,0
817,211,5.013530,21.07,21.070000,1776.760000,1402.410000,1948511967364638663,null,8,3,0
818,217,5.002420,20.99,20.990000,1764.020000,1393.670000,10053183197045762239,null,8,3,0
819,222,5.002380,20.99,20.990000,1764.020000,1393.670000,2588465949641474928,null,8,3,0
820,227,5.002330,20.99,20.990000,1764.020000,1393.670000,15627891094430193299,null,8,3,0
821,232,5.003140,21.69,21.690000,1803.490000,1412.260000,6264423154326225093,null,8,3,0
822,237,5.002560,20.99,20.990000,1764.020000,1393.670000,8657284495902234455,null,8,3,0
823,242,5.002600,20.99,20.990000,1764.020000,1393.670000,550269598792704899,null,8,3,0
824,247,5.002570,20.99,20.990000,1764.020000,1393.670000,11380210019761869749,null,8,3,0
825,252,5.002640,20.99,20.990000,1764.020000,1393.670000,12322676782745403240,null,8,3,0
826,257,5.002460,20.99,20.990000,1764.020000,1393.670000,17670129397985357577,null,8,3,0
827,262,5.002440,21.23,21.230000,1772.510000,1396.200000,5746662741059724384,null,8,3,0
828,267,5.002600,20.99,20.990000,1764.020000,1393.670000,17001385808957497965,null,8,3,0
829,272,5.002560,19.89,19.890000,1745.120000,1398.090000,14768973424142840984,null,8,3,0
830,277,5.013510,19.89,19.890000,1745.120000,1398.090000,8635142629641819112,null,8,3,0
831,282,5.007950,19.8,19.800000,1745.120000,1399.620000,7312551638451828004,null,8,3,0
832,287,5.002150,19.8,19.800000,1745.120000,1399.620000,16529792657543200330,null,8,3,0
833,292,5.002410,20.94,20.940000,1751.280000,1384.530000,4167055154245688448,null,8,3,0
834,297,5.002350,19.8,19.800000,1745.120000,1399.620000,2293115474531910461,null,8,3,0
835,302,5.008240,19.89,19.890000,1745.120000,1398.090000,16205588433508100773,null,8,3,0
836,307,5.002150,19.89,19.890000,1745.120000,1398.090000,9860059842646920204,null,8,3,0
837,211,5.002910,21.52,21.520000,1772.510000,1391.010000,6588477601376191723,null,9,3,0
838,217,5.009150,21.52,21.520000,1772.510000,1391.010000,16122177427853849196,null,9,3,0
839,222,5.002500,21.52,21.520000,1772.510000,1391.010000,6871903417456566910,null,9,3,0
840,227,5.002440,20.69,20.690000,1759.770000,1395.610000,5340374496662566974,null,9,3,0
841,232,5.002680,23.57,23.570000,1814.930000,1387.160000,8773687095700563110,null,9,3,0
842,237,5.002530,20.69,20.690000,1759.770000,1395.610000,3229301761793374607,null,9,3,0
843,242,5.002620,24.14,24.140000,1810.680000,1373.570000,4333766630064824080,null,9,3,0
844,247,5.004080,20.69,20.690000,1759.770000,1395.610000,14922914098812310029,null,9,3,0
845,252,5.002490,20.69,20.690000,1759.770000,1395.610000,1338184988697180164,null,9,3,0
846,257,5.002730,21.5,21.500000,1768.260000,1388.130000,16218153546741903059,null,9,3,0
847,262,5.002550,21.35,21.350000,1781.000000,1400.740000,15623783867925541379,null,9,3,0
848,267,5.002610,20.69,20.690000,1759.770000,1395.610000,7107423619278206502,null,9,3,0
849,272,5.002710,20.69,20.690000,1759.770000,1395.610000,9653268638886453990,null,9,3,0
850,277,5.002380,20.69,20.690000,1759.770000,1395.610000,6937610988450154677,null,9,3,0
851,282,5.002710,20.69,20.690000,1759.770000,1395.610000,15813290845353877224,null,9,3,0
852,287,5.002640,20.69,20.690000,1759.770000,1395.610000,10729808744142668045,null,9,3,0
853,292,5.002560,20.69,20.690000,1759.770000,1395.610000,551890404004480312,null,9,3,0
854,297,5.007760,20.69,20.690000,1759.770000,1395.610000,325865770783898980,null,9,3,0
855,302,5.002600,20.69,20.690000,1759.770000,1395.610000,572517041122095978,null,9,3,0
856,307,5.002410,20.69,20.690000,1759.770000,1395.610000,18330204570377608859,null,9,3,0
857,211,5.002310,19.78,19.780000,1759.770000,1411.670000,1346531142271253316,null,10,3,0
858,217,5.002450,19.78,19.780000,1759.770000,1411.670000,6650744693019070366,null,10,3,0
859,222,5.002510,19.78,19.780000,1759.770000,1411.670000,18307333133933883060,null,10,3,0
860,227,5.003140,21.58,21.580000,1781.000000,1396.590000,1447696622275297093,null,10,3,0
861,232,5.005950,19.78,19.780000,1759.770000,1411.670000,9832075827380295838,null,10,3,0
862,237,5.002480,21.4,21.400000,1781.000000,1399.810000,16279331435594693732,null,10,3,0
863,242,5.002660,19.78,19.780000,1759.770000,1411.670000,12040965531281270965,null,10,3,0
864,247,5.006070,20.96,20.960000,1789.950000,1414.690000,25558349774075523,null,10,3,0
