EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,546,69.71,69.710000,27838.000000,8433.400000,9257525619395312131,null,3,5,0
340,551,69.55,69.550000,27773.000000,8457.460000,6467006587386668133,null,3,5,0
341,567,22.06,22.060000,19565.000000,15248.018276,12255068399921118925,null,0,5,1
342,573,22.06,22.060000,19565.000000,15248.018276,16702755341228860935,null,0,5,1
343,578,22.06,22.060000,19565.000000,15248.018276,13836874867741093156,null,0,5,1
344,584,22.06,22.060000,19565.000000,15248.018276,3763932046344936806,null,0,5,1
345,590,22.06,22.060000,19565.000000,15248.018276,5842102108222161201,null,0,5,1
346,595,22.06,22.060000,19565.000000,15248.018276,16895302323291926222,null,0,5,1
347,601,22.06,22.060000,19565.000000,15248.018276,7437245563248194590,null,0,5,1
348,607,22.06,22.060000,19565.000000,15248.018276,8271828423951425068,null,0,5,1
349,567,22.06,22.060000,19565.000000,15248.018276,16406877515329133297,null,1,5,1
350,573,22.06,22.060000,19565.000000,15248.018276,17534381765572395170,null,1,5,1
351,578,22.06,22.060000,19565.000000,15248.018276,15378376259356422221,null,1,5,1
352,584,22.06,22.060000,19565.000000,15248.018276,4741743319282236266,null,1,5,1
353,590,22.06,22.060000,19565.000000,15248.018276,10632489471518332074,null,1,5,1
354,595,22.06,22.060000,19565.000000,15248.018276,4183439139431909260,null,1,5,1
355,601,22.06,22.060000,19565.000000,15248.018276,16472770721949785082,null,1,5,1
356,567,22.91,22.910000,19875.000000,15321.260826,6444227514285285174,null,2,5,1
357,572,22.91,22.910000,19875.000000,15321.260826,16971945210077267413,null,2,5,1
358,578,22.91,22.910000,19875.000000,15321.260826,3982619083380270503,null,2,5,1
359,584,22.06,22.060000,19565.000000,15248.018276,11775365418698090680,null,2,5,1
360,590,22.06,22.060000,19565.000000,15248.018276,14803950682068880096,null,2,5,1
361,595,22.06,22.060000,19565.000000,15248.018276,12487515991227252613,null,2,5,1
362,601,22.06,22.060000,19565.000000,15248.018276,16911259998445292598,null,2,5,1
363,567,22.06,22.060000,19565.000000,15248.018276,1937290453715429453,null,3,5,1
364,572,24.81,24.810000,20342.000000,15295.957972,9217816307548063597,null,3,5,1
365,578,22.06,22.060000,19565.000000,15248.018276,3949820421073489328,null,3,5,1
366,584,22.06,22.060000,19565.000000,15248.018276,10387083136090437285,null,3,5,1
367,590,22.06,22.060000,19565.000000,15248.018276,8509463802792909486,null,3,5,1
368,595,22.06,22.060000,19565.000000,15248.018276,8577742075162405448,null,3,5,1
369,601,22.06,22.060000,19565.000000,15248.018276,12762772681588331069,null,3,5,1
370,613,1.79769e+308,,,16058.999698,12834942156256278659,null,0,6,0
371,618,1.79769e+308,,,16019.891334,4251613365266745363,null,0,6,0
372,624,1.79769e+308,,,15963.939077,12347157938892767789,null,0,6,0
373,630,1.79769e+308,,,16019.891334,11845061964886755622,null,0,6,0
374,635,1.79769e+308,,,16019.891334,14851329772202961446,null,0,6,0
375,641,1.79769e+308,,,16019.891334,14688713808670481352,null,0,6,0
376,647,25.75,25.750000,21228.000000,15762.123052,4131560371153406799,null,0,6,0
377,652,1.79769e+308,,,15996.232598,8831789627310139237,null,0,6,0
378,658,1.79769e+308,,,16019.891334,16110525274943579545,null,0,6,0
379,618,18.11,18.110000,19534.000000,15996.200000,3281639500521690097,6,1,6,0
380,624,17.99,17.990000,19534.000000,16019.900000,13119726993949607927,6,1,6,0
381,629,17.99,17.990000,19534.000000,16019.900000,4473927639866178264,6,1,6,0
382,635,18.05,18.050000,19534.000000,16007.700000,12649796809307352465,6,1,6,0
383,640,18.11,18.110000,19534.000000,15996.200000,8831789627310139238,6,1,6,0
384,646,17.99,17.990000,19534.000000,16019.900000,14851329772202961445,6,1,6,0
385,652,17.99,17.990000,19534.000000,16019.900000,4523332975011383730,6,1,6,0
386,658,19.23,19.230000,19534.000000,15776.800000,2183424771618541029,6,1,6,0
387,613,50.1,50.100000,27543.000000,13744.100000,8522165140315559664,null,2,6,0
388,618,1.79769e+308,,,13767.000000,10820935316431534098,null,2,6,0
389,624,50.1,50.100000,27543.000000,13744.100000,10480053950096755053,null,2,6,0
390,630,65.91,65.910000,26921.000000,9178.000000,6396994110679663428,null,2,6,0
391,636,50.01,50.010000,27543.000000,13768.200000,5253224560870006319,null,2,6,0
392,642,50.35,50.350000,27705.000000,13755.500000,18125613842931274025,null,2,6,0
393,648,50.01,50.010000,27543.000000,13768.200000,9950771171289057208,null,2,6,0
394,654,50.01,50.010000,27543.000000,13768.200000,18037150625254629806,null,2,6,0
395,660,50.01,50.010000,27543.000000,13768.200000,7866760731536630917,null,2,6,0
396,614,55.24,55.240000,24178.000000,10821.800000,17694920678075347974,null,3,6,0
397,621,55.24,55.240000,24178.000000,10821.800000,12277329625262649367,null,3,6,0
398,628,55.24,55.240000,24178.000000,10821.800000,10342832371820819592,null,3,6,0
399,635,55.24,55.240000,24178.000000,10821.800000,7773297944492631087,null,3,6,0
400,641,54.72,54.720000,23923.000000,10832.100000,6633106223217789346,null,3,6,0
401,648,59.32,59.320000,26342.000000,10714.700000,11847918829042842019,null,3,6,0
402,655,55.14,55.140000,24087.000000,10805.100000,8741563044157705160,null,3,6,0
403,661,55.95,55.950000,27652.000000,12179.800000,7278327957299162111,null,3,6,0
404,668,55.87,55.870000,24425.000000,10779.800000,11512462402070031257,null,3,6,0
405,674,22.06,22.060000,19565.000000,15248.018276,9105607513921233354,null,0,6,1
406,680,22.06,22.060000,19565.000000,15248.018276,17453346038204534563,null,0,6,1
407,685,22.06,22.060000,19565.000000,15248.018276,9371551665257613322,null,0,6,1
408,691,22.06,22.060000,19565.000000,15248.018276,8080322650071607813,null,0,6,1
409,697,22.06,22.060000,19565.000000,15248.018276,8763261213032171636,null,0,6,1
410,704,22.06,22.060000,19565.000000,15248.018276,15167803238361794867,null,0,6,1
411,710,24.78,24.780000,20120.000000,15134.526522,3367892857243761907,null,0,6,1
412,715,45.6,45.600000,26093.000000,14195.000000,10024212535133162257,null,0,6,1
413,721,25.77,25.770000,20534.000000,15241.753901,7524791577767802131,null,0,6,1
414,674,45.6,45.600000,26093.000000,14195.000000,10011590422453040857,null,1,6,1
415,680,25.77,25.770000,20534.000000,15241.753901,7087976598461597525,null,1,6,1
416,685,22.06,22.060000,19565.000000,15248.018276,3169239799095356231,null,1,6,1
417,691,23.31,23.310000,20025.000000,15358.072392,14943365611118918420,null,1,6,1
418,698,30.31,30.310000,21043.000000,14665.535396,15956471864878524077,null,1,6,1
419,703,34.27,34.270000,21228.000000,13953.074087,3123342836424789882,null,1,6,1
420,710,31.92,31.920000,20638.000000,14049.766403,1348318460932764036,null,1,6,1
421,716,22.06,22.060000,19565.000000,15248.018276,13170817538301246208,null,1,6,1
422,674,22.06,22.060000,19565.000000,15248.018276,16311691080069867631,null,2,6,1
423,680,22.06,22.060000,19565.000000,15248.018276,5827767763372065806,null,2,6,1
424,685,22.06,22.060000,19565.000000,15248.018276,14422758502096712165,null,2,6,1
425,691,22.06,22.060000,19565.000000,15248.018276,16580578555069729788,null,2,6,1
426,697,22.06,22.060000,19565.000000,15248.018276,7119527099175543855,null,2,6,1
427,704,24.28,24.280000,20239.000000,15324.768511,6581553676130035412,null,2,6,1
428,710,22.73,22.730000,19875.000000,15356.741509,7281513997467652562,null,2,6,1
429,716,22.06,22.060000,19565.000000,15248.018276,17235678857228228612,null,2,6,1
430,674,22.06,22.060000,19565.000000,15248.018276,410230633928082466,null,3,6,1
431,680,22.06,22.060000,19565.000000,15248.018276,13589729401031749724,null,3,6,1
432,685,22.06,22.060000,19565.000000,15248.018276,9218357215605184965,null,3,6,1
433,691,22.06,22.060000,19565.000000,15248.018276,7473884526027745412,null,3,6,1
434,697,22.06,22.060000,19565.000000,15248.018276,11012531287300662652,null,3,6,1
435,704,22.06,22.060000,19565.000000,15248.018276,6667877494625723137,null,3,6,1
436,710,22.06,22.060000,19565.000000,15248.018276,15812962900953927797,null,3,6,1
437,716,22.06,22.060000,19565.000000,15248.018276,2288563285483285296,null,3,6,1
438,726,1.79769e+308,,,13872.561491,11761428946073603716,null,0,7,0
439,732,1.79769e+308,,,15979.116005,6300654591701030488,null,0,7,0
440,738,1.79769e+308,,,16019.891334,2297750335107975068,null,0,7,0
441,743,1.79769e+308,,,16019.891334,10165792001180237440,null,0,7,0
442,749,1.79769e+308,,,16019.891334,17769548148725192726,null,0,7,0
443,755,25.42,25.420000,21228.000000,15831.147851,6875663679971495415,null,0,7,0
444,761,1.79769e+308,,,15964.019762,7334683158423378897,null,0,7,0
445,766,1.79769e+308,,,14553.416462,12662532325143705452,null,0,7,0
446,772,1.79769e+308,,,16058.999698,12834942156256278659,null,0,7,0
447,777,1.79769e+308,,,16019.891334,9470836320483848543,null,0,7,0
448,783,1.79769e+308,,,14843.760105,9044889401231416063,null,0,7,0
449,789,1.79769e+308,,,13917.387971,3386794830660140507,null,0,7,0
450,794,1.79769e+308,,,15921.563140,11428488944975570585,null,0,7,0
451,800,1.79769e+308,,,15955.423399,715699712937392717,null,0,7,0
452,806,1.79769e+308,,,15743.029987,17179011729661491327,null,0,7,0
453,812,1.79769e+308,,,15826.834434,930054831026486191,null,0,7,0
454,817,1.79769e+308,,,16019.891334,4251613365266745363,null,0,7,0
455,823,1.79769e+308,,,16019.891334,10479725949454669326,null,0,7,0
456,828,1.79769e+308,,,16019.891334,4208912825974197884,null,0,7,0
457,834,1.79769e+308,,,16019.891334,3173928460102563313,null,0,7,0
458,840,1.79769e+308,,,16019.891334,179622946798830614,null,0,7,0
459,846,1.79769e+308,,,13907.369929,14595121609873472081,null,0,7,0
460,852,1.79769e+308,,,13845.070882,15387869010770633845,null,0,7,0
461,858,1.79769e+308,,,15594.333455,15295456613659404505,null,0,7,0
462,864,1.79769e+308,,,16019.891334,12458229722564538680,null,0,7,0
463,869,1.79769e+308,,,16007.680542,12649796809307352464,null,0,7,0
464,875,1.79769e+308,,,16000.131297,1527601030339044071,null,0,7,0
465,733,18.11,18.110000,19534.000000,15996.200000,8831789627310139238,6,1,7,0
466,738,18.1,18.100000,19534.000000,15998.800000,1527601030339044068,6,1,7,0
467,744,18.35,18.350000,19534.000000,15949.500000,12347157938892767788,6,1,7,0
468,750,18.01,18.010000,19534.000000,16016.800000,3238374978703040248,6,1,7,0
469,755,29.55,29.550000,19534.000000,13761.600000,16685674507260180659,6,1,7,0
470,761,18.28,18.280000,19534.000000,15964.000000,7334683158423378902,6,1,7,0
471,767,18.2,18.200000,19534.000000,15979.100000,6300654591701030489,6,1,7,0
472,773,20.54,20.540000,19534.000000,15521.000000,15831043425358583387,6,1,7,0
473,779,17.99,17.990000,19534.000000,16019.900000,16110525274943579544,6,1,7,0
474,785,17.99,17.990000,19534.000000,16019.900000,4496487604702395997,6,1,7,0
475,790,17.76,17.760000,19534.000000,16064.200000,836800042390458935,6,1,7,0
476,796,17.76,17.760000,19534.000000,16064.200000,17192699122405101124,6,1,7,0
477,802,17.52,17.520000,19534.000000,16110.800000,4765790035488972990,6,1,7,0
478,807,29.19,29.190000,19534.000000,13832.200000,8340303006241574721,6,1,7,0
479,812,17.84,17.840000,19534.000000,16048.600000,13970596021853726171,6,1,7,0
480,818,24.57,24.570000,19534.000000,14734.500000,7349636701838123529,6,1,7,0
481,824,17.52,17.520000,19534.000000,16110.800000,2817245335207695699,6,1,7,0
482,829,17.65,17.650000,19534.000000,16086.500000,6722036245323419356,6,1,7,0
483,836,25.97,25.970000,19534.000000,14461.200000,407429115525345643,6,1,7,0
484,842,18.35,18.350000,19534.000000,15948.700000,6206126023954630006,6,1,7,0
485,849,28.82,28.820000,19534.000000,13903.300000,8511024191249481160,6,1,7,0
486,855,17.76,17.760000,19534.000000,16064.200000,16764635769226004128,6,1,7,0
487,861,17.52,17.520000,19534.000000,16110.800000,15195652773314571498,6,1,7,0
488,867,17.62,17.620000,19534.000000,16092.200000,15747487438536251847,6,1,7,0
489,872,20.8,20.800000,19534.000000,15471.100000,3786864156755079863,6,1,7,0
490,878,17.52,17.520000,19534.000000,16110.800000,12513924285345429922,6,1,7,0
491,728,48.12,48.120000,25180.000000,13064.000000,7516654477900270572,null,2,7,0
492,734,48.12,48.120000,25180.000000,13064.000000,10138240798679017968,null,2,7,0
493,740,46.55,46.550000,24317.000000,12998.100000,3572279905863914984,null,2,7,0
494,746,48.37,48.370000,25377.000000,13101.000000,12819801591954661127,null,2,7,0
495,752,46.55,46.550000,24317.000000,12998.100000,10892707323601116419,null,2,7,0
496,758,46.55,46.550000,24317.000000,12998.100000,4083216453507595043,null,2,7,0
497,764,47.6,47.600000,24977.000000,13086.700000,11432782252320139296,null,2,7,0
498,770,46.55,46.550000,24317.000000,12998.100000,393528171618891707,null,2,7,0
499,776,64.28,64.280000,25104.000000,8966.050000,1027056162878111442,null,2,7,0
500,782,46.55,46.550000,24317.000000,12998.100000,6788150409007402432,null,2,7,0
501,789,54.77,54.770000,28927.000000,13084.500000,373205961004621889,null,2,7,0
502,795,46.55,46.550000,24317.000000,12998.100000,5908584992852860686,null,2,7,0
503,801,46.55,46.550000,24317.000000,12998.100000,3044577569708031,null,2,7,0
504,807,41.79,41.790000,22427.000000,13054.000000,17390080913176138362,null,2,7,0
505,814,41.79,41.790000,22427.000000,13054.000000,13242278446843716628,null,2,7,0
506,821,55.31,55.310000,27841.000000,12440.900000,18086581596390847722,null,2,7,0
507,828,41.79,41.790000,22427.000000,13054.000000,1534586057673039951,null,2,7,0
508,834,41.79,41.790000,22427.000000,13054.000000,14326277854560549469,null,2,7,0
509,841,41.79,41.790000,22427.000000,13054.000000,1687033104991386926,null,2,7,0
510,847,41.79,41.790000,22427.000000,13054.000000,7359902821514410040,null,2,7,0
511,854,41.79,41.790000,22427.000000,13054.000000,15123666546876981498,null,2,7,0
512,860,41.79,41.790000,22427.000000,13054.000000,11951833695105851119,null,2,7,0
513,867,41.79,41.790000,22427.000000,13054.000000,6384567677802806905,null,2,7,0
514,873,47.92,47.920000,24928.000000,12983.000000,13600206608200020075,null,2,7,0
515,880,41.79,41.790000,22427.000000,13054.000000,4328922878773862069,null,2,7,0
516,886,41.79,41.790000,22427.000000,13054.000000,2510412292870860425,null,2,7,0
517,892,43.1,43.100000,22839.000000,12995.000000,15378597534582371892,null,2,7,0
518,728,52.58,52.580000,23963.000000,11364.100000,15746598725248485680,null,3,7,0
519,735,39.94,39.940000,20318.000000,12202.600000,15285072581990332275,null,3,7,0
520,742,44.35,44.350000,22390.000000,12459.300000,4117525228062262799,null,3,7,0
521,750,47.8,47.800000,21958.000000,11461.100000,17760527515852594210,null,3,7,0
522,757,46.73,46.730000,22546.000000,12010.200000,16998684147182764523,null,3,7,0
523,764,44.48,44.480000,24903.000000,13826.200000,1442965621836800582,null,3,7,0
524,771,65.37,65.370000,30839.000000,10679.500000,3933687597670798144,null,3,7,0
525,777,47.27,47.270000,22697.000000,11968.000000,3786996029604519742,null,3,7,0
526,784,40.3,40.300000,23161.000000,13826.200000,7926536031959690516,null,3,7,0
527,791,43.48,43.480000,21809.000000,12326.200000,2341257520842252388,null,3,7,0
528,798,39.94,39.940000,20318.000000,12202.600000,14955352434106264014,null,3,7,0
529,805,47.47,47.470000,22722.000000,11935.500000,6718067265754060721,null,3,7,0
530,812,39.94,39.940000,20318.000000,12202.600000,14707922607095246603,null,3,7,0
531,819,49.2,49.200000,24358.000000,12373.100000,3509715212447776481,null,3,7,0
532,826,39.94,39.940000,20318.000000,12202.600000,13527684654567580567,null,3,7,0
533,833,48.82,48.820000,23499.000000,12026.700000,11296912653370938238,null,3,7,0
534,840,39.94,39.940000,20318.000000,12202.600000,15359939273366540197,null,3,7,0
535,847,39.94,39.940000,20318.000000,12202.600000,3329913823422279277,null,3,7,0
536,854,39.94,39.940000,20318.000000,12202.600000,9394988527206187756,null,3,7,0
537,861,39.94,39.940000,20318.000000,12202.600000,9558090134895290467,null,3,7,0
538,866,1.79769e+308,,,12090.600000,8175182929532235664,null,3,7,0
539,873,39.94,39.940000,20318.000000,12202.600000,9267013378529663893,null,3,7,0
540,880,40.3,40.300000,23161.000000,13826.200000,6848539671067586641,null,3,7,0
541,887,39.94,39.940000,20318.000000,12202.600000,1173801451704958930,null,3,7,0
542,894,39.94,39.940000,20318.000000,12202.600000,12596268415327459959,null,3,7,0
543,901,39.94,39.940000,20318.000000,12202.600000,6027290063076601191,null,3,7,0
544,908,44.57,44.570000,21591.000000,11967.400000,7365753212585188112,null,3,7,0
545,913,22.06,22.060000,19565.000000,15248.018276,15615942458173757928,null,0,7,1
546,919,22.06,22.060000,19565.000000,15248.018276,2548850579554498116,null,0,7,1
547,925,22.06,22.060000,19565.000000,15248.018276,3436764187910843184,null,0,7,1
548,913,22.06,22.060000,19565.000000,15248.018276,2971840474690280166,null,1,7,1
549,919,22.06,22.060000,19565.000000,15248.018276,9666537900776212872,null,1,7,1
550,913,22.06,22.060000,19565.000000,15248.018276,17352128342675989177,null,2,7,1
551,919,22.06,22.060000,19565.000000,15248.018276,17431984430459003624,null,2,7,1
552,913,22.06,22.060000,19565.000000,15248.018276,12036442841182069244,null,3,7,1
553,915,34.95,34.950000,21228.000000,13808.493709,9297340529324919199,null,3,7,1
554,931,1.79769e+308,,,16079.352561,15607431680987889745,null,0,8,0
555,937,1.79769e+308,,,16110.796619,2845290425758926462,null,0,8,0
556,943,1.79769e+308,,,16110.796619,15195652773314571509,null,0,8,0
557,949,1.79769e+308,,,16110.796619,4459744481407849176,null,0,8,0
558,955,1.79769e+308,,,16110.796619,3893859542162957167,null,0,8,0
559,960,1.79769e+308,,,13655.646826,16869616219322555487,null,0,8,0
560,966,1.79769e+308,,,15132.741844,17194675617252547267,null,0,8,0
561,972,1.79769e+308,,,16110.796619,2152629136851781175,null,0,8,0
562,978,1.79769e+308,,,16110.522317,17269379157191864655,null,0,8,0
563,983,1.79769e+308,,,16086.515267,6722036245323419357,null,0,8,0
564,989,1.79769e+308,,,16068.437948,16764635769226004131,null,0,8,0
565,995,25.48,25.480000,21228.000000,15819.178217,16932123485993394586,null,0,8,0
566,1001,1.79769e+308,,,16110.796619,6206126023954630005,null,0,8,0
567,1006,1.79769e+308,,,15956.880440,6943968913385655922,null,0,8,0
568,1012,1.79769e+308,,,16075.743608,6714001604263670619,null,0,8,0
569,1018,1.79769e+308,,,16048.635908,13970596021853726170,null,0,8,0
570,1024,1.79769e+308,,,16110.796619,10582542727686596390,null,0,8,0
571,1030,1.79769e+308,,,16058.999698,12834942156256278659,null,0,8,0
572,1036,1.79769e+308,,,16110.796619,10937097722937907638,null,0,8,0
573,1043,1.79769e+308,,,15405.534975,15267942790245117728,null,0,8,0
574,1048,28.17,28.170000,20722.000000,14885.557029,3786864156755079860,null,0,8,0
575,1054,1.79769e+308,,,14489.174362,3191498965217077971,null,0,8,0
576,1059,1.79769e+308,,,13970.254728,17567269347636942675,null,0,8,0
577,1065,25.48,25.480000,21228.000000,15819.178217,2830092167366891950,null,0,8,0
578,1071,1.79769e+308,,,16110.796619,13319937480421992808,null,0,8,0
579,1077,25.48,25.480000,21228.000000,15819.178217,4731871299903898405,null,0,8,0
580,1083,1.79769e+308,,,14728.479789,7349636701838123528,null,0,8,0
581,937,19.16,19.160000,19534.000000,15791.800000,2830092167366891949,6,1,8,0
582,943,17.52,17.520000,19534.000000,16110.800000,3893859542162957166,6,1,8,0
583,949,17.52,17.520000,19534.000000,16110.800000,14589960700462197878,6,1,8,0
584,955,17.52,17.520000,19534.000000,16110.800000,4701545808793974604,6,1,8,0
585,961,17.76,17.760000,19534.000000,16064.200000,16764635769226004128,6,1,8,0
586,966,17.65,17.650000,19534.000000,16086.500000,6722036245323419356,6,1,8,0
587,972,17.65,17.650000,19534.000000,16086.500000,2348356522134161757,6,1,8,0
588,977,30.09,30.090000,19534.000000,13655.600000,16869616219322555484,6,1,8,0
589,983,24.15,24.150000,19534.000000,14816.000000,17194675617252547268,6,1,8,0
590,989,17.52,17.520000,19534.000000,16110.800000,10582542727686596389,6,1,8,0
591,996,28.82,28.820000,19534.000000,13903.300000,8511024191249481160,6,1,8,0
592,1001,17.53,17.530000,19534.000000,16110.500000,17269379157191864654,6,1,8,0
593,1007,17.84,17.840000,19534.000000,16048.600000,13970596021853726171,6,1,8,0
594,1013,17.52,17.520000,19534.000000,16110.800000,1769163846191413911,6,1,8,0
595,1019,18.26,18.260000,19534.000000,15966.600000,18418832914112201349,6,1,8,0
596,1024,29.19,29.190000,19534.000000,13832.200000,8340303006241574721,6,1,8,0
597,1029,28.48,28.480000,19534.000000,13970.300000,17567269347636942676,6,1,8,0
598,1035,17.65,17.650000,19534.000000,16086.500000,12004131929989777736,6,1,8,0
599,1041,17.52,17.520000,19534.000000,16110.800000,16536637925296037484,6,1,8,0
600,1047,19.16,19.160000,19534.000000,15791.800000,4731871299903898404,6,1,8,0
601,1053,17.29,17.290000,19534.000000,16156.600000,5258370649041527734,6,1,8,0
602,1058,17.48,17.480000,19534.000000,16119.400000,12952114099657117958,6,1,8,0
603,1064,17.29,17.290000,19534.000000,16156.600000,12419691241314323268,6,1,8,0
604,1070,17.4,17.400000,19534.000000,16135.300000,6536579713113352128,6,1,8,0
605,1076,28.48,28.480000,19534.000000,13970.300000,16526731575292092127,6,1,8,0
606,1082,18.09,18.090000,19534.000000,15999.300000,16285928680736728287,6,1,8,0
607,933,64.89,64.890000,24847.000000,8723.090000,2745690099170659767,null,2,8,0
608,940,64.89,64.890000,24847.000000,8723.090000,7783592903573764675,null,2,8,0
609,947,60.9,60.900000,22239.000000,8695.190000,8130873921037127004,null,2,8,0
610,953,60.9,60.900000,22239.000000,8695.190000,8973874830704076057,null,2,8,0
611,961,56.49,56.490000,21926.000000,9540.620000,15975578031236726854,null,2,8,0
612,968,42.34,42.340000,23980.000000,13826.000000,8955880538290034731,null,2,8,0
613,975,42.34,42.340000,23980.000000,13826.500000,10216330929934209736,null,2,8,0
614,981,42.53,42.530000,24038.000000,13813.500000,403859101003495736,null,2,8,0
615,989,43.78,43.780000,24619.000000,13840.800000,12435644172023112857,null,2,8,0
616,996,42.75,42.750000,24153.000000,13828.600000,12478195099893766954,null,2,8,0
617,1002,39.87,39.870000,22967.000000,13810.400000,8055194434856633404,null,2,8,0
618,1009,58.16,58.160000,22733.000000,9512.120000,9170907100572846673,null,2,8,0
619,1016,39.87,39.870000,22967.000000,13810.400000,10322553279146782293,null,2,8,0
620,1023,39.87,39.870000,22967.000000,13810.400000,11843633005009151379,null,2,8,0
621,1030,39.87,39.870000,22967.000000,13810.400000,10698521191051120499,null,2,8,0
622,1036,39.87,39.870000,22967.000000,13810.400000,568021837524192157,null,2,8,0
623,1043,39.87,39.870000,22967.000000,13810.400000,3679315921931058887,null,2,8,0
624,1051,40.54,40.540000,23247.000000,13823.300000,13539534175592989781,null,2,8,0
625,1058,39.76,39.760000,22967.000000,13834.200000,7448319254791036294,null,2,8,0
626,1065,58.16,58.160000,22733.000000,9512.120000,8660993570493063396,null,2,8,0
627,1072,39.75,39.750000,22967.000000,13837.500000,12834002752428554429,null,2,8,0
628,1079,39.76,39.760000,22967.000000,13836.100000,12995836839203096979,null,2,8,0
629,1085,38.81,38.810000,22649.000000,13858.900000,15949331997323254588,null,2,8,0
630,1092,44.77,44.770000,23477.000000,12965.700000,1946772258816794230,null,2,8,0
631,1099,35.8,35.800000,21591.000000,13862.500000,16739624459792525319,null,2,8,0
632,1105,35.8,35.800000,21591.000000,13862.500000,9368581869200430953,null,2,8,0
633,1112,34.57,34.570000,21132.000000,13827.300000,14739310425122745498,null,2,8,0
634,931,34.81,34.810000,20345.000000,13262.300000,9820431306428603970,null,3,8,0
635,937,34.81,34.810000,20345.000000,13262.300000,17793858208799893106,null,3,8,0
636,943,56.23,56.230000,27093.000000,11859.300000,11686332504044311068,null,3,8,0
637,949,34.81,34.810000,20345.000000,13262.300000,16363737413472554812,null,3,8,0
638,954,1.79769e+308,,,13100.400000,11982723302158087720,null,3,8,0
639,960,34.81,34.810000,20345.000000,13262.300000,12535065165822377384,null,3,8,0
640,965,40.12,40.120000,22438.000000,13434.900000,16160381941577675482,null,3,8,0
641,972,35.42,35.420000,20838.000000,13456.600000,13880724812987091741,null,3,8,0
642,978,34.81,34.810000,20345.000000,13262.300000,15520123395000352952,null,3,8,0
643,983,35.75,35.750000,21031.000000,13512.600000,725110118029655057,null,3,8,0
644,989,34.81,34.810000,20345.000000,13262.300000,3909336314808544437,null,3,8,0
645,994,1.79769e+308,,,11783.500000,6110976394345543831,null,3,8,0
646,1000,33.79,33.790000,20017.000000,13252.700000,11960887185928191152,null,3,8,0
647,1006,33.79,33.790000,20017.000000,13252.700000,6953187313933995953,null,3,8,0
648,1012,33.79,33.790000,20017.000000,13252.700000,10962879545281025314,null,3,8,0
649,1018,33.79,33.790000,20017.000000,13252.700000,5491527700103301352,null,3,8,0
650,1024,33.79,33.790000,20017.000000,13252.700000,8979576595408386461,null,3,8,0
651,1030,35.82,35.820000,20462.000000,13132.800000,9711920683867302500,null,3,8,0
652,1034,1.79769e+308,,,11788.800000,9256187414075210765,null,3,8,0
653,1041,35.35,35.350000,20151.000000,13028.500000,9450364003870890085,null,3,8,0
654,1047,33.79,33.790000,20017.000000,13252.700000,3464652722138613036,null,3,8,0
655,1053,33.79,33.790000,20017.000000,13252.700000,17282534550671629543,null,3,8,0
656,1060,35.28,35.280000,21175.000000,13704.800000,6430149017484788358,null,3,8,0
657,1066,33.79,33.790000,20017.000000,13252.700000,4526412167160003415,null,3,8,0
658,1071,1.79769e+308,,,13030.600000,1936352040888388360,null,3,8,0
659,1077,37.06,37.060000,21048.000000,13246.800000,14301006666433535348,null,3,8,0
660,1083,33.79,33.790000,20017.000000,13252.700000,15218117577124283020,null,3,8,0
