EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1042,265,5.026708,23.34,23.340000,-33.200000,-40.950000,7662824507564907653,null,4,4,1
1043,265,5.029150,23.34,23.340000,-33.200000,-40.950000,1989649026837396822,null,5,4,1
1044,266,5.828891,111858,111858.210000,-34.700000,-38849.500000,15011039833260284623,null,6,4,1
1045,265,5.024280,23.34,23.340000,-33.200000,-40.950000,3907631669959757077,null,7,4,1
1046,265,5.019218,23.34,23.340000,-33.200000,-40.950000,17099998317217787237,null,8,4,1
1047,265,5.014283,23.34,23.340000,-33.200000,-40.950000,11931812744928561260,null,9,4,1
1048,265,5.022005,23.34,23.340000,-33.200000,-40.950000,3554592372997506331,null,10,4,1
1049,265,5.029118,23.34,23.340000,-33.200000,-40.950000,4326852983273560805,null,11,4,1
1050,265,5.030886,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,12,4,1
1051,265,5.031505,23.34,23.340000,-33.200000,-40.950000,4060239076934530761,null,13,4,1
1052,265,5.033413,23.34,23.340000,-33.200000,-40.950000,13833550626110408896,null,14,4,1
1053,265,5.032093,23.34,23.340000,-33.200000,-40.950000,15058431035215022031,null,15,4,1
1054,265,5.028274,23.34,23.340000,-33.200000,-40.950000,4318398532563682597,null,16,4,1
1055,265,5.029826,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,17,4,1
1056,265,5.017285,23.34,23.340000,-33.200000,-40.950000,14390846482651987302,null,18,4,1
1057,265,5.030897,1.79769e+308,,,-42186.000000,9292471086457743999,null,19,4,1
1058,265,5.062337,77064.8,77064.840000,-34.700000,-26776.200000,2743968310460630032,null,20,4,1
1059,265,5.035667,1.79769e+308,,,-42186.000000,7834911413813585566,null,21,4,1
1060,265,5.015726,23.34,23.340000,-33.200000,-40.950000,13806912859406710725,null,22,4,1
1061,265,5.032954,23.34,23.340000,-33.200000,-40.950000,7817900507107921519,null,23,4,1
1062,277,5.011878,80480.7,80480.720000,-33.200000,-26752.800000,10663780167269809220,null,0,5,0
1063,282,5.010267,80480.7,80480.720000,-33.200000,-26752.800000,17712115641958361162,null,0,5,0
1064,288,5.061376,23.34,23.340000,-33.200000,-40.950000,13772172120989429264,null,0,5,0
1065,293,5.061708,23.34,23.340000,-33.200000,-40.950000,8683817217222751575,null,0,5,0
1066,298,5.039867,23.34,23.340000,-33.200000,-40.950000,5988662020493846908,null,0,5,0
1067,303,5.049202,23.34,23.340000,-33.200000,-40.950000,17099998317217787237,null,0,5,0
1068,309,5.010665,80480.7,80480.720000,-33.200000,-26752.800000,5235915684540300613,null,0,5,0
1069,314,5.053322,23.34,23.340000,-33.200000,-40.950000,6762843893550650360,null,0,5,0
1070,319,5.042162,23.34,23.340000,-33.200000,-40.950000,11931812744928561260,null,0,5,0
1071,325,5.060594,23.34,23.340000,-33.200000,-40.950000,2823934824078185206,null,0,5,0
1072,331,6.054680,121371,121370.780000,-33.200000,-40328.300000,16356263698260016494,null,0,5,0
1073,336,5.042848,23.34,23.340000,-33.200000,-40.950000,13575339350133640537,null,0,5,0
1074,342,5.051382,23.34,23.340000,-33.200000,-40.950000,7817900507107921519,null,0,5,0
1075,347,5.053618,23.34,23.340000,-33.200000,-40.950000,3554592372997506331,null,0,5,0
1076,352,5.010307,80480.7,80480.720000,-33.200000,-26752.800000,11636225358375832653,null,0,5,0
1077,358,5.060004,23.34,23.340000,-33.200000,-40.950000,12911295086759950527,null,0,5,0
1078,363,5.039084,23.34,23.340000,-33.200000,-40.950000,13833550626110408896,null,0,5,0
1079,368,5.011157,80480.7,80480.720000,-33.200000,-26752.800000,8290518319302411049,null,0,5,0
1080,373,5.060313,23.34,23.340000,-33.200000,-40.950000,9658482938002475941,null,0,5,0
1081,379,5.055308,23.34,23.340000,-33.200000,-40.950000,4060239076934530761,null,0,5,0
1082,384,5.053276,23.34,23.340000,-33.200000,-40.950000,4326852983273560805,null,0,5,0
1083,389,5.056119,23.34,23.340000,-33.200000,-40.950000,16450644818478286277,null,0,5,0
1084,395,5.039687,23.34,23.340000,-33.200000,-40.950000,5643427149002281568,null,0,5,0
1085,400,5.058465,23.34,23.340000,-33.200000,-40.950000,15495703117619861868,null,0,5,0
1086,405,5.039530,23.34,23.340000,-33.200000,-40.950000,4318398532563682597,null,0,5,0
1087,411,5.039054,23.34,23.340000,-33.200000,-40.950000,15930280223926283482,null,0,5,0
1088,416,5.010170,80480.7,80480.720000,-33.200000,-26752.800000,5768399321844421039,null,0,5,0
1089,421,5.046696,23.34,23.340000,-33.200000,-40.950000,16435025882535974796,null,0,5,0
1090,427,5.038260,23.34,23.340000,-33.200000,-40.950000,15758660931822242396,null,0,5,0
1091,432,5.012236,23.34,23.340000,-33.200000,-40.950000,3318698682870594097,null,0,5,0
1092,282,5.082660,18.01,18.010000,-34.700000,-40.950000,14494239334946615923,2,1,5,0
1093,289,6.146620,116120,116120.000000,-34.700000,-40328.300000,8715671294433047167,2,1,5,0
1094,294,5.081230,18.01,18.010000,-34.700000,-40.950000,12170252962693428253,2,1,5,0
1095,300,5.075990,99874.4,99874.400000,-34.700000,-34691.100000,10987125374925803983,2,1,5,0
1096,305,5.019250,76997.4,76997.400000,-34.700000,-26752.800000,8382169275314180330,2,1,5,0
1097,310,5.023050,76997.4,76997.400000,-34.700000,-26752.800000,10663780167269809221,2,1,5,0
1098,316,5.061860,18.01,18.010000,-34.700000,-40.950000,9658482938002475994,2,1,5,0
1099,321,5.047730,18.01,18.010000,-34.700000,-40.950000,5988662020493846909,2,1,5,0
1100,327,5.113130,18.01,18.010000,-34.700000,-40.950000,13772172120989429267,2,1,5,0
1101,332,5.016990,76997.4,76997.400000,-34.700000,-26752.800000,11636225358375832654,2,1,5,0
1102,337,5.084070,18.01,18.010000,-34.700000,-40.950000,14770251354950928530,2,1,5,0
1103,343,5.025070,76997.4,76997.400000,-34.700000,-26752.800000,5235915684540300614,2,1,5,0
1104,348,5.079050,18.01,18.010000,-34.700000,-40.950000,15758660931822242397,2,1,5,0
1105,353,5.016660,76997.4,76997.400000,-34.700000,-26752.800000,3522628709404541896,2,1,5,0
1106,359,5.061560,18.01,18.010000,-34.700000,-40.950000,12659922074751695084,2,1,5,0
1107,364,5.024150,18.01,18.010000,-34.700000,-40.950000,13806912859406710724,2,1,5,0
1108,369,5.081200,18.01,18.010000,-34.700000,-40.950000,17254147022443499682,2,1,5,0
1109,375,5.055970,18.01,18.010000,-34.700000,-40.950000,3895283216737288572,2,1,5,0
1110,380,5.083090,18.01,18.010000,-34.700000,-40.950000,4326852983273560804,2,1,5,0
1111,386,5.052430,18.01,18.010000,-34.700000,-40.950000,5643427149002281575,2,1,5,0
1112,391,5.061300,18.01,18.010000,-34.700000,-40.950000,2823934824078185207,2,1,5,0
1113,396,5.004670,76997.4,76997.400000,-34.700000,-26752.800000,8290518319302411054,2,1,5,0
1114,402,5.022290,76997.4,76997.400000,-34.700000,-26752.800000,17712115641958361163,2,1,5,0
1115,407,5.073620,18.01,18.010000,-34.700000,-40.950000,8683817217222751572,2,1,5,0
1116,412,5.062160,18.01,18.010000,-34.700000,-40.950000,12911295086759950512,2,1,5,0
1117,418,5.056410,18.01,18.010000,-34.700000,-40.950000,7817900507107921504,2,1,5,0
1118,423,5.004080,76997.4,76997.400000,-34.700000,-26752.800000,12121077723432146600,2,1,5,0
1119,428,5.059760,18.01,18.010000,-34.700000,-40.950000,6762843893550650361,2,1,5,0
1120,434,5.045940,18.01,18.010000,-34.700000,-40.950000,5948685825087948631,2,1,5,0
1121,278,6.185520,116155,116155.000000,-34.700000,-40340.600000,756893376226763581,null,2,5,0
1122,285,6.228950,121371,121371.000000,-33.200000,-40328.300000,13347495948990149338,null,2,5,0
1123,291,6.059320,116155,116155.000000,-34.700000,-40340.600000,877202449478202885,null,2,5,0
1124,296,5.033650,116155,116155.000000,-34.700000,-40340.600000,4743881843092317550,null,2,5,0
1125,303,6.187780,116155,116155.000000,-34.700000,-40340.600000,509043852065373894,null,2,5,0
1126,309,6.182170,116155,116155.000000,-34.700000,-40340.600000,7685437237104703297,null,2,5,0
1127,316,6.177260,116155,116155.000000,-34.700000,-40340.600000,11550885731387707797,null,2,5,0
1128,322,6.196080,116155,116155.000000,-34.700000,-40340.600000,11893285841291949941,null,2,5,0
1129,328,6.188160,116155,116155.000000,-34.700000,-40340.600000,3148722662087421015,null,2,5,0
1130,335,6.178290,116155,116155.000000,-34.700000,-40340.600000,10581700104509799842,null,2,5,0
1131,341,6.159120,116155,116155.000000,-34.700000,-40340.600000,10842090270877020056,null,2,5,0
1132,348,6.196350,116155,116155.000000,-34.700000,-40340.600000,8962389278325793031,null,2,5,0
1133,354,6.161530,116155,116155.000000,-34.700000,-40340.600000,9070012979564339200,null,2,5,0
1134,361,6.047030,116155,116155.000000,-34.700000,-40340.600000,7583963942942220476,null,2,5,0
1135,367,6.119030,116155,116155.000000,-34.700000,-40340.600000,7176776351493278943,null,2,5,0
1136,373,6.184800,116155,116155.000000,-34.700000,-40340.600000,14408771542710464469,null,2,5,0
1137,380,6.186120,116155,116155.000000,-34.700000,-40340.600000,5922626786459880377,null,2,5,0
1138,386,6.178700,116155,116155.000000,-34.700000,-40340.600000,13568742328872829077,null,2,5,0
1139,393,6.170490,116155,116155.000000,-34.700000,-40340.600000,6772040967422651567,null,2,5,0
1140,399,6.163970,116155,116155.000000,-34.700000,-40340.600000,1236241922484362339,null,2,5,0
1141,406,6.197730,116155,116155.000000,-34.700000,-40340.600000,17463636604206102768,null,2,5,0
1142,412,6.192770,121371,121371.000000,-33.200000,-40328.300000,7012076477272187150,null,2,5,0
1143,418,6.188330,116155,116155.000000,-34.700000,-40340.600000,10030795688002929040,null,2,5,0
1144,425,6.202470,116155,116155.000000,-34.700000,-40340.600000,17201220369497603052,null,2,5,0
1145,431,6.199400,116155,116155.000000,-34.700000,-40340.600000,11626854445462811627,null,2,5,0
1146,438,6.169270,116155,116155.000000,-34.700000,-40340.600000,18323833138179836638,null,2,5,0
1147,444,6.186700,116155,116155.000000,-34.700000,-40340.600000,13053887482625815658,null,2,5,0
1148,451,6.197590,116155,116155.000000,-34.700000,-40340.600000,2172794957762741925,null,2,5,0
1149,457,6.195490,116155,116155.000000,-34.700000,-40340.600000,10900475394107449433,null,2,5,0
1150,464,6.160740,116155,116155.000000,-34.700000,-40340.600000,17586554404480553683,null,2,5,0
1151,277,5.010350,80480.7,80480.700000,-33.200000,-26752.800000,9087604576003175986,null,3,5,0
1152,282,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,11799164927783699492,null,3,5,0
1153,288,5.009800,80480.7,80480.700000,-33.200000,-26752.800000,17159325027485332452,null,3,5,0
1154,293,5.009640,80480.7,80480.700000,-33.200000,-26752.800000,17805197688893313862,null,3,5,0
1155,298,5.029000,121371,121371.000000,-33.200000,-40328.300000,13127572666930559792,null,3,5,0
1156,303,5.009740,80480.7,80480.700000,-33.200000,-26752.800000,8625229332319261001,null,3,5,0
1157,309,5.010390,80480.7,80480.700000,-33.200000,-26752.800000,17607932325831912786,null,3,5,0
1158,314,5.009630,80480.7,80480.700000,-33.200000,-26752.800000,2284273400846506551,null,3,5,0
1159,319,5.009800,80480.7,80480.700000,-33.200000,-26752.800000,9117552000973684329,null,3,5,0
1160,324,5.009940,80480.7,80480.700000,-33.200000,-26752.800000,2213220889434811876,null,3,5,0
1161,330,5.010230,80480.7,80480.700000,-33.200000,-26752.800000,16872620424656711214,null,3,5,0
1162,335,5.009890,80480.7,80480.700000,-33.200000,-26752.800000,15126648785738035594,null,3,5,0
1163,340,5.010900,80480.7,80480.700000,-33.200000,-26752.800000,16919158131990095493,null,3,5,0
1164,345,5.009990,80480.7,80480.700000,-33.200000,-26752.800000,15201481521628059961,null,3,5,0
1165,351,5.010600,80480.7,80480.700000,-33.200000,-26752.800000,14381493046636997879,null,3,5,0
1166,356,5.009740,80480.7,80480.700000,-33.200000,-26752.800000,11712794627490128558,null,3,5,0
1167,361,5.009860,80480.7,80480.700000,-33.200000,-26752.800000,4167332817070691085,null,3,5,0
1168,367,5.009990,80480.7,80480.700000,-33.200000,-26752.800000,6143112330192727117,null,3,5,0
1169,372,5.009670,80480.7,80480.700000,-33.200000,-26752.800000,9964140246892364716,null,3,5,0
1170,377,5.010130,80480.7,80480.700000,-33.200000,-26752.800000,4919098839965850576,null,3,5,0
1171,382,5.009950,80480.7,80480.700000,-33.200000,-26752.800000,14880166125162504390,null,3,5,0
1172,388,5.010670,80480.7,80480.700000,-33.200000,-26752.800000,17176737883530741082,null,3,5,0
1173,393,5.009580,80480.7,80480.700000,-33.200000,-26752.800000,2557149180561151491,null,3,5,0
1174,398,5.010240,80480.7,80480.700000,-33.200000,-26752.800000,8968351928923233841,null,3,5,0
1175,403,5.009980,80480.7,80480.700000,-33.200000,-26752.800000,13052666473042184146,null,3,5,0
1176,409,5.009790,80480.7,80480.700000,-33.200000,-26752.800000,11817631581065770657,null,3,5,0
1177,414,5.009540,80480.7,80480.700000,-33.200000,-26752.800000,13938957536614053205,null,3,5,0
1178,419,5.009760,80480.7,80480.700000,-33.200000,-26752.800000,1790959298019998670,null,3,5,0
1179,425,5.024040,121371,121371.000000,-33.200000,-40328.300000,6584134575674416993,null,3,5,0
1180,430,5.010170,80480.7,80480.700000,-33.200000,-26752.800000,15377840266751986902,null,3,5,0
1181,277,5.009350,80480.7,80480.700000,-33.200000,-26752.800000,17993000905387942487,null,4,5,0
1182,282,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,18122670168381367619,null,4,5,0
1183,288,5.008960,80480.7,80480.700000,-33.200000,-26752.800000,7680839419583135856,null,4,5,0
1184,293,5.008990,80480.7,80480.700000,-33.200000,-26752.800000,16420596914508566602,null,4,5,0
1185,298,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,15653805999741633484,null,4,5,0
1186,303,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,18029890297772293415,null,4,5,0
1187,309,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,15621446023191483805,null,4,5,0
1188,314,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,15045189410331455076,null,4,5,0
1189,319,5.009740,80480.7,80480.700000,-33.200000,-26752.800000,10016197527014673258,null,4,5,0
1190,324,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,13529157846640255931,null,4,5,0
1191,330,5.009160,80480.7,80480.700000,-33.200000,-26752.800000,5611824984945730130,null,4,5,0
1192,335,5.009080,80480.7,80480.700000,-33.200000,-26752.800000,9757594805641415750,null,4,5,0
1193,340,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,14922403439768352758,null,4,5,0
1194,345,5.009230,80480.7,80480.700000,-33.200000,-26752.800000,1603248440272486583,null,4,5,0
1195,351,5.009130,80480.7,80480.700000,-33.200000,-26752.800000,13201505645880534651,null,4,5,0
1196,356,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,1345029408710059352,null,4,5,0
1197,361,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,9987973852545757347,null,4,5,0
1198,367,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,16918279640751010860,null,4,5,0
1199,372,5.028720,80480.7,80480.700000,-33.200000,-26752.800000,2461690699380420346,null,4,5,0
1200,377,5.008930,80480.7,80480.700000,-33.200000,-26752.800000,5772397115240430223,null,4,5,0
1201,382,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1559933785971508348,null,4,5,0
1202,388,5.009170,80480.7,80480.700000,-33.200000,-26752.800000,9349216568637022024,null,4,5,0
1203,393,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,7598649344897640767,null,4,5,0
1204,398,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,9618295408387067,null,4,5,0
1205,403,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,13663666400391183525,null,4,5,0
1206,409,5.009390,80480.7,80480.700000,-33.200000,-26752.800000,17344101445600622476,null,4,5,0
1207,414,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,12160308649857074914,null,4,5,0
1208,419,5.009030,80480.7,80480.700000,-33.200000,-26752.800000,12020353219107959504,null,4,5,0
1209,425,5.008920,80480.7,80480.700000,-33.200000,-26752.800000,4840791817754260121,null,4,5,0
1210,430,5.009120,80480.7,80480.700000,-33.200000,-26752.800000,1769326540882548366,null,4,5,0
1211,277,5.028520,116155,116155.000000,-34.700000,-40340.600000,18327735566601085235,null,5,5,0
1212,282,5.035260,116155,116155.000000,-34.700000,-40340.600000,17357956946936703032,null,5,5,0
1213,288,5.031870,116155,116155.000000,-34.700000,-40340.600000,17540332427918420774,null,5,5,0
1214,293,5.033540,116155,116155.000000,-34.700000,-40340.600000,2420593092877570867,null,5,5,0
1215,298,5.035320,116155,116155.000000,-34.700000,-40340.600000,6780831664733737115,null,5,5,0
1216,303,5.032790,107058,107058.000000,-34.700000,-37184.000000,8769256427319463074,null,5,5,0
1217,309,5.019060,107058,107058.000000,-34.700000,-37184.000000,6123316494114167472,null,5,5,0
1218,314,5.033040,107058,107058.000000,-34.700000,-37184.000000,18359259592417944114,null,5,5,0
1219,319,5.032610,107058,107058.000000,-34.700000,-37184.000000,11763180350457263137,null,5,5,0
1220,325,5.095500,107058,107058.000000,-34.700000,-37184.000000,8939825810481462521,null,5,5,0
1221,330,5.032230,107058,107058.000000,-34.700000,-37184.000000,15868298395479354612,null,5,5,0
1222,335,5.032490,107058,107058.000000,-34.700000,-37184.000000,16436363928715690764,null,5,5,0
1223,341,5.032620,107058,107058.000000,-34.700000,-37184.000000,1172824904838196291,null,5,5,0
1224,346,5.033150,107058,107058.000000,-34.700000,-37184.000000,10167905584967831229,null,5,5,0
1225,351,5.019240,107058,107058.000000,-34.700000,-37184.000000,6912519747467627367,null,5,5,0
1226,356,5.030530,107058,107058.000000,-34.700000,-37184.000000,4478468439293883039,null,5,5,0
1227,362,5.033370,107058,107058.000000,-34.700000,-37184.000000,1783391391314480873,null,5,5,0
1228,367,5.019660,107058,107058.000000,-34.700000,-37184.000000,13301624001723921834,null,5,5,0
1229,372,5.019620,107058,107058.000000,-34.700000,-37184.000000,4556887746914253622,null,5,5,0
1230,378,5.032960,107058,107058.000000,-34.700000,-37184.000000,9374369356185568695,null,5,5,0
1231,383,5.032960,107058,107058.000000,-34.700000,-37184.000000,18226796170472418102,null,5,5,0
1232,388,5.032750,107058,107058.000000,-34.700000,-37184.000000,8208361256403676446,null,5,5,0
1233,393,5.032870,107058,107058.000000,-34.700000,-37184.000000,9278907993052970692,null,5,5,0
1234,399,5.030400,107058,107058.000000,-34.700000,-37184.000000,17292848630982764301,null,5,5,0
1235,404,5.033930,107058,107058.000000,-34.700000,-37184.000000,16619686428673161660,null,5,5,0
1236,409,5.033260,107058,107058.000000,-34.700000,-37184.000000,15616859188236590404,null,5,5,0
1237,415,5.087130,107058,107058.000000,-34.700000,-37184.000000,3639717660449242596,null,5,5,0
1238,420,5.033800,107058,107058.000000,-34.700000,-37184.000000,4413587605660561076,null,5,5,0
1239,425,5.033660,107058,107058.000000,-34.700000,-37184.000000,10381019734197888096,null,5,5,0
1240,431,5.033360,107058,107058.000000,-34.700000,-37184.000000,16842252802227274397,null,5,5,0
1241,277,5.022250,24.85,24.850000,-33.200000,-41.449000,9109715660175797247,null,6,5,0
1242,282,5.017670,24.85,24.850000,-33.200000,-41.449000,12161224132433908483,null,6,5,0
1243,288,5.017580,24.85,24.850000,-33.200000,-41.449000,3935794032830406132,null,6,5,0
1244,293,5.018380,24.85,24.850000,-33.200000,-41.449000,12153915154192437341,null,6,5,0
1245,298,5.017660,24.85,24.850000,-33.200000,-41.449000,18263769631741374992,null,6,5,0
1246,303,5.017770,24.85,24.850000,-33.200000,-41.449000,12890763644456521733,null,6,5,0
1247,309,5.015190,121371,121371.000000,-33.200000,-40328.300000,11927560017590915049,null,6,5,0
1248,314,5.008890,80480.7,80480.700000,-33.200000,-26752.800000,4054031545226876841,null,6,5,0
1249,319,5.017110,24.85,24.850000,-33.200000,-41.449000,4667110064493410598,null,6,5,0
1250,324,5.016950,24.85,24.850000,-33.200000,-41.449000,9771953317715753980,null,6,5,0
1251,330,5.016460,24.85,24.850000,-33.200000,-41.449000,9363709338921605906,null,6,5,0
1252,335,5.016690,24.85,24.850000,-33.200000,-41.449000,7932834822357328635,null,6,5,0
1253,340,5.016730,24.85,24.850000,-33.200000,-41.449000,15133661542743889294,null,6,5,0
1254,345,5.016380,24.85,24.850000,-33.200000,-41.449000,6929386885240648253,null,6,5,0
1255,351,5.016770,24.85,24.850000,-33.200000,-41.449000,18157219665835969680,null,6,5,0
1256,356,5.016870,24.85,24.850000,-33.200000,-41.449000,17894697247127269203,null,6,5,0
1257,361,5.016730,24.85,24.850000,-33.200000,-41.449000,17398695573015326300,null,6,5,0
1258,367,5.016300,24.85,24.850000,-33.200000,-41.449000,7700600104832526164,null,6,5,0
1259,372,5.016340,24.85,24.850000,-33.200000,-41.449000,12047850810235147707,null,6,5,0
1260,377,5.008780,80480.7,80480.700000,-33.200000,-26752.800000,7435311480878467756,null,6,5,0
1261,382,5.014700,24.85,24.850000,-33.200000,-41.449000,18067014391538343360,null,6,5,0
1262,388,5.009610,24.85,24.850000,-33.200000,-41.449000,12027314014327975780,null,6,5,0
1263,393,5.015770,24.85,24.850000,-33.200000,-41.449000,10218539426007445928,null,6,5,0
1264,398,5.014940,24.85,24.850000,-33.200000,-41.449000,4120085059162938133,null,6,5,0
1265,403,5.015060,24.85,24.850000,-33.200000,-41.449000,5315042966445624093,null,6,5,0
1266,409,5.021250,116155,116155.000000,-34.700000,-40340.600000,15044137876005946226,null,6,5,0
1267,414,5.014700,24.85,24.850000,-33.200000,-41.449000,16875904444043466308,null,6,5,0
1268,419,5.014690,24.85,24.850000,-33.200000,-41.449000,4450137205823749699,null,6,5,0
1269,425,5.009230,24.85,24.850000,-33.200000,-41.449000,2979803200152016810,null,6,5,0
1270,430,5.015170,24.85,24.850000,-33.200000,-41.449000,2074652019159711961,null,6,5,0
1271,277,5.019070,80264,80264.000000,-34.700000,-27886.300000,15070729266848206108,null,7,5,0
1272,282,5.016080,80119.6,80119.600000,-34.700000,-27836.200000,10180797494144504726,null,7,5,0
1273,288,5.013780,83716,83716.000000,-33.200000,-27826.900000,9804897103312508005,null,7,5,0
1274,293,5.014560,80144.4,80144.400000,-34.700000,-27844.800000,748799606219923208,null,7,5,0
1275,298,5.013930,83716,83716.000000,-33.200000,-27826.900000,8812367125814987223,null,7,5,0
1276,303,5.013000,80189.9,80189.900000,-34.700000,-27860.600000,479120116490612010,null,7,5,0
1277,309,5.014380,80119.6,80119.600000,-34.700000,-27836.200000,723263506296972529,null,7,5,0
1278,314,5.016450,80144.4,80144.400000,-34.700000,-27844.800000,10383700147552895893,null,7,5,0
1279,319,5.026970,121371,121371.000000,-33.200000,-40328.300000,16332361408191835493,null,7,5,0
1280,325,5.012890,80353.9,80353.900000,-34.700000,-27917.500000,10372384674210846660,null,7,5,0
1281,330,5.012970,80189.9,80189.900000,-34.700000,-27860.600000,5629209028440895173,null,7,5,0
1282,335,5.013150,80189.9,80189.900000,-34.700000,-27860.600000,7497579831325923820,null,7,5,0
1283,340,5.012960,80189.9,80189.900000,-34.700000,-27860.600000,8704559310212210167,null,7,5,0
1284,346,5.014420,80235.4,80235.400000,-34.700000,-27876.400000,4421132316622149256,null,7,5,0
1285,351,5.017450,80189.9,80189.900000,-34.700000,-27860.600000,12840985687478355567,null,7,5,0
1286,356,5.012790,83765.7,83765.700000,-33.200000,-27843.400000,15791343448967782229,null,7,5,0
1287,361,5.013990,83716,83716.000000,-33.200000,-27826.900000,2587364386339268662,null,7,5,0
1288,367,5.012490,80119.6,80119.600000,-34.700000,-27836.200000,6193270238785388996,null,7,5,0
1289,372,5.014480,80235.4,80235.400000,-34.700000,-27876.400000,6743378712715842813,null,7,5,0
1290,377,5.014550,83739.8,83739.800000,-33.200000,-27834.800000,12863856280635126233,null,7,5,0
1291,383,5.030920,121371,121371.000000,-33.200000,-40328.300000,4276590624702669013,null,7,5,0
1292,388,5.014430,80119.6,80119.600000,-34.700000,-27836.200000,8640783119927390793,null,7,5,0
1293,393,5.016540,80264,80264.000000,-34.700000,-27886.300000,2420501525395780748,null,7,5,0
1294,398,5.063750,80144.4,80144.400000,-34.700000,-27844.800000,14561933164651049173,null,7,5,0
1295,404,5.013860,83716,83716.000000,-33.200000,-27826.900000,4219470588023403220,null,7,5,0
1296,409,5.014630,111900,111900.000000,-33.200000,-37184.000000,15552349488629570228,null,7,5,0
1297,414,5.015060,80235.4,80235.400000,-34.700000,-27876.400000,15350130956048293336,null,7,5,0
1298,420,5.016500,80119.6,80119.600000,-34.700000,-27836.200000,11942812734994782902,null,7,5,0
1299,425,5.012640,80144.4,80144.400000,-34.700000,-27844.800000,17903711864182987485,null,7,5,0
1300,430,5.063330,80235.4,80235.400000,-34.700000,-27876.400000,4376132695906834439,null,7,5,0
1301,277,5.010990,80480.7,80480.700000,-33.200000,-26752.800000,4332148016435239221,null,8,5,0
1302,282,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,2860269898605100662,null,8,5,0
1303,288,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,15071560970791457712,null,8,5,0
1304,293,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,2858791180410094373,null,8,5,0
1305,298,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,5804628664117226960,null,8,5,0
1306,303,5.009190,80480.7,80480.700000,-33.200000,-26752.800000,10396527679604315361,null,8,5,0
1307,309,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,1599330783840178197,null,8,5,0
1308,314,5.010020,80480.7,80480.700000,-33.200000,-26752.800000,14418904259324629390,null,8,5,0
1309,319,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,15017733063656714164,null,8,5,0
1310,324,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,5604260736968605202,null,8,5,0
1311,330,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,4284206473787281863,null,8,5,0
1312,335,5.009180,80480.7,80480.700000,-33.200000,-26752.800000,3797149288330407557,null,8,5,0
1313,340,5.009210,80480.7,80480.700000,-33.200000,-26752.800000,7210103102048594887,null,8,5,0
1314,345,5.009260,80480.7,80480.700000,-33.200000,-26752.800000,1944096762414092997,null,8,5,0
1315,351,5.009270,80480.7,80480.700000,-33.200000,-26752.800000,15708034254663796115,null,8,5,0
1316,356,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,12703897148748322824,null,8,5,0
1317,361,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,4985986200474170669,null,8,5,0
1318,367,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,2131864300163411557,null,8,5,0
1319,372,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,8840250524551386614,null,8,5,0
1320,377,5.009220,80480.7,80480.700000,-33.200000,-26752.800000,5810184432912011013,null,8,5,0
1321,382,5.009110,80480.7,80480.700000,-33.200000,-26752.800000,13578108932500250295,null,8,5,0
1322,388,5.009290,80480.7,80480.700000,-33.200000,-26752.800000,223503466826696705,null,8,5,0
1323,393,5.009150,80480.7,80480.700000,-33.200000,-26752.800000,7502890399444431071,null,8,5,0
1324,398,5.009200,80480.7,80480.700000,-33.200000,-26752.800000,9755568123554929281,null,8,5,0
1325,403,5.009250,80480.7,80480.700000,-33.200000,-26752.800000,15387704325716566686,null,8,5,0
1326,409,5.009280,80480.7,80480.700000,-33.200000,-26752.800000,10709004116427089962,null,8,5,0
1327,414,5.009410,80480.7,80480.700000,-33.200000,-26752.800000,6233294897691553122,null,8,5,0
