EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,81,5.015760,8.77,8.770000,243.000000,221.701000,15174058801984426804,null,15,1,0
317,86,5.017520,8.77,8.770000,243.000000,221.701000,7942004014301916569,null,15,1,0
318,91,5.020670,8.77,8.770000,243.000000,221.701000,9550814595238956529,null,15,1,0
319,96,5.020790,8.77,8.770000,243.000000,221.701000,12955475603996464938,null,15,1,0
320,101,5.018430,8.77,8.770000,243.000000,221.701000,18245618216121702198,null,15,1,0
321,113,5.020472,18.61,18.610000,250.000000,203.479602,12893161167444219580,null,0,1,1
322,118,5.019493,9.79,9.790000,243.000000,219.221186,18157792097734941527,null,0,1,1
323,123,5.017962,9.79,9.790000,243.000000,219.221186,8644916610331537517,null,0,1,1
324,113,5.020457,9.79,9.790000,243.000000,219.221186,2113976887519687251,null,1,1,1
325,118,5.021612,9.79,9.790000,243.000000,219.221186,17997326109759077420,null,1,1,1
326,123,5.023240,12.73,12.730000,240.000000,209.451312,3894624521708290941,null,1,1,1
327,113,5.023608,11.16,11.160000,242.000000,214.994120,10238827909389659182,null,2,1,1
328,118,5.025589,10.82,10.820000,238.000000,212.251343,12047095465267057066,null,2,1,1
329,123,5.022569,8.46,8.460000,238.000000,217.861067,4821417282539596574,null,2,1,1
330,113,5.019196,9.79,9.790000,243.000000,219.221186,5740248616048213657,null,3,1,1
331,118,5.021244,12.38,12.380000,246.000000,215.555263,16031700151758503497,null,3,1,1
332,123,5.019269,9.79,9.790000,243.000000,219.221186,9010270494851536420,null,3,1,1
333,113,5.021458,9.79,9.790000,243.000000,219.221186,6413618484658363003,null,4,1,1
334,118,5.020462,9.79,9.790000,243.000000,219.221186,13166652817193593359,null,4,1,1
335,123,5.023143,9.79,9.790000,243.000000,219.221186,9869303509013889263,null,4,1,1
336,113,5.020347,9.79,9.790000,243.000000,219.221186,17398755806668594502,null,5,1,1
337,118,5.023158,9.79,9.790000,243.000000,219.221186,10694515175913065359,null,5,1,1
338,123,5.025169,9.79,9.790000,243.000000,219.221186,16787580357538748054,null,5,1,1
339,113,5.025980,9.79,9.790000,243.000000,219.221186,15592956028151903480,null,6,1,1
340,118,5.024479,9.79,9.790000,243.000000,219.221186,7498156722480972177,null,6,1,1
341,123,5.016595,9.79,9.790000,243.000000,219.221186,8962312482231765132,null,6,1,1
342,113,5.025116,9.79,9.790000,243.000000,219.221186,10942437818306771997,null,7,1,1
343,118,5.025688,9.79,9.790000,243.000000,219.221186,11752929753292856308,null,7,1,1
344,123,5.022807,9.79,9.790000,243.000000,219.221186,913816444255080101,null,7,1,1
345,113,5.020937,9.79,9.790000,243.000000,219.221186,14821201658188594849,null,8,1,1
346,118,5.022568,18.28,18.280000,271.000000,221.448386,4896747430752883443,null,8,1,1
347,123,5.018849,18.28,18.280000,271.000000,221.448386,6849683874906550525,null,8,1,1
348,113,5.019794,18.28,18.280000,271.000000,221.448386,9930229956704040796,null,9,1,1
349,118,5.016948,18.63,18.630000,271.000000,220.502802,7594183750734939236,null,9,1,1
350,123,5.018838,18.28,18.280000,271.000000,221.448386,2555250562075792199,null,9,1,1
351,113,5.020257,18.28,18.280000,271.000000,221.448386,7104025137916555750,null,10,1,1
352,118,5.021955,18.28,18.280000,271.000000,221.448386,14140598684942839703,null,10,1,1
353,123,5.017419,18.28,18.280000,271.000000,221.448386,11452393094218050425,null,10,1,1
354,113,5.024292,9.79,9.790000,243.000000,219.221186,7835843441713754860,null,11,1,1
355,118,5.023086,9.79,9.790000,243.000000,219.221186,15930178627741158115,null,11,1,1
356,123,5.021209,9.79,9.790000,243.000000,219.221186,11777008051502870681,null,11,1,1
357,113,5.020169,8.77,8.770000,243.000000,221.700642,11693990228479928935,null,12,1,1
358,118,5.024651,8.77,8.770000,243.000000,221.700642,12373371383711949299,null,12,1,1
359,123,5.024767,8.77,8.770000,243.000000,221.700642,145901689774646327,null,12,1,1
360,113,5.021077,8.77,8.770000,243.000000,221.700642,162650248594090814,null,13,1,1
361,118,5.023730,8.77,8.770000,243.000000,221.700642,5160978582406034244,null,13,1,1
362,123,5.024451,8.77,8.770000,243.000000,221.700642,4837221793739764765,null,13,1,1
363,113,5.023150,8.77,8.770000,243.000000,221.700642,4215887363223798590,null,14,1,1
364,118,5.006868,93.21,93.210000,280.000000,19.003197,12870630405426177000,null,14,1,1
365,123,5.023446,8.77,8.770000,243.000000,221.700642,17901072611707086422,null,14,1,1
366,113,5.018996,8.77,8.770000,243.000000,221.700642,15760566852799452911,null,15,1,1
367,118,5.020352,8.77,8.770000,243.000000,221.700642,11246901319005724340,null,15,1,1
368,123,5.021465,8.77,8.770000,243.000000,221.700642,14003739205949652267,null,15,1,1
369,128,5.019535,8.46,8.460000,238.000000,217.861067,8657685700630233032,null,0,2,0
370,133,5.024539,8.46,8.460000,238.000000,217.861067,282902937753096174,null,0,2,0
371,138,5.020271,9.79,9.790000,243.000000,219.221186,5740248616048213657,null,0,2,0
372,143,5.018851,8.46,8.460000,238.000000,217.861067,427298462934216317,null,0,2,0
373,148,5.021714,8.46,8.460000,238.000000,217.861067,4119360677112548076,null,0,2,0
374,153,5.020961,12.06,12.060000,237.000000,208.426216,12572102164783277474,null,0,2,0
375,128,5.020910,8.68,8.680000,236.000000,215.514000,4821417282539596575,4,1,2,0
376,133,5.016190,8.68,8.680000,236.000000,215.514000,5740248616048213662,4,1,2,0
377,138,5.024010,8.68,8.680000,236.000000,215.514000,12761675940548362967,4,1,2,0
378,144,5.020340,8.68,8.680000,236.000000,215.514000,12214150100334049508,4,1,2,0
379,149,5.022860,52.05,52.050000,236.000000,113.165000,11376493969662641663,4,1,2,0
380,154,5.020360,8.68,8.680000,236.000000,215.514000,9522324266241927550,4,1,2,0
381,128,5.023090,12.4,12.400000,243.000000,212.858000,2236838308984164280,null,2,2,0
382,133,5.008330,91.45,91.450000,279.000000,23.867200,16270948046814889114,null,2,2,0
383,138,5.019800,12.4,12.400000,243.000000,212.858000,11183876921927826275,null,2,2,0
384,143,5.021110,16.73,16.730000,241.000000,200.669000,16157220271316600411,null,2,2,0
385,148,5.018700,75,75.000000,276.000000,68.987900,12016112407104233343,null,2,2,0
386,153,5.021510,12.4,12.400000,243.000000,212.858000,8481611978115706577,null,2,2,0
387,128,5.014900,51.54,51.540000,251.000000,121.639000,5413771638064894809,null,3,2,0
388,133,5.010260,76.37,76.370000,265.000000,62.624300,634464601965803975,null,3,2,0
389,138,5.023400,16.43,16.430000,247.000000,206.426000,14702822634037311354,null,3,2,0
390,143,5.021870,16.43,16.430000,247.000000,206.426000,1398553966057084790,null,3,2,0
391,148,5.022960,16.43,16.430000,247.000000,206.426000,5566956331819701098,null,3,2,0
392,153,5.025450,16.43,16.430000,247.000000,206.426000,11410697184526527602,null,3,2,0
393,128,5.009650,93.06,93.060000,265.000000,18.387400,5849157355783473601,null,4,2,0
394,133,5.008810,93.06,93.060000,265.000000,18.387400,17451325592085710293,null,4,2,0
395,138,5.011170,93.06,93.060000,265.000000,18.387400,14407838406996526089,null,4,2,0
396,143,5.008810,93.06,93.060000,265.000000,18.387400,9736419925068720199,null,4,2,0
397,148,5.011350,93.06,93.060000,265.000000,18.387400,12823380661669273663,null,4,2,0
398,153,5.008790,93.06,93.060000,265.000000,18.387400,5746307352105195511,null,4,2,0
399,128,5.007630,79.7,79.700000,269.000000,54.606900,10611937426385044417,null,5,2,0
400,133,5.007350,78.39,78.390000,255.000000,55.113200,14654944114831371582,null,5,2,0
401,138,5.007210,78.19,78.190000,254.000000,55.385700,3368223965858833896,null,5,2,0
402,143,5.015990,78.19,78.190000,254.000000,55.385700,2597541048718221955,null,5,2,0
403,148,5.017670,89.13,89.130000,281.000000,30.539500,6951359480583088341,null,5,2,0
404,153,5.007470,78.19,78.190000,254.000000,55.385700,2606415833899289240,null,5,2,0
405,128,5.024690,30.67,30.670000,250.000000,173.329000,16789889512378870824,null,6,2,0
406,133,5.021180,30.67,30.670000,250.000000,173.329000,8898188949315402702,null,6,2,0
407,138,5.024440,30.67,30.670000,250.000000,173.329000,2109242224272820437,null,6,2,0
408,143,5.027920,24.26,24.260000,244.000000,184.801000,11117915107709067483,null,6,2,0
409,148,5.025910,23.95,23.950000,243.000000,184.801000,1442243616439417725,null,6,2,0
410,153,5.026790,26.08,26.080000,250.000000,184.801000,4116440468657577994,null,6,2,0
411,128,5.009440,90.58,90.580000,265.000000,24.972000,1114798154140497537,null,7,2,0
412,133,5.008420,90.58,90.580000,265.000000,24.972000,4892577631469570031,null,7,2,0
413,138,5.010390,90.58,90.580000,265.000000,24.972000,6141533586125678107,null,7,2,0
414,143,5.012330,90.58,90.580000,265.000000,24.972000,17539392427584324948,null,7,2,0
415,148,5.008920,92.99,92.990000,279.000000,19.565400,1902259440083015846,null,7,2,0
416,153,5.009830,92.3,92.300000,264.000000,20.320400,6067208719254912728,null,7,2,0
417,128,5.023740,81.15,81.150000,290.000000,54.655700,8174289263476784954,null,8,2,0
418,133,5.024820,78.14,78.140000,276.000000,60.331900,16634056601714089874,null,8,2,0
419,138,5.023540,78.14,78.140000,276.000000,60.331900,5066822571679100242,null,8,2,0
420,143,5.023050,77.43,77.430000,276.000000,62.283500,10416749152233687198,null,8,2,0
421,148,5.023590,77.43,77.430000,276.000000,62.283500,18385560717626422521,null,8,2,0
422,153,5.022830,81.15,81.150000,290.000000,54.655700,17360534528397284018,null,8,2,0
423,128,5.014690,78.02,78.020000,271.000000,59.566300,16480370679289947451,null,9,2,0
424,133,5.017270,78.42,78.420000,276.000000,59.566300,2963962448038344039,null,9,2,0
425,138,5.011850,78.04,78.040000,271.000000,59.514500,272678058313455564,null,9,2,0
426,143,5.012360,78.02,78.020000,271.000000,59.566300,16094369304596929714,null,9,2,0
427,148,5.015550,78.02,78.020000,271.000000,59.566300,6813312361855339579,null,9,2,0
428,153,5.017870,80.57,80.570000,275.000000,53.435500,1266060037051124292,null,9,2,0
429,128,5.018610,76.81,76.810000,271.000000,62.853700,16338225130951129621,null,10,2,0
430,133,5.015800,75.43,75.430000,275.000000,67.576400,9142284765583782431,null,10,2,0
431,138,5.017570,76.2,76.200000,284.000000,67.578600,6944158795107085240,null,10,2,0
432,143,5.013890,76.2,76.200000,284.000000,67.578600,10926209594580172999,null,10,2,0
433,148,5.013480,75.43,75.430000,275.000000,67.576400,5999390986621629520,null,10,2,0
434,153,5.009950,75.43,75.430000,275.000000,67.576400,5069517272106046658,null,10,2,0
435,128,5.008750,92.02,92.020000,290.000000,23.136200,4013671310200531434,null,11,2,0
436,133,5.009140,92.02,92.020000,290.000000,23.136200,2000414736876505496,null,11,2,0
437,138,5.007880,92.02,92.020000,290.000000,23.136200,9350820853990388886,null,11,2,0
438,143,5.008100,92.02,92.020000,290.000000,23.136200,3402617567637931507,null,11,2,0
439,148,5.018350,28.55,28.550000,245.000000,175.054000,16779193947039732696,null,11,2,0
440,153,5.030980,20.06,20.060000,248.000000,198.254000,18082375570098151679,null,11,2,0
441,128,5.009640,92.91,92.910000,281.000000,19.930600,18435232131078865626,null,12,2,0
442,133,5.019080,26.33,26.330000,238.000000,175.342000,10780228738244331658,null,12,2,0
443,138,5.026070,23.73,23.730000,243.000000,185.335000,7122024613923868125,null,12,2,0
444,143,5.021740,14.95,14.950000,253.000000,215.168000,17923449894917200372,null,12,2,0
445,148,5.023260,17.71,17.710000,244.000000,200.797000,16502807927389933961,null,12,2,0
446,153,5.020160,8.77,8.770000,243.000000,221.701000,13695102762350937160,null,12,2,0
447,128,5.021210,64.98,64.980000,276.000000,96.653000,8952199155650677204,null,13,2,0
448,133,5.019410,93.29,93.290000,273.000000,18.307100,7595621449193335430,null,13,2,0
449,138,5.024450,70.9,70.900000,252.000000,73.332100,6999193648046449008,null,13,2,0
450,143,5.023170,64.98,64.980000,276.000000,96.653000,13365750104490940825,null,13,2,0
451,148,5.022310,64.98,64.980000,276.000000,96.653000,11479034675594097355,null,13,2,0
452,153,5.025140,62.1,62.100000,278.000000,105.354000,5426037391081819248,null,13,2,0
453,128,5.029100,66.53,66.530000,249.000000,83.352700,17738575263787949564,null,14,2,0
454,133,5.025080,68.76,68.760000,258.000000,80.603700,18287061548691254492,null,14,2,0
455,138,5.023790,66.53,66.530000,249.000000,83.352700,3247518661048234530,null,14,2,0
456,143,5.022020,66.53,66.530000,249.000000,83.352700,15652324041805281741,null,14,2,0
457,148,5.029050,66.53,66.530000,249.000000,83.352700,7921577768399125550,null,14,2,0
458,153,5.028350,65.66,65.660000,255.000000,87.561700,4254687226992661269,null,14,2,0
459,128,5.019830,74.9,74.900000,282.000000,70.771000,11243762302645389479,null,15,2,0
460,133,5.021390,74.9,74.900000,282.000000,70.771000,14033149837552084035,null,15,2,0
461,138,5.008330,93,93.000000,262.000000,18.333900,11807596765361915744,null,15,2,0
462,143,5.019900,74.9,74.900000,282.000000,70.771000,16266259904240432870,null,15,2,0
463,148,5.017770,74.9,74.900000,282.000000,70.771000,14958604425426145940,null,15,2,0
464,153,5.018900,83.78,83.780000,292.000000,47.374500,16225822985509260176,null,15,2,0
465,159,5.020223,8.46,8.460000,238.000000,217.861067,3802586604007374676,null,0,2,1
466,159,5.022120,8.46,8.460000,238.000000,217.861067,3143585644320231065,null,1,2,1
467,159,5.022509,8.46,8.460000,238.000000,217.861067,6644974705255589537,null,2,2,1
468,159,5.021574,8.46,8.460000,238.000000,217.861067,2304089517661721854,null,3,2,1
469,159,5.023043,8.46,8.460000,238.000000,217.861067,11830506249907994755,null,4,2,1
470,159,5.004749,1.79769e+308,,,216.463206,15130022672665622211,null,5,2,1
471,159,5.023865,6.76,6.760000,237.000000,220.989032,2914747084226856877,null,6,2,1
472,159,5.024359,6.76,6.760000,237.000000,220.989032,14757327763684672554,null,7,2,1
473,159,5.021751,11.19,11.190000,237.000000,210.481783,9860197143237401485,null,8,2,1
474,159,5.023226,7.77,7.770000,236.000000,217.672053,11803736734136916713,null,9,2,1
475,159,5.021349,10.62,10.620000,250.000000,223.460964,1659101128894430087,null,10,2,1
476,159,5.020856,55.4,55.400000,268.000000,119.523504,3663717514662013301,null,11,2,1
477,159,5.010151,30.89,30.890000,275.000000,190.046401,12353586731083086883,null,12,2,1
478,163,8.942110,94.04,94.040000,306.000000,18.226804,4367772089529590463,null,13,2,1
479,159,5.019723,7.98,7.980000,238.000000,219.000752,6050989677592937298,null,14,2,1
480,159,5.021645,10.19,10.190000,239.000000,214.640384,15804638239365849995,null,15,2,1
481,168,5.022336,6.49,6.490000,237.000000,221.610394,12920632526390524369,null,0,3,0
482,173,5.017767,6.49,6.490000,237.000000,221.610394,16000811376605820293,null,0,3,0
483,178,5.013054,29.19,29.190000,275.000000,194.736605,4212948942097271852,null,0,3,0
484,183,5.001888,1.79769e+308,,,216.463206,15130022672665622211,null,0,3,0
485,188,5.019573,6.49,6.490000,237.000000,221.610394,13228383271866800483,null,0,3,0
486,193,5.026154,12.11,12.110000,240.000000,210.943528,12517493547927012997,null,0,3,0
487,199,5.023005,10.65,10.650000,238.000000,212.649333,8556098409170119237,null,0,3,0
488,204,5.025063,6.47,6.470000,238.000000,222.604362,3919560450796620826,null,0,3,0
489,209,5.028182,6.47,6.470000,238.000000,222.604362,12359409510557551017,null,0,3,0
490,214,5.021716,6.47,6.470000,238.000000,222.604362,6652897805674860435,null,0,3,0
491,219,5.024690,13.47,13.470000,240.000000,207.662040,10039259506438368872,null,0,3,0
492,224,5.025641,6.47,6.470000,238.000000,222.604362,16524207979298419365,null,0,3,0
493,229,5.024603,6.47,6.470000,238.000000,222.604362,13534302578662147062,null,0,3,0
494,234,5.021339,5.43,5.430000,238.000000,225.078792,3033556747781210544,null,0,3,0
495,239,5.025172,5.43,5.430000,238.000000,225.078792,14869778059128170714,null,0,3,0
496,244,5.027212,11.53,11.530000,239.000000,211.453616,6738591533521337832,null,0,3,0
497,249,5.021350,6.47,6.470000,238.000000,222.604362,9323322493972670713,null,0,3,0
498,254,5.016788,72.44,72.440000,276.000000,76.066144,2416577353030399616,null,0,3,0
499,259,5.018889,5.43,5.430000,238.000000,225.078792,8587412846413625678,null,0,3,0
500,168,5.021220,9.3,9.300000,236.000000,214.062000,2914747084226856866,4,1,3,0
501,173,5.023260,9.3,9.300000,236.000000,214.062000,14020532705722718473,4,1,3,0
502,179,5.020350,9.3,9.300000,236.000000,214.062000,13877563134522374738,4,1,3,0
503,184,5.019950,4.24,4.240000,236.000000,225.994000,11346231053877136440,4,1,3,0
504,189,5.018090,4.24,4.240000,236.000000,225.994000,1389565405060481760,4,1,3,0
505,194,5.019760,4.24,4.240000,236.000000,225.994000,1681826386799866200,4,1,3,0
506,199,5.021500,4.24,4.240000,236.000000,225.994000,10030340599849768132,4,1,3,0
507,205,5.023010,4.24,4.240000,236.000000,225.994000,14117458940873227419,4,1,3,0
508,210,5.021540,4.24,4.240000,236.000000,225.994000,4089685006792899887,4,1,3,0
509,215,5.019150,5.6,5.600000,236.000000,222.780000,5902588853396021594,4,1,3,0
510,220,5.019720,4.24,4.240000,236.000000,225.994000,10677680169367716777,4,1,3,0
511,225,5.008660,91.79,91.790000,236.000000,19.378000,1579912279295007146,4,1,3,0
512,230,5.018160,4.58,4.580000,236.000000,225.187000,2943055859659742552,4,1,3,0
513,236,5.024480,4.24,4.240000,236.000000,225.994000,8451279583969318341,4,1,3,0
514,241,5.020340,5.06,5.060000,236.000000,224.049000,11149914376042896565,4,1,3,0
515,246,5.020370,4.24,4.240000,236.000000,225.994000,16659798491622465124,4,1,3,0
516,251,5.003570,3.95,3.950000,236.000000,226.689000,15067600162297824799,4,1,3,0
517,168,5.011150,3.15,3.150000,236.000000,228.570000,9672222076957941061,null,2,3,0
518,173,5.005800,3.15,3.150000,236.000000,228.570000,17954696704477367289,null,2,3,0
519,178,5.005510,28.78,28.780000,309.000000,220.062000,5105562208102889960,null,2,3,0
520,183,5.005500,3.15,3.150000,236.000000,228.570000,13415685078562474825,null,2,3,0
521,188,5.005280,64.95,64.950000,293.000000,102.697000,222795802896379868,null,2,3,0
522,193,5.006010,3.15,3.150000,236.000000,228.570000,6588779157399176961,null,2,3,0
523,198,5.006530,3.15,3.150000,236.000000,228.570000,9802191264380123800,null,2,3,0
524,203,5.005860,3.15,3.150000,236.000000,228.570000,13643376160337812094,null,2,3,0
525,208,5.011950,3.15,3.150000,236.000000,228.570000,7367036319626997635,null,2,3,0
526,213,5.003800,23.52,23.520000,290.000000,221.789000,11316240017951954376,null,2,3,0
527,218,5.005460,3.15,3.150000,236.000000,228.570000,13657637854940540908,null,2,3,0
528,224,5.010050,3.15,3.150000,236.000000,228.570000,15162769664235878549,null,2,3,0
529,229,5.007510,3.15,3.150000,236.000000,228.570000,13989937932557535375,null,2,3,0
530,234,5.004430,37.56,37.560000,309.000000,192.948000,4413718719238930868,null,2,3,0
531,239,5.005950,3.15,3.150000,236.000000,228.570000,11407026088774276486,null,2,3,0
532,244,5.009940,7.62,7.620000,247.000000,228.175000,642449769052775545,null,2,3,0
533,249,5.026180,10.72,10.720000,244.000000,217.841000,3345482433160348470,null,2,3,0
534,254,5.005400,3.15,3.150000,236.000000,228.570000,1456049248161494232,null,2,3,0
535,259,5.009300,3.05,3.050000,236.000000,228.799000,4669246771044603489,null,2,3,0
536,168,5.012370,76.15,76.150000,255.000000,60.818200,2135593170808702241,null,3,3,0
537,173,5.008580,31.37,31.370000,253.000000,173.641000,9309828894264422711,null,3,3,0
538,178,5.009360,35.42,35.420000,267.000000,172.431000,11705772034832598169,null,3,3,0
539,183,5.008520,31.37,31.370000,253.000000,173.641000,7649315303513199691,null,3,3,0
540,188,5.005450,40.32,40.320000,277.000000,165.301000,17196438754736220825,null,3,3,0
541,193,5.008680,31.37,31.370000,253.000000,173.641000,3334147401655926839,null,3,3,0
542,198,5.008540,31.37,31.370000,253.000000,173.641000,1881587981027027241,null,3,3,0
543,203,5.006620,30.88,30.880000,255.000000,176.248000,17109504032066108539,null,3,3,0
544,209,5.006480,93.1,93.100000,264.000000,18.226800,4224807840537229484,null,3,3,0
545,214,5.006210,27.05,27.050000,269.000000,196.223000,16653842352227359593,null,3,3,0
546,220,6.781950,93.69,93.690000,289.000000,18.226800,4524929398658645464,null,3,3,0
547,225,5.006120,27.05,27.050000,269.000000,196.223000,6626882490862922513,null,3,3,0
548,230,5.006070,29.16,29.160000,274.000000,194.107000,1356781239164190330,null,3,3,0
549,236,5.006140,27.05,27.050000,269.000000,196.223000,1552521876400018963,null,3,3,0
550,241,5.009590,27.05,27.050000,269.000000,196.223000,16288197524488827248,null,3,3,0
551,246,5.009020,29.59,29.590000,271.000000,190.805000,11664131695897575799,null,3,3,0
552,251,5.009800,27.05,27.050000,269.000000,196.223000,17948798965370378213,null,3,3,0
553,256,5.011480,27.05,27.050000,269.000000,196.223000,17269840070644960011,null,3,3,0
554,261,5.008950,27.05,27.050000,269.000000,196.223000,17691301570901687348,null,3,3,0
555,168,5.008000,84.49,84.490000,252.000000,39.077600,1634273736011669814,null,4,3,0
556,173,5.012260,86.87,86.870000,258.000000,33.882000,3583415199028915423,null,4,3,0
557,178,5.015000,86.87,86.870000,258.000000,33.882000,15017817745265597767,null,4,3,0
558,183,5.014820,58.18,58.180000,239.000000,99.941700,8327607485522877280,null,4,3,0
559,188,5.009600,58.18,58.180000,239.000000,99.941700,13849714896738639252,null,4,3,0
560,193,5.007620,84,84.000000,248.000000,39.679500,5562362742092507274,null,4,3,0
561,198,5.022360,14.13,14.130000,248.000000,212.959000,8834108887222737568,null,4,3,0
562,204,5.028980,32.04,32.040000,243.000000,165.144000,3220808318075079214,null,4,3,0
563,209,5.023280,23.42,23.420000,248.000000,189.927000,5764025120248342119,null,4,3,0
564,214,5.023530,14.13,14.130000,248.000000,212.959000,825633218043862324,null,4,3,0
565,219,5.025870,14.13,14.130000,248.000000,212.959000,15814543891151680402,null,4,3,0
566,224,5.025670,14.13,14.130000,248.000000,212.959000,15213105723291547350,null,4,3,0
567,229,5.022950,14.13,14.130000,248.000000,212.959000,340060186219369806,null,4,3,0
568,234,5.021820,14.13,14.130000,248.000000,212.959000,13603212182301278945,null,4,3,0
569,239,5.021250,14.13,14.130000,248.000000,212.959000,1831975119258486835,null,4,3,0
570,244,5.006440,76.74,76.740000,257.000000,59.783100,7389723471717191369,null,4,3,0
571,249,5.026090,17.38,17.380000,249.000000,205.715000,15378420523510766827,null,4,3,0
572,254,5.030950,72.92,72.920000,249.000000,67.437700,17645753665037219476,null,4,3,0
573,259,5.019810,20.28,20.280000,249.000000,198.494000,17932110214847025507,null,4,3,0
574,168,5.002860,1.79769e+308,,,128.605000,2486897543638005719,null,5,3,0
575,173,5.004560,1.79769e+308,,,138.979000,5625470421661465036,null,5,3,0
576,178,5.002690,1.79769e+308,,,128.605000,9091424903604089358,null,5,3,0
577,183,5.003170,1.79769e+308,,,117.053000,4377544818619357318,null,5,3,0
578,188,5.002890,1.79769e+308,,,128.605000,12604022305646876165,null,5,3,0
579,193,5.002880,1.79769e+308,,,128.605000,13736457636536604919,null,5,3,0
580,198,5.002470,1.79769e+308,,,144.207000,8968814621125099144,null,5,3,0
581,203,5.002020,1.79769e+308,,,112.909000,7036665344415503755,null,5,3,0
582,208,5.002820,1.79769e+308,,,128.605000,8115036569428465920,null,5,3,0
583,213,5.002720,1.79769e+308,,,128.605000,2451026327832481827,null,5,3,0
584,218,5.002760,1.79769e+308,,,128.605000,15045214115784647470,null,5,3,0
585,223,5.003030,1.79769e+308,,,121.837000,10668094208992187584,null,5,3,0
586,229,5.001840,1.79769e+308,,,178.104000,3729213511858177032,null,5,3,0
587,234,5.001950,1.79769e+308,,,187.320000,1080744560469373693,null,5,3,0
588,239,5.002260,1.79769e+308,,,154.672000,8779711058874471975,null,5,3,0
589,244,5.002410,1.79769e+308,,,128.605000,10698045699382470855,null,5,3,0
590,249,5.005790,1.79769e+308,,,19.981200,10130433276791917185,null,5,3,0
591,254,5.002920,1.79769e+308,,,48.548100,618733155696149723,null,5,3,0
592,259,5.002740,1.79769e+308,,,128.605000,4676575294491312264,null,5,3,0
593,168,5.007350,59.5,59.500000,294.000000,119.055000,10984083884901459148,null,6,3,0
594,173,5.005650,59.5,59.500000,294.000000,119.055000,11002513469789275853,null,6,3,0
595,178,5.006650,65.35,65.350000,294.000000,101.885000,9438074983634000985,null,6,3,0
596,183,5.005440,59.5,59.500000,294.000000,119.055000,14667962623041352836,null,6,3,0
597,188,5.005640,59.5,59.500000,294.000000,119.055000,15370053809087512745,null,6,3,0
598,193,5.005500,59.5,59.500000,294.000000,119.055000,1258504326830544518,null,6,3,0
599,198,5.008680,69.02,69.020000,294.000000,91.074400,1993219086246512677,null,6,3,0
600,203,5.005650,59.5,59.500000,294.000000,119.055000,4116577309774339702,null,6,3,0
601,208,5.005240,59.5,59.500000,294.000000,119.055000,14442908545584751283,null,6,3,0
602,213,5.005780,59.5,59.500000,294.000000,119.055000,889335590348552919,null,6,3,0
603,218,5.009420,92.87,92.870000,273.000000,19.452400,17266129438907596360,null,6,3,0
604,226,6.988180,87.54,87.540000,297.000000,37.006100,3213849689681238565,null,6,3,0
605,231,5.010930,72.67,72.670000,294.000000,80.353600,1258939539301909478,null,6,3,0
606,236,5.005440,59.5,59.500000,294.000000,119.055000,2572115867920528730,null,6,3,0
607,241,5.007850,62.96,62.960000,285.000000,105.571000,3449804061904926332,null,6,3,0
608,246,5.005700,59.5,59.500000,294.000000,119.055000,9210798833692515420,null,6,3,0
609,251,5.025210,0,0.000000,294.000000,294.000000,1177016745325172064,null,6,3,0
610,168,5.018190,35.72,35.720000,253.000000,162.635000,6519807635565545853,null,7,3,0
611,173,5.020880,35.72,35.720000,253.000000,162.635000,13504782888972980370,null,7,3,0
612,178,5.017060,57.55,57.550000,273.000000,115.880000,18224576777062714436,null,7,3,0
613,183,5.013320,83.34,83.340000,291.000000,48.490400,17801442171502651757,null,7,3,0
614,188,5.016690,35.72,35.720000,253.000000,162.635000,8523724509723701348,null,7,3,0
615,193,5.019270,37.51,37.510000,272.000000,169.966000,4603033402944176026,null,7,3,0
616,198,5.019640,35.72,35.720000,253.000000,162.635000,6921416480225803213,null,7,3,0
617,203,5.020570,35.72,35.720000,253.000000,162.635000,7030666847820791684,null,7,3,0
618,209,5.016890,35.72,35.720000,253.000000,162.635000,10398100312557002114,null,7,3,0
619,214,5.021900,35.72,35.720000,253.000000,162.635000,10943631190432456289,null,7,3,0
620,219,5.025150,40.76,40.760000,263.000000,155.789000,8256693024818429861,null,7,3,0
621,224,5.017920,46.48,46.480000,272.000000,145.573000,6956365715692212245,null,7,3,0
622,229,5.017730,51.72,51.720000,284.000000,137.110000,837264066948078176,null,7,3,0
623,234,5.019100,36.4,36.400000,253.000000,160.911000,13038673341651057211,null,7,3,0
624,239,5.004830,46.52,46.520000,313.000000,167.400000,17298965141962667807,null,7,3,0
625,244,5.019570,35.72,35.720000,253.000000,162.635000,11410664815318191266,null,7,3,0
626,249,5.007860,83.34,83.340000,261.000000,43.488800,11760644783970419032,null,7,3,0
627,254,5.019530,35.72,35.720000,253.000000,162.635000,8185761450482747466,null,7,3,0
628,259,5.024120,25.91,25.910000,261.000000,193.376000,5796787417781285000,null,7,3,0
629,168,5.006790,86.28,86.280000,275.000000,37.724100,13027069858020239267,null,8,3,0
630,173,5.006840,86.28,86.280000,275.000000,37.724100,17024442971742549880,null,8,3,0
631,178,5.006210,86.28,86.280000,275.000000,37.724100,16507971849475471770,null,8,3,0
632,183,5.007870,86.28,86.280000,275.000000,37.724100,5946708674665547875,null,8,3,0
633,188,5.008440,86.28,86.280000,275.000000,37.724100,16211067940365710116,null,8,3,0
