EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1382,5.009218,Normal,25.54,25.540000,19998.000000,14890.311546,8403795924196848710,null,0,7,0
277,1387,5.003748,Normal,24.7,24.700000,19831.000000,14933.110908,10378521887269305077,null,0,7,0
278,1392,5.003800,Normal,24.7,24.700000,19831.000000,14933.110908,17803724099894331255,null,0,7,0
279,1397,5.003720,Normal,24.7,24.700000,19831.000000,14933.110908,14109449920538437975,null,0,7,0
280,1402,5.003753,Normal,24.7,24.700000,19831.000000,14933.110908,394975957098599111,null,0,7,0
281,1407,5.002702,Normal,32.02,32.020000,21228.000000,14431.015866,4411197642313185983,null,0,7,0
282,1412,5.003499,Normal,30.83,30.830000,20239.000000,13999.622419,2068946459759283681,null,0,7,0
283,1417,5.003220,Normal,31.76,31.760000,20961.000000,14303.043993,5849937443181728604,null,0,7,0
284,1422,5.003709,Normal,34.64,34.640000,20657.000000,13501.644648,3319681848592649112,null,0,7,0
285,1427,5.003695,Normal,24.7,24.700000,19831.000000,14933.110908,7094301693697599543,null,0,7,0
286,1432,5.003783,Normal,24.7,24.700000,19831.000000,14933.110908,9743789919564875646,null,0,7,0
287,1437,5.003908,Normal,24.7,24.700000,19831.000000,14933.110908,15653948331038938579,null,0,7,0
288,1442,5.003804,Normal,24.7,24.700000,19831.000000,14933.110908,7348995722048840153,null,0,7,0
289,1447,5.004338,Normal,24.7,24.700000,19831.000000,14933.110908,11099693349057433815,null,0,7,0
290,1452,5.003851,Normal,24.7,24.700000,19831.000000,14933.110908,5860627824305725918,null,0,7,0
291,1457,5.004618,Normal,30.79,30.790000,20572.000000,14237.515710,10440707509810498621,null,0,7,0
292,1462,5.004302,Normal,30.65,30.650000,20186.000000,13999.622419,6730518827832974007,null,0,7,0
293,1467,5.003972,Normal,27.92,27.920000,20180.000000,14545.715817,17157152247052461387,null,0,7,0
294,1472,5.004281,Normal,30.79,30.790000,20572.000000,14237.515710,14879238454779267836,null,0,7,0
295,1477,5.003746,Normal,28.22,28.220000,20638.000000,14813.030911,15777070997964918586,null,0,7,0
296,1482,5.003744,Normal,24.7,24.700000,19831.000000,14933.110908,7446383990063388244,null,0,7,0
297,1487,5.003874,Normal,24.7,24.700000,19831.000000,14933.110908,14778243467099947734,null,0,7,0
298,1492,5.003720,Normal,28.41,28.410000,19884.000000,14235.716076,2404181639045777783,null,0,7,0
