EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
308,1152,5.464220,53.85,53.850000,1740.680000,803.374000,4510081737629016798,null,1,6,0
309,1157,5.520040,53.85,53.850000,1740.680000,803.374000,3393431790411199072,null,1,6,0
310,1163,5.282770,53.85,53.850000,1740.680000,803.374000,16996355922618623522,null,1,6,0
311,1168,5.130460,53.85,53.850000,1740.680000,803.374000,12415362559518367563,null,1,6,0
312,1175,5.408108,53.85,53.850000,1740.678822,803.373888,9950010058694506905,null,0,6,1
313,1181,5.578623,53.85,53.850000,1740.678822,803.373888,8543577166110411849,null,0,6,1
314,1186,5.060414,53.85,53.850000,1740.678822,803.373888,2905283490406133495,null,0,6,1
315,1191,5.453665,53.85,53.850000,1740.678822,803.373888,3486884512797427997,null,0,6,1
316,1197,5.090491,53.85,53.850000,1740.678822,803.373888,2174223920190129005,null,0,6,1
317,1203,5.545005,53.85,53.850000,1740.678822,803.373888,10156571558967697721,null,0,6,1
318,1208,5.236372,53.85,53.850000,1740.678822,803.373888,18254049462478041598,null,0,6,1
319,1214,5.465263,53.85,53.850000,1740.678822,803.373888,12259151736733670549,null,0,6,1
320,1220,5.558384,44.21,44.210000,1440.013238,803.373888,15844708405675864191,null,0,6,1
321,1175,5.253881,53.85,53.850000,1740.678822,803.373888,16690598938982728347,null,1,6,1
322,1180,5.249658,53.85,53.850000,1740.678822,803.373888,2830930883143042538,null,1,6,1
323,1186,5.037420,53.85,53.850000,1740.678822,803.373888,18150167874044306499,null,1,6,1
324,1191,5.291581,53.85,53.850000,1740.678822,803.373888,7257296192673401281,null,1,6,1
325,1197,5.637413,53.85,53.850000,1740.678822,803.373888,13250824470288027394,null,1,6,1
326,1202,5.050916,53.85,53.850000,1740.678822,803.373888,15723525287748403022,null,1,6,1
327,1208,5.299396,53.85,53.850000,1740.678822,803.373888,2676003469284825025,null,1,6,1
328,1214,5.412923,53.85,53.850000,1740.678822,803.373888,9148522929230428896,null,1,6,1
329,1220,5.441032,53.85,53.850000,1740.678822,803.373888,12403541577519261854,null,1,6,1
330,1253,32.674123,58.98,58.980000,1958.304296,803.373888,6270503500955891322,null,0,7,0
331,1258,5.074399,44.21,44.210000,1440.013238,803.373888,14268006008461410996,null,0,7,0
332,1263,5.385350,44.21,44.210000,1440.013238,803.373888,3487269556652384408,null,0,7,0
333,1269,5.289990,44.21,44.210000,1440.013238,803.373888,1712434355080094747,null,0,7,0
334,1274,5.279184,39.43,39.430000,1326.386975,803.373888,14014077054772955174,null,0,7,0
335,1280,5.281385,39.43,39.430000,1326.386975,803.373888,10434184969682487394,null,0,7,0
336,1285,5.291733,39.43,39.430000,1326.386975,803.373888,2890079714665981612,null,0,7,0
337,1291,5.266443,53.85,53.850000,1740.678822,803.373888,3871899018391153840,null,0,7,0
338,1296,5.288363,39.43,39.430000,1326.386975,803.373888,1203165885872545274,null,0,7,0
339,1302,5.281019,39.43,39.430000,1326.386975,803.373888,2638789715285871837,null,0,7,0
340,1307,5.274756,39.43,39.430000,1326.386975,803.373888,13036178008546512894,null,0,7,0
341,1312,5.294344,39.43,39.430000,1326.386975,803.373888,15568611197712070053,null,0,7,0
342,1318,5.262957,39.43,39.430000,1326.386975,803.373888,10642242227277945193,null,0,7,0
343,1323,5.301363,39.43,39.430000,1326.386975,803.373888,10276091189474267746,null,0,7,0
344,1329,5.258801,39.43,39.430000,1326.386975,803.373888,12870229044174963689,null,0,7,0
345,1334,5.296005,39.43,39.430000,1326.386975,803.373888,10594421594071518260,null,0,7,0
346,1340,5.371873,53.85,53.850000,1740.678822,803.373888,8372108588433395982,null,0,7,0
347,1345,5.256566,39.43,39.430000,1326.386975,803.373888,372335167629686374,null,0,7,0
348,1378,32.555761,57.51,57.510000,1890.876850,803.373888,14790759824989709589,null,0,7,0
349,1383,5.243819,39.43,39.430000,1326.386975,803.373888,3373354283926912083,null,0,7,0
350,1389,5.295193,39.43,39.430000,1326.386975,803.373888,13352807837676668181,null,0,7,0
351,1394,5.211644,39.43,39.430000,1326.386975,803.373888,12456217322840025017,null,0,7,0
352,1400,5.320921,39.43,39.430000,1326.386975,803.373888,9983267162582911403,null,0,7,0
353,1405,5.023810,100,100.000000,2420.506503,0.000000,17524712840882653924,null,0,7,0
354,1410,5.232931,39.43,39.430000,1326.386975,803.373888,17552172684364446741,null,0,7,0
355,1415,5.055102,53.85,53.850000,1740.678822,803.373888,13143290831039423021,null,0,7,0
356,1421,5.224609,39.43,39.430000,1326.386975,803.373888,7257208779929658399,null,0,7,0
357,1426,5.299020,39.43,39.430000,1326.386975,803.373888,9287697250026099154,null,0,7,0
358,1432,5.218288,39.43,39.430000,1326.386975,803.373888,6588686793583155016,null,0,7,0
359,1437,5.509657,39.43,39.430000,1326.386975,803.373888,16847249541481022176,null,0,7,0
360,1253,32.725100,57.51,57.510000,1890.880000,803.374000,9663331883814664402,null,1,7,0
361,1285,32.608300,57.51,57.510000,1890.880000,803.374000,10010215913984828473,null,1,7,0
362,1318,32.681100,57.51,57.510000,1890.880000,803.374000,13090789096237744935,null,1,7,0
363,1351,32.711800,57.51,57.510000,1890.880000,803.374000,10205053741757045889,null,1,7,0
364,1366,14.358100,57.51,57.510000,1890.880000,803.374000,14414752331719272105,null,1,7,0
365,1398,32.318700,57.51,57.510000,1890.880000,803.374000,11632125909559750261,null,1,7,0
366,1431,32.551200,57.51,57.510000,1890.880000,803.374000,6378278068169199018,null,1,7,0
367,1465,34.173400,57.51,57.510000,1890.880000,803.374000,8649670904997336583,null,1,7,0
368,1498,32.330200,57.51,57.510000,1890.880000,803.374000,17562550917001860911,null,1,7,0
369,1531,32.933100,58.98,58.980000,1958.300000,803.374000,18153220134262408245,null,1,7,0
370,1563,32.402900,57.51,57.510000,1890.880000,803.374000,2038039425801523525,null,1,7,0
371,1596,32.382500,57.51,57.510000,1890.880000,803.374000,5386602632237690270,null,1,7,0
372,1628,32.369700,57.51,57.510000,1890.880000,803.374000,16937204705007047402,null,1,7,0
373,1661,32.349600,57.51,57.510000,1890.880000,803.374000,5444981429383969164,null,1,7,0
374,1693,32.367300,57.51,57.510000,1890.880000,803.374000,5691166148738181858,null,1,7,0
375,1726,32.423600,57.51,57.510000,1890.880000,803.374000,17852117178782654153,null,1,7,0
376,1758,32.247400,57.51,57.510000,1890.880000,803.374000,15946838121674913885,null,1,7,0
377,1791,32.891600,58.98,58.980000,1958.300000,803.374000,7183382149516012042,null,1,7,0
378,1824,32.422800,57.51,57.510000,1890.880000,803.374000,7771961427320580617,null,1,7,0
379,1857,32.332200,57.51,57.510000,1890.880000,803.374000,5659573785795969913,null,1,7,0
380,1889,32.160200,57.51,57.510000,1890.880000,803.374000,15556621667661860858,null,1,7,0
381,1921,32.303100,57.51,57.510000,1890.880000,803.374000,12521658197400702305,null,1,7,0
382,1954,32.246200,57.51,57.510000,1890.880000,803.374000,2905873058682667471,null,1,7,0
383,1986,32.337000,57.51,57.510000,1890.880000,803.374000,10812788878012456055,null,1,7,0
384,1995,8.331280,57.51,57.510000,1890.880000,803.374000,14386661217547965894,null,1,7,0
385,2027,32.336500,57.51,57.510000,1890.880000,803.374000,2943276176627571598,null,1,7,0
386,2060,32.300400,57.51,57.510000,1890.880000,803.374000,16776688982242500234,null,1,7,0
387,2092,32.363500,57.51,57.510000,1890.880000,803.374000,14862909667859459426,null,1,7,0
388,2125,32.394100,57.51,57.510000,1890.880000,803.374000,4373232938378604096,null,1,7,0
389,2157,32.403600,57.51,57.510000,1890.880000,803.374000,15137123320376828177,null,1,7,0
390,2163,5.495142,39.43,39.430000,1326.386975,803.373888,3472731502270055170,null,0,7,1
391,2169,5.723740,39.43,39.430000,1326.386975,803.373888,18384855196579889081,null,0,7,1
392,2174,5.384402,39.43,39.430000,1326.386975,803.373888,13602256340216626087,null,0,7,1
393,2180,5.647578,39.43,39.430000,1326.386975,803.373888,17086847808172296444,null,0,7,1
394,2186,5.531979,39.43,39.430000,1326.386975,803.373888,1166552803911704576,null,0,7,1
395,2192,5.678808,39.43,39.430000,1326.386975,803.373888,825819380729778890,null,0,7,1
396,2198,5.723864,39.43,39.430000,1326.386975,803.373888,9330419879836195983,null,0,7,1
397,2203,5.222401,39.43,39.430000,1326.386975,803.373888,5165159378053113174,null,0,7,1
398,2209,5.669414,39.43,39.430000,1326.386975,803.373888,603959375301910861,null,0,7,1
399,2215,5.274382,39.43,39.430000,1326.386975,803.373888,14730458599216139701,null,0,7,1
400,2221,5.723075,39.43,39.430000,1326.386975,803.373888,17909942244660810255,null,0,7,1
401,2227,5.335874,39.43,39.430000,1326.386975,803.373888,10611354338095018860,null,0,7,1
402,2232,5.281263,39.43,39.430000,1326.386975,803.373888,17851558694677953456,null,0,7,1
403,2163,5.469454,39.43,39.430000,1326.386975,803.373888,16158544260004592198,null,1,7,1
404,2169,5.721551,39.43,39.430000,1326.386975,803.373888,8181409189018028352,null,1,7,1
405,2175,5.525958,39.43,39.430000,1326.386975,803.373888,10783474874875622022,null,1,7,1
406,2180,5.399128,44.21,44.210000,1440.013238,803.373888,2458104057701347928,null,1,7,1
407,2186,5.429406,44.21,44.210000,1440.013238,803.373888,11300508496048829134,null,1,7,1
408,2191,5.229194,39.43,39.430000,1326.386975,803.373888,16328927988658661123,null,1,7,1
409,2198,5.706551,39.43,39.430000,1326.386975,803.373888,16536351041510351718,null,1,7,1
410,2204,5.702080,39.43,39.430000,1326.386975,803.373888,17471409996969428518,null,1,7,1
411,2210,5.711821,39.43,39.430000,1326.386975,803.373888,3391508404203465977,null,1,7,1
412,2215,5.580458,39.43,39.430000,1326.386975,803.373888,12317745313939579566,null,1,7,1
413,2221,5.716905,39.43,39.430000,1326.386975,803.373888,10736836976486820872,null,1,7,1
414,2224,2.340860,57.51,57.510000,1890.876850,803.373888,1145868259960910076,null,1,7,1
415,2237,5.039095,39.43,39.430000,1326.386975,803.373888,96079844927019338,null,0,8,0
416,2243,5.035963,39.43,39.430000,1326.386975,803.373888,5310322209212701113,null,0,8,0
417,2248,5.037926,39.43,39.430000,1326.386975,803.373888,10434184969682487394,null,0,8,0
418,2253,5.040332,39.43,39.430000,1326.386975,803.373888,14977794359830410114,null,0,8,0
419,2259,5.737162,39.43,39.430000,1326.386975,803.373888,18431658053575592780,null,0,8,0
420,2265,5.617105,39.43,39.430000,1326.386975,803.373888,1203165885872545274,null,0,8,0
421,2270,5.544850,39.43,39.430000,1326.386975,803.373888,13696054359002296695,null,0,8,0
422,2276,5.514841,39.43,39.430000,1326.386975,803.373888,7694379041610394621,null,0,8,0
423,2281,5.038029,39.43,39.430000,1326.386975,803.396136,7630847890700020969,null,0,8,0
424,2237,5.026800,100,100.000000,2420.510000,0.000000,5086363004755307051,null,1,8,0
425,2243,5.025320,100,100.000000,2420.510000,0.000000,14152543524868725985,null,1,8,0
426,2248,5.027650,100,100.000000,2420.510000,0.000000,5120419138130136724,null,1,8,0
427,2253,5.027500,100,100.000000,2420.510000,0.000000,12164723134014286274,null,1,8,0
428,2259,5.451170,57.51,57.510000,1890.880000,803.374000,4859693289526307661,null,1,8,0
429,2264,5.361540,57.51,57.510000,1890.880000,803.374000,13709944322856629091,null,1,8,0
430,2270,5.413840,57.51,57.510000,1890.880000,803.374000,18272702922975987621,null,1,8,0
431,2275,5.351860,57.51,57.510000,1890.880000,803.374000,6066888136487214658,null,1,8,0
432,2281,5.313090,57.51,57.510000,1890.880000,803.374000,15167587523488984309,null,1,8,0
