EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
631,236,5.005090,88.56,88.560000,236.000000,27.000000,9984715174588538161,null,4,3,0
632,191,5.004960,88.56,88.560000,236.000000,27.000000,5986832150256154551,null,5,3,0
633,196,5.004470,94.88,94.880000,527.000000,27.000000,13544018039868854687,null,5,3,0
634,201,5.004290,94.88,94.880000,527.000000,27.000000,7709472803669263162,null,5,3,0
635,206,5.004660,87.12,87.120000,230.000000,29.625000,184579536784850715,null,5,3,0
636,211,5.005750,87.12,87.120000,230.000000,29.625000,18173275760449485456,null,5,3,0
637,216,5.003050,96.77,96.770000,836.000000,27.000000,4507566743383740535,null,5,3,0
638,221,5.006160,87.83,87.830000,230.000000,28.000000,15508218642555785307,null,5,3,0
639,226,5.004300,87.12,87.120000,230.000000,29.625000,9503886378527621788,null,5,3,0
640,231,5.004660,87.12,87.120000,230.000000,29.625000,16360938032081186461,null,5,3,0
641,236,5.005900,97.6,97.600000,1127.000000,27.000000,7330133507509437714,null,5,3,0
642,191,5.003670,98.7,98.700000,2072.450000,27.000000,1924353432816374841,null,6,3,0
643,196,5.005890,98.7,98.700000,2072.450000,27.000000,4980176226258013950,null,6,3,0
644,201,5.005140,98.7,98.700000,2072.450000,27.000000,17831329398196478971,null,6,3,0
645,206,5.006050,98.7,98.700000,2072.450000,27.000000,906406957707662714,null,6,3,0
646,211,5.003740,98.7,98.700000,2072.450000,27.000000,2021441432505809429,null,6,3,0
647,216,5.003930,98.7,98.700000,2072.450000,27.000000,5462061816760637096,null,6,3,0
648,221,5.004400,98.67,98.670000,2027.000000,27.000000,14477830158183893046,null,6,3,0
649,226,5.003990,98.67,98.670000,2027.000000,27.000000,13780226134841658089,null,6,3,0
650,231,5.003760,98.67,98.670000,2027.000000,27.000000,13068332382842345399,null,6,3,0
651,236,5.003860,98.67,98.670000,2027.000000,27.000000,18125114419668776008,null,6,3,0
652,191,5.003680,97.6,97.600000,1127.000000,27.000000,14250281378550748989,null,7,3,0
653,196,5.003160,97.6,97.600000,1127.000000,27.000000,6165235351964791589,null,7,3,0
654,201,5.003490,94.88,94.880000,527.000000,27.000000,17225129615742280442,null,7,3,0
655,206,5.006160,98.7,98.700000,2072.450000,27.000000,14537389436852426378,null,7,3,0
656,211,5.003590,96.74,96.740000,827.000000,27.000000,2991740987935134915,null,7,3,0
657,216,5.003570,94.88,94.880000,527.000000,27.000000,6378253275328487002,null,7,3,0
658,221,5.002880,96.74,96.740000,827.000000,27.000000,16602920653193283303,null,7,3,0
659,226,5.003030,96.74,96.740000,827.000000,27.000000,15685818242114767760,null,7,3,0
660,231,5.003620,96.74,96.740000,827.000000,27.000000,17453470489054306085,null,7,3,0
661,236,5.003280,96.74,96.740000,827.000000,27.000000,2007628643873696177,null,7,3,0
662,191,5.003470,88.26,88.260000,230.000000,27.000000,12851070678022250380,null,8,3,0
663,196,5.007720,96.74,96.740000,827.000000,27.000000,18264643682296813818,null,8,3,0
664,201,5.003350,94.88,94.880000,527.000000,27.000000,3824916865002933801,null,8,3,0
665,206,5.003470,98.7,98.700000,2072.450000,27.000000,9070851659874444597,null,8,3,0
666,211,5.004410,94.88,94.880000,527.000000,27.000000,14715220475114104104,null,8,3,0
667,216,5.003100,88.26,88.260000,230.000000,27.000000,11785587769702592978,null,8,3,0
668,221,5.003220,88.26,88.260000,230.000000,27.000000,2150837465251770430,null,8,3,0
669,226,5.003860,88.26,88.260000,230.000000,27.000000,809485267484459504,null,8,3,0
670,231,5.003380,88.26,88.260000,230.000000,27.000000,11011525288537605505,null,8,3,0
671,236,5.003190,88.26,88.260000,230.000000,27.000000,8127669193031322155,null,8,3,0
672,191,5.004350,88.26,88.260000,230.000000,27.000000,8044121888136650491,null,9,3,0
673,196,5.006890,97.6,97.600000,1127.000000,27.000000,12825158060974958222,null,9,3,0
674,201,5.004230,88.26,88.260000,230.000000,27.000000,17387862117394763726,null,9,3,0
675,206,5.003880,88.26,88.260000,230.000000,27.000000,17220330940319103179,null,9,3,0
676,211,5.003700,94.88,94.880000,527.000000,27.000000,2640353985631950079,null,9,3,0
677,216,5.004120,88.26,88.260000,230.000000,27.000000,14661334717463117595,null,9,3,0
678,221,5.004090,88.26,88.260000,230.000000,27.000000,11031037402756253704,null,9,3,0
679,226,5.003860,94.88,94.880000,527.000000,27.000000,3657871535997791146,null,9,3,0
680,231,5.003930,88.26,88.260000,230.000000,27.000000,3739513663363170831,null,9,3,0
681,236,5.003050,97.6,97.600000,1127.000000,27.000000,7818605854153016043,null,9,3,0
682,191,5.004150,94.88,94.880000,527.000000,27.000000,8302059207831766551,null,10,3,0
683,196,5.005200,94.87,94.870000,527.000000,27.020000,9465404490088394478,null,10,3,0
684,201,5.004540,88.23,88.230000,230.000000,27.060000,15143652953214805820,null,10,3,0
685,206,5.004050,88.23,88.230000,230.000000,27.060000,12536200183934542440,null,10,3,0
686,211,5.004410,88.23,88.230000,230.000000,27.060000,15931766883483057665,null,10,3,0
687,216,5.004800,88.23,88.230000,230.000000,27.060000,7748763332402967813,null,10,3,0
688,221,5.005140,88.23,88.230000,230.000000,27.060000,8329227369028353612,null,10,3,0
689,226,5.004760,88.25,88.250000,230.000000,27.030000,2250297144113026682,null,10,3,0
690,231,5.003930,88.23,88.230000,230.000000,27.060000,6951482108030582552,null,10,3,0
691,236,5.003810,88.23,88.230000,230.000000,27.060000,4758090005098582398,null,10,3,0
692,191,5.004150,94.88,94.880000,527.000000,27.000000,16183949991471436070,null,11,3,0
693,196,5.003050,94.88,94.880000,527.000000,27.000000,5675408668550938719,null,11,3,0
694,201,5.002950,94.88,94.880000,527.000000,27.000000,4186531791196999705,null,11,3,0
695,206,5.003370,94.88,94.880000,527.000000,27.000000,6977248553631930717,null,11,3,0
696,211,5.003410,94.88,94.880000,527.000000,27.000000,15474506982517723243,null,11,3,0
697,216,5.002940,94.88,94.880000,527.000000,27.000000,17979458205918902575,null,11,3,0
698,221,5.002780,94.88,94.880000,527.000000,27.000000,16395369435207697995,null,11,3,0
699,226,5.002870,94.88,94.880000,527.000000,27.000000,2672589175756967404,null,11,3,0
700,231,5.003920,88.26,88.260000,230.000000,27.000000,11520021587912208546,null,11,3,0
701,236,5.003650,88.26,88.260000,230.000000,27.000000,10655192407554661203,null,11,3,0
702,191,5.003300,88.26,88.260000,230.000000,27.000000,4950307669469987673,null,12,3,0
703,196,5.003370,88.26,88.260000,230.000000,27.000000,1295385381358443490,null,12,3,0
704,201,5.003290,88.26,88.260000,230.000000,27.000000,4709376766998909047,null,12,3,0
705,206,5.003010,88.26,88.260000,230.000000,27.000000,16895925720803810318,null,12,3,0
706,211,5.003390,94.88,94.880000,527.000000,27.000000,1574689946470888531,null,12,3,0
707,216,5.003640,88.26,88.260000,230.000000,27.000000,17038791869080321133,null,12,3,0
708,221,5.006110,96.74,96.740000,827.000000,27.000000,18213561726524620945,null,12,3,0
709,226,5.003280,88.26,88.260000,230.000000,27.000000,13516435198648358973,null,12,3,0
710,231,5.004250,86.52,86.520000,230.000000,31.000000,4520603747883542090,null,12,3,0
711,236,5.003350,88.26,88.260000,230.000000,27.000000,2762282931747539539,null,12,3,0
712,191,5.007740,94.88,94.880000,527.000000,27.000000,1917878061213506355,null,13,3,0
713,196,5.005760,97.52,97.520000,1127.000000,28.000000,11468459246268931865,null,13,3,0
714,201,5.006960,94.88,94.880000,527.000000,27.000000,16170729696303479428,null,13,3,0
715,206,5.008370,94.88,94.880000,527.000000,27.000000,11750309650179126303,null,13,3,0
716,211,5.008570,94.88,94.880000,527.000000,27.000000,13102236046656163090,null,13,3,0
717,216,5.010200,94.88,94.880000,527.000000,27.000000,2150159016096517445,null,13,3,0
718,221,5.008990,94.88,94.880000,527.000000,27.000000,15835154746343930727,null,13,3,0
719,226,5.006750,94.91,94.910000,530.000000,27.000000,487585719427074538,null,13,3,0
720,231,5.007340,94.88,94.880000,527.000000,27.000000,9733237000779602405,null,13,3,0
721,236,5.004670,94.88,94.880000,527.000000,27.000000,10066619965771626285,null,13,3,0
722,191,5.003460,88.26,88.260000,230.000000,27.000000,10432295680209390788,null,14,3,0
723,196,5.005930,96.74,96.740000,827.000000,27.000000,16452536349588752488,null,14,3,0
724,201,5.002970,88.26,88.260000,230.000000,27.000000,9715001075122334105,null,14,3,0
725,206,5.003030,88.26,88.260000,230.000000,27.000000,11618279899210972475,null,14,3,0
726,211,5.003240,88.26,88.260000,230.000000,27.000000,6427839799678747749,null,14,3,0
727,216,5.003180,88.26,88.260000,230.000000,27.000000,3966661782368007564,null,14,3,0
728,221,5.003810,88.26,88.260000,230.000000,27.000000,10402180503029550289,null,14,3,0
729,226,5.003540,88.26,88.260000,230.000000,27.000000,4783916920218545844,null,14,3,0
730,231,5.002930,88.26,88.260000,230.000000,27.000000,1782254559850930801,null,14,3,0
731,236,5.004470,86.39,86.390000,230.000000,31.300000,16419611862946885215,null,14,3,0
732,191,5.004140,96.76,96.760000,833.000000,27.000000,6808544755453539441,null,15,3,0
733,196,5.003870,96.76,96.760000,833.000000,27.000000,5778637629100778324,null,15,3,0
734,201,5.003740,96.76,96.760000,833.000000,27.000000,18370126864631680893,null,15,3,0
735,206,5.002980,96.76,96.760000,833.000000,27.000000,3035621875049344156,null,15,3,0
736,211,5.003870,96.76,96.760000,833.000000,27.000000,14777606409352475053,null,15,3,0
737,216,5.004340,94.88,94.880000,527.000000,27.000000,14727473513298699432,null,15,3,0
738,221,5.004440,94.88,94.880000,527.000000,27.000000,3925267676803169394,null,15,3,0
739,226,5.002900,94.88,94.880000,527.000000,27.000000,3034818970433862015,null,15,3,0
740,231,5.005360,94.87,94.870000,527.000000,27.050000,18076948002288300428,null,15,3,0
741,236,5.015000,94.87,94.870000,527.000000,27.050000,14897984283611547506,null,15,3,0
742,241,5.013194,93.74,93.740000,527.000000,33.000000,671156076887265399,null,0,3,1
743,246,5.004930,85.65,85.650000,230.000000,33.000000,7764768525072935092,null,0,3,1
744,241,5.005654,86.52,86.520000,230.000000,31.000000,10338586684318405860,null,1,3,1
745,246,5.005292,82.61,82.610000,230.000000,40.000000,14216740948414538662,null,1,3,1
746,241,5.006683,85.65,85.650000,230.000000,33.000000,17113070764883649102,null,2,3,1
747,246,5.005369,82.61,82.610000,230.000000,40.000000,11344885238645235036,null,2,3,1
748,241,5.005679,82.39,82.390000,230.000000,40.500000,17525737022296946558,null,3,3,1
749,246,5.003390,86.15,86.150000,230.000000,31.860000,7177930551878075052,null,3,3,1
750,241,5.005482,85.48,85.480000,230.000000,33.400000,17036610171254266046,null,4,3,1
751,246,5.005553,85,85.000000,230.000000,34.500000,12181694659298950048,null,4,3,1
752,241,5.005991,85.33,85.330000,230.000000,33.750000,9347810984712631784,null,5,3,1
753,246,5.005257,85.36,85.360000,230.000000,33.666667,7529244522025085176,null,5,3,1
754,241,5.006442,82.61,82.610000,230.000000,40.000000,12970569095850952181,null,6,3,1
755,246,5.012398,82.61,82.610000,230.000000,40.000000,3117564846197567491,null,6,3,1
756,241,5.005143,82.61,82.610000,230.000000,40.000000,18151889589026562346,null,7,3,1
757,246,5.005557,82.61,82.610000,230.000000,40.000000,2334280410285819194,null,7,3,1
758,241,5.005357,82.61,82.610000,230.000000,40.000000,15712831436934273194,null,8,3,1
759,246,5.009226,82.61,82.610000,230.000000,40.000000,588436946540331283,null,8,3,1
760,241,5.004981,82.39,82.390000,230.000000,40.500000,8557489214008715802,null,9,3,1
761,246,5.008514,82.61,82.610000,230.000000,40.000000,8503865379885729346,null,9,3,1
762,241,5.005383,82.61,82.610000,230.000000,40.000000,10959161356654556308,null,10,3,1
763,246,5.005448,82.61,82.610000,230.000000,40.000000,8266461263454736613,null,10,3,1
764,241,5.005820,82.61,82.610000,230.000000,40.000000,6716081129092714382,null,11,3,1
765,246,5.005312,82.61,82.610000,230.000000,40.000000,8709804989100773819,null,11,3,1
766,241,5.006786,79.57,79.570000,230.000000,47.000000,3890228644247284038,null,12,3,1
767,246,5.005586,79.57,79.570000,230.000000,47.000000,1611933802570621401,null,12,3,1
768,241,5.006966,79.57,79.570000,230.000000,47.000000,5967771102354329276,null,13,3,1
769,246,5.005370,79.57,79.570000,230.000000,47.000000,9082463629284833591,null,13,3,1
770,241,5.006290,79.57,79.570000,230.000000,47.000000,1419594299393126304,null,14,3,1
771,246,5.005515,79.57,79.570000,230.000000,47.000000,1900342408539927569,null,14,3,1
772,241,5.004611,78.46,78.460000,230.000000,49.550000,14413657837451471895,null,15,3,1
773,246,5.004775,78.46,78.460000,230.000000,49.550000,11160488123500603816,null,15,3,1
774,252,5.005895,82.28,82.280000,230.000000,40.750000,1101179654119827266,null,0,4,0
775,257,5.005571,85.65,85.650000,230.000000,33.000000,16219610957947765471,null,0,4,0
776,262,5.007312,96.74,96.740000,827.000000,27.000000,11518155303030572590,null,0,4,0
777,267,5.005155,82.39,82.390000,230.000000,40.500000,17858674169053912472,null,0,4,0
778,272,5.005434,82.17,82.170000,230.000000,41.000000,17525737022296946558,null,0,4,0
779,277,5.005128,82.17,82.170000,230.000000,41.000000,16016547976581971165,null,0,4,0
780,282,5.006304,84.7,84.700000,230.000000,35.191651,749691116485493659,null,0,4,0
781,287,5.005837,85.65,85.650000,230.000000,33.000000,9465167829398352344,null,0,4,0
782,292,5.003348,98.7,98.700000,2072.450000,27.000000,5197920454192668571,null,0,4,0
783,297,5.006454,85.65,85.650000,230.000000,33.000000,15439113371014793776,null,0,4,0
784,302,5.004604,85.58,85.580000,230.000000,33.166667,7764768525072935092,null,0,4,0
785,307,5.006045,83.04,83.040000,230.000000,39.000000,521154655980290494,null,0,4,0
786,312,5.014953,82.28,82.280000,230.000000,40.750000,14413657837451471895,null,0,4,0
787,317,5.009836,82.38,82.380000,230.000000,40.522500,11344885238645235036,null,0,4,0
788,322,5.014279,86.52,86.520000,230.000000,31.000000,13682518018176731814,null,0,4,0
789,327,5.004615,82.39,82.390000,230.000000,40.500000,7737741609968292794,null,0,4,0
790,332,5.019188,82.28,82.280000,230.000000,40.750000,12065115078146950451,null,0,4,0
791,337,5.005622,85.65,85.650000,230.000000,33.000000,11624903803421543817,null,0,4,0
792,342,5.004973,86.52,86.520000,230.000000,31.000000,10338586684318405860,null,0,4,0
793,347,5.006493,83.04,83.040000,230.000000,39.000000,9924180340946946805,null,0,4,0
794,352,5.015049,82.28,82.280000,230.000000,40.750000,3890228644247284038,null,0,4,0
795,357,5.004555,82.38,82.380000,230.000000,40.522500,14216740948414538662,null,0,4,0
796,362,5.013732,82.28,82.280000,230.000000,40.750000,13002748290011888941,null,0,4,0
797,367,5.006821,85.65,85.650000,230.000000,33.000000,17113070764883649102,null,0,4,0
798,372,5.006418,82.17,82.170000,230.000000,41.000000,3874771329549780993,null,0,4,0
799,377,5.007158,82.38,82.380000,230.000000,40.522500,16841655665810278105,null,0,4,0
800,382,5.005128,82.38,82.380000,230.000000,40.522500,11160488123500603816,null,0,4,0
801,387,5.006210,84.7,84.700000,230.000000,35.191651,16790654382957591252,null,0,4,0
802,252,5.004940,85.65,85.650000,230.000000,33.000000,9818749650425866652,2,1,4,0
803,257,5.005360,85.65,85.650000,230.000000,33.000000,16841655665810278104,2,1,4,0
804,262,5.005540,85.65,85.650000,230.000000,33.000000,521154655980290481,2,1,4,0
805,267,5.004530,85.65,85.650000,230.000000,33.000000,7673530270627043167,2,1,4,0
806,272,5.005740,86.16,86.160000,230.000000,31.833300,7966320807824756010,2,1,4,0
807,277,5.006100,85,85.000000,230.000000,34.500000,7107984299040602631,2,1,4,0
808,282,5.005150,85,85.000000,230.000000,34.500000,14051990777761899230,2,1,4,0
809,287,5.005600,85.93,85.930000,230.000000,32.368400,10408787507569200828,2,1,4,0
810,292,5.005250,85,85.000000,230.000000,34.500000,18031615557684731377,2,1,4,0
811,297,5.003500,87.83,87.830000,230.000000,27.995000,4435340582344174904,2,1,4,0
812,302,5.029670,84.78,84.780000,230.000000,35.000000,12972584179085512958,2,1,4,0
813,307,5.005540,86.19,86.190000,230.000000,31.761200,12400207351384905323,2,1,4,0
814,312,5.004640,84.78,84.780000,230.000000,35.000000,3783033420804695852,2,1,4,0
815,317,5.004740,84.78,84.780000,230.000000,35.000000,671156076887265384,2,1,4,0
816,322,5.007530,84.78,84.780000,230.000000,35.000000,413929456582724289,2,1,4,0
817,327,5.005450,84.78,84.780000,230.000000,35.000000,7443817109200748284,2,1,4,0
818,332,5.004330,87.83,87.830000,230.000000,28.000000,14836003702001278311,2,1,4,0
819,337,5.019080,84.78,84.780000,230.000000,35.000000,10310478318424742467,2,1,4,0
820,342,5.012870,86.3,86.300000,230.000000,31.500000,5809119767550714155,2,1,4,0
821,347,5.030020,84.78,84.780000,230.000000,35.000000,2993469127922691998,2,1,4,0
822,352,5.006590,85.65,85.650000,230.000000,33.000000,1953354790677677068,2,1,4,0
823,357,5.004720,88.26,88.260000,230.000000,27.000000,562812463456679401,2,1,4,0
824,362,5.009410,86.3,86.300000,230.000000,31.500000,4958134891235510862,2,1,4,0
825,367,5.004820,85.65,85.650000,230.000000,33.000000,10514948467817737980,2,1,4,0
826,372,5.005890,85.65,85.650000,230.000000,33.000000,4654389886636797988,2,1,4,0
827,377,5.031030,84.78,84.780000,230.000000,35.000000,2655139087360116700,2,1,4,0
828,382,5.033600,84.78,84.780000,230.000000,35.000000,2149020673078696623,2,1,4,0
829,387,5.003410,85.87,85.870000,230.000000,32.500000,14717699158538516663,2,1,4,0
830,252,5.003530,94.88,94.880000,527.000000,27.000000,11563385797693417838,null,2,4,0
831,257,5.003270,94.88,94.880000,527.000000,27.000000,7272618609205485092,null,2,4,0
832,262,5.004000,94.88,94.880000,527.000000,27.000000,14211613488694105852,null,2,4,0
833,267,5.008800,94.88,94.880000,527.000000,27.000000,10033619561224062012,null,2,4,0
834,272,5.003290,94.88,94.880000,527.000000,27.000000,8633793121010894681,null,2,4,0
835,277,5.005730,88.56,88.560000,236.000000,27.000000,9723933021223831749,null,2,4,0
836,282,5.007820,96.75,96.750000,830.000000,27.000000,7464635128304006549,null,2,4,0
837,287,5.010800,94.88,94.880000,527.000000,27.000000,4864135480770485303,null,2,4,0
838,292,5.005230,96.75,96.750000,830.000000,27.000000,3080075820554123820,null,2,4,0
839,297,5.005900,88.56,88.560000,236.000000,27.000000,16420918233406883126,null,2,4,0
840,302,5.005740,88.56,88.560000,236.000000,27.000000,12851804332848260783,null,2,4,0
841,307,5.004970,88.56,88.560000,236.000000,27.000000,5379572599672164130,null,2,4,0
842,312,5.006450,88.56,88.560000,236.000000,27.000000,2352780288202686253,null,2,4,0
843,317,5.006040,88.56,88.560000,236.000000,27.000000,6011613618425812804,null,2,4,0
844,322,5.005540,88.56,88.560000,236.000000,27.000000,4783328099434719179,null,2,4,0
845,327,5.005660,88.56,88.560000,236.000000,27.000000,7296028100550385681,null,2,4,0
846,332,5.005560,88.56,88.560000,236.000000,27.000000,14988137044331337213,null,2,4,0
847,337,5.007210,96.74,96.740000,827.000000,27.000000,12650534762565810253,null,2,4,0
848,342,5.006450,88.26,88.260000,230.000000,27.000000,15645505035155299095,null,2,4,0
849,347,5.004800,88.26,88.260000,230.000000,27.000000,11405329986513189567,null,2,4,0
850,352,5.006680,96.74,96.740000,827.000000,27.000000,16134940257169908683,null,2,4,0
851,357,5.004220,88.26,88.260000,230.000000,27.000000,7594418551627828927,null,2,4,0
852,362,5.006130,88.26,88.260000,230.000000,27.000000,10068426332421521398,null,2,4,0
853,367,5.006520,88.26,88.260000,230.000000,27.000000,9282613804468319059,null,2,4,0
854,372,5.006350,88.26,88.260000,230.000000,27.000000,12215096670019153266,null,2,4,0
855,377,5.006860,88.26,88.260000,230.000000,27.000000,17921202257479615952,null,2,4,0
856,382,5.005920,88.26,88.260000,230.000000,27.000000,15367651170000324396,null,2,4,0
857,387,5.004760,94.88,94.880000,527.000000,27.000000,12352630956855202342,null,2,4,0
858,252,5.004980,98.7,98.700000,2072.450000,27.000000,1242310006773278531,null,3,4,0
859,257,5.004830,98.7,98.700000,2072.450000,27.000000,13733482338863359206,null,3,4,0
860,262,5.004890,98.7,98.700000,2072.450000,27.000000,10497190420676809646,null,3,4,0
861,267,5.004460,98.7,98.700000,2072.450000,27.000000,5567138857594887754,null,3,4,0
862,272,5.004540,98.7,98.700000,2072.450000,27.000000,15120074740404553259,null,3,4,0
863,277,5.004550,98.7,98.700000,2072.450000,27.000000,11948699636540504228,null,3,4,0
864,282,5.004760,98.7,98.700000,2072.450000,27.000000,538043946595528378,null,3,4,0
865,287,5.004010,98.7,98.700000,2072.450000,27.000000,7802030454470692150,null,3,4,0
866,292,5.005100,98.7,98.700000,2072.450000,27.000000,10310947138601871760,null,3,4,0
867,297,5.003640,98.7,98.700000,2072.450000,27.000000,14948172954329918530,null,3,4,0
868,302,5.004150,98.7,98.700000,2072.450000,27.000000,15807012197396280457,null,3,4,0
869,307,5.004780,98.7,98.700000,2072.450000,27.000000,3368733923701343050,null,3,4,0
870,312,5.004350,98.7,98.700000,2072.450000,27.000000,15216995589032478265,null,3,4,0
871,317,5.004330,98.7,98.700000,2072.450000,27.000000,13888031907714060434,null,3,4,0
872,322,5.007360,98.7,98.700000,2072.450000,27.000000,6203893131185173421,null,3,4,0
873,327,5.004190,98.7,98.700000,2072.450000,27.000000,13828775997630355144,null,3,4,0
874,332,5.003780,98.7,98.700000,2072.450000,27.000000,2171292824205502303,null,3,4,0
875,337,5.005260,98.7,98.700000,2072.450000,27.000000,12199014622836787563,null,3,4,0
876,342,5.005690,98.7,98.700000,2072.450000,27.000000,16461024076344363010,null,3,4,0
877,347,5.004510,98.7,98.700000,2072.450000,27.000000,8633433374005903998,null,3,4,0
878,352,5.004890,98.7,98.700000,2072.450000,27.000000,18314502310888528608,null,3,4,0
879,357,5.005070,98.7,98.700000,2072.450000,27.000000,11700122170115768172,null,3,4,0
880,362,5.005130,98.7,98.700000,2072.450000,27.000000,7335555529899053052,null,3,4,0
881,367,5.006230,98.7,98.700000,2072.450000,27.000000,17493101497722452319,null,3,4,0
882,372,5.005110,98.7,98.700000,2072.450000,27.000000,7515578970592360543,null,3,4,0
883,377,5.008820,98.7,98.700000,2072.450000,27.000000,11176445186556922354,null,3,4,0
884,382,5.005230,98.7,98.700000,2072.450000,27.000000,5706243210567789037,null,3,4,0
885,387,5.004620,98.7,98.700000,2072.450000,27.000000,6090501860577826059,null,3,4,0
886,252,5.003010,96.74,96.740000,827.000000,27.000000,7399760424750653211,null,4,4,0
887,257,5.004230,94.88,94.880000,527.000000,27.000000,4995265895165051832,null,4,4,0
888,262,5.003570,94.88,94.880000,527.000000,27.000000,11495816109789543767,null,4,4,0
889,267,5.003620,88.26,88.260000,230.000000,27.000000,7594090337231270543,null,4,4,0
890,272,5.006610,88.26,88.260000,230.000000,27.000000,14450811262201244975,null,4,4,0
891,277,5.004150,94.88,94.880000,527.000000,27.000000,12006209282905460693,null,4,4,0
892,282,5.005030,88.56,88.560000,236.000000,27.000000,6838740656971109526,null,4,4,0
893,287,5.004670,88.26,88.260000,230.000000,27.000000,5686119109191980306,null,4,4,0
894,292,5.003580,88.26,88.260000,230.000000,27.000000,85761234924395601,null,4,4,0
895,297,5.003510,88.26,88.260000,230.000000,27.000000,1801906563449383085,null,4,4,0
896,302,5.005320,88.26,88.260000,230.000000,27.000000,809076039319244734,null,4,4,0
897,307,5.003950,88.26,88.260000,230.000000,27.000000,8356920350614633168,null,4,4,0
898,312,5.004030,88.26,88.260000,230.000000,27.000000,13227173089673176267,null,4,4,0
899,317,5.004700,88.26,88.260000,230.000000,27.000000,4157826383991706212,null,4,4,0
900,322,5.003840,88.26,88.260000,230.000000,27.000000,2790779366318762683,null,4,4,0
901,327,5.003640,88.26,88.260000,230.000000,27.000000,5207323252106373068,null,4,4,0
902,332,5.007960,94.88,94.880000,527.000000,27.000000,2063015019288973962,null,4,4,0
903,337,5.004200,88.26,88.260000,230.000000,27.000000,5880251882745696807,null,4,4,0
904,342,5.005570,88.26,88.260000,230.000000,27.000000,6352228786787186237,null,4,4,0
905,347,5.003980,88.26,88.260000,230.000000,27.000000,5332331163386004278,null,4,4,0
906,352,5.007550,94.88,94.880000,527.000000,27.000000,3322266960954671445,null,4,4,0
907,357,5.003870,88.26,88.260000,230.000000,27.000000,1535457450628701789,null,4,4,0
908,362,5.003530,88.26,88.260000,230.000000,27.000000,1971751825090715446,null,4,4,0
909,367,5.003950,88.56,88.560000,236.000000,27.000000,970694599568269688,null,4,4,0
910,372,5.003900,88.26,88.260000,230.000000,27.000000,84208737867831226,null,4,4,0
911,377,5.003360,88.26,88.260000,230.000000,27.000000,13174774674019315861,null,4,4,0
912,382,5.003680,88.26,88.260000,230.000000,27.000000,2144756474812223732,null,4,4,0
913,387,5.004290,88.26,88.260000,230.000000,27.000000,11769567014712142046,null,4,4,0
914,252,5.004350,94.88,94.880000,527.000000,27.000000,13149258515064985335,null,5,4,0
915,257,5.003340,88.26,88.260000,230.000000,27.000000,9712566652034135524,null,5,4,0
916,262,5.003170,88.26,88.260000,230.000000,27.000000,3486933131742792460,null,5,4,0
917,267,5.003440,88.26,88.260000,230.000000,27.000000,18364529274358612963,null,5,4,0
918,272,5.003780,88.26,88.260000,230.000000,27.000000,7190111441574059740,null,5,4,0
919,277,5.002960,88.26,88.260000,230.000000,27.000000,5531619788925412220,null,5,4,0
920,282,5.003420,94.88,94.880000,527.000000,27.000000,5477086098861562370,null,5,4,0
921,287,5.003090,88.26,88.260000,230.000000,27.000000,8479025680581802202,null,5,4,0
922,292,5.003000,88.26,88.260000,230.000000,27.000000,789660437123982219,null,5,4,0
923,297,5.002880,94.88,94.880000,527.000000,27.000000,16800840743017793357,null,5,4,0
924,302,5.005800,88.26,88.260000,230.000000,27.000000,9861527103121064571,null,5,4,0
925,307,5.002740,94.88,94.880000,527.000000,27.000000,18311184181483107881,null,5,4,0
926,312,5.002910,94.88,94.880000,527.000000,27.000000,11005642804189598966,null,5,4,0
927,317,5.003270,88.26,88.260000,230.000000,27.000000,6240418615080724136,null,5,4,0
928,322,5.003320,88.26,88.260000,230.000000,27.000000,15171298866381113449,null,5,4,0
929,327,5.002780,96.74,96.740000,827.000000,27.000000,332816840831205317,null,5,4,0
930,332,5.005700,88.26,88.260000,230.000000,27.000000,400831377895356556,null,5,4,0
931,337,5.003320,88.26,88.260000,230.000000,27.000000,12520416687818473006,null,5,4,0
932,342,5.003090,88.26,88.260000,230.000000,27.000000,14357399246661607022,null,5,4,0
933,347,5.002960,88.26,88.260000,230.000000,27.000000,17800290679203446554,null,5,4,0
934,352,5.003660,96.74,96.740000,827.000000,27.000000,8213769649551877926,null,5,4,0
935,357,5.003100,88.26,88.260000,230.000000,27.000000,4986542708309610497,null,5,4,0
936,362,5.003330,88.26,88.260000,230.000000,27.000000,15999154565865939110,null,5,4,0
937,367,5.003460,88.26,88.260000,230.000000,27.000000,8594546132848764125,null,5,4,0
938,372,5.002960,94.88,94.880000,527.000000,27.000000,2000807127277065752,null,5,4,0
939,377,5.002890,88.26,88.260000,230.000000,27.000000,17812377689044328645,null,5,4,0
940,382,5.003430,88.26,88.260000,230.000000,27.000000,3527664292046613339,null,5,4,0
941,387,5.002920,94.88,94.880000,527.000000,27.000000,9996720768189053363,null,5,4,0
942,252,5.003600,96.76,96.760000,833.000000,27.000000,3679312141345093150,null,6,4,0
943,257,5.003650,96.76,96.760000,833.000000,27.000000,9054770828938557447,null,6,4,0
944,262,5.006240,94.88,94.880000,527.000000,27.000000,12735075082242022007,null,6,4,0
945,267,5.003560,88.56,88.560000,236.000000,27.000000,9032135325907828086,null,6,4,0
