EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1645,509,20.42,20.420000,2757540.000000,2194330.000000,10415322384409770954,null,10,4,0
1646,515,17.02,17.020000,2694940.000000,2236280.000000,9158176873450251609,null,10,4,0
1647,521,14.8,14.800000,2685210.000000,2287710.000000,3465143146004131404,null,10,4,0
1648,528,17.01,17.010000,2685210.000000,2228350.000000,8074170678994030559,null,10,4,0
1649,534,14.56,14.560000,2694940.000000,2302550.000000,9647794975493680285,null,10,4,0
1650,540,14.68,14.680000,2694940.000000,2299210.000000,15509239671931047187,null,10,4,0
1651,547,15.38,15.380000,2707290.000000,2290870.000000,14094078853917922605,null,10,4,0
1652,553,19.6,19.600000,2689570.000000,2162390.000000,5184708907940080920,null,10,4,0
1653,559,17.01,17.010000,2694940.000000,2236520.000000,2454484300777561649,null,10,4,0
1654,565,14.56,14.560000,2694940.000000,2302430.000000,9143435933205835440,null,10,4,0
1655,571,14.56,14.560000,2694940.000000,2302550.000000,6876990966493230527,null,10,4,0
1656,577,16.18,16.180000,2694940.000000,2258860.000000,15379227598236171935,null,10,4,0
1657,583,15.85,15.850000,2685210.000000,2259490.000000,14814630843957972231,null,10,4,0
1658,401,25.38,25.380000,2731060.000000,2037790.000000,1247215892436458042,null,11,4,0
1659,409,26.97,26.970000,2782870.000000,2032290.000000,8093452159167780755,null,11,4,0
1660,417,31.5,31.500000,2834010.000000,1941380.000000,2465510432822394523,null,11,4,0
1661,425,25.38,25.380000,2731060.000000,2037790.000000,10651635459550615395,null,11,4,0
1662,431,19.07,19.070000,2632360.000000,2130250.000000,12075619038363696853,null,11,4,0
1663,438,21.08,21.080000,2640010.000000,2083490.000000,3684471509005000702,null,11,4,0
1664,446,44.47,44.470000,2621620.000000,1455740.000000,4581065783702208114,null,11,4,0
1665,453,19.07,19.070000,2632360.000000,2130250.000000,3437557904470474030,null,11,4,0
1666,460,20.02,20.020000,2631150.000000,2104320.000000,11292296252540244949,null,11,4,0
1667,467,19.07,19.070000,2632360.000000,2130250.000000,15944576634420113131,null,11,4,0
1668,474,19.59,19.590000,2660960.000000,2139580.000000,7475729105294397260,null,11,4,0
1669,481,20.43,20.430000,2636110.000000,2097580.000000,883081094607905794,null,11,4,0
1670,487,20.92,20.920000,2647560.000000,2093700.000000,3538601548268455704,null,11,4,0
1671,493,24.06,24.060000,2842420.000000,2158570.000000,14312000753696380758,null,11,4,0
1672,500,19.07,19.070000,2632360.000000,2130250.000000,13732819978905749825,null,11,4,0
1673,507,20.3,20.300000,2621620.000000,2089300.000000,17856541931709770825,null,11,4,0
1674,514,19.07,19.070000,2632360.000000,2130250.000000,14920051601169038026,null,11,4,0
1675,521,18.23,18.230000,2624450.000000,2145980.000000,9333623778718920632,null,11,4,0
1676,528,18.94,18.940000,2624450.000000,2127330.000000,15603960997261741340,null,11,4,0
1677,535,18.23,18.230000,2621620.000000,2143780.000000,17605868063919300582,null,11,4,0
1678,542,18.23,18.230000,2624450.000000,2145980.000000,10730336695954817843,null,11,4,0
1679,549,18.23,18.230000,2624450.000000,2145980.000000,14531927138230767852,null,11,4,0
1680,556,18.23,18.230000,2624450.000000,2145980.000000,7015505389288677398,null,11,4,0
1681,563,18.23,18.230000,2624450.000000,2145980.000000,1800151756272258158,null,11,4,0
1682,570,22.06,22.060000,2621620.000000,2043350.000000,9693537379111996288,null,11,4,0
1683,576,18.75,18.750000,2624450.000000,2132380.000000,14074623156592428786,null,11,4,0
1684,582,21.71,21.710000,2842420.000000,2225400.000000,5845411832447604143,null,11,4,0
1685,589,21.18,21.180000,2624450.000000,2068550.000000,2953546737620153452,null,11,4,0
1686,400,26.57,26.570000,2674910.000000,1964110.000000,17937716428204711177,null,12,4,0
1687,407,25.43,25.430000,2630880.000000,1961780.000000,6462791497335209334,null,12,4,0
1688,415,25.43,25.430000,2630880.000000,1961780.000000,4120944542521000113,null,12,4,0
1689,422,25.96,25.960000,2654340.000000,1965180.000000,3407668294912963743,null,12,4,0
1690,430,25.43,25.430000,2630880.000000,1961780.000000,10856802640603204674,null,12,4,0
1691,437,25.58,25.580000,2673790.000000,1989940.000000,6526654038046100415,null,12,4,0
1692,445,25.5,25.500000,2621230.000000,1952750.000000,10233171604150224871,null,12,4,0
1693,453,24.89,24.890000,2630880.000000,1975930.000000,7882897323879031868,null,12,4,0
1694,460,26.11,26.110000,2632710.000000,1945200.000000,14602858376847032488,null,12,4,0
1695,468,25.55,25.550000,2632740.000000,1960000.000000,8046554621237577614,null,12,4,0
1696,475,24.89,24.890000,2630880.000000,1975930.000000,14339592508243866897,null,12,4,0
1697,483,24.78,24.780000,2630880.000000,1978860.000000,9222936894663978372,null,12,4,0
1698,490,26.45,26.450000,2686040.000000,1975690.000000,13975356207249163299,null,12,4,0
1699,498,25.41,25.410000,2643260.000000,1971610.000000,16178791597567477580,null,12,4,0
1700,505,24.78,24.780000,2630880.000000,1978860.000000,5487712111692694181,null,12,4,0
1701,513,23.95,23.950000,2671840.000000,2032000.000000,6294647604376743164,null,12,4,0
1702,520,25.96,25.960000,2654340.000000,1965180.000000,6186573305052208841,null,12,4,0
1703,527,21.2,21.200000,2630880.000000,2073120.000000,6032076423431840680,null,12,4,0
1704,534,22.12,22.120000,2645330.000000,2060200.000000,3131185938539716075,null,12,4,0
1705,541,21.2,21.200000,2630880.000000,2073120.000000,9716090841786791628,null,12,4,0
1706,549,22.88,22.880000,2652060.000000,2045330.000000,7363556615416707536,null,12,4,0
1707,556,22.78,22.780000,2648270.000000,2044890.000000,15034235383779189906,null,12,4,0
1708,563,25.6,25.600000,2670880.000000,1987190.000000,13799018437813388175,null,12,4,0
1709,570,21.21,21.210000,2625340.000000,2068390.000000,2223683348825373178,null,12,4,0
1710,577,24.76,24.760000,2647930.000000,1992220.000000,14560310186423185975,null,12,4,0
1711,583,21.84,21.840000,2632710.000000,2057700.000000,2399248201555413153,null,12,4,0
1712,590,21.2,21.200000,2630880.000000,2073120.000000,11967899332889329762,null,12,4,0
1713,596,22.66,22.660000,2632710.000000,2036240.000000,9690874485239518623,null,12,4,0
1714,400,43.45,43.450000,2660150.000000,1504350.000000,2000818278752591470,null,13,4,0
1715,407,26.37,26.370000,2710840.000000,1995970.000000,13795280200021564784,null,13,4,0
1716,415,22.98,22.980000,2694490.000000,2075410.000000,9795064452436485439,null,13,4,0
1717,422,22.98,22.980000,2694490.000000,2075410.000000,1280992073715367791,null,13,4,0
1718,429,20.22,20.220000,2660280.000000,2122430.000000,8769638206769162267,null,13,4,0
1719,436,22.28,22.280000,2676170.000000,2079890.000000,10670058930726358258,null,13,4,0
1720,444,23.48,23.480000,2737300.000000,2094550.000000,13889759401826851287,null,13,4,0
1721,451,20.56,20.560000,2660280.000000,2113370.000000,7897696478200072001,null,13,4,0
1722,457,17.54,17.540000,2698770.000000,2225510.000000,8750076396334999186,null,13,4,0
1723,464,21.52,21.520000,2708380.000000,2125630.000000,11369870722851209127,null,13,4,0
1724,471,19.27,19.270000,2703030.000000,2182110.000000,1792976920988009667,null,13,4,0
1725,477,17.54,17.540000,2698770.000000,2225510.000000,1862074008519312926,null,13,4,0
1726,484,17.54,17.540000,2698770.000000,2225510.000000,1264250303219532804,null,13,4,0
1727,490,17.54,17.540000,2698770.000000,2225510.000000,16308755499249263156,null,13,4,0
1728,497,15.88,15.880000,2676430.000000,2251310.000000,2511327105427497293,null,13,4,0
1729,504,16.63,16.630000,2676430.000000,2231340.000000,14141818466475527684,null,13,4,0
1730,510,17.25,17.250000,2676430.000000,2214850.000000,9947191632071572836,null,13,4,0
1731,517,15.88,15.880000,2676430.000000,2251310.000000,11873790002034634792,null,13,4,0
1732,523,20.2,20.200000,2780410.000000,2218740.000000,15522333010226028927,null,13,4,0
1733,530,15.88,15.880000,2676430.000000,2251310.000000,11999030144578890775,null,13,4,0
1734,536,16.51,16.510000,2695970.000000,2250780.000000,4712161670928489638,null,13,4,0
1735,543,15.88,15.880000,2676430.000000,2251310.000000,8542811298449887629,null,13,4,0
1736,550,15.88,15.880000,2676430.000000,2251310.000000,5016168921067900611,null,13,4,0
1737,556,15.88,15.880000,2676430.000000,2251310.000000,2647622196999067721,null,13,4,0
1738,563,18.04,18.040000,2685210.000000,2200890.000000,18351604987616334544,null,13,4,0
1739,569,15.88,15.880000,2676430.000000,2251310.000000,17764923262230888907,null,13,4,0
1740,576,15.88,15.880000,2676430.000000,2251310.000000,16318189947468113642,null,13,4,0
1741,583,24.86,24.860000,2758520.000000,2072860.000000,11995170699905851222,null,13,4,0
1742,399,30.59,30.590000,2926460.000000,2031120.000000,10550487826715070007,null,14,4,0
1743,406,30.59,30.590000,2926460.000000,2031120.000000,2094121417193071244,null,14,4,0
1744,412,32.12,32.120000,2917750.000000,1980450.000000,14953448263829960418,null,14,4,0
1745,418,30.54,30.540000,2914900.000000,2024610.000000,10619709517669876895,null,14,4,0
1746,424,34.41,34.410000,3086770.000000,2024720.000000,9254818154354074163,null,14,4,0
1747,430,30.54,30.540000,2914900.000000,2024610.000000,8175526851198957615,null,14,4,0
1748,436,30.54,30.540000,2914900.000000,2024610.000000,2301047833999871025,null,14,4,0
1749,442,30.88,30.880000,2926460.000000,2022900.000000,10847600235237547364,null,14,4,0
1750,448,30.57,30.570000,2919050.000000,2026820.000000,2688671676336846549,null,14,4,0
1751,454,30.54,30.540000,2914900.000000,2024610.000000,12538525044217752960,null,14,4,0
1752,460,30.49,30.490000,2917750.000000,2028060.000000,6228745656148657908,null,14,4,0
1753,466,30.83,30.830000,2928790.000000,2025940.000000,3584322532380683045,null,14,4,0
1754,473,30.49,30.490000,2917750.000000,2028060.000000,8157618317509651012,null,14,4,0
1755,479,30.49,30.490000,2917750.000000,2028060.000000,205953557306992194,null,14,4,0
1756,485,35.67,35.670000,3147450.000000,2024840.000000,10295750653687819819,null,14,4,0
1757,491,32.84,32.840000,3008230.000000,2020340.000000,14483486008988081403,null,14,4,0
1758,497,30.74,30.740000,2919280.000000,2021850.000000,5560071987437163107,null,14,4,0
1759,503,30.67,30.670000,2917750.000000,2022830.000000,4824557789917335590,null,14,4,0
1760,509,30.49,30.490000,2917750.000000,2028060.000000,12925038835558401508,null,14,4,0
1761,516,30.49,30.490000,2917750.000000,2028060.000000,14836099444752156867,null,14,4,0
1762,523,20.67,20.670000,2636050.000000,2091110.000000,11880769581821597588,null,14,4,0
1763,530,17.27,17.270000,2656870.000000,2197980.000000,5276015756763917589,null,14,4,0
1764,538,24.48,24.480000,2732620.000000,2063680.000000,15030906552728469681,null,14,4,0
1765,545,17.54,17.540000,2666290.000000,2198610.000000,6138320089772262666,null,14,4,0
1766,552,17.07,17.070000,2670370.000000,2214530.000000,8107368806751933737,null,14,4,0
1767,559,20.75,20.750000,2730340.000000,2163670.000000,15944919326412408953,null,14,4,0
1768,566,16.78,16.780000,2651810.000000,2206920.000000,15360471443982939270,null,14,4,0
1769,573,16.78,16.780000,2651810.000000,2206920.000000,12667152260833720914,null,14,4,0
1770,400,39.25,39.250000,2714080.000000,1648670.000000,6514476237462723606,null,15,4,0
1771,406,39.25,39.250000,2714080.000000,1648670.000000,17910594922367106411,null,15,4,0
1772,413,39.25,39.250000,2714080.000000,1648670.000000,4862933929274562665,null,15,4,0
1773,420,39.25,39.250000,2714080.000000,1648670.000000,366283047687080336,null,15,4,0
1774,426,41.12,41.120000,2750410.000000,1619480.000000,3455972282257077686,null,15,4,0
1775,433,39.04,39.040000,2698610.000000,1645110.000000,8986936715890325794,null,15,4,0
1776,440,17.34,17.340000,2707290.000000,2237810.000000,15412748712651337233,null,15,4,0
1777,447,20.48,20.480000,2791090.000000,2219400.000000,11735938008385254443,null,15,4,0
1778,454,16.98,16.980000,2701270.000000,2242460.000000,13511113704580955476,null,15,4,0
1779,461,20.23,20.230000,2795130.000000,2229750.000000,11160057955188153041,null,15,4,0
1780,468,21.27,21.270000,2795130.000000,2200660.000000,5410299655221992221,null,15,4,0
1781,474,16.98,16.980000,2701270.000000,2242460.000000,4589714156066503323,null,15,4,0
1782,481,19.62,19.620000,2704870.000000,2174190.000000,18161871562379855889,null,15,4,0
1783,488,16.98,16.980000,2701270.000000,2242460.000000,18258451543792689727,null,15,4,0
1784,494,16.98,16.980000,2701270.000000,2242460.000000,14276742456144494783,null,15,4,0
1785,501,22.49,22.490000,2795130.000000,2166520.000000,2900670617753803205,null,15,4,0
1786,508,19.87,19.870000,2775970.000000,2224300.000000,16558725043500562311,null,15,4,0
1787,515,24.61,24.610000,2831430.000000,2134620.000000,1420994603851891411,null,15,4,0
1788,521,19.5,19.500000,2707620.000000,2179540.000000,8297683549441437818,null,15,4,0
1789,528,17.9,17.900000,2707620.000000,2223040.000000,6617604059411392567,null,15,4,0
1790,535,17.04,17.040000,2701270.000000,2240930.000000,4398639120852307564,null,15,4,0
1791,541,16.98,16.980000,2701270.000000,2242460.000000,1613854869931979964,null,15,4,0
1792,548,17.22,17.220000,2732820.000000,2262160.000000,13632941803466573695,null,15,4,0
1793,555,22.57,22.570000,2687410.000000,2080790.000000,7017959647568699191,null,15,4,0
1794,562,16.98,16.980000,2701270.000000,2242460.000000,7188802437721360828,null,15,4,0
1795,569,17.05,17.050000,2701270.000000,2240740.000000,16355666489936712275,null,15,4,0
1796,575,16.98,16.980000,2701270.000000,2242460.000000,14135973819635763873,null,15,4,0
1797,582,16.98,16.980000,2701270.000000,2242460.000000,7696063029161509899,null,15,4,0
1798,401,29.66,29.660000,2975850.000000,2093200.000000,2108790274216702563,null,16,4,0
1799,408,25.83,25.830000,2834780.000000,2102530.000000,5769791420281710241,null,16,4,0
1800,416,25.83,25.830000,2834780.000000,2102530.000000,18375300241245997381,null,16,4,0
1801,423,29.68,29.680000,2968090.000000,2087030.000000,10004630360451636916,null,16,4,0
1802,430,25.83,25.830000,2834780.000000,2102530.000000,3432913049530229549,null,16,4,0
1803,438,26.64,26.640000,2849110.000000,2090050.000000,2307363001709886721,null,16,4,0
1804,445,30.78,30.780000,3040120.000000,2104380.000000,17545714174223517276,null,16,4,0
1805,452,25.66,25.660000,2834780.000000,2107350.000000,16553038633089687632,null,16,4,0
1806,460,25,25.000000,2827860.000000,2120920.000000,10084344514194639331,null,16,4,0
1807,467,25,25.000000,2827860.000000,2120920.000000,2813672104195370222,null,16,4,0
1808,475,25.43,25.430000,2827860.000000,2108710.000000,15457646769744752659,null,16,4,0
1809,482,24,24.000000,2827860.000000,2149250.000000,3744160562050394611,null,16,4,0
1810,489,26.88,26.880000,2899340.000000,2120070.000000,16779804890435281156,null,16,4,0
1811,496,25.68,25.680000,2834780.000000,2106670.000000,17760642568280797176,null,16,4,0
1812,504,24,24.000000,2827860.000000,2149250.000000,16731922404981843219,null,16,4,0
1813,511,24,24.000000,2827860.000000,2149250.000000,18054865585815669834,null,16,4,0
1814,518,24,24.000000,2827860.000000,2149250.000000,13394037672555643686,null,16,4,0
1815,525,24,24.000000,2827860.000000,2149250.000000,8318460432149072454,null,16,4,0
1816,532,24,24.000000,2827860.000000,2149250.000000,210904402818580382,null,16,4,0
1817,540,24,24.000000,2827860.000000,2149250.000000,1150135666896594318,null,16,4,0
1818,547,26.35,26.350000,2827860.000000,2082610.000000,1222889296077080671,null,16,4,0
1819,554,23.98,23.980000,2827860.000000,2149660.000000,18118461492169954029,null,16,4,0
1820,561,23.98,23.980000,2827860.000000,2149660.000000,8392524157324481122,null,16,4,0
1821,569,26.57,26.570000,2827860.000000,2076440.000000,13283724298685020471,null,16,4,0
1822,576,20.08,20.080000,2716930.000000,2171320.000000,2217233247312266462,null,16,4,0
1823,583,28.33,28.330000,2976980.000000,2133680.000000,4190875955167779140,null,16,4,0
1824,590,20.08,20.080000,2716930.000000,2171320.000000,3873576705822026140,null,16,4,0
1825,595,18.31,18.310000,2707860.000000,2212170.000000,16379188492382556838,null,16,4,0
1826,399,58.65,58.650000,3419100.000000,1413920.000000,10248742920158747287,null,17,4,0
1827,405,58.65,58.650000,3419100.000000,1413920.000000,5454839229427923704,null,17,4,0
1828,410,58.65,58.650000,3419100.000000,1413920.000000,10535512509018905575,null,17,4,0
1829,416,58.65,58.650000,3419100.000000,1413920.000000,13910435553927076272,null,17,4,0
1830,422,58.65,58.650000,3419100.000000,1413920.000000,9314778979733565253,null,17,4,0
1831,428,51.5,51.500000,2920020.000000,1416070.000000,16480409319559776610,null,17,4,0
1832,434,51.5,51.500000,2920020.000000,1416070.000000,11144715070729234782,null,17,4,0
1833,439,62.54,62.540000,3083890.000000,1155320.000000,10666797976883076412,null,17,4,0
1834,445,51.5,51.500000,2920020.000000,1416070.000000,15647987433029367476,null,17,4,0
1835,451,51.5,51.500000,2920020.000000,1416070.000000,4167060834116825495,null,17,4,0
1836,457,51.5,51.500000,2920020.000000,1416070.000000,16097447454944112892,null,17,4,0
1837,462,51.5,51.500000,2920020.000000,1416070.000000,9122660462218984164,null,17,4,0
1838,468,51.5,51.500000,2920020.000000,1416070.000000,8491966308279395822,null,17,4,0
1839,476,44.69,44.690000,2672550.000000,1478320.000000,11661409322536767334,null,17,4,0
1840,483,44.94,44.940000,2664080.000000,1466720.000000,16362280645795842130,null,17,4,0
1841,490,44.69,44.690000,2672550.000000,1478320.000000,17149565387188529564,null,17,4,0
1842,497,45.1,45.100000,2693240.000000,1478520.000000,5570877099694997588,null,17,4,0
1843,505,44.69,44.690000,2672550.000000,1478320.000000,632573123987092260,null,17,4,0
1844,512,44.69,44.690000,2672550.000000,1478320.000000,9754328416442119618,null,17,4,0
1845,519,44.69,44.690000,2672550.000000,1478320.000000,10931425057347727992,null,17,4,0
1846,527,45.23,45.230000,2637150.000000,1444410.000000,6768821322278630070,null,17,4,0
1847,534,44.69,44.690000,2672550.000000,1478320.000000,10007850934290458550,null,17,4,0
1848,540,44.84,44.840000,2788500.000000,1538020.000000,9632814591924964305,null,17,4,0
1849,547,44.48,44.480000,2784560.000000,1546090.000000,10682021014299293252,null,17,4,0
1850,554,44.48,44.480000,2784560.000000,1546090.000000,18226318178894068971,null,17,4,0
1851,561,44.48,44.480000,2784560.000000,1546090.000000,12095904281859529943,null,17,4,0
1852,568,45.03,45.030000,2831750.000000,1556750.000000,937250145888021812,null,17,4,0
1853,575,44.65,44.650000,2655070.000000,1469620.000000,8354366036842125205,null,17,4,0
1854,400,22.86,22.860000,2718520.000000,2097110.000000,7746408180755594849,null,18,4,0
1855,407,22.86,22.860000,2718520.000000,2097110.000000,9095397323656900500,null,18,4,0
1856,414,22.86,22.860000,2718520.000000,2097110.000000,766577185168884684,null,18,4,0
1857,421,22.86,22.860000,2718520.000000,2097110.000000,13055600793564883089,null,18,4,0
1858,428,22.9,22.900000,2686900.000000,2071570.000000,6939914724086895867,null,18,4,0
1859,435,23.2,23.200000,2706240.000000,2078360.000000,15736867265120523384,null,18,4,0
1860,442,23.89,23.890000,2741950.000000,2086850.000000,1355421965267899661,null,18,4,0
1861,449,21.94,21.940000,2688580.000000,2098660.000000,8350103544678458630,null,18,4,0
1862,456,22.95,22.950000,2706890.000000,2085650.000000,11009947219230698365,null,18,4,0
1863,463,21.94,21.940000,2688580.000000,2098660.000000,4417178309378863288,null,18,4,0
1864,470,22.53,22.530000,2688580.000000,2082890.000000,14036275131173150756,null,18,4,0
1865,477,20.9,20.900000,2648600.000000,2095120.000000,739330106566849582,null,18,4,0
1866,484,20.9,20.900000,2648600.000000,2095120.000000,16089880381446550903,null,18,4,0
1867,491,20.9,20.900000,2648600.000000,2095120.000000,7077735196649530820,null,18,4,0
1868,498,21.75,21.750000,2696260.000000,2109730.000000,16838940976180257988,null,18,4,0
1869,505,21.19,21.190000,2668810.000000,2103420.000000,395528666678901012,null,18,4,0
1870,512,20.9,20.900000,2648600.000000,2095120.000000,18093269946458431583,null,18,4,0
1871,519,23.22,23.220000,2724680.000000,2091920.000000,5791233636087975054,null,18,4,0
1872,526,20.9,20.900000,2648600.000000,2095120.000000,1738790782647172628,null,18,4,0
1873,533,20.9,20.900000,2648600.000000,2095120.000000,2862496272984137245,null,18,4,0
1874,539,20.9,20.900000,2648600.000000,2095120.000000,14339758461377825821,null,18,4,0
1875,546,20.57,20.570000,2730360.000000,2168640.000000,10987540199665052362,null,18,4,0
1876,552,22.01,22.010000,2730360.000000,2129540.000000,8988720432223010780,null,18,4,0
1877,560,25.84,25.840000,2885830.000000,2140130.000000,9197000521131014224,null,18,4,0
1878,566,20.57,20.570000,2730360.000000,2168640.000000,10897831156693743425,null,18,4,0
1879,573,21.13,21.130000,2730360.000000,2153550.000000,12184375060926140718,null,18,4,0
1880,579,20.61,20.610000,2730360.000000,2167760.000000,6939683665395755907,null,18,4,0
1881,585,18.91,18.910000,2730360.000000,2214100.000000,6039720251622852319,null,18,4,0
1882,402,48.51,48.510000,2671180.000000,1375390.000000,12562758659034409427,null,19,4,0
1883,411,48.51,48.510000,2671180.000000,1375390.000000,7642752332500175271,null,19,4,0
1884,420,48.51,48.510000,2671180.000000,1375390.000000,17012418095797556246,null,19,4,0
1885,428,48.51,48.510000,2671180.000000,1375390.000000,16657059550883587344,null,19,4,0
1886,437,48.51,48.510000,2671180.000000,1375390.000000,6358061920391358753,null,19,4,0
1887,446,48.51,48.510000,2671180.000000,1375390.000000,3085466622507065527,null,19,4,0
1888,454,26.47,26.470000,2756480.000000,2026970.000000,14463208789506855075,null,19,4,0
1889,463,26.67,26.670000,2769970.000000,2031080.000000,9020086437874903926,null,19,4,0
1890,471,26.47,26.470000,2756480.000000,2026970.000000,17734258479886958765,null,19,4,0
1891,479,26.47,26.470000,2756480.000000,2026970.000000,11087890256372250764,null,19,4,0
1892,487,26.47,26.470000,2756480.000000,2026970.000000,2483357783060997239,null,19,4,0
1893,495,26.47,26.470000,2756480.000000,2026970.000000,4434971349479886503,null,19,4,0
1894,503,20.5,20.500000,2624450.000000,2086350.000000,103357131250601510,null,19,4,0
1895,510,20.5,20.500000,2624450.000000,2086350.000000,15820111206196702787,null,19,4,0
1896,518,20.5,20.500000,2624450.000000,2086350.000000,12606162897161389695,null,19,4,0
1897,525,20.18,20.180000,2624450.000000,2094890.000000,564893645644383403,null,19,4,0
1898,532,21.06,21.060000,2624450.000000,2071850.000000,15824593039975969743,null,19,4,0
1899,539,20.12,20.120000,2624450.000000,2096350.000000,7433766378600003016,null,19,4,0
1900,547,20.12,20.120000,2624450.000000,2096350.000000,8237674730663030858,null,19,4,0
1901,554,20.12,20.120000,2624450.000000,2096350.000000,563334706968802075,null,19,4,0
1902,561,20.38,20.380000,2624450.000000,2089540.000000,17627570747982481549,null,19,4,0
1903,569,20.12,20.120000,2624450.000000,2096350.000000,1034501984780593836,null,19,4,0
1904,576,20.5,20.500000,2624450.000000,2086480.000000,15249823526775540046,null,19,4,0
1905,583,20.12,20.120000,2624450.000000,2096350.000000,2186821242018903276,null,19,4,0
1906,589,21.95,21.950000,2666650.000000,2081280.000000,13000499419892009611,null,19,4,0
1907,596,20.9,20.900000,2624450.000000,2076050.000000,4998910240326583389,null,19,4,0
1908,603,20.86,20.860000,2624450.000000,2076980.000000,9508282446565671786,null,19,4,0
1909,610,20.5,20.500000,2624450.000000,2086480.000000,876235140421568497,null,19,4,0
1910,399,43.29,43.290000,3329170.000000,1888020.000000,5869605970034594466,null,20,4,0
1911,405,42.65,42.650000,3230990.000000,1852920.000000,3631267586137448312,null,20,4,0
1912,411,42.35,42.350000,3239200.000000,1867360.000000,9103133064226183783,null,20,4,0
1913,417,39.94,39.940000,2939690.000000,1765470.000000,1252023575614700131,null,20,4,0
1914,423,47.62,47.620000,3366300.000000,1763400.000000,10716725165189005806,null,20,4,0
1915,429,44.38,44.380000,3163770.000000,1759710.000000,17551319855561382128,null,20,4,0
1916,435,37.96,37.960000,2845660.000000,1765470.000000,11018509661094848373,null,20,4,0
1917,443,28.38,28.380000,2741620.000000,1963520.000000,3953205772972164463,null,20,4,0
1918,451,30.54,30.540000,2787300.000000,1936020.000000,15350308614165095758,null,20,4,0
1919,459,29.73,29.730000,2743220.000000,1927660.000000,12477303012127225018,null,20,4,0
1920,467,28.38,28.380000,2741620.000000,1963520.000000,6657387196982440207,null,20,4,0
1921,475,31.97,31.970000,2787300.000000,1896120.000000,8688662553853811620,null,20,4,0
1922,483,29.73,29.730000,2743220.000000,1927660.000000,9664763051935985544,null,20,4,0
1923,491,26.73,26.730000,2723190.000000,1995260.000000,14092062997672942327,null,20,4,0
1924,499,20.82,20.820000,2634180.000000,2085620.000000,15404558884245514593,null,20,4,0
1925,507,22.98,22.980000,2695490.000000,2076100.000000,12850497761792290166,null,20,4,0
1926,514,20.04,20.040000,2634180.000000,2106360.000000,11972028159673325490,null,20,4,0
1927,522,20.04,20.040000,2634180.000000,2106360.000000,6527010929107993789,null,20,4,0
1928,530,20.04,20.040000,2634180.000000,2106360.000000,18043174654159667010,null,20,4,0
1929,537,23.55,23.550000,2715860.000000,2076370.000000,2238288293803905322,null,20,4,0
1930,544,19.44,19.440000,2633850.000000,2121790.000000,8047436408051472375,null,20,4,0
1931,551,19.44,19.440000,2633850.000000,2121790.000000,12794427085389603348,null,20,4,0
1932,559,22.16,22.160000,2677080.000000,2083760.000000,8742388668989714184,null,20,4,0
1933,566,20.3,20.300000,2636110.000000,2101090.000000,8391597158905207761,null,20,4,0
1934,573,19.44,19.440000,2633850.000000,2121790.000000,7656147159579216627,null,20,4,0
1935,580,19.77,19.770000,2628970.000000,2109100.000000,5676703578540848846,null,20,4,0
1936,587,19.44,19.440000,2633850.000000,2121790.000000,18008416639699650488,null,20,4,0
1937,593,21.02,21.020000,2639470.000000,2084530.000000,18193156165559470823,null,20,4,0
1938,400,25.4,25.400000,2834780.000000,2114620.000000,16508067834253158236,null,21,4,0
1939,408,28.91,28.910000,2975850.000000,2115650.000000,1919097314101579324,null,21,4,0
1940,415,28.91,28.910000,2975850.000000,2115650.000000,7942974935302424239,null,21,4,0
1941,422,25.4,25.400000,2834780.000000,2114620.000000,16027296592025884429,null,21,4,0
1942,430,24.56,24.560000,2834780.000000,2138620.000000,1760261674840357417,null,21,4,0
1943,438,24.56,24.560000,2834780.000000,2138620.000000,960508525024937009,null,21,4,0
1944,445,25.47,25.470000,2834780.000000,2112660.000000,6932387514300978661,null,21,4,0
1945,453,25.4,25.400000,2834780.000000,2114620.000000,17571004040906352762,null,21,4,0
1946,460,25.55,25.550000,2834780.000000,2110430.000000,11780730526866381255,null,21,4,0
1947,468,25.36,25.360000,2834780.000000,2115760.000000,13955349729024358597,null,21,4,0
1948,476,26.01,26.010000,2834780.000000,2097520.000000,17654152224865808155,null,21,4,0
1949,484,24.56,24.560000,2834780.000000,2138620.000000,4036960276187655409,null,21,4,0
1950,491,26.18,26.180000,2871200.000000,2119390.000000,2391608194685357573,null,21,4,0
1951,499,25.43,25.430000,2834780.000000,2113830.000000,14244953504673531202,null,21,4,0
1952,506,25.66,25.660000,2834780.000000,2107340.000000,14201952198658257974,null,21,4,0
1953,514,24.56,24.560000,2834780.000000,2138620.000000,11618867977690725061,null,21,4,0
1954,522,26.08,26.080000,2834780.000000,2095520.000000,9951294196135234866,null,21,4,0
1955,529,25.4,25.400000,2834780.000000,2114620.000000,15857401835131112024,null,21,4,0
1956,536,28.28,28.280000,2975850.000000,2134340.000000,10015186860616987542,null,21,4,0
1957,544,25.14,25.140000,2834780.000000,2122110.000000,11879151460843244731,null,21,4,0
1958,552,25.6,25.600000,2834780.000000,2108960.000000,16094813224630509933,null,21,4,0
1959,559,24.56,24.560000,2834780.000000,2138620.000000,14170758821774520042,null,21,4,0
1960,567,25.66,25.660000,2834780.000000,2107260.000000,17217107080440244066,null,21,4,0
1961,574,24.56,24.560000,2834780.000000,2138620.000000,8599729263309835605,null,21,4,0
