EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1339,277,5.017640,6.34,6.340000,-146.469000,-155.754000,8560299908940418802,null,22,4,0
1340,283,5.013970,14.89,14.890000,-135.594000,-155.778000,3985036963522540657,null,22,4,0
1341,288,5.024580,8,8.000000,-143.625000,-155.117000,16313770766158001190,null,22,4,0
1342,293,5.013250,6.25,6.250000,-146.531000,-155.693000,9948760573639174556,null,22,4,0
1343,298,5.012620,6.29,6.290000,-146.531000,-155.754000,10632628060937160621,null,22,4,0
1344,230,5.016260,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16053047614832023558,null,23,4,0
1345,236,5.016870,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,13294401976501641799,null,23,4,0
1346,241,5.016660,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,8518027584971047121,null,23,4,0
1347,246,5.016630,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,3555705636204437311,null,23,4,0
1348,251,5.016290,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,1970158875909402143,null,23,4,0
1349,256,5.016570,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,16832397858341314933,null,23,4,0
1350,262,5.016060,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,17209329138643447119,null,23,4,0
1351,267,5.015680,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,5758376591791205721,null,23,4,0
1352,272,5.016250,1.78122e+15,1781220000000000.000000,0.000000,-1781.220000,18329186819325695518,null,23,4,0
1353,277,5.015920,60.16,60.160000,-97.437500,-156.056000,17528649342877409970,null,23,4,0
1354,282,5.016250,60.16,60.160000,-97.437500,-156.056000,6216133676207533746,null,23,4,0
1355,288,5.017280,60.16,60.160000,-97.437500,-156.056000,14167114649723338252,null,23,4,0
1356,293,5.017920,60.16,60.160000,-97.437500,-156.056000,77225182038515332,null,23,4,0
1357,298,5.013670,60.16,60.160000,-97.437500,-156.056000,3568152437405124898,null,23,4,0
1358,304,5.026940,3.73,3.730000,-149.375000,-154.942379,7696239373643391519,null,0,4,1
1359,309,5.020273,3.73,3.730000,-149.375000,-154.942379,9221001531130484322,null,0,4,1
1360,304,5.020952,3.73,3.730000,-149.375000,-154.942379,17707361271763115350,null,1,4,1
1361,309,5.019926,3.73,3.730000,-149.375000,-154.942379,14053742929007083697,null,1,4,1
1362,304,5.024798,3.73,3.730000,-149.375000,-154.942379,8792401298056390981,null,2,4,1
1363,309,5.021188,3.73,3.730000,-149.375000,-154.942379,1022091664073474230,null,2,4,1
1364,304,5.023046,3.96,3.960000,-149.375000,-155.292478,8649970235253004175,null,3,4,1
1365,304,5.022077,3.73,3.730000,-149.375000,-154.942379,4492255392190182097,null,4,4,1
1366,304,5.021515,3.73,3.730000,-149.375000,-154.942379,14901963221254951666,null,5,4,1
1367,304,5.023264,5.42,5.420000,-147.031250,-154.994636,7883599778566542773,null,6,4,1
1368,304,5.022228,3.73,3.730000,-149.375000,-154.942379,16082086750137666024,null,7,4,1
1369,304,5.022138,3.73,3.730000,-149.375000,-154.942379,4701470002984405538,null,8,4,1
1370,304,5.024029,3.73,3.730000,-149.375000,-154.942379,18269849067128287924,null,9,4,1
1371,304,5.024530,3.73,3.730000,-149.375000,-154.942379,7236952893905102440,null,10,4,1
1372,304,5.022866,3.73,3.730000,-149.375000,-154.942379,13085108594365038908,null,11,4,1
1373,304,5.022609,3.73,3.730000,-149.375000,-154.942379,13565445417649613531,null,12,4,1
1374,304,5.020401,3.73,3.730000,-149.375000,-154.942379,14850748669706536074,null,13,4,1
1375,304,5.021580,3.73,3.730000,-149.375000,-154.942379,8984910980687825021,null,14,4,1
1376,304,5.023378,3.73,3.730000,-149.375000,-154.942379,10145686050458484960,null,15,4,1
1377,304,5.021858,3.73,3.730000,-149.375000,-154.942379,10297894694729622853,null,16,4,1
1378,304,5.022787,3.73,3.730000,-149.375000,-154.942379,16533359727745093449,null,17,4,1
1379,304,5.027554,5.34,5.340000,-147.250000,-155.115080,14428399287583976604,null,18,4,1
1380,304,5.028678,5.73,5.730000,-146.625000,-155.021915,2928077023741220977,null,19,4,1
1381,304,5.026347,3.76,3.760000,-149.375000,-154.998609,6456945827731788470,null,20,4,1
1382,304,5.028975,5.87,5.870000,-146.406250,-154.999434,1473851471387945844,null,21,4,1
1383,304,5.020816,3.73,3.730000,-149.375000,-154.942379,14873715022563698101,null,22,4,1
1384,304,5.021716,3.73,3.730000,-149.375000,-154.942379,6891857656666316172,null,23,4,1
1385,315,5.022475,3.73,3.730000,-149.375000,-154.942379,494924556732410260,null,0,5,0
1386,320,5.024802,6.05,6.050000,-146.437500,-155.292478,10893879305382621607,null,0,5,0
1387,325,5.029934,6.36,6.360000,-146.000000,-155.292478,12959195743826422375,null,0,5,0
1388,331,5.028419,3.96,3.960000,-149.375000,-155.292478,3634494817358103748,null,0,5,0
1389,336,5.027241,6.48,6.480000,-145.843750,-155.292478,12666780337952893015,null,0,5,0
1390,341,5.027970,3.96,3.960000,-149.375000,-155.292478,6341150882709045806,null,0,5,0
1391,346,5.020019,3.73,3.730000,-149.375000,-154.942379,16474907665197538263,null,0,5,0
1392,352,5.029608,6.48,6.480000,-145.843750,-155.292478,16012210510176270786,null,0,5,0
1393,357,5.029858,3.73,3.730000,-149.375000,-154.942379,12991600535574061179,null,0,5,0
1394,362,5.029324,4.39,4.390000,-149.375000,-155.931424,2938948489214453076,null,0,5,0
1395,367,5.033321,6.14,6.140000,-146.312500,-155.292478,11625418560512387370,null,0,5,0
1396,372,5.023733,3.73,3.730000,-149.375000,-154.942379,4492255392190182097,null,0,5,0
1397,378,5.015110,34.64,34.640000,-115.250000,-155.173432,3323860162914660363,null,0,5,0
1398,383,5.023832,3.73,3.730000,-149.375000,-154.942379,3849410051173374913,null,0,5,0
1399,388,5.025173,5.5,5.500000,-146.906250,-154.986248,5482824010841320142,null,0,5,0
1400,393,5.025263,3.96,3.960000,-149.375000,-155.292478,2577683878976267116,null,0,5,0
1401,398,5.021039,8.95,8.950000,-143.125000,-155.938326,10730991504514813019,null,0,5,0
1402,404,5.021488,3.73,3.730000,-149.375000,-154.942379,11430475588630065293,null,0,5,0
1403,315,5.032110,21.56,21.560000,-128.375000,-156.056000,9648475345525290996,null,1,5,0
1404,320,5.049940,21.56,21.560000,-128.375000,-156.056000,6665934569019106890,null,1,5,0
1405,325,5.038890,21.56,21.560000,-128.375000,-156.056000,13650541325521840065,null,1,5,0
1406,331,5.033180,18.76,18.760000,-131.406000,-156.056000,15339513488979258807,null,1,5,0
1407,336,5.029270,5.19,5.190000,-147.531000,-155.193000,6289979168639103237,null,1,5,0
1408,341,5.031810,5.19,5.190000,-147.531000,-155.193000,5255673367393870034,null,1,5,0
1409,346,5.024810,60.16,60.160000,-97.437500,-156.056000,14185029781947377377,null,1,5,0
1410,352,5.026810,5.19,5.190000,-147.531000,-155.193000,7790232971986671525,null,1,5,0
1411,357,5.027230,5.29,5.290000,-147.531000,-155.340000,9570513988275814621,null,1,5,0
1412,362,5.033030,5.19,5.190000,-147.531000,-155.193000,14287085714461920568,null,1,5,0
1413,367,5.030090,5.19,5.190000,-147.531000,-155.193000,9903646216866708173,null,1,5,0
1414,373,5.027070,5.19,5.190000,-147.531000,-155.193000,3013933103056362104,null,1,5,0
1415,378,5.031570,5.19,5.190000,-147.531000,-155.193000,575000603505554280,null,1,5,0
1416,383,5.033360,5.2,5.200000,-147.531000,-155.206000,17932124057801386407,null,1,5,0
1417,388,5.019130,5.73,5.730000,-146.188000,-154.571000,17196549496520494504,null,1,5,0
1418,393,5.027200,5.19,5.190000,-147.531000,-155.193000,6968661729981994518,null,1,5,0
1419,399,5.026060,5.19,5.190000,-147.531000,-155.193000,11705529075904346141,null,1,5,0
1420,404,5.032060,5.19,5.190000,-147.531000,-155.193000,6551809106535320325,null,1,5,0
1421,315,5.085770,7.07,7.070000,-145.406000,-155.681000,2974514016752076131,null,2,5,0
1422,320,5.093540,7.07,7.070000,-145.406000,-155.681000,3742881149165687278,null,2,5,0
1423,326,5.065260,7.07,7.070000,-145.406000,-155.681000,9335405796879512199,null,2,5,0
1424,331,5.026140,7.16,7.160000,-145.406000,-155.817000,9874218968584310847,null,2,5,0
1425,336,5.084680,7.07,7.070000,-145.406000,-155.681000,10508112682657087717,null,2,5,0
1426,341,5.027990,6.52,6.520000,-146.062000,-155.589000,1442641240736812530,null,2,5,0
1427,347,5.023910,6.7,6.700000,-145.906000,-155.679000,5151479205619449702,null,2,5,0
1428,352,5.028260,6.52,6.520000,-146.062000,-155.589000,8735411010355584606,null,2,5,0
1429,357,5.023340,6.69,6.690000,-145.906000,-155.660000,14451411341564596929,null,2,5,0
1430,362,5.017750,6.5,6.500000,-146.062000,-155.550000,9699341990739761050,null,2,5,0
1431,367,5.023680,6.5,6.500000,-146.062000,-155.550000,8545471857427849414,null,2,5,0
1432,373,5.029340,6.5,6.500000,-146.219000,-155.728000,763206750127460393,null,2,5,0
1433,378,5.033050,6.61,6.610000,-145.906000,-155.545000,5545295471368955847,null,2,5,0
1434,383,5.026040,6.5,6.500000,-146.062000,-155.550000,5293013138491927285,null,2,5,0
1435,388,5.028080,6.68,6.680000,-146.062000,-155.820000,11412664624399286183,null,2,5,0
1436,394,5.040230,7.3,7.300000,-145.062000,-155.656000,3076574757168280093,null,2,5,0
1437,399,5.028300,6.62,6.620000,-146.062000,-155.728000,9473505193630396685,null,2,5,0
1438,404,5.022990,6.5,6.500000,-146.062000,-155.550000,2450695141289278923,null,2,5,0
1439,315,5.021340,60.16,60.160000,-97.437500,-156.056000,15064073515625666085,null,3,5,0
1440,320,5.021710,60.16,60.160000,-97.437500,-156.056000,17834827665941892079,null,3,5,0
1441,325,5.022070,60.16,60.160000,-97.437500,-156.056000,1148328721617762513,null,3,5,0
1442,331,5.018030,60.16,60.160000,-97.437500,-156.056000,6207017176262699959,null,3,5,0
1443,336,5.017400,60.16,60.160000,-97.437500,-156.056000,14375387226282320218,null,3,5,0
1444,341,5.023040,60.16,60.160000,-97.437500,-156.056000,18017701476942924187,null,3,5,0
1445,346,5.022730,60.16,60.160000,-97.437500,-156.056000,1672147828125776651,null,3,5,0
1446,351,5.022360,60.16,60.160000,-97.437500,-156.056000,1578636259726068092,null,3,5,0
1447,357,5.021090,60.16,60.160000,-97.437500,-156.056000,1007256156793156041,null,3,5,0
1448,362,5.022160,60.16,60.160000,-97.437500,-156.056000,1570648484480631743,null,3,5,0
1449,367,5.019480,60.16,60.160000,-97.437500,-156.056000,271057276964460326,null,3,5,0
1450,372,5.022350,60.16,60.160000,-97.437500,-156.056000,16992930850970954833,null,3,5,0
1451,378,5.024680,60.16,60.160000,-97.437500,-156.056000,10788389996757113730,null,3,5,0
1452,383,5.020140,60.16,60.160000,-97.437500,-156.056000,11983630316940158068,null,3,5,0
1453,388,5.030830,60.16,60.160000,-97.437500,-156.056000,1325013509636918961,null,3,5,0
1454,393,5.025200,60.16,60.160000,-97.437500,-156.056000,11036038051435888764,null,3,5,0
1455,398,5.025380,60.16,60.160000,-97.437500,-156.056000,1490669903268618774,null,3,5,0
1456,404,5.024880,60.16,60.160000,-97.437500,-156.056000,12395388642185017508,null,3,5,0
1457,315,5.022720,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9409446066612763569,null,4,5,0
1458,320,5.021900,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6411775266020650567,null,4,5,0
1459,325,5.013550,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9752529490588007130,null,4,5,0
1460,331,5.022290,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,1452827391920715034,null,4,5,0
1461,336,5.023580,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,9439583879202502457,null,4,5,0
1462,341,5.012250,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,6328427098175349964,null,4,5,0
1463,346,5.022770,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,13293926087514383779,null,4,5,0
1464,351,5.023250,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4078847698540749093,null,4,5,0
1465,357,5.026100,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16431137273487158709,null,4,5,0
1466,362,5.027540,34.19,34.190000,-115.969000,-155.616000,12598620317911206462,null,4,5,0
1467,367,5.025000,18.69,18.690000,-131.156000,-155.673000,1673986205370544256,null,4,5,0
1468,372,5.021330,18.69,18.690000,-131.156000,-155.673000,16710154663745656681,null,4,5,0
1469,378,5.023960,18.69,18.690000,-131.156000,-155.673000,10731810994390268369,null,4,5,0
1470,383,5.023940,18.69,18.690000,-131.156000,-155.673000,11894045487818626355,null,4,5,0
1471,388,5.023800,18.69,18.690000,-131.156000,-155.673000,2408017898069346469,null,4,5,0
1472,393,5.015610,6.27,6.270000,-146.156000,-155.320000,14295070700097557565,null,4,5,0
1473,398,5.016590,4.99,4.990000,-147.938000,-155.322000,6170318389416407041,null,4,5,0
1474,404,5.018670,7.35,7.350000,-144.812000,-155.451000,2640345943255503146,null,4,5,0
1475,315,5.029150,6.92,6.920000,-145.750000,-155.832000,2699385058985613730,null,5,5,0
1476,320,5.027010,6.92,6.920000,-145.750000,-155.832000,12519063647633487355,null,5,5,0
1477,325,5.029920,6.92,6.920000,-145.750000,-155.832000,15487373130518859577,null,5,5,0
1478,331,5.037380,6.69,6.690000,-145.750000,-155.506000,14329969766023013635,null,5,5,0
1479,336,5.033320,6.69,6.690000,-145.750000,-155.506000,10537109776908765712,null,5,5,0
1480,341,5.026700,6.92,6.920000,-145.750000,-155.832000,182654724516358700,null,5,5,0
1481,346,5.024350,15.54,15.540000,-134.875000,-155.832000,12063806321277024364,null,5,5,0
1482,352,5.034820,6.69,6.690000,-145.750000,-155.506000,1172185539626574367,null,5,5,0
1483,357,5.035260,6.69,6.690000,-145.750000,-155.506000,14907334124874512149,null,5,5,0
1484,362,5.032990,17.92,17.920000,-132.156000,-155.832000,13917337516435521688,null,5,5,0
1485,367,5.029180,6.69,6.690000,-145.750000,-155.506000,14146572168687738253,null,5,5,0
1486,372,5.031130,6.92,6.920000,-145.750000,-155.832000,8722618420785409116,null,5,5,0
1487,378,5.024340,6.92,6.920000,-145.750000,-155.832000,11353230752362514174,null,5,5,0
1488,383,5.034910,6.69,6.690000,-145.750000,-155.506000,11252980444725201113,null,5,5,0
1489,388,5.034010,6.69,6.690000,-145.750000,-155.506000,15576587980513700624,null,5,5,0
1490,393,5.030230,6.69,6.690000,-145.750000,-155.506000,16796705103803468594,null,5,5,0
1491,399,5.031670,6.69,6.690000,-145.750000,-155.506000,12505269285771533828,null,5,5,0
1492,404,5.030170,6.69,6.690000,-145.750000,-155.506000,4289034594826803443,null,5,5,0
1493,315,5.015030,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16177661283028850839,null,6,5,0
1494,320,5.012080,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,10190444932554356612,null,6,5,0
1495,325,5.024150,1.56056e+14,156056000000000.000000,0.000000,-156.056000,40409969484226069,null,6,5,0
1496,331,5.038840,1.56056e+14,156056000000000.000000,0.000000,-156.056000,10619359219909107407,null,6,5,0
1497,336,5.022830,1.56056e+14,156056000000000.000000,0.000000,-156.056000,3182696838568778203,null,6,5,0
1498,341,5.022430,1.56056e+14,156056000000000.000000,0.000000,-156.056000,11606697804061948053,null,6,5,0
1499,346,5.023240,60.16,60.160000,-97.437500,-156.056000,9441525459499388818,null,6,5,0
1500,352,5.027360,60.16,60.160000,-97.437500,-156.056000,12642441943358943046,null,6,5,0
1501,357,5.019680,60.16,60.160000,-97.437500,-156.056000,13698612159591962423,null,6,5,0
1502,362,5.018920,60.16,60.160000,-97.437500,-156.056000,17049399987383577928,null,6,5,0
1503,367,5.033060,1.56056e+14,156056000000000.000000,0.000000,-156.056000,2592695432277879659,null,6,5,0
1504,372,5.023780,60.16,60.160000,-97.437500,-156.056000,11242762753119727338,null,6,5,0
1505,378,5.022750,60.16,60.160000,-97.437500,-156.056000,8280610290035241709,null,6,5,0
1506,383,5.012370,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,16748969479216779087,null,6,5,0
1507,388,5.022480,60.16,60.160000,-97.437500,-156.056000,3449651319484723775,null,6,5,0
1508,393,5.023000,60.16,60.160000,-97.437500,-156.056000,765439165450261917,null,6,5,0
1509,398,5.024540,1.56056e+14,156056000000000.000000,0.000000,-156.056000,9054831699384866945,null,6,5,0
1510,404,5.033670,1.56056e+14,156056000000000.000000,0.000000,-156.056000,12140585278704788524,null,6,5,0
1511,315,5.033190,11.33,11.330000,-140.062000,-155.938000,4400192361105485418,null,7,5,0
1512,320,5.020610,35.15,35.150000,-115.250000,-155.765000,7080286234214438793,null,7,5,0
1513,325,5.014850,25.99,25.990000,-123.656000,-155.789000,899719007662835688,null,7,5,0
1514,331,5.015040,35.21,35.210000,-115.250000,-155.832000,2013408316467973111,null,7,5,0
1515,336,5.026460,6.88,6.880000,-145.906000,-155.938000,11665614267307714634,null,7,5,0
1516,341,5.023970,6.88,6.880000,-145.906000,-155.938000,2118259866654977282,null,7,5,0
1517,346,5.034500,58.69,58.690000,-98.218800,-155.863000,5528368505161011666,null,7,5,0
1518,352,5.019810,35.15,35.150000,-115.250000,-155.765000,10476098707554107254,null,7,5,0
1519,357,5.017980,6.85,6.850000,-145.750000,-155.741000,10586229282195634265,null,7,5,0
1520,362,5.017470,6.85,6.850000,-145.750000,-155.741000,15122649954424395019,null,7,5,0
1521,367,5.017800,6.85,6.850000,-145.750000,-155.741000,9531294438486996858,null,7,5,0
1522,372,5.017680,25.57,25.570000,-124.281000,-156.056000,6446184497772532322,null,7,5,0
1523,378,5.017480,6.85,6.850000,-145.750000,-155.741000,3899409762121742608,null,7,5,0
1524,383,5.019050,14.67,14.670000,-135.844000,-155.768000,15751952543018617729,null,7,5,0
1525,388,5.017000,6.75,6.750000,-145.906000,-155.760000,7828239643120291444,null,7,5,0
1526,393,5.018920,6.75,6.750000,-145.906000,-155.760000,3578050187261865225,null,7,5,0
1527,398,5.017170,6.75,6.750000,-145.906000,-155.760000,5102777952974911827,null,7,5,0
1528,404,5.018560,6.75,6.750000,-145.906000,-155.760000,4240728436231501689,null,7,5,0
1529,315,5.022610,6.31,6.310000,-145.906000,-155.116000,14637609606377651450,null,8,5,0
1530,320,5.034470,6.47,6.470000,-145.906000,-155.344000,14840399622601939579,null,8,5,0
1531,325,5.018560,6.31,6.310000,-145.906000,-155.116000,6144550298400463135,null,8,5,0
1532,331,5.024720,6.31,6.310000,-145.906000,-155.116000,14652720997247499405,null,8,5,0
1533,336,5.023350,6.31,6.310000,-145.906000,-155.116000,10287693596215766963,null,8,5,0
1534,341,5.024460,6.31,6.310000,-145.906000,-155.116000,15178045699571748224,null,8,5,0
1535,346,5.024680,6.31,6.310000,-145.906000,-155.116000,12588556200769408027,null,8,5,0
1536,352,5.024340,6.87,6.870000,-145.906000,-155.935000,14844363510249199124,null,8,5,0
1537,357,5.040480,28.05,28.050000,-121.781000,-155.938000,7091464364031027925,null,8,5,0
1538,362,5.019160,6.31,6.310000,-145.906000,-155.116000,13735278047247098807,null,8,5,0
1539,367,5.016580,4.63,4.630000,-146.906000,-153.715000,9515515171684817728,null,8,5,0
1540,372,5.024020,4.32,4.320000,-149.375000,-155.832000,18300447451871739887,null,8,5,0
1541,378,5.022890,4.32,4.320000,-149.375000,-155.832000,1572669216947185883,null,8,5,0
1542,383,5.020660,4.32,4.320000,-149.375000,-155.832000,3394342614041092754,null,8,5,0
1543,388,5.018010,4.32,4.320000,-149.375000,-155.832000,2618649611239191991,null,8,5,0
1544,393,5.031870,4.32,4.320000,-149.375000,-155.832000,13473854486876583529,null,8,5,0
1545,399,5.031230,5.74,5.740000,-146.906000,-155.338000,9570046480410737703,null,8,5,0
1546,404,5.019510,7.71,7.710000,-144.812000,-155.978000,4743880952403149211,null,8,5,0
1547,315,5.020330,26.76,26.760000,-122.938000,-155.832000,12765566725859196886,null,9,5,0
1548,320,5.020380,18.22,18.220000,-131.812000,-155.832000,1314519232902497228,null,9,5,0
1549,325,5.021700,18.22,18.220000,-131.812000,-155.832000,8514771882249013369,null,9,5,0
1550,331,5.018920,8.5,8.500000,-143.625000,-155.832000,7024869138261004968,null,9,5,0
1551,336,5.020730,7.84,7.840000,-144.500000,-155.832000,17061007386134762304,null,9,5,0
1552,341,5.020930,7.84,7.840000,-144.500000,-155.832000,11139028610830261332,null,9,5,0
1553,346,5.020960,7.84,7.840000,-144.500000,-155.832000,12285407481531889300,null,9,5,0
1554,352,5.020800,18.22,18.220000,-131.812000,-155.832000,4911607737097324670,null,9,5,0
1555,357,5.016900,54.02,54.020000,-101.250000,-155.949000,15202391967352560287,null,9,5,0
1556,362,5.020450,7.84,7.840000,-144.500000,-155.832000,16168929658415915573,null,9,5,0
1557,367,5.017550,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,15276360422028913913,null,9,5,0
1558,372,5.022340,7.84,7.840000,-144.500000,-155.832000,9542844486023005251,null,9,5,0
1559,378,5.022350,18.22,18.220000,-131.812000,-155.832000,5115638797529275860,null,9,5,0
1560,383,5.024590,60.16,60.160000,-97.437500,-156.056000,5485935373629074454,null,9,5,0
1561,388,5.021080,8.5,8.500000,-143.625000,-155.832000,15144828256367756126,null,9,5,0
1562,393,5.021740,8.5,8.500000,-143.625000,-155.832000,8435259329068504483,null,9,5,0
1563,398,5.025040,7.58,7.580000,-144.875000,-155.853000,16788916839469002524,null,9,5,0
1564,404,5.030070,35.23,35.230000,-115.250000,-155.853000,10224499162498562932,null,9,5,0
1565,315,5.024020,35.21,35.210000,-115.250000,-155.832000,3772870332146134061,null,10,5,0
1566,320,5.025960,35.21,35.210000,-115.250000,-155.832000,2583528944686487217,null,10,5,0
1567,325,5.032940,35.21,35.210000,-115.250000,-155.832000,16082196960741568918,null,10,5,0
1568,331,5.022290,35.21,35.210000,-115.250000,-155.832000,4262478676382688666,null,10,5,0
1569,336,5.020590,60.16,60.160000,-97.437500,-156.056000,4895540198663290149,null,10,5,0
1570,341,5.024080,35.21,35.210000,-115.250000,-155.832000,10350787507275193025,null,10,5,0
1571,346,5.029940,35.21,35.210000,-115.250000,-155.832000,10696254141402609885,null,10,5,0
1572,351,5.016680,60.16,60.160000,-97.437500,-156.056000,8916073975481244427,null,10,5,0
1573,357,5.016790,35.21,35.210000,-115.250000,-155.832000,4025148729072793189,null,10,5,0
1574,362,5.016510,59.93,59.930000,-97.437500,-155.832000,16586785790942522357,null,10,5,0
1575,367,5.020680,35.21,35.210000,-115.250000,-155.832000,11874163563206924542,null,10,5,0
1576,372,5.014680,35.21,35.210000,-115.250000,-155.832000,10274192158192717044,null,10,5,0
1577,378,5.018490,6.17,6.170000,-146.312000,-155.345000,17001859067983574566,null,10,5,0
1578,383,5.016260,35.21,35.210000,-115.250000,-155.832000,7504280716098353062,null,10,5,0
1579,388,5.020460,6.17,6.170000,-146.312000,-155.345000,4615562171681162410,null,10,5,0
1580,393,5.023720,6.17,6.170000,-146.312000,-155.345000,3362143221304660418,null,10,5,0
1581,398,5.026010,6.02,6.020000,-146.312000,-155.114000,15504926889333703995,null,10,5,0
1582,404,5.019380,1.81456e+15,1814560000000000.000000,0.000000,-1814.560000,9914958774027737032,null,10,5,0
1583,315,5.021990,60.16,60.160000,-97.437500,-156.056000,13008313313416888509,null,11,5,0
1584,320,5.019440,1e+87,999999999999999959416724456350362731491996089648451439669739009806703922950954425516032.000000,0.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,8329459002135114129,null,11,5,0
1585,325,5.016290,25.57,25.570000,-124.281000,-156.056000,9714949780010641908,null,11,5,0
1586,331,5.027250,7.54,7.540000,-144.875000,-155.796000,9881366667827433168,null,11,5,0
1587,336,5.021220,7.54,7.540000,-144.875000,-155.796000,15414228527829799140,null,11,5,0
1588,341,5.018400,7.54,7.540000,-144.875000,-155.796000,12601474611168075886,null,11,5,0
1589,346,5.019470,11.52,11.520000,-139.938000,-156.056000,17924342668583456596,null,11,5,0
1590,352,5.021360,7.54,7.540000,-144.875000,-155.796000,17892593162620382447,null,11,5,0
1591,357,5.026110,5.9,5.900000,-146.906000,-155.571000,1711219820795960502,null,11,5,0
1592,362,5.022920,6.74,6.740000,-145.750000,-155.571000,16350819081443843230,null,11,5,0
1593,367,5.041540,6.25,6.250000,-146.281000,-155.428000,16415801214422883453,null,11,5,0
1594,372,5.026420,7.39,7.390000,-145.062000,-155.783000,8387227562824387402,null,11,5,0
1595,378,5.040330,5.58,5.580000,-146.906000,-155.108000,5233593124550871858,null,11,5,0
1596,383,5.038580,5.58,5.580000,-146.906000,-155.108000,3203966977100807908,null,11,5,0
1597,388,5.038990,6.22,6.220000,-146.031000,-155.108000,4717197543829732615,null,11,5,0
1598,393,5.031440,3.84,3.840000,-149.375000,-155.114000,17103135966729406709,null,11,5,0
1599,399,5.027080,4.25,4.250000,-149.375000,-155.727000,17891459460949888308,null,11,5,0
1600,404,5.028710,3.82,3.820000,-149.375000,-155.084000,8662674554032616205,null,11,5,0
1601,315,5.041010,35.21,35.210000,-115.250000,-155.832000,9250421713842248390,null,12,5,0
1602,320,5.029990,30.14,30.140000,-119.688000,-155.766000,6051421577977505577,null,12,5,0
1603,326,5.030270,30.14,30.140000,-119.688000,-155.766000,9152258050617624861,null,12,5,0
1604,331,5.019990,30.2,30.200000,-119.688000,-155.832000,12213071188642465948,null,12,5,0
1605,336,5.021510,12.25,12.250000,-138.781000,-155.778000,11316165634286387584,null,12,5,0
1606,341,5.022270,12.25,12.250000,-138.781000,-155.778000,6163029943438741824,null,12,5,0
1607,346,5.024940,12.25,12.250000,-138.781000,-155.778000,5104609151964087445,null,12,5,0
1608,352,5.023360,12.25,12.250000,-138.781000,-155.778000,4003392780274227884,null,12,5,0
1609,357,5.020870,12.25,12.250000,-138.781000,-155.778000,12100485724884870743,null,12,5,0
1610,362,5.023780,12.25,12.250000,-138.781000,-155.778000,7877591352345693362,null,12,5,0
1611,367,5.020390,7.67,7.670000,-144.562000,-155.656000,11842848186695190220,null,12,5,0
1612,373,5.020400,60.16,60.160000,-97.437500,-156.056000,9113887139054041209,null,12,5,0
1613,378,5.019500,7.66,7.660000,-144.562000,-155.637000,13465590749127196711,null,12,5,0
1614,383,5.020540,6.68,6.680000,-145.906000,-155.659000,8814929537444089830,null,12,5,0
1615,388,5.019930,6.72,6.720000,-145.906000,-155.708000,1833017878752254301,null,12,5,0
1616,393,5.042420,6.64,6.640000,-145.906000,-155.590000,16136095109513702616,null,12,5,0
