EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
579,388,5.002310,28.06,28.060000,30821100.000000,22171500.000000,6426724908452913607,null,4,5,0
580,347,5.004390,27.53,27.530000,30821100.000000,22336700.000000,11672084190925511339,null,5,5,0
581,352,5.005050,27.53,27.530000,30821100.000000,22336700.000000,5597374366467909480,null,5,5,0
582,357,5.005540,27.53,27.530000,30821100.000000,22336700.000000,11532864777520599726,null,5,5,0
583,362,5.003670,27.42,27.420000,30821100.000000,22369500.000000,5350497404229412360,null,5,5,0
584,368,5.003690,27.42,27.420000,30821100.000000,22369500.000000,7725878608864378399,null,5,5,0
585,373,5.003670,28.29,28.290000,30821100.000000,22101000.000000,3861395722415759563,null,5,5,0
586,378,5.003500,27.42,27.420000,30821100.000000,22369500.000000,13134219817240027653,null,5,5,0
587,383,5.003720,27.42,27.420000,30821100.000000,22369500.000000,14609504991818069194,null,5,5,0
588,388,5.003650,27.42,27.420000,30821100.000000,22369500.000000,3323666641858359868,null,5,5,0
589,347,5.008120,13.33,13.330000,25702400.000000,22275900.000000,9801469206947303217,null,6,5,0
590,352,5.008640,13.33,13.330000,25702400.000000,22275900.000000,9887537902461117413,null,6,5,0
591,357,5.009220,13.33,13.330000,25702400.000000,22275900.000000,16669394309951297774,null,6,5,0
592,363,5.007780,13.33,13.330000,25702400.000000,22275900.000000,4993585085314102694,null,6,5,0
593,368,5.007280,13.17,13.170000,25702400.000000,22318000.000000,10187339784862116631,null,6,5,0
594,373,5.008810,13.17,13.170000,25702400.000000,22318000.000000,10614170638043909347,null,6,5,0
595,378,5.007560,13.17,13.170000,25702400.000000,22318000.000000,15391138610161056988,null,6,5,0
596,383,5.007950,13.17,13.170000,25702400.000000,22318000.000000,4249906578610968865,null,6,5,0
597,388,5.007850,13.17,13.170000,25702400.000000,22318000.000000,6054550080008014821,null,6,5,0
598,347,5.003990,28.54,28.540000,30821100.000000,22025000.000000,9325890791737292393,null,7,5,0
599,352,5.002660,28.54,28.540000,30821100.000000,22025000.000000,17561942702410701702,null,7,5,0
600,357,5.004690,12.19,12.190000,26173700.000000,22982800.000000,3517157003364903,null,7,5,0
601,363,5.006070,9.9,9.900000,25566000.000000,23033800.000000,9088689038160961299,null,7,5,0
602,368,5.004900,9.81,9.810000,25520800.000000,23018000.000000,9684439994538477433,null,7,5,0
603,373,5.005140,9.81,9.810000,25520800.000000,23018000.000000,2684986643873965578,null,7,5,0
604,378,5.004810,9.81,9.810000,25520800.000000,23018000.000000,17971333449383928521,null,7,5,0
605,383,5.004750,9.81,9.810000,25520800.000000,23017200.000000,4432948889373192279,null,7,5,0
606,388,5.004730,9.81,9.810000,25549100.000000,23043100.000000,12073843585155944284,null,7,5,0
607,393,5.005046,8,8.000000,25506047.620000,23466613.293089,12154514799636872558,null,0,5,1
608,398,5.005561,8.77,8.770000,25501301.700000,23264644.128181,5800109112311284785,null,0,5,1
609,403,5.005734,8.49,8.490000,25372947.400000,23218835.141942,11094536233180695151,null,0,5,1
610,408,5.006135,13.22,13.220000,26739956.220000,23204305.567817,5993268973540472509,null,0,5,1
611,393,5.006179,7.43,7.430000,25299912.240000,23420720.896628,17788580874498551005,null,1,5,1
612,398,5.005984,7.43,7.430000,25299912.240000,23420720.896628,5301601017335738299,null,1,5,1
613,403,5.006046,7.43,7.430000,25299912.240000,23420720.896628,17970832517636836688,null,1,5,1
614,408,5.006308,7.43,7.430000,25299912.240000,23420720.896628,12398223190993296986,null,1,5,1
615,393,5.005610,7.43,7.430000,25299912.240000,23420720.896628,10082449870648007345,null,2,5,1
616,398,5.005662,7.43,7.430000,25299912.240000,23420720.896628,4313049519890568781,null,2,5,1
617,403,5.005998,8.59,8.590000,25326595.720000,23151082.380117,13406389404790867061,null,2,5,1
618,408,5.006729,8.32,8.320000,25425659.380000,23310033.957349,3639811646748254207,null,2,5,1
619,393,5.005522,7.43,7.430000,25299912.240000,23420720.896628,15977074877401346218,null,3,5,1
620,398,5.005467,7.43,7.430000,25299912.240000,23420720.896628,2529844344752360231,null,3,5,1
621,403,5.005661,7.43,7.430000,25299912.240000,23420720.896628,6903025643721551978,null,3,5,1
622,408,5.005631,7.43,7.430000,25299912.240000,23420720.896628,16105472265078315721,null,3,5,1
623,393,5.007692,7.43,7.430000,25299912.240000,23420720.896628,6459687480787540757,null,4,5,1
624,398,5.005442,7.43,7.430000,25299912.240000,23420720.896628,11680311045556828291,null,4,5,1
625,403,5.005336,7.43,7.430000,25299912.240000,23420720.896628,10733527435980609889,null,4,5,1
626,408,5.005320,7.43,7.430000,25299912.240000,23420720.896628,3169759831529508018,null,4,5,1
627,393,5.005404,7.43,7.430000,25299912.240000,23420720.896628,1602579678554496446,null,5,5,1
628,398,5.005431,7.43,7.430000,25299912.240000,23420720.896628,3506075113299944128,null,5,5,1
629,403,5.006683,7.43,7.430000,25299912.240000,23420720.896628,3369120921340322271,null,5,5,1
630,408,5.006049,7.43,7.430000,25299912.240000,23420720.896628,17160637974800406821,null,5,5,1
631,393,5.005478,7.43,7.430000,25299912.240000,23420720.896628,4081483114743883252,null,6,5,1
632,398,5.005489,7.43,7.430000,25299912.240000,23420720.896628,4902174189365778128,null,6,5,1
633,403,5.005575,7.43,7.430000,25299912.240000,23420720.896628,10917331782183146158,null,6,5,1
634,393,5.005424,7.43,7.430000,25299912.240000,23420720.896628,11347915333162872167,null,7,5,1
635,398,5.005476,7.43,7.430000,25299912.240000,23420720.896628,9508055346421598251,null,7,5,1
636,399,1.163243,14.69,14.690000,26787317.740000,22851503.374486,17739711122443257383,null,7,5,1
637,413,5.005759,7.43,7.430000,25299912.240000,23420720.896628,1727078523364428375,null,0,6,0
638,419,5.005757,7.43,7.430000,25299912.240000,23420720.896628,12050290757447687346,null,0,6,0
639,424,5.006009,7.43,7.430000,25299912.240000,23420720.896628,4569063355354837953,null,0,6,0
640,429,5.005283,11.97,11.970000,25989342.620000,22878649.342690,5699037313811452862,null,0,6,0
641,434,5.004870,9.08,9.080000,25490879.240000,23176822.470591,12640477502112288566,null,0,6,0
642,439,5.003474,12.4,12.400000,26265802.150000,23008578.791150,4603962434279810163,null,0,6,0
643,444,5.006025,7.43,7.430000,25299912.240000,23420720.896628,15211320874185794385,null,0,6,0
644,449,5.005105,10.04,10.040000,25866148.100000,23270247.511092,6441966415034930992,null,0,6,0
645,454,5.005817,7.43,7.430000,25299912.240000,23420720.896628,995082370517744674,null,0,6,0
646,459,5.006079,7.43,7.430000,25299912.240000,23420720.896628,27619717545546560,null,0,6,0
647,464,5.005998,7.43,7.430000,25299912.240000,23420720.896628,8980731652195068347,null,0,6,0
648,469,5.004682,8.97,8.970000,25631951.420000,23333567.788017,15938831806352738659,null,0,6,0
649,474,5.007276,7.43,7.430000,25299912.240000,23420720.896628,4761832979147824787,null,0,6,0
650,479,5.005946,7.43,7.430000,25299912.240000,23420720.896628,8316448783326771527,null,0,6,0
651,484,5.005752,7.43,7.430000,25299912.240000,23420720.896628,5621043904191618389,null,0,6,0
652,489,5.007788,9.66,9.660000,25646836.120000,23170582.942332,8169898631852493457,null,0,6,0
653,494,5.005759,7.43,7.430000,25299912.240000,23420720.896628,17478584272420677140,null,0,6,0
654,499,5.007307,12.2,12.200000,26074976.340000,22894101.405101,15635700653750746350,null,0,6,0
655,504,5.008816,11.89,11.890000,26160300.300000,23050023.167868,15738985399430898090,null,0,6,0
656,509,5.005728,7.43,7.430000,25299912.240000,23420720.896628,9341924940743602153,null,0,6,0
657,514,5.006408,7.43,7.430000,25299912.240000,23420720.896628,3488666324514479735,null,0,6,0
658,519,5.005137,7.74,7.740000,25421116.180000,23453067.107193,16945198829180278691,null,0,6,0
659,524,5.005999,7.43,7.430000,25299912.240000,23420720.896628,2150116427111642568,null,0,6,0
660,529,5.015132,8.04,8.040000,25420460.060000,23377464.608414,8855622015756134628,null,0,6,0
661,534,5.006006,7.43,7.430000,25299912.240000,23420720.896628,16497095204904148149,null,0,6,0
662,539,5.006254,7.43,7.430000,25299912.240000,23420720.896628,17706520739356698428,null,0,6,0
663,544,5.006120,7.43,7.430000,25299912.240000,23420720.896628,17212955348749897311,null,0,6,0
664,549,5.005995,7.43,7.430000,25299912.240000,23420720.896628,9468082243040954748,null,0,6,0
665,554,5.006257,7.43,7.430000,25299912.240000,23420720.896628,7533070438750194847,null,0,6,0
666,559,5.006867,7.43,7.430000,25299912.240000,23420720.896628,12249969349564153603,null,0,6,0
667,413,5.004450,7.05,7.050000,25148900.000000,23374800.000000,14557092056299222550,7,1,6,0
668,419,5.008540,9.19,9.190000,25148900.000000,22837100.000000,5699037313811452861,7,1,6,0
669,424,5.004980,7.05,7.050000,25148900.000000,23374800.000000,995082370517744675,7,1,6,0
670,429,5.005500,7.05,7.050000,25148900.000000,23374800.000000,17352126712838588236,7,1,6,0
671,434,5.009010,7.05,7.050000,25148900.000000,23374800.000000,11542519925826189415,7,1,6,0
672,439,5.006770,6.41,6.410000,25148900.000000,23536400.000000,17478584272420677143,7,1,6,0
673,444,5.006320,6.41,6.410000,25148900.000000,23536400.000000,7759048332034478211,7,1,6,0
674,449,5.004970,6.93,6.930000,25148900.000000,23404900.000000,13262926104316144729,7,1,6,0
675,454,5.006000,6.58,6.580000,25148900.000000,23494800.000000,1209313884918048971,7,1,6,0
676,459,5.003420,8.41,8.410000,25148900.000000,23033500.000000,603806520240945013,7,1,6,0
677,464,5.006030,6.41,6.410000,25148900.000000,23536400.000000,7590279109140955278,7,1,6,0
678,469,5.006030,6.41,6.410000,25148900.000000,23536400.000000,1405092999184602096,7,1,6,0
679,474,5.004880,6.93,6.930000,25148900.000000,23404900.000000,3443105574255506655,7,1,6,0
680,479,5.006140,6.41,6.410000,25148900.000000,23536400.000000,9095551342666230187,7,1,6,0
681,484,5.009430,7.73,7.730000,25148900.000000,23205100.000000,1442331303131421693,7,1,6,0
682,489,5.006360,6.41,6.410000,25148900.000000,23536400.000000,17224972620484588821,7,1,6,0
683,494,5.003160,7.14,7.140000,25148900.000000,23352400.000000,17171325035147532629,7,1,6,0
684,499,5.006060,6.41,6.410000,25148900.000000,23536400.000000,7588395177026176531,7,1,6,0
685,504,5.006140,6.41,6.410000,25148900.000000,23536400.000000,13457899800875719741,7,1,6,0
686,509,5.004340,6.74,6.740000,25148900.000000,23454700.000000,1295367609829833842,7,1,6,0
687,514,5.006910,6.41,6.410000,25148900.000000,23536400.000000,12756078269608654611,7,1,6,0
688,519,5.003040,8.56,8.560000,25148900.000000,22996300.000000,17058943855994564908,7,1,6,0
689,524,5.005450,6.41,6.410000,25148900.000000,23536400.000000,3466715883655172650,7,1,6,0
690,529,5.007500,6.98,6.980000,25148900.000000,23394700.000000,12352911809149013623,7,1,6,0
691,534,5.006440,6.41,6.410000,25148900.000000,23536400.000000,15349627583820766189,7,1,6,0
692,539,5.003990,6.2,6.200000,25148900.000000,23589300.000000,4960867329188600291,7,1,6,0
693,544,5.004190,6.39,6.390000,25148900.000000,23542100.000000,10636277596889193709,7,1,6,0
694,549,5.005410,7.2,7.200000,25148900.000000,23338600.000000,9562650922512769154,7,1,6,0
695,554,5.003690,8.91,8.910000,25148900.000000,22907800.000000,230853877019601657,7,1,6,0
696,559,5.006840,7.05,7.050000,25148900.000000,23375300.000000,15321217304854548423,7,1,6,0
697,413,5.004430,26.63,26.630000,27479000.000000,20161500.000000,4797399982271575078,null,2,6,0
698,419,5.004780,26.63,26.630000,27479000.000000,20161500.000000,2843680269966480229,null,2,6,0
699,424,5.004160,22.29,22.290000,26147900.000000,20319300.000000,3515592269226493098,null,2,6,0
700,429,5.004130,22.29,22.290000,26147900.000000,20319300.000000,11523674915507400205,null,2,6,0
701,434,5.004700,21.86,21.860000,26003000.000000,20319300.000000,2904749960040741447,null,2,6,0
702,439,5.004420,21.86,21.860000,26003000.000000,20319300.000000,1322947439359234948,null,2,6,0
703,444,5.004420,21.86,21.860000,26003000.000000,20319300.000000,11857740702130688953,null,2,6,0
704,449,5.003490,20.98,20.980000,26116900.000000,20638000.000000,17869158258840025155,null,2,6,0
705,454,5.003520,20.98,20.980000,26116900.000000,20638000.000000,6809789304890067394,null,2,6,0
706,459,5.003670,20.98,20.980000,26116900.000000,20638000.000000,2463182313557411356,null,2,6,0
707,464,5.004010,20.03,20.030000,26177900.000000,20934400.000000,6953650045741436728,null,2,6,0
708,469,5.004330,20.03,20.030000,26177900.000000,20934400.000000,13318291733074857081,null,2,6,0
709,474,5.004250,20.03,20.030000,26177900.000000,20934400.000000,10121733988477690383,null,2,6,0
710,479,5.004540,18.86,18.860000,26177900.000000,21239600.000000,9332691229677436850,null,2,6,0
711,484,5.004200,18.86,18.860000,26177900.000000,21239600.000000,703191086630832853,null,2,6,0
712,489,5.004860,17.82,17.820000,26054000.000000,21411400.000000,11896544167318578904,null,2,6,0
713,494,5.005270,17.82,17.820000,26054000.000000,21411400.000000,11711194789469445291,null,2,6,0
714,499,5.005280,17.82,17.820000,26054000.000000,21411400.000000,5845059730565825583,null,2,6,0
715,504,5.005580,17.82,17.820000,26054000.000000,21411400.000000,3514081096238286904,null,2,6,0
716,509,5.004850,18.75,18.750000,26353300.000000,21411500.000000,16833062959288654179,null,2,6,0
717,514,5.005190,17.82,17.820000,26054000.000000,21411400.000000,3596229896517187620,null,2,6,0
718,519,5.005250,17.82,17.820000,26054000.000000,21411400.000000,5955275323638271131,null,2,6,0
719,524,5.004940,17.82,17.820000,26054000.000000,21411400.000000,13326990893448162243,null,2,6,0
720,529,5.004720,17.82,17.820000,26054000.000000,21411400.000000,16043835101880627524,null,2,6,0
721,534,5.003140,18.1,18.100000,25935400.000000,21240200.000000,13209660467499799468,null,2,6,0
722,539,5.004550,17.82,17.820000,26054000.000000,21411400.000000,1851261864918877564,null,2,6,0
723,544,5.004740,17.82,17.820000,26054000.000000,21411400.000000,9696108594106371434,null,2,6,0
724,549,5.004660,17.82,17.820000,26054000.000000,21411400.000000,7211115424651720876,null,2,6,0
725,554,5.006560,11.41,11.410000,26056500.000000,23082400.000000,13853037497732777382,null,2,6,0
726,559,5.006490,11.41,11.410000,26056500.000000,23082400.000000,7372104073577179171,null,2,6,0
727,413,5.006540,12.16,12.160000,26162700.000000,22980200.000000,15692605974982022321,null,3,6,0
728,419,5.005080,11.67,11.670000,26024200.000000,22987800.000000,12610185031892586178,null,3,6,0
729,424,5.004020,11.67,11.670000,26024200.000000,22987800.000000,13572491865645521630,null,3,6,0
730,429,5.003980,11.67,11.670000,26024200.000000,22987800.000000,12861992525121418390,null,3,6,0
731,434,5.006370,10.6,10.600000,25447100.000000,22749100.000000,8450140536009612213,null,3,6,0
732,439,5.007660,11.25,11.250000,25696000.000000,22805900.000000,9312805588831110615,null,3,6,0
733,444,5.007390,10.6,10.600000,25447100.000000,22749100.000000,6958361146363814038,null,3,6,0
734,449,5.006960,10.6,10.600000,25447100.000000,22749100.000000,928883079753903080,null,3,6,0
735,454,5.006250,12.29,12.290000,26056000.000000,22853400.000000,8112269440403487116,null,3,6,0
736,459,5.004780,12.75,12.750000,26070000.000000,22745200.000000,473331934265353435,null,3,6,0
737,464,5.006030,13,13.000000,25969500.000000,22593800.000000,13266073847919229481,null,3,6,0
738,469,5.007090,11.31,11.310000,25858400.000000,22932600.000000,12811862093726673178,null,3,6,0
739,474,5.004890,11.27,11.270000,25639700.000000,22749100.000000,2611030427146297288,null,3,6,0
740,479,5.005740,10.57,10.570000,25513500.000000,22817600.000000,7736869964419609637,null,3,6,0
741,484,5.005590,9.99,9.990000,25401600.000000,22864100.000000,5663819374939365665,null,3,6,0
742,489,5.006230,9.99,9.990000,25401600.000000,22864100.000000,13918828466940840417,null,3,6,0
743,494,5.004170,14.28,14.280000,26652800.000000,22847600.000000,5660219667709244376,null,3,6,0
744,499,5.005140,9.99,9.990000,25401600.000000,22864100.000000,8190654523477757737,null,3,6,0
745,504,5.006410,20.78,20.780000,26002300.000000,20599200.000000,2436577997016007958,null,3,6,0
746,509,5.007720,13.27,13.270000,26263700.000000,22778400.000000,10185868303361338979,null,3,6,0
747,514,5.004480,13.79,13.790000,26702300.000000,23020600.000000,5629498266831117751,null,3,6,0
748,519,5.004700,10.86,10.860000,25744800.000000,22948800.000000,1046674036607468381,null,3,6,0
749,524,5.005530,9.99,9.990000,25401600.000000,22864100.000000,419035943109926600,null,3,6,0
750,529,5.005180,14.16,14.160000,26591800.000000,22826600.000000,9400685497039127500,null,3,6,0
751,534,5.005530,9.99,9.990000,25401600.000000,22864100.000000,11563691248071764894,null,3,6,0
752,539,5.005640,9.99,9.990000,25401600.000000,22864100.000000,7993827225537329780,null,3,6,0
753,544,5.006790,11.29,11.290000,25842100.000000,22925500.000000,17518812540753263802,null,3,6,0
754,549,5.007030,12.87,12.870000,26394600.000000,22996600.000000,17801148667683921905,null,3,6,0
755,554,5.005590,9.99,9.990000,25401600.000000,22864100.000000,5342781022566552396,null,3,6,0
756,559,5.005770,9.99,9.990000,25401600.000000,22864100.000000,11263956544814336721,null,3,6,0
757,413,5.005300,19.85,19.850000,28329400.000000,22706200.000000,8923651737117665295,null,4,6,0
758,419,5.004720,19.85,19.850000,28329400.000000,22706200.000000,12830584303220145476,null,4,6,0
759,424,5.005760,19.85,19.850000,28329400.000000,22706200.000000,14754414100086672933,null,4,6,0
760,429,5.006220,19.85,19.850000,28329400.000000,22706200.000000,4930757322243209680,null,4,6,0
761,434,5.003600,19.85,19.850000,28329400.000000,22706200.000000,11141175364985968560,null,4,6,0
762,439,5.003360,12.51,12.510000,26206100.000000,22928800.000000,2397263834003083101,null,4,6,0
763,444,5.005200,12.51,12.510000,26206100.000000,22928800.000000,10467188551345961592,null,4,6,0
764,449,5.005470,8.72,8.720000,25549900.000000,23322800.000000,14352162476272949113,null,4,6,0
765,454,5.006180,8.72,8.720000,25549900.000000,23322800.000000,4559446197597026349,null,4,6,0
766,459,5.005420,8.81,8.810000,25379500.000000,23144400.000000,1133853025713967080,null,4,6,0
767,464,5.005450,8.72,8.720000,25549900.000000,23322800.000000,4241390188253559663,null,4,6,0
768,469,5.004530,16.64,16.640000,25796100.000000,21503100.000000,13108766389782104950,null,4,6,0
769,474,5.003420,12.52,12.520000,25923800.000000,22676900.000000,4034229093374794212,null,4,6,0
770,479,5.004520,8.55,8.550000,25432500.000000,23259200.000000,13459400055328006999,null,4,6,0
771,484,5.006360,9.43,9.430000,25448600.000000,23048200.000000,17254155612641889952,null,4,6,0
772,489,5.006760,9.43,9.430000,25448600.000000,23048200.000000,1432173042114059810,null,4,6,0
773,494,5.005550,8.97,8.970000,25359200.000000,23083500.000000,4254317005197399939,null,4,6,0
774,499,5.003840,8.55,8.550000,25432500.000000,23259200.000000,12508025846758275280,null,4,6,0
775,504,5.005540,8.72,8.720000,25549900.000000,23322800.000000,6084389844493008406,null,4,6,0
776,509,5.003760,9.59,9.590000,25731700.000000,23263400.000000,16587571067219175413,null,4,6,0
777,514,5.005120,8.97,8.970000,25359200.000000,23083500.000000,8278113114080707905,null,4,6,0
778,519,5.002340,7.74,7.740000,25351000.000000,23387700.000000,4264271835631660304,null,4,6,0
779,524,5.003520,7.74,7.740000,25351000.000000,23387700.000000,7391473658937237482,null,4,6,0
780,529,5.002410,7.74,7.740000,25351000.000000,23387700.000000,11150682436595764809,null,4,6,0
781,534,5.002360,7.74,7.740000,25351000.000000,23387700.000000,15091351133410288593,null,4,6,0
782,539,5.002430,7.74,7.740000,25351000.000000,23387700.000000,7906470311534258378,null,4,6,0
783,544,5.002390,7.77,7.770000,25351000.000000,23381500.000000,1676086295034385743,null,4,6,0
784,549,5.002440,7.74,7.740000,25351000.000000,23387700.000000,16372754808463146463,null,4,6,0
785,554,5.006110,9.46,9.460000,25288900.000000,22896500.000000,10746986243506753328,null,4,6,0
786,559,5.002380,7.74,7.740000,25351000.000000,23387700.000000,3093467658897733602,null,4,6,0
787,413,5.006560,17.17,17.170000,27257000.000000,22575700.000000,14561704061712139762,null,5,6,0
788,419,5.007610,17.17,17.170000,27257000.000000,22575700.000000,331623013887283090,null,5,6,0
789,424,5.007340,17.17,17.170000,27257000.000000,22575700.000000,15211570506557565145,null,5,6,0
790,429,5.008040,17.17,17.170000,27257000.000000,22575700.000000,989073630799002986,null,5,6,0
791,434,5.007490,17.17,17.170000,27257000.000000,22575700.000000,8188883663627105134,null,5,6,0
792,439,5.007570,17.17,17.170000,27257000.000000,22575700.000000,2639345365972118096,null,5,6,0
793,444,5.008280,17.17,17.170000,27257000.000000,22575700.000000,6050329856593500041,null,5,6,0
794,449,5.007270,17.17,17.170000,27257000.000000,22575700.000000,4666585778429813336,null,5,6,0
795,454,5.007300,15.33,15.330000,26759700.000000,22657000.000000,4130064385460729140,null,5,6,0
796,459,5.007470,15.33,15.330000,26759700.000000,22657000.000000,7189893667162126107,null,5,6,0
797,464,5.008390,15.7,15.700000,26759700.000000,22558300.000000,3177564819432092409,null,5,6,0
798,469,5.007540,15.33,15.330000,26759700.000000,22657000.000000,6963837531998566541,null,5,6,0
799,474,5.007120,15.33,15.330000,26759700.000000,22657000.000000,13570704528381336271,null,5,6,0
800,479,5.006890,15.99,15.990000,26759700.000000,22479900.000000,6254962296110173068,null,5,6,0
801,484,5.007630,15.25,15.250000,26759700.000000,22679500.000000,8174341266655860406,null,5,6,0
802,489,5.008350,15.25,15.250000,26759700.000000,22679500.000000,9399782388198800873,null,5,6,0
803,494,5.008620,15.25,15.250000,26759700.000000,22679500.000000,11027338433239179944,null,5,6,0
804,499,5.007210,15.25,15.250000,26759700.000000,22679500.000000,8983104789990345180,null,5,6,0
805,504,5.007560,15.25,15.250000,26759700.000000,22679500.000000,7055966126211090356,null,5,6,0
806,509,5.007580,15.25,15.250000,26759700.000000,22679500.000000,10641318773320765177,null,5,6,0
807,514,5.007310,15.25,15.250000,26759700.000000,22679500.000000,10187205244698702149,null,5,6,0
808,519,5.006420,15.25,15.250000,26759700.000000,22679500.000000,1837030131286864141,null,5,6,0
809,524,5.006790,15.25,15.250000,26759700.000000,22679500.000000,3106939168734178532,null,5,6,0
810,529,5.007830,15.25,15.250000,26759700.000000,22679500.000000,14227161422157711942,null,5,6,0
811,534,5.008220,15.25,15.250000,26759700.000000,22679500.000000,489720646260021947,null,5,6,0
812,539,5.010210,15.25,15.250000,26759700.000000,22679500.000000,1232836173669516572,null,5,6,0
813,544,5.006730,15.25,15.250000,26759700.000000,22679500.000000,3454250823513508547,null,5,6,0
814,549,5.006590,15.25,15.250000,26759700.000000,22679500.000000,3284771036903649328,null,5,6,0
815,554,5.007210,15.25,15.250000,26759700.000000,22679500.000000,12827674932348138126,null,5,6,0
816,559,5.007820,15.25,15.250000,26759700.000000,22679500.000000,3150629866195053173,null,5,6,0
817,413,5.004180,13.73,13.730000,26646900.000000,22988100.000000,17653811810260583929,null,6,6,0
818,419,5.003180,13.63,13.630000,26646900.000000,23014400.000000,4941201461064509302,null,6,6,0
819,424,5.003400,13.63,13.630000,26646900.000000,23014400.000000,15308655922463728927,null,6,6,0
820,429,5.004550,13.63,13.630000,26646900.000000,23014400.000000,10857304253601546980,null,6,6,0
821,434,5.004440,13.63,13.630000,26646900.000000,23014400.000000,9267081001754996723,null,6,6,0
822,439,5.004500,13.63,13.630000,26646900.000000,23014400.000000,12568394293362921607,null,6,6,0
823,444,5.004360,25.84,25.840000,30821100.000000,22857900.000000,8491371424857555515,null,6,6,0
824,449,5.004860,10.63,10.630000,25521200.000000,22808600.000000,12829192714199410990,null,6,6,0
825,454,5.006130,10.63,10.630000,25521200.000000,22808600.000000,5586584713698756698,null,6,6,0
826,459,5.004140,14.16,14.160000,26646900.000000,22873900.000000,15234562586623742672,null,6,6,0
827,464,5.002890,13.74,13.740000,26489800.000000,22851100.000000,6028951595280971361,null,6,6,0
828,469,5.004690,10.63,10.630000,25521200.000000,22808600.000000,873020533412760701,null,6,6,0
829,474,5.005260,10.63,10.630000,25521200.000000,22808600.000000,10999043105987103793,null,6,6,0
830,479,5.005300,10.63,10.630000,25521200.000000,22808600.000000,13182013825095129461,null,6,6,0
831,484,5.006180,10.63,10.630000,25521200.000000,22808600.000000,8007983159004034531,null,6,6,0
832,489,5.003110,11.47,11.470000,25772700.000000,22816200.000000,2443249224623292482,null,6,6,0
833,494,5.006130,10.63,10.630000,25521200.000000,22808600.000000,3244420547040958370,null,6,6,0
834,499,5.004730,10.63,10.630000,25521200.000000,22808600.000000,8437790364753677486,null,6,6,0
835,504,5.004840,10.63,10.630000,25521200.000000,22808600.000000,13202058539323361495,null,6,6,0
836,509,5.006180,10.63,10.630000,25521200.000000,22808600.000000,7528649782469520335,null,6,6,0
837,514,5.004840,10.63,10.630000,25521200.000000,22808600.000000,10170594457766003494,null,6,6,0
838,519,5.005390,10.63,10.630000,25521200.000000,22808600.000000,3725884779050061942,null,6,6,0
839,524,5.003600,10.28,10.280000,25521200.000000,22898800.000000,17448689357177216264,null,6,6,0
840,529,5.003620,10.28,10.280000,25521200.000000,22898800.000000,6549411161330718750,null,6,6,0
841,534,5.003640,10.28,10.280000,25521200.000000,22898800.000000,18330948635441246542,null,6,6,0
842,539,5.003690,10.28,10.280000,25521200.000000,22898800.000000,10387668103440547935,null,6,6,0
843,544,5.005910,10.29,10.290000,25521200.000000,22894000.000000,17543050582644590958,null,6,6,0
844,549,5.004550,13.63,13.630000,26646900.000000,23014400.000000,9106495369777736756,null,6,6,0
845,554,5.003550,10.28,10.280000,25521200.000000,22898800.000000,14794170669802654614,null,6,6,0
846,559,5.004930,10.28,10.280000,25521200.000000,22898800.000000,8662871499381206494,null,6,6,0
847,413,5.005830,12.27,12.270000,25471700.000000,22346900.000000,1105972306565775126,null,7,6,0
848,419,5.006650,12.27,12.270000,25471700.000000,22346900.000000,7712053680796409601,null,7,6,0
849,424,5.005970,11.95,11.950000,25471700.000000,22428400.000000,9180381239958624986,null,7,6,0
850,429,5.006520,11.95,11.950000,25471700.000000,22428400.000000,4139755287245181029,null,7,6,0
851,434,5.006930,11.95,11.950000,25471700.000000,22428400.000000,460037481239333951,null,7,6,0
852,439,5.004360,14.36,14.360000,26216900.000000,22453300.000000,6005195819705511549,null,7,6,0
853,444,5.006510,11.95,11.950000,25471700.000000,22428400.000000,5791846074949171957,null,7,6,0
854,449,5.006490,11.95,11.950000,25471700.000000,22428400.000000,9985886685948701094,null,7,6,0
855,454,5.006530,12.15,12.150000,25471700.000000,22378100.000000,12988480958431072778,null,7,6,0
856,459,5.006450,11.95,11.950000,25471700.000000,22428400.000000,502203113516255370,null,7,6,0
857,464,5.006380,11.9,11.900000,25471700.000000,22440600.000000,15231208555973238905,null,7,6,0
858,469,5.007750,9.19,9.190000,25471700.000000,23130900.000000,12413560593009992377,null,7,6,0
859,474,5.008360,9.19,9.190000,25471700.000000,23130900.000000,4644976956427535830,null,7,6,0
860,479,5.008250,9.19,9.190000,25471700.000000,23130900.000000,10390264585136023840,null,7,6,0
861,484,5.004690,8.89,8.890000,25362200.000000,23107700.000000,7252676215751261878,null,7,6,0
862,489,5.005300,8.89,8.890000,25362200.000000,23107700.000000,7673580349598052195,null,7,6,0
863,494,5.006310,9.1,9.100000,25517000.000000,23194100.000000,2314385651429469781,null,7,6,0
864,499,5.005250,8.89,8.890000,25362200.000000,23107700.000000,16570833858796547465,null,7,6,0
865,504,5.005330,8.89,8.890000,25362200.000000,23107700.000000,3803455655639625816,null,7,6,0
866,509,5.007340,9.35,9.350000,25397700.000000,23023900.000000,5948455919925130202,null,7,6,0
867,514,5.005570,8.89,8.890000,25362200.000000,23107700.000000,2695323624619430270,null,7,6,0
868,519,5.005960,9.84,9.840000,25551900.000000,23036700.000000,1772531643969644204,null,7,6,0
