EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
607,789,5.003214,16.77,16.770000,-97.000000,-113.270502,13793872127534059292,null,0,7,0
608,794,5.005940,16.77,16.770000,-97.000000,-113.270502,17405898202765810535,null,0,7,0
609,799,5.003224,16.77,16.770000,-97.000000,-113.270502,502340817642973484,null,0,7,0
610,804,5.003342,19.44,19.440000,-95.000000,-113.464812,15667684023349433211,null,0,7,0
611,809,5.004762,16.77,16.770000,-97.000000,-113.270502,453229515045235706,null,0,7,0
612,814,5.008997,18.1,18.100000,-96.000000,-113.371736,17774803332034947728,null,0,7,0
613,819,5.004814,19.44,19.440000,-95.000000,-113.464812,6826944744927171669,null,0,7,0
614,824,5.003178,16.77,16.770000,-97.000000,-113.270502,6186237999192173175,null,0,7,0
615,829,5.003391,16.77,16.770000,-97.000000,-113.270502,17307521432831959716,null,0,7,0
616,834,5.012617,16.77,16.770000,-97.000000,-113.270502,2744066685249549351,null,0,7,0
617,839,5.052519,1.79769e+308,,,-127.564516,2198145512071626811,null,0,7,0
618,844,5.003800,1.79769e+308,,,-114.008028,9729143444502437941,null,0,7,0
619,849,5.027476,16.77,16.770000,-97.000000,-113.270502,8447091399458060322,null,0,7,0
620,854,5.033044,19.86,19.860000,-95.000000,-113.867069,9480394437515183885,null,0,7,0
621,859,5.003609,19.44,19.440000,-95.000000,-113.464812,3321565225559911024,null,0,7,0
622,864,5.005274,16.96,16.960000,-97.000000,-113.448369,3372288119551218042,null,0,7,0
623,869,5.004298,16.77,16.770000,-97.000000,-113.270502,18189659419525079563,null,0,7,0
624,874,5.006499,16.77,16.770000,-97.000000,-113.270502,12399896977961131387,null,0,7,0
625,879,5.008511,37.25,37.250000,-93.000000,-127.645377,9633390314512156661,null,0,7,0
626,884,5.003498,16.77,16.770000,-97.000000,-113.270502,9636032477456809129,null,0,7,0
627,889,5.027356,16.77,16.770000,-97.000000,-113.270502,7787662254968015474,null,0,7,0
628,894,5.004026,16.77,16.770000,-97.000000,-113.270502,5092029425854529452,null,0,7,0
629,899,5.004994,16.77,16.770000,-97.000000,-113.270502,5430595335444148904,null,0,7,0
630,904,5.004757,21.08,21.080000,-94.000000,-113.816563,13129991479608915077,null,0,7,0
631,909,5.026143,16.77,16.770000,-97.000000,-113.270502,650343644867050230,null,0,7,0
632,914,5.044131,16.77,16.770000,-97.000000,-113.270502,12472521779865383108,null,0,7,0
633,919,5.003495,21.29,21.290000,-94.000000,-114.008144,6250573485069766184,null,0,7,0
634,779,5.002830,17.76,17.760000,-97.000000,-114.230000,16335294684099019168,8,1,7,0
635,784,5.003670,16.81,16.810000,-97.000000,-113.308000,2384221755210851304,8,1,7,0
636,789,5.004200,16.26,16.260000,-97.000000,-112.768000,13793872127534059293,8,1,7,0
637,794,5.003760,16.26,16.260000,-97.000000,-112.768000,650343644867050229,8,1,7,0
638,799,5.004240,16.26,16.260000,-97.000000,-112.768000,17573051203522716913,8,1,7,0
639,804,5.004200,16.26,16.260000,-97.000000,-112.768000,502340817642973485,8,1,7,0
640,809,5.005920,17.12,17.120000,-97.000000,-113.605000,13833278453275823679,8,1,7,0
641,814,5.004120,16.26,16.260000,-97.000000,-112.768000,2273621614691645006,8,1,7,0
642,819,5.003740,16.26,16.260000,-97.000000,-112.768000,8447091399458060321,8,1,7,0
643,824,5.004230,16.26,16.260000,-97.000000,-112.768000,17307521432831959719,8,1,7,0
644,829,5.003990,16.26,16.260000,-97.000000,-112.768000,7887642915652320630,8,1,7,0
645,834,5.003960,16.26,16.260000,-97.000000,-112.768000,16603982854361540177,8,1,7,0
646,839,5.003180,31.51,31.510000,-97.000000,-127.565000,2198145512071626808,8,1,7,0
647,844,5.003600,16.7,16.700000,-97.000000,-113.198000,14429685579344619003,8,1,7,0
648,850,5.005750,16.13,16.130000,-97.000000,-112.650000,13129991479608915078,8,1,7,0
649,855,5.007120,16.13,16.130000,-97.000000,-112.650000,6736887234379077838,8,1,7,0
650,860,5.003720,31.66,31.660000,-97.000000,-127.714000,14260226139490623891,8,1,7,0
651,865,5.006080,16.13,16.130000,-97.000000,-112.650000,13015335933437551139,8,1,7,0
652,870,5.007420,16.13,16.130000,-97.000000,-112.650000,7087038066930638,8,1,7,0
653,875,5.006990,16.13,16.130000,-97.000000,-112.650000,10930161612274569049,8,1,7,0
654,880,5.006530,16.13,16.130000,-97.000000,-112.650000,6105047955206905771,8,1,7,0
655,885,5.004150,18.33,18.330000,-97.000000,-114.778000,12135826812202396024,8,1,7,0
656,890,5.006070,16.13,16.130000,-97.000000,-112.650000,1585922408162804702,8,1,7,0
657,895,5.002900,16.65,16.650000,-97.000000,-113.154000,13144457293158541201,8,1,7,0
658,900,5.005780,16.13,16.130000,-97.000000,-112.650000,1237353910580825774,8,1,7,0
659,905,5.005980,16.13,16.130000,-97.000000,-112.650000,15016650931592523587,8,1,7,0
660,910,5.003820,16.99,16.990000,-97.000000,-113.483000,10858701105493703378,8,1,7,0
661,915,5.006300,16.13,16.130000,-97.000000,-112.650000,183755900593583322,8,1,7,0
662,920,5.007240,16.13,16.130000,-97.000000,-112.650000,14509233183347276031,8,1,7,0
663,774,5.004160,43.58,43.580000,-89.000000,-127.787000,16716748335900042331,null,2,7,0
664,779,5.004220,43.58,43.580000,-89.000000,-127.787000,6895429342704996401,null,2,7,0
665,784,5.004160,43.58,43.580000,-89.000000,-127.787000,15339650516475703796,null,2,7,0
666,789,5.004130,43.58,43.580000,-89.000000,-127.787000,18365000642116440401,null,2,7,0
667,794,5.010200,43.58,43.580000,-89.000000,-127.787000,13874377667456142626,null,2,7,0
668,799,5.004240,43.58,43.580000,-89.000000,-127.787000,9746250700092424993,null,2,7,0
669,804,5.009910,38.75,38.750000,-92.000000,-127.646000,8943889834197782949,null,2,7,0
670,809,5.008210,38.75,38.750000,-92.000000,-127.646000,3997699517893734645,null,2,7,0
671,814,5.007320,38.75,38.750000,-92.000000,-127.646000,2364636509884269859,null,2,7,0
672,819,5.004000,38.75,38.750000,-92.000000,-127.646000,3418211812769778808,null,2,7,0
673,824,5.007300,38.75,38.750000,-92.000000,-127.646000,10394715286038961831,null,2,7,0
674,829,5.004340,38.75,38.750000,-92.000000,-127.646000,11754663722199800016,null,2,7,0
675,834,5.004330,38.75,38.750000,-92.000000,-127.646000,12223620342844477764,null,2,7,0
676,839,5.007130,38.75,38.750000,-92.000000,-127.646000,1645570276477359878,null,2,7,0
677,844,5.008630,38.75,38.750000,-92.000000,-127.646000,14293128621503546605,null,2,7,0
678,849,5.005320,38.75,38.750000,-92.000000,-127.646000,9131171378150861800,null,2,7,0
679,854,5.004870,38.75,38.750000,-92.000000,-127.646000,1232582362826315768,null,2,7,0
680,859,5.004300,40.35,40.350000,-91.000000,-127.715000,14529883385007556982,null,2,7,0
681,864,5.004370,38.75,38.750000,-92.000000,-127.646000,4314498800364332936,null,2,7,0
682,869,5.004500,38.75,38.750000,-92.000000,-127.646000,2146147510135082486,null,2,7,0
683,874,5.009440,38.75,38.750000,-92.000000,-127.646000,2170260364073424475,null,2,7,0
684,879,5.004490,40.35,40.350000,-91.000000,-127.714000,17269860699371385081,null,2,7,0
685,884,5.008590,38.75,38.750000,-92.000000,-127.646000,11819458581372342417,null,2,7,0
686,889,5.010420,41.75,41.750000,-90.000000,-127.571000,14489537792859900809,null,2,7,0
687,894,5.005210,39.13,39.130000,-92.000000,-128.000000,3011484860624649956,null,2,7,0
688,899,5.010580,38.75,38.750000,-92.000000,-127.646000,3280325369343106828,null,2,7,0
689,904,5.006100,40.82,40.820000,-87.000000,-122.517000,9827411493875759209,null,2,7,0
690,909,5.004380,38.75,38.750000,-92.000000,-127.646000,2660885009430624695,null,2,7,0
691,914,5.004390,38.75,38.750000,-92.000000,-127.646000,1630606071781537062,null,2,7,0
692,919,5.009920,38.75,38.750000,-92.000000,-127.646000,3072349564730523871,null,2,7,0
693,774,5.058040,1.79769e+308,,,-128.000000,7488675949250701160,null,3,7,0
694,779,5.002500,1.79769e+308,,,-127.643000,11479420407202727360,null,3,7,0
695,784,5.004550,1.79769e+308,,,-128.000000,9029726937458404282,null,3,7,0
696,789,5.003170,1.79769e+308,,,-128.000000,15918603009100253284,null,3,7,0
697,794,5.003370,1.79769e+308,,,-128.000000,17482093217895834922,null,3,7,0
698,799,5.003090,1.79769e+308,,,-128.000000,8754340783574891789,null,3,7,0
699,804,5.003400,1.79769e+308,,,-128.000000,14973335281629021247,null,3,7,0
700,809,5.003270,1.79769e+308,,,-128.000000,15670120510756749811,null,3,7,0
701,814,5.003160,1.79769e+308,,,-128.000000,15912652798601097305,null,3,7,0
702,819,5.003190,1.79769e+308,,,-128.000000,6910330821898268471,null,3,7,0
703,824,5.004530,1.79769e+308,,,-128.000000,184263510084059818,null,3,7,0
704,829,5.005620,1.79769e+308,,,-128.000000,2623562050783843442,null,3,7,0
705,834,5.003460,1.79769e+308,,,-128.000000,17449997838220702111,null,3,7,0
706,839,5.004440,1.79769e+308,,,-128.000000,10407709304495408768,null,3,7,0
707,844,5.033730,1.79769e+308,,,-128.000000,15294950263924864065,null,3,7,0
708,849,5.005160,1.79769e+308,,,-128.000000,5985676755671690738,null,3,7,0
709,854,5.005510,1.79769e+308,,,-128.000000,6063909245794254500,null,3,7,0
710,859,5.053270,1.79769e+308,,,-128.000000,3003940744530650394,null,3,7,0
711,864,5.005090,1.79769e+308,,,-128.000000,13210607170343408654,null,3,7,0
712,869,5.004150,1.79769e+308,,,-128.000000,10194618173326535967,null,3,7,0
713,874,5.007810,1.79769e+308,,,-128.000000,4347121573882978219,null,3,7,0
714,879,5.009600,45.45,45.450000,-88.000000,-128.000000,12680547120500280100,null,3,7,0
715,884,5.005050,45.45,45.450000,-88.000000,-128.000000,2885587968267655217,null,3,7,0
716,889,5.005280,45.45,45.450000,-88.000000,-128.000000,15686932520775920902,null,3,7,0
717,894,5.004510,45.45,45.450000,-88.000000,-128.000000,3866661021053884260,null,3,7,0
718,899,5.006020,45.45,45.450000,-88.000000,-128.000000,13883594183047100440,null,3,7,0
719,904,5.005870,45.45,45.450000,-88.000000,-128.000000,4925162551594020270,null,3,7,0
720,909,5.005040,45.45,45.450000,-88.000000,-128.000000,1129881909380024069,null,3,7,0
721,914,5.005290,45.45,45.450000,-88.000000,-128.000000,16890994509147802877,null,3,7,0
722,919,5.007740,45.45,45.450000,-88.000000,-128.000000,14560525577555868273,null,3,7,0
723,925,5.003060,26.53,26.530000,-92.000000,-116.409575,13288493552591533126,null,0,7,1
724,925,5.003896,16.7,16.700000,-97.000000,-113.198451,9124050170528005084,null,1,7,1
725,925,5.002562,16.77,16.770000,-97.000000,-113.270502,13534458490758608002,null,2,7,1
726,925,5.005580,17.39,17.390000,-97.000000,-113.867069,6532108003061606662,null,3,7,1
727,931,5.002695,24.08,24.080000,-92.000000,-114.153906,1927806365962646017,null,0,8,0
728,936,5.003710,25.37,25.370000,-91.000000,-114.086580,6727596805831746660,null,0,8,0
729,941,5.003237,21.49,21.490000,-94.000000,-114.196427,3725725700431051436,null,0,8,0
730,946,5.002777,21.49,21.490000,-94.000000,-114.196427,183755900593583323,null,0,8,0
731,951,5.002243,21.49,21.490000,-94.000000,-114.196427,18326590168231995674,null,0,8,0
732,956,5.004497,1.79769e+308,,,-124.197263,13586155418311615761,null,0,8,0
733,961,5.004959,17.39,17.390000,-97.000000,-113.867069,12472521779865383108,null,0,8,0
734,966,5.020800,40.42,40.420000,-91.000000,-127.785714,14260226139490623890,null,0,8,0
735,971,5.002035,21.49,21.490000,-94.000000,-114.196427,18441095040296213196,null,0,8,0
736,976,5.004049,21.49,21.490000,-94.000000,-114.196427,1338383924077183995,null,0,8,0
737,981,5.002522,21.49,21.490000,-94.000000,-114.196427,1237353910580825775,null,0,8,0
738,986,5.004023,21.49,21.490000,-94.000000,-114.196427,10930161612274569048,null,0,8,0
739,991,5.004122,22.79,22.790000,-93.000000,-114.196427,9950357307988223395,null,0,8,0
740,996,5.004369,21.49,21.490000,-94.000000,-114.196427,15016650931592523586,null,0,8,0
741,1001,5.001823,21.49,21.490000,-94.000000,-114.196427,14509233183347276028,null,0,8,0
742,1006,5.004510,21.49,21.490000,-94.000000,-114.196427,14063028813026215756,null,0,8,0
743,1011,5.002650,21.37,21.370000,-94.000000,-114.087691,12157495688709380308,null,0,8,0
744,1016,5.010503,21.16,21.160000,-94.000000,-113.892599,6736887234379077833,null,0,8,0
745,936,5.006550,16.13,16.130000,-97.000000,-112.650000,12015573089216030549,8,1,8,0
746,941,5.007480,16.13,16.130000,-97.000000,-112.650000,16335811990849181811,8,1,8,0
747,946,5.003170,16.79,16.790000,-97.000000,-113.287000,12619053619062906717,8,1,8,0
748,951,5.007350,16.13,16.130000,-97.000000,-112.650000,183755900593583322,8,1,8,0
749,956,5.004210,16.91,16.910000,-97.000000,-113.399000,3489473632826786362,8,1,8,0
750,961,5.006430,16.13,16.130000,-97.000000,-112.651000,14063028813026215747,8,1,8,0
751,967,5.008010,16.13,16.130000,-97.000000,-112.650000,13015335933437551139,8,1,8,0
752,972,5.005750,18.33,18.330000,-97.000000,-114.778000,12135826812202396024,8,1,8,0
753,977,5.008850,16.78,16.780000,-97.000000,-113.276000,1178962291025276588,8,1,8,0
754,982,5.006380,16.13,16.130000,-97.000000,-112.650000,18441095040296213199,8,1,8,0
755,987,5.006930,16.13,16.130000,-97.000000,-112.650000,8400871719924120868,8,1,8,0
756,992,5.004380,17.39,17.390000,-97.000000,-113.864000,7684212098895808572,8,1,8,0
757,997,5.003580,16.99,16.990000,-97.000000,-113.483000,10858701105493703378,8,1,8,0
758,1002,5.003780,16.95,16.950000,-97.000000,-113.440000,13773463797290729974,8,1,8,0
759,1007,5.006660,16.13,16.130000,-97.000000,-112.650000,9767905987078805184,8,1,8,0
760,1012,5.007250,16.13,16.130000,-97.000000,-112.650000,1585922408162804702,8,1,8,0
761,1017,5.007070,16.13,16.130000,-97.000000,-112.651000,2303849514717645725,8,1,8,0
762,931,5.003550,52.38,52.380000,-84.000000,-128.000000,8365018431563367698,null,2,8,0
763,936,5.003680,52.38,52.380000,-84.000000,-128.000000,4737746098644454935,null,2,8,0
764,941,5.004940,52.38,52.380000,-84.000000,-128.000000,8218921553861159066,null,2,8,0
765,946,5.007650,36.17,36.170000,-94.000000,-128.000000,553272933747730432,null,2,8,0
766,951,5.009310,36.17,36.170000,-94.000000,-128.000000,961423603684510367,null,2,8,0
767,956,5.003870,36.17,36.170000,-94.000000,-128.000000,10814254684458083814,null,2,8,0
768,961,5.009210,36.17,36.170000,-94.000000,-128.000000,3286281055857264377,null,2,8,0
769,966,5.009920,36.17,36.170000,-94.000000,-128.000000,15146877674308203935,null,2,8,0
770,971,5.004410,36.17,36.170000,-94.000000,-128.000000,1953593788913890388,null,2,8,0
771,976,5.004670,52.38,52.380000,-84.000000,-128.000000,11137327209248165687,null,2,8,0
772,981,5.003660,36.17,36.170000,-94.000000,-128.000000,10063026964578239635,null,2,8,0
773,986,5.004080,2227.27,2227.270000,-88.000000,-2048.000000,7210726869292153536,null,2,8,0
774,991,5.004060,2227.27,2227.270000,-88.000000,-2048.000000,10686990123741970800,null,2,8,0
775,996,5.007300,36.17,36.170000,-94.000000,-128.000000,3667168732430325919,null,2,8,0
776,1001,5.009770,36.17,36.170000,-94.000000,-128.000000,13487655246390933443,null,2,8,0
777,1006,5.004390,36.17,36.170000,-94.000000,-128.000000,9228449464574055021,null,2,8,0
778,1011,5.004290,36.17,36.170000,-94.000000,-128.000000,4207016881402795536,null,2,8,0
779,1017,5.003890,36.17,36.170000,-94.000000,-128.000000,13533808323684349426,null,2,8,0
780,931,5.023380,42.22,42.220000,-90.000000,-128.000000,2283512555677007252,null,3,8,0
781,936,5.005470,42.22,42.220000,-90.000000,-128.000000,1628078521122360198,null,3,8,0
782,941,5.153080,42.22,42.220000,-90.000000,-128.000000,5744187233860893460,null,3,8,0
783,946,5.005880,42.22,42.220000,-90.000000,-128.000000,5184270678810719028,null,3,8,0
784,951,5.004780,42.22,42.220000,-90.000000,-128.000000,17811953927128700660,null,3,8,0
785,956,5.004910,42.22,42.220000,-90.000000,-128.000000,900555621735982541,null,3,8,0
786,961,5.016950,40.66,40.660000,-91.000000,-128.000000,8523077381225107266,null,3,8,0
787,967,5.004730,40.66,40.660000,-91.000000,-128.000000,2666590424918466853,null,3,8,0
788,972,5.005040,45.45,45.450000,-88.000000,-128.000000,12096774685265493687,null,3,8,0
789,977,5.004900,40.66,40.660000,-91.000000,-128.000000,1966838539456058996,null,3,8,0
790,982,5.004300,40.66,40.660000,-91.000000,-128.000000,13103822220189093970,null,3,8,0
791,987,5.004440,40.66,40.660000,-91.000000,-128.000000,2481251333723958183,null,3,8,0
792,992,5.006100,43.38,43.380000,-89.000000,-127.610000,11870023710882615451,null,3,8,0
793,997,5.004540,37.63,37.630000,-93.000000,-128.000000,12115123243570469651,null,3,8,0
794,1002,5.004370,37.63,37.630000,-93.000000,-128.000000,16950053501992946887,null,3,8,0
795,1007,5.169990,42.22,42.220000,-90.000000,-128.000000,13087148492086042877,null,3,8,0
796,1012,5.003910,37.63,37.630000,-93.000000,-128.000000,4126465091337654402,null,3,8,0
797,1017,5.004440,40.58,40.580000,-91.000000,-127.929000,5389683812797380121,null,3,8,0
798,1022,5.002645,16.72,16.720000,-97.000000,-113.220571,5100217284760795768,null,0,8,1
799,1018,0.939659,1.79769e+308,,,-114.580595,3106607046483426610,null,1,8,1
800,1028,5.007121,1.79769e+308,,,-114.154179,15859666545271381217,null,0,9,0
801,1033,5.002863,21.49,21.490000,-94.000000,-114.196427,2146823801929017150,null,0,9,0
802,1038,5.005958,21.49,21.490000,-94.000000,-114.196427,1585922408162804703,null,0,9,0
803,1043,5.004873,21.49,21.490000,-94.000000,-114.196427,2907721228731886940,null,0,9,0
804,1048,5.003280,21.49,21.490000,-94.000000,-114.196427,4010633588750491054,null,0,9,0
805,1053,5.003057,21.49,21.490000,-94.000000,-114.196427,7087038066930639,null,0,9,0
806,1058,5.005034,25.9,25.900000,-91.000000,-114.567120,4485234072192618389,null,0,9,0
807,1063,5.004563,21.49,21.490000,-94.000000,-114.196427,16974154965661758031,null,0,9,0
808,1068,5.014419,1.79769e+308,,,-127.785714,13172694752847308336,null,0,9,0
809,1033,5.005530,18.33,18.330000,-97.000000,-114.778000,12135826812202396024,8,1,9,0
810,1038,5.007560,16.13,16.130000,-97.000000,-112.650000,16335811990849181811,8,1,9,0
811,1043,5.007530,16.13,16.130000,-97.000000,-112.650000,8400871719924120868,8,1,9,0
812,1048,5.007770,16.13,16.130000,-97.000000,-112.650000,2146823801929017137,8,1,9,0
813,1053,5.003600,16.82,16.820000,-97.000000,-113.314000,10064516224261023161,8,1,9,0
814,1058,5.006980,16.78,16.780000,-97.000000,-113.276000,1178962291025276588,8,1,9,0
815,1063,5.005880,16.13,16.130000,-97.000000,-112.650000,183755900593583322,8,1,9,0
816,1069,5.008410,16.13,16.130000,-97.000000,-112.650000,4010633588750491055,8,1,9,0
817,1028,5.004680,43.82,43.820000,-89.000000,-128.000000,10769843908087393474,null,2,9,0
818,1033,5.003770,43.82,43.820000,-89.000000,-128.000000,2915303815411757350,null,2,9,0
819,1038,5.003810,43.82,43.820000,-89.000000,-128.000000,18089067417628559461,null,2,9,0
820,1043,5.004710,43.82,43.820000,-89.000000,-128.000000,6130153987755611868,null,2,9,0
821,1048,5.003560,43.82,43.820000,-89.000000,-128.000000,13096766903299382546,null,2,9,0
822,1053,5.003880,47.13,47.130000,-87.000000,-128.000000,2306745953223643861,null,2,9,0
823,1058,5.004230,43.82,43.820000,-89.000000,-128.000000,13315951629687443116,null,2,9,0
824,1063,5.004200,43.82,43.820000,-89.000000,-128.000000,11253923478260613699,null,2,9,0
825,1068,5.003830,43.82,43.820000,-89.000000,-128.000000,10127194769849039771,null,2,9,0
826,1028,5.006840,43.82,43.820000,-89.000000,-128.000000,11865979082797422285,null,3,9,0
827,1033,5.005620,43.82,43.820000,-89.000000,-128.000000,3059563203931819257,null,3,9,0
828,1038,5.005720,43.82,43.820000,-89.000000,-128.000000,2076858069578513393,null,3,9,0
829,1043,5.005740,43.82,43.820000,-89.000000,-128.000000,16071031292834904595,null,3,9,0
830,1048,5.005870,43.82,43.820000,-89.000000,-128.000000,9220297819602497790,null,3,9,0
831,1053,5.005830,43.82,43.820000,-89.000000,-128.000000,17839915355929825113,null,3,9,0
832,1058,5.006490,43.82,43.820000,-89.000000,-128.000000,13187316647863931133,null,3,9,0
833,1063,5.006140,43.82,43.820000,-89.000000,-128.000000,12674605724323196596,null,3,9,0
834,1068,5.006530,43.82,43.820000,-89.000000,-128.000000,12381640353834120796,null,3,9,0
