EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1644,400,26.49,26.490000,-93.000000,-117.632000,9016457585506880764,null,3,4,0
1645,407,26.45,26.450000,-93.000000,-117.602000,1865117786823599513,null,3,4,0
1646,338,21.05,21.050000,-94.000000,-113.788000,5817567292875798169,null,4,4,0
1647,343,38.98,38.980000,-92.000000,-127.857000,16557397360837980484,null,4,4,0
1648,348,21.05,21.050000,-94.000000,-113.788000,5264813773617006969,null,4,4,0
1649,353,21.05,21.050000,-94.000000,-113.788000,13466414643199608386,null,4,4,0
1650,358,21.05,21.050000,-94.000000,-113.788000,12820862054030750438,null,4,4,0
1651,363,21.05,21.050000,-94.000000,-113.788000,10757349757228800201,null,4,4,0
1652,368,21.05,21.050000,-94.000000,-113.788000,7661283444287038356,null,4,4,0
1653,374,37.43,37.430000,-84.000000,-115.441000,3430178664474440516,null,4,4,0
1654,379,21.05,21.050000,-94.000000,-113.788000,4921315608930022132,null,4,4,0
1655,384,21.05,21.050000,-94.000000,-113.788000,5842567406801707359,null,4,4,0
1656,389,21.05,21.050000,-94.000000,-113.788000,11465803576352307877,null,4,4,0
1657,394,21.05,21.050000,-94.000000,-113.788000,14776893477508378875,null,4,4,0
1658,399,21.94,21.940000,-94.000000,-114.626000,7131808965369587529,null,4,4,0
1659,404,21.94,21.940000,-94.000000,-114.626000,12927943311953497924,null,4,4,0
1660,338,27.19,27.190000,-94.000000,-119.558000,14522918205072948985,null,5,4,0
1661,344,28.32,28.320000,-94.000000,-120.617000,4505519348307634610,null,5,4,0
1662,349,28.98,28.980000,-92.000000,-118.659000,15810509483562964283,null,5,4,0
1663,354,40.1,40.100000,-89.000000,-124.689000,3814112813969337383,null,5,4,0
1664,361,31.38,31.380000,-91.000000,-119.557000,7091127832783862941,null,5,4,0
1665,367,27.19,27.190000,-94.000000,-119.558000,1555132217816257199,null,5,4,0
1666,372,27.19,27.190000,-94.000000,-119.558000,10855322919711076326,null,5,4,0
1667,378,27.19,27.190000,-94.000000,-119.558000,797109448642204305,null,5,4,0
1668,384,26.35,26.350000,-94.000000,-118.770000,4489188011571278390,null,5,4,0
1669,389,26.35,26.350000,-94.000000,-118.770000,3670502750757839612,null,5,4,0
1670,395,27.98,27.980000,-92.000000,-117.740000,2977655757380514775,null,5,4,0
1671,400,38.89,38.890000,-86.000000,-119.448000,11124416031765697285,null,5,4,0
1672,406,30.78,30.780000,-91.000000,-119.008000,8600512892795380081,null,5,4,0
1673,411,50.44,50.440000,-82.000000,-123.357000,15297570001764705267,null,5,4,0
1674,339,50.59,50.590000,-85.000000,-128.000000,15081837940255605973,null,6,4,0
1675,344,50.59,50.590000,-85.000000,-128.000000,10946118247192357898,null,6,4,0
1676,350,41.7,41.700000,-89.000000,-126.113000,7828233461836394178,null,6,4,0
1677,355,41.7,41.700000,-89.000000,-126.113000,16071466443454112373,null,6,4,0
1678,361,41.7,41.700000,-89.000000,-126.113000,8964395354778005845,null,6,4,0
1679,366,41.7,41.700000,-89.000000,-126.113000,3405975934390021820,null,6,4,0
1680,372,41.7,41.700000,-89.000000,-126.113000,4610809645408700944,null,6,4,0
1681,377,41.7,41.700000,-89.000000,-126.113000,5238225124767751882,null,6,4,0
1682,383,38,38.000000,-90.000000,-124.203000,17037639595991334723,null,6,4,0
1683,389,38.1,38.100000,-90.000000,-124.287000,12071694155988299071,null,6,4,0
1684,395,38,38.000000,-90.000000,-124.203000,7375736820061236533,null,6,4,0
1685,401,38,38.000000,-90.000000,-124.203000,16565528631980035077,null,6,4,0
1686,407,38,38.000000,-90.000000,-124.203000,18025529332521533360,null,6,4,0
1687,413,39.13,39.130000,-90.000000,-125.214000,4610133155008643499,null,6,4,0
1688,338,39.77,39.770000,-88.000000,-123.000000,16159799049931769247,null,7,4,0
1689,343,39.31,39.310000,-88.000000,-122.591000,11007944758599066589,null,7,4,0
1690,348,40.13,40.130000,-88.000000,-123.316000,4575018498749958350,null,7,4,0
1691,352,41.14,41.140000,-88.000000,-124.203000,6713703222980974991,null,7,4,0
1692,357,39.22,39.220000,-88.000000,-122.516000,10117380519580008828,null,7,4,0
1693,362,39.22,39.220000,-88.000000,-122.516000,11587767349343030171,null,7,4,0
1694,367,39.31,39.310000,-88.000000,-122.591000,9830031936399007004,null,7,4,0
1695,372,29.41,29.410000,-90.000000,-116.471000,13501748798384526905,null,7,4,0
1696,377,39.05,39.050000,-88.000000,-122.366000,8741493385306967184,null,7,4,0
1697,382,29.41,29.410000,-90.000000,-116.471000,15252301570604996016,null,7,4,0
1698,387,33.91,33.910000,-87.000000,-116.503000,16672478082266288770,null,7,4,0
1699,392,29.76,29.760000,-90.000000,-116.784000,14648666523747440545,null,7,4,0
1700,397,29.32,29.320000,-90.000000,-116.390000,9963481202321975494,null,7,4,0
1701,402,29.32,29.320000,-90.000000,-116.390000,9244141605097020227,null,7,4,0
1702,338,44.48,44.480000,-85.000000,-122.811000,977675002279503615,null,8,4,0
1703,343,39.56,39.560000,-88.000000,-122.811000,10433664430741029260,null,8,4,0
1704,348,39.56,39.560000,-88.000000,-122.811000,7735164278582400315,null,8,4,0
1705,353,43.45,43.450000,-86.000000,-123.371000,12039856172549881743,null,8,4,0
1706,358,39.56,39.560000,-88.000000,-122.811000,5516811706070313089,null,8,4,0
1707,363,39.56,39.560000,-88.000000,-122.811000,17728101070305839167,null,8,4,0
1708,368,41.01,41.010000,-88.000000,-124.087000,4381625289424705260,null,8,4,0
1709,373,39.56,39.560000,-88.000000,-122.811000,10428913445299672639,null,8,4,0
1710,378,39.56,39.560000,-88.000000,-122.811000,11697788567914587554,null,8,4,0
1711,383,44.48,44.480000,-85.000000,-122.811000,14808448175005476536,null,8,4,0
1712,388,39.56,39.560000,-88.000000,-122.811000,3480872637506494105,null,8,4,0
1713,393,41.16,41.160000,-87.000000,-122.811000,5573437532521150629,null,8,4,0
1714,398,41.85,41.850000,-88.000000,-124.830000,15519515419266908650,null,8,4,0
1715,403,39.56,39.560000,-88.000000,-122.811000,4002939363569845513,null,8,4,0
1716,338,58.02,58.020000,-81.000000,-128.000000,763281358024236454,null,9,4,0
1717,343,58.02,58.020000,-81.000000,-128.000000,12506599868700969005,null,9,4,0
1718,347,58.02,58.020000,-81.000000,-128.000000,3647114313621151649,null,9,4,0
1719,352,58.02,58.020000,-81.000000,-128.000000,17145335753399045523,null,9,4,0
1720,357,58.02,58.020000,-81.000000,-128.000000,5428038898919276391,null,9,4,0
1721,363,60,60.000000,-80.000000,-128.000000,253789025438506327,null,9,4,0
1722,368,58.02,58.020000,-81.000000,-128.000000,7365043565176857910,null,9,4,0
1723,373,25.94,25.940000,-94.000000,-118.381000,16067012615862165667,null,9,4,0
1724,379,24.77,24.770000,-94.000000,-117.285000,7580816317282280834,null,9,4,0
1725,384,24.77,24.770000,-94.000000,-117.285000,7420592019645789069,null,9,4,0
1726,390,24.77,24.770000,-94.000000,-117.285000,7736884531982088140,null,9,4,0
1727,396,29.16,29.160000,-94.000000,-121.411000,5201260216502387290,null,9,4,0
1728,401,24.77,24.770000,-94.000000,-117.285000,3945822630466580772,null,9,4,0
1729,407,28.16,28.160000,-93.000000,-119.185000,15478772944479526362,null,9,4,0
1730,338,35.71,35.710000,-90.000000,-122.143000,16663770186513020167,null,10,4,0
1731,343,34.02,34.020000,-92.000000,-123.296000,9295303057058155822,null,10,4,0
1732,349,34.02,34.020000,-92.000000,-123.296000,13846472529055901470,null,10,4,0
1733,354,37.85,37.850000,-88.000000,-121.310000,5738691982677725992,null,10,4,0
1734,359,24.85,24.850000,-93.000000,-116.108000,17846953848623438198,null,10,4,0
1735,365,24.85,24.850000,-93.000000,-116.108000,615592020620419664,null,10,4,0
1736,370,24.85,24.850000,-93.000000,-116.108000,13389295436231363210,null,10,4,0
1737,375,26.08,26.080000,-92.000000,-115.989000,4241974264730441900,null,10,4,0
1738,380,24.85,24.850000,-93.000000,-116.108000,45576328142282618,null,10,4,0
1739,385,26.08,26.080000,-92.000000,-115.989000,3594287984956438270,null,10,4,0
1740,389,26.5,26.500000,-92.000000,-116.383000,16934289118032837915,null,10,4,0
1741,394,24.72,24.720000,-93.000000,-115.989000,16802618531517021049,null,10,4,0
1742,399,24.72,24.720000,-93.000000,-115.989000,7129747313438785102,null,10,4,0
1743,404,24.78,24.780000,-93.000000,-116.046000,5079667188039488512,null,10,4,0
1744,339,33.64,33.640000,-87.000000,-116.263000,6907701760395645281,null,11,4,0
1745,345,41.7,41.700000,-89.000000,-126.113000,7270391564971799867,null,11,4,0
1746,351,33.64,33.640000,-87.000000,-116.263000,17957728931473911624,null,11,4,0
1747,357,35.55,35.550000,-86.000000,-116.574000,13459028268630565352,null,11,4,0
1748,363,33.64,33.640000,-87.000000,-116.263000,4761756805697281590,null,11,4,0
1749,369,33.64,33.640000,-87.000000,-116.263000,6670427235252062010,null,11,4,0
1750,375,33.64,33.640000,-87.000000,-116.263000,9945967400589525942,null,11,4,0
1751,381,33.64,33.640000,-87.000000,-116.263000,10576822186051913039,null,11,4,0
1752,386,27.98,27.980000,-90.000000,-115.183000,8551550115129016308,null,11,4,0
1753,392,27.98,27.980000,-90.000000,-115.183000,13981279330763980153,null,11,4,0
1754,398,27.98,27.980000,-90.000000,-115.183000,16800572033151410399,null,11,4,0
1755,404,45.45,45.450000,-88.000000,-128.000000,13704354206260157689,null,11,4,0
1756,410,27.98,27.980000,-90.000000,-115.183000,17621389472378431952,null,11,4,0
1757,415,20.15,20.150000,-95.000000,-114.138000,13810330284101005340,null,11,4,0
1758,339,40.04,40.040000,-86.000000,-120.437000,13876972219513259263,null,12,4,0
1759,344,39.58,39.580000,-86.000000,-120.038000,8962369811644094472,null,12,4,0
1760,350,30.48,30.480000,-92.000000,-120.038000,3360457626224019366,null,12,4,0
1761,355,30.48,30.480000,-92.000000,-120.038000,9854517030381637399,null,12,4,0
1762,360,27.9,27.900000,-90.000000,-115.109000,14967029487528803402,null,12,4,0
1763,365,27.9,27.900000,-90.000000,-115.109000,15628771163211682298,null,12,4,0
1764,369,27.9,27.900000,-90.000000,-115.109000,17639016557068688657,null,12,4,0
1765,374,27.08,27.080000,-90.000000,-114.374000,10731003522036438984,null,12,4,0
1766,379,27.08,27.080000,-90.000000,-114.374000,2504218356438942130,null,12,4,0
1767,384,27.08,27.080000,-90.000000,-114.374000,13047010284137654459,null,12,4,0
1768,389,27.08,27.080000,-90.000000,-114.374000,3109303940744951925,null,12,4,0
1769,394,27.08,27.080000,-90.000000,-114.374000,422550864905045565,null,12,4,0
1770,399,27.08,27.080000,-90.000000,-114.374000,3580208090399716979,null,12,4,0
1771,404,27.36,27.360000,-90.000000,-114.621000,14041343545827338298,null,12,4,0
1772,338,28.47,28.470000,-94.000000,-120.758000,4512536827460502265,null,13,4,0
1773,343,42.68,42.680000,-86.000000,-122.707000,17292888494371524888,null,13,4,0
1774,349,28.47,28.470000,-94.000000,-120.758000,12058303069823157116,null,13,4,0
1775,354,28.47,28.470000,-94.000000,-120.758000,8788301452163267533,null,13,4,0
1776,360,28.47,28.470000,-94.000000,-120.758000,2627537823647877406,null,13,4,0
1777,365,39.12,39.120000,-88.000000,-122.429000,5262635964174165793,null,13,4,0
1778,370,35.49,35.490000,-89.000000,-120.583000,12855884066654330391,null,13,4,0
1779,376,28.47,28.470000,-94.000000,-120.758000,13172507754476163833,null,13,4,0
1780,381,28.47,28.470000,-94.000000,-120.758000,7128332756658175056,null,13,4,0
1781,387,28.47,28.470000,-94.000000,-120.758000,11722386093836340865,null,13,4,0
1782,392,29.99,29.990000,-94.000000,-122.187000,9995096796580713256,null,13,4,0
1783,398,28.47,28.470000,-94.000000,-120.758000,11774687617297568903,null,13,4,0
1784,403,28.47,28.470000,-94.000000,-120.758000,12114511540034224471,null,13,4,0
1785,409,28.89,28.890000,-94.000000,-121.160000,753600743377174625,null,13,4,0
1786,338,49.62,49.620000,-85.000000,-127.177000,6985175494044713008,null,14,4,0
1787,343,49.62,49.620000,-85.000000,-127.177000,16224818501308411746,null,14,4,0
1788,347,47.13,47.130000,-87.000000,-128.000000,10992733094589223580,null,14,4,0
1789,353,42.22,42.220000,-90.000000,-128.000000,11366053235969563999,null,14,4,0
1790,359,42.22,42.220000,-90.000000,-128.000000,11567070317322518918,null,14,4,0
1791,365,42.22,42.220000,-90.000000,-128.000000,15318495618340344068,null,14,4,0
1792,370,35.35,35.350000,-94.000000,-127.227000,17003028923703532593,null,14,4,0
1793,376,37.26,37.260000,-93.000000,-127.656000,8081892824667477802,null,14,4,0
1794,381,35.35,35.350000,-94.000000,-127.227000,18298446650192175472,null,14,4,0
1795,386,26.22,26.220000,-92.000000,-116.118000,15033553535601880253,null,14,4,0
1796,392,26.22,26.220000,-92.000000,-116.118000,17156909606701440633,null,14,4,0
1797,397,26.22,26.220000,-92.000000,-116.118000,3049176225402999655,null,14,4,0
1798,402,22.41,22.410000,-94.000000,-115.065000,13017248885680234745,null,14,4,0
1799,408,22.41,22.410000,-94.000000,-115.065000,5525029642263439742,null,14,4,0
1800,338,38.66,38.660000,-88.000000,-122.025000,4576142453931040079,null,15,4,0
1801,342,38.66,38.660000,-88.000000,-122.025000,5892085959319822537,null,15,4,0
1802,347,32.64,32.640000,-92.000000,-122.025000,2786959742420191237,null,15,4,0
1803,352,32.64,32.640000,-92.000000,-122.025000,1555924289599090437,null,15,4,0
1804,357,38.66,38.660000,-88.000000,-122.025000,14441619901195877730,null,15,4,0
1805,362,32.64,32.640000,-92.000000,-122.025000,1760634236471351010,null,15,4,0
1806,369,54.22,54.220000,-83.000000,-128.000000,6599378517822173900,null,15,4,0
1807,374,39.64,39.640000,-89.000000,-124.276000,7148710046411163752,null,15,4,0
1808,379,34.09,34.090000,-91.000000,-122.025000,11515064481018948435,null,15,4,0
1809,384,32.64,32.640000,-92.000000,-122.025000,1429146455939668907,null,15,4,0
1810,389,32.64,32.640000,-92.000000,-122.025000,3342531491403005143,null,15,4,0
1811,394,32.64,32.640000,-92.000000,-122.025000,4959865468258140360,null,15,4,0
1812,399,38.66,38.660000,-88.000000,-122.025000,2402330984016329428,null,15,4,0
1813,404,32.64,32.640000,-92.000000,-122.025000,2249655667948250681,null,15,4,0
1814,338,37.5,37.500000,-86.000000,-118.247000,6954151284656776857,null,16,4,0
1815,344,37.56,37.560000,-89.000000,-122.429000,15174247048614395948,null,16,4,0
1816,349,40.03,40.030000,-90.000000,-126.023000,18384211457707214585,null,16,4,0
1817,355,37.5,37.500000,-86.000000,-118.247000,455772552634305761,null,16,4,0
1818,360,40.03,40.030000,-90.000000,-126.023000,16799609718462305830,null,16,4,0
1819,366,37.5,37.500000,-86.000000,-118.247000,422168191988302497,null,16,4,0
1820,372,37.24,37.240000,-86.000000,-118.029000,10670708668020316589,null,16,4,0
1821,378,37.24,37.240000,-86.000000,-118.029000,1605750501487114218,null,16,4,0
1822,384,37.24,37.240000,-86.000000,-118.029000,5050079640871560206,null,16,4,0
1823,389,37.56,37.560000,-89.000000,-122.429000,11416625261834511301,null,16,4,0
1824,395,40.21,40.210000,-86.000000,-120.577000,14871077442627269759,null,16,4,0
1825,399,38.07,38.070000,-88.000000,-121.500000,16281602703820215809,null,16,4,0
1826,405,37.24,37.240000,-86.000000,-118.029000,7185285571152546645,null,16,4,0
1827,410,52.38,52.380000,-84.000000,-128.000000,2518853771856578987,null,16,4,0
1828,337,25.2,25.200000,-92.000000,-115.181000,7950457325482867747,null,17,4,0
1829,342,32.69,32.690000,-87.000000,-115.441000,5346336771554755669,null,17,4,0
1830,347,25.2,25.200000,-92.000000,-115.181000,13638587853662284042,null,17,4,0
1831,352,24.27,24.270000,-92.000000,-114.327000,4693929131359228955,null,17,4,0
1832,357,24.27,24.270000,-92.000000,-114.327000,2574351255640571014,null,17,4,0
1833,362,27.31,27.310000,-90.000000,-114.581000,11349522830423163413,null,17,4,0
1834,366,24.27,24.270000,-92.000000,-114.327000,907331158174262191,null,17,4,0
1835,371,24.54,24.540000,-92.000000,-114.573000,4872889768380859976,null,17,4,0
1836,376,24.27,24.270000,-92.000000,-114.327000,17782674109205445667,null,17,4,0
1837,381,22.71,22.710000,-93.000000,-114.119000,7582431160365541167,null,17,4,0
1838,387,25.52,25.520000,-91.000000,-114.224000,11960142947256099590,null,17,4,0
1839,392,28.62,28.620000,-89.000000,-114.472000,16242469443295619282,null,17,4,0
1840,398,22.71,22.710000,-93.000000,-114.119000,882763959655283048,null,17,4,0
1841,403,22.71,22.710000,-93.000000,-114.119000,9939659765809632325,null,17,4,0
1842,338,46.64,46.640000,-86.000000,-126.113000,9477138230879550341,null,18,4,0
1843,344,46.64,46.640000,-86.000000,-126.113000,14921102085604667990,null,18,4,0
1844,349,48.66,48.660000,-81.000000,-120.418000,1950659800883809024,null,18,4,0
1845,354,36.21,36.210000,-90.000000,-122.591000,5626359619331203223,null,18,4,0
1846,359,39.69,39.690000,-85.000000,-118.738000,13117778961555586086,null,18,4,0
1847,364,35.96,35.960000,-90.000000,-122.362000,14919381382415158606,null,18,4,0
1848,369,37.74,37.740000,-89.000000,-122.591000,13446638743774555790,null,18,4,0
1849,374,34.32,34.320000,-90.000000,-120.892000,1059557625620229970,null,18,4,0
1850,379,34.32,34.320000,-90.000000,-120.892000,3009388775674653002,null,18,4,0
1851,384,34.32,34.320000,-90.000000,-120.892000,10657521126351192403,null,18,4,0
1852,389,36.17,36.170000,-90.000000,-122.557000,14259303417613839792,null,18,4,0
1853,395,34.32,34.320000,-90.000000,-120.892000,12119475177005188813,null,18,4,0
1854,400,37.24,37.240000,-87.000000,-119.397000,6999789544158650200,null,18,4,0
1855,405,34.32,34.320000,-90.000000,-120.892000,4717615608506256345,null,18,4,0
1856,339,31.03,31.030000,-92.000000,-120.544000,8698061959741120255,null,19,4,0
1857,345,31.03,31.030000,-92.000000,-120.544000,6806625674269825260,null,19,4,0
1858,350,54.22,54.220000,-83.000000,-128.000000,1330758686687007583,null,19,4,0
1859,355,40.68,40.680000,-87.000000,-122.394000,16382454367871439010,null,19,4,0
1860,361,31.03,31.030000,-92.000000,-120.544000,17920830832732692600,null,19,4,0
1861,367,31.03,31.030000,-92.000000,-120.544000,15070155747719827998,null,19,4,0
1862,374,30.1,30.100000,-92.000000,-119.693000,12720835384620392061,null,19,4,0
1863,381,27.33,27.330000,-94.000000,-119.693000,3926488617890496880,null,19,4,0
1864,387,27.33,27.330000,-94.000000,-119.693000,729791589172985576,null,19,4,0
1865,394,27.33,27.330000,-94.000000,-119.693000,2915311791986109567,null,19,4,0
1866,400,20.97,20.970000,-94.000000,-113.714000,2685843128370994170,null,19,4,0
1867,406,20.92,20.920000,-94.000000,-113.660000,1646091384317313049,null,19,4,0
1868,412,19.64,19.640000,-95.000000,-113.659000,5183024253619448389,null,19,4,0
1869,418,19.64,19.640000,-95.000000,-113.659000,3876031176233552172,null,19,4,0
1870,339,50.59,50.590000,-85.000000,-128.000000,7613834138525303810,null,20,4,0
1871,344,50.59,50.590000,-85.000000,-128.000000,10487071535600555924,null,20,4,0
1872,350,50.59,50.590000,-85.000000,-128.000000,2300538092238211672,null,20,4,0
1873,356,50.59,50.590000,-85.000000,-128.000000,16394916225406409274,null,20,4,0
1874,362,50.59,50.590000,-85.000000,-128.000000,6320303156743375339,null,20,4,0
1875,367,50.59,50.590000,-85.000000,-128.000000,3851589963962274814,null,20,4,0
1876,373,50.59,50.590000,-85.000000,-128.000000,139154281044585959,null,20,4,0
1877,379,50.59,50.590000,-85.000000,-128.000000,8512367871248349477,null,20,4,0
1878,385,50.59,50.590000,-85.000000,-128.000000,11763162255554264457,null,20,4,0
1879,391,50.59,50.590000,-85.000000,-128.000000,9026118378172861232,null,20,4,0
1880,397,50.59,50.590000,-85.000000,-128.000000,1948387065363870161,null,20,4,0
1881,403,50.59,50.590000,-85.000000,-128.000000,15680788787343851414,null,20,4,0
1882,409,50.59,50.590000,-85.000000,-128.000000,12561728662249623678,null,20,4,0
1883,414,50.59,50.590000,-85.000000,-128.000000,12499764462084093475,null,20,4,0
1884,338,41.83,41.830000,-85.000000,-120.559000,18077065316483378018,null,21,4,0
1885,344,41.83,41.830000,-85.000000,-120.559000,6899966623717148306,null,21,4,0
1886,350,41.83,41.830000,-85.000000,-120.559000,8125667115084760021,null,21,4,0
1887,355,22.98,22.980000,-93.000000,-114.374000,15802115229889679179,null,21,4,0
1888,360,22.98,22.980000,-93.000000,-114.374000,5646366409690375820,null,21,4,0
1889,365,27.21,27.210000,-93.000000,-118.310000,4823964974383917652,null,21,4,0
1890,370,22.98,22.980000,-93.000000,-114.374000,13597530442651542601,null,21,4,0
1891,375,30.73,30.730000,-93.000000,-121.575000,8585271041714083101,null,21,4,0
1892,380,22.98,22.980000,-93.000000,-114.374000,1277451530019484231,null,21,4,0
1893,385,22.98,22.980000,-93.000000,-114.374000,286283866982785174,null,21,4,0
1894,390,22.98,22.980000,-93.000000,-114.374000,6851834363906096238,null,21,4,0
1895,395,22.98,22.980000,-93.000000,-114.374000,606189499083468816,null,21,4,0
1896,400,27.28,27.280000,-94.000000,-119.643000,5662794470764467981,null,21,4,0
1897,405,22.98,22.980000,-93.000000,-114.374000,3453981969493491861,null,21,4,0
1898,338,32.05,32.050000,-88.000000,-116.207000,12415749900909128366,null,22,4,0
1899,343,32.05,32.050000,-88.000000,-116.207000,14792446982845759654,null,22,4,0
1900,349,32.05,32.050000,-88.000000,-116.207000,441989302512403394,null,22,4,0
1901,354,33.63,33.630000,-87.000000,-116.261000,8743348142707721502,null,22,4,0
1902,360,31.29,31.290000,-88.000000,-115.534000,9384169675840149071,null,22,4,0
1903,367,31.29,31.290000,-88.000000,-115.534000,10666175926722054750,null,22,4,0
1904,373,31.02,31.020000,-88.000000,-115.297000,6396898107357023264,null,22,4,0
1905,380,31.02,31.020000,-88.000000,-115.297000,17397617882690163099,null,22,4,0
1906,387,31.02,31.020000,-88.000000,-115.297000,7019629470322959769,null,22,4,0
1907,393,31.02,31.020000,-88.000000,-115.297000,3738162174212474078,null,22,4,0
1908,399,26.7,26.700000,-91.000000,-115.297000,12381265090513924460,null,22,4,0
1909,405,26.7,26.700000,-91.000000,-115.297000,3868431972919236084,null,22,4,0
1910,411,26.47,26.470000,-91.000000,-115.084000,14381357684692214132,null,22,4,0
1911,417,27.93,27.930000,-91.000000,-116.415000,12523634208024862345,null,22,4,0
1912,340,36.22,36.220000,-87.000000,-118.512000,11974783022956622800,null,23,4,0
1913,347,36.22,36.220000,-87.000000,-118.512000,528054271051905173,null,23,4,0
1914,355,36.22,36.220000,-87.000000,-118.512000,1561240387840709154,null,23,4,0
1915,362,36.22,36.220000,-87.000000,-118.512000,1139398116430871252,null,23,4,0
1916,370,36.22,36.220000,-87.000000,-118.512000,511258063114662180,null,23,4,0
1917,375,34.69,34.690000,-89.000000,-119.877000,1885392708347068204,null,23,4,0
1918,381,35.4,35.400000,-89.000000,-120.505000,10861838580795949364,null,23,4,0
1919,388,37.72,37.720000,-87.000000,-119.817000,17332392768742789721,null,23,4,0
1920,393,40.13,40.130000,-86.000000,-120.512000,726028300406522030,null,23,4,0
1921,399,39.57,39.570000,-86.000000,-120.033000,5809535567691517410,null,23,4,0
1922,406,68.42,68.420000,-76.000000,-128.000000,1240562182954199925,null,23,4,0
1923,412,34.69,34.690000,-89.000000,-119.877000,9341729482058897163,null,23,4,0
1924,417,37.02,37.020000,-88.000000,-120.573000,4438818051333927907,null,23,4,0
1925,423,41.22,41.220000,-85.000000,-120.033000,1279304199405499861,null,23,4,0
1926,338,40.56,40.560000,-87.000000,-122.285000,12107871262964108866,null,24,4,0
1927,343,40.56,40.560000,-87.000000,-122.285000,12311884682270756111,null,24,4,0
1928,348,40.56,40.560000,-87.000000,-122.285000,16649237071612420057,null,24,4,0
1929,353,43.87,43.870000,-85.000000,-122.285000,12870843741204753706,null,24,4,0
1930,358,40.56,40.560000,-87.000000,-122.285000,14311557205032172501,null,24,4,0
1931,362,40.56,40.560000,-87.000000,-122.285000,7124115414926334725,null,24,4,0
1932,367,40.56,40.560000,-87.000000,-122.285000,17514687619024812888,null,24,4,0
1933,372,40.56,40.560000,-87.000000,-122.285000,14084536275895771524,null,24,4,0
1934,377,40.56,40.560000,-87.000000,-122.285000,10228833114137361601,null,24,4,0
1935,382,42.96,42.960000,-89.000000,-127.235000,3404242514675506856,null,24,4,0
1936,387,33.83,33.830000,-93.000000,-124.457000,12655810647312131743,null,24,4,0
1937,392,33.83,33.830000,-93.000000,-124.457000,7243219753980002537,null,24,4,0
1938,397,43.67,43.670000,-89.000000,-127.865000,13063213129319091453,null,24,4,0
1939,403,39.87,39.870000,-89.000000,-124.486000,11178598544870257405,null,24,4,0
1940,338,52.38,52.380000,-84.000000,-128.000000,8949667240205455662,null,25,4,0
1941,344,52.38,52.380000,-84.000000,-128.000000,9498664913164964677,null,25,4,0
1942,350,52.38,52.380000,-84.000000,-128.000000,11750119771734150691,null,25,4,0
1943,356,52.38,52.380000,-84.000000,-128.000000,8182797442244795963,null,25,4,0
1944,361,52.38,52.380000,-84.000000,-128.000000,15145534136796556812,null,25,4,0
1945,368,54.22,54.220000,-83.000000,-128.000000,4437137724161452395,null,25,4,0
1946,373,52.38,52.380000,-84.000000,-128.000000,8770935570575595170,null,25,4,0
1947,379,62.03,62.030000,-79.000000,-128.000000,15292711979762405600,null,25,4,0
1948,385,52.38,52.380000,-84.000000,-128.000000,11484256697199150823,null,25,4,0
1949,390,52.38,52.380000,-84.000000,-128.000000,11432592557178422955,null,25,4,0
1950,396,50.59,50.590000,-85.000000,-128.000000,2853311185030009620,null,25,4,0
1951,402,50.59,50.590000,-85.000000,-128.000000,7949434210746874338,null,25,4,0
1952,408,50.59,50.590000,-85.000000,-128.000000,2654972178001491069,null,25,4,0
1953,414,62.03,62.030000,-79.000000,-128.000000,5568804578363347427,null,25,4,0
1954,338,49.5,49.500000,-85.000000,-127.071000,13323045980040655637,null,26,4,0
1955,344,45.35,45.350000,-86.000000,-125.000000,5058648177691731968,null,26,4,0
1956,349,45.35,45.350000,-86.000000,-125.000000,12302150837273120166,null,26,4,0
1957,355,47.04,47.040000,-87.000000,-127.929000,12422522227727654019,null,26,4,0
1958,360,45.35,45.350000,-86.000000,-125.000000,1768242315558954548,null,26,4,0
1959,366,35.82,35.820000,-86.000000,-116.807000,16052345606161951186,null,26,4,0
1960,371,35.82,35.820000,-86.000000,-116.807000,7234228996521456684,null,26,4,0
1961,377,35.82,35.820000,-86.000000,-116.807000,1690584244995592543,null,26,4,0
1962,382,42.05,42.050000,-88.000000,-125.000000,15567927540640347104,null,26,4,0
1963,388,35.82,35.820000,-86.000000,-116.807000,16818631563567554813,null,26,4,0
1964,393,35.82,35.820000,-86.000000,-116.807000,7994685815094721026,null,26,4,0
1965,399,35.82,35.820000,-86.000000,-116.807000,4366345133318715393,null,26,4,0
1966,405,35.82,35.820000,-86.000000,-116.807000,12196458724731395403,null,26,4,0
1967,410,47.04,47.040000,-87.000000,-127.929000,8802541060039932203,null,26,4,0
1968,338,35.37,35.370000,-89.000000,-120.478000,15650571611051832924,null,27,4,0
1969,344,43.31,43.310000,-88.000000,-126.113000,9857257192530167134,null,27,4,0
1970,349,35.37,35.370000,-89.000000,-120.478000,10172445534227508989,null,27,4,0
1971,354,37.56,37.560000,-89.000000,-122.429000,14980842016587157591,null,27,4,0
1972,360,36.98,36.980000,-88.000000,-120.546000,14058773329143200741,null,27,4,0
1973,365,35.53,35.530000,-89.000000,-120.619000,5198810541536512582,null,27,4,0
1974,371,35.49,35.490000,-90.000000,-121.937000,11223715192767397670,null,27,4,0
1975,376,33.86,33.860000,-90.000000,-120.478000,2970472082279954221,null,27,4,0
