EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
260,680,5.005180,Normal,174,174.000000,-4040303.000000,-11070503.000000,10717378460492904566,null,0,5,0
261,685,5.003243,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14340580733457491544,null,0,5,0
262,644,5.092080,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,16663973522160984725,null,1,5,0
263,650,5.025380,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,15753849379533831707,null,1,5,0
264,655,5.053960,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,1793247530246169865,null,1,5,0
265,660,5.070840,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,12246560175084266853,null,1,5,0
266,665,5.014860,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,3258803115870171349,null,1,5,0
267,670,5.073270,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,3011388660900238628,null,1,5,0
268,675,5.065310,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,3346836121179265557,null,1,5,0
269,680,5.036100,Normal,173.75,173.750000,-4040300.000000,-11060300.000000,2449833488227930517,null,1,5,0
270,685,5.058450,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,16463805160751507268,null,1,5,0
271,690,5.004481,Normal,174.23,174.230000,-4040303.000000,-11079824.999168,1002726324524503116,null,0,5,1
272,695,5.010067,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,17453261541746981412,null,0,5,1
273,700,5.003832,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,11246142024523097836,null,0,5,1
274,705,5.002874,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,16384286942189160795,null,0,5,1
275,710,5.002966,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,6096567265966061840,null,0,5,1
276,715,5.004049,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17042799402954793473,null,0,5,1
277,720,5.003763,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,15740794449665965219,null,0,5,1
278,725,5.004514,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,5648161579535570302,null,0,5,1
279,730,5.009413,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2561481769009100811,null,0,5,1
280,735,5.004658,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4897008102944406255,null,0,5,1
281,740,5.012416,Normal,119.88,119.880000,-5030203.000000,-11060503.000000,18365987773959812818,null,0,5,1
282,745,5.004218,Normal,119.01,119.010000,-5050303.000000,-11060487.853263,14480915388948370861,null,0,5,1
283,750,5.008110,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13596209187981277018,null,0,5,1
284,755,5.003857,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18076962325131170971,null,0,5,1
285,760,5.002509,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16600179881121518846,null,0,5,1
286,690,5.003552,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1283019855017318502,null,1,5,1
287,695,5.010745,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17528940454122863195,null,1,5,1
288,700,5.007251,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10996401077794302494,null,1,5,1
289,705,5.004544,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10336000484440835233,null,1,5,1
290,710,5.007721,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,9793308690796014734,null,1,5,1
291,715,5.004122,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13914222078818153660,null,1,5,1
292,720,5.004790,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10936060833910769726,null,1,5,1
293,725,5.004062,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2370608246605896861,null,1,5,1
294,730,5.003862,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,2841071374173017002,null,1,5,1
295,735,5.014603,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13776945269986893413,null,1,5,1
296,740,5.007442,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16344521008390039738,null,1,5,1
297,745,5.005102,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,3790803024923284719,null,1,5,1
298,750,5.004325,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,11603438731907454991,null,1,5,1
299,755,5.003367,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1736475200061436657,null,1,5,1
300,756,0.824444,Normal,1.79769e+308,,,-11070503.000000,8413125466066797043,null,1,5,1
301,766,5.003202,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13914222078818153660,null,0,6,0
302,771,5.004391,Normal,174,174.000000,-4040303.000000,-11070503.000000,16971406681104219877,null,0,6,0
303,776,5.006295,Normal,174,174.000000,-4040303.000000,-11070403.000000,6868983083067502792,null,0,6,0
304,781,5.008923,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,2862638008504639780,null,0,6,0
305,786,5.019718,Normal,121.4,121.400000,-5000203.000000,-11070503.000000,14335578211823071436,null,0,6,0
306,791,5.244908,Normal,120.52,120.520000,-5020203.000000,-11070503.000000,18064410101417390243,null,0,6,0
307,796,5.005908,Normal,119.64,119.640000,-5040203.000000,-11070503.000000,3780916485045879692,null,0,6,0
308,801,5.003539,Normal,1.79769e+308,,,-11070503.000000,15118995459436070617,null,0,6,0
309,806,5.004218,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1736475200061436657,null,0,6,0
310,811,5.004143,Normal,174,174.000000,-4040303.000000,-11070503.000000,3278687553027410797,null,0,6,0
311,816,5.010298,Normal,83.89,83.890000,-6020203.000000,-11070469.666667,116431913718599462,null,0,6,0
312,821,5.012750,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,14340580733457491544,null,0,6,0
313,826,5.003309,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,4121817601127489895,null,0,6,0
314,831,5.003692,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,4927009808810022547,null,0,6,0
315,837,5.003287,Normal,119.64,119.640000,-5040303.000000,-11070503.000000,10717378460492904566,null,0,6,0
316,842,5.006760,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,1283019855017318502,null,0,6,0
317,847,5.004057,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,13927555680104782854,null,0,6,0
318,852,5.005114,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10336000484440835233,null,0,6,0
319,857,5.003096,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,18076962325131170971,null,0,6,0
320,862,5.010351,Normal,119.21,119.210000,-5050203.000000,-11070503.000000,11499925317781887022,null,0,6,0
321,867,5.010272,Normal,119.2,119.200000,-5050303.000000,-11070503.000000,4454366634991157669,null,0,6,0
322,872,5.003107,Normal,119.44,119.440000,-5040303.000000,-11060503.000000,7289956133572223849,null,0,6,0
323,877,5.002889,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,17528940454122863195,null,0,6,0
324,882,5.005670,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,10936060833910769726,null,0,6,0
325,887,5.003444,Normal,447.98,447.980000,-2020203.000000,-11070401.661747,4587855001342294973,null,0,6,0
326,892,5.003404,Normal,174,174.000000,-4040303.000000,-11070503.000000,12816958262586070326,null,0,6,0
327,897,5.005824,Normal,174.23,174.230000,-4040303.000000,-11079824.999168,1002726324524503116,null,0,6,0
328,902,5.011676,Normal,265.33,265.330000,-3030303.000000,-11070503.000000,15550365360702064947,null,0,6,0
329,907,5.010567,Normal,83.72,83.720000,-6020203.000000,-11060503.000000,16600179881121518846,null,0,6,0
330,912,5.009409,Normal,83.89,83.890000,-6020203.000000,-11070503.000000,9674492781626245106,null,0,6,0
331,766,5.025490,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,12527504872946898233,null,1,6,0
332,771,5.116450,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,6769564555452102228,null,1,6,0
333,776,5.101940,Normal,174,174.000000,-4040300.000000,-11070500.000000,2575565109803622693,null,1,6,0
334,781,5.003370,Normal,447.99,447.990000,-2020200.000000,-11070500.000000,7278474559807873967,null,1,6,0
335,786,5.002710,Normal,119,119.000000,-5050300.000000,-11060400.000000,8435913813618702572,null,1,6,0
336,791,5.009760,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,13769221315815666183,null,1,6,0
337,796,5.003300,Normal,173.75,173.750000,-4040400.000000,-11060400.000000,5759597955778443719,null,1,6,0
338,801,5.004040,Normal,265.32,265.320000,-3030300.000000,-11070400.000000,9648841351151265803,null,1,6,0
339,806,5.004310,Normal,119.2,119.200000,-5050300.000000,-11070300.000000,8300806223378583495,null,1,6,0
340,811,5.012750,Normal,119,119.000000,-5050300.000000,-11060400.000000,169234345494434923,null,1,6,0
341,816,5.003100,Normal,119,119.000000,-5050300.000000,-11060400.000000,2548375396433897504,null,1,6,0
342,821,5.005480,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,3726194318371940792,null,1,6,0
343,826,5.009100,Normal,174.93,174.930000,-4030300.000000,-11080400.000000,14628790698463269948,null,1,6,0
344,831,5.003210,Normal,119,119.000000,-5050300.000000,-11060400.000000,11931868025668301158,null,1,6,0
345,837,5.003440,Normal,174,174.000000,-4040300.000000,-11070300.000000,17284186514667600475,null,1,6,0
346,842,5.004180,Normal,119,119.000000,-5050300.000000,-11060400.000000,14293358639650422684,null,1,6,0
347,847,5.005500,Normal,119,119.000000,-5050300.000000,-11060400.000000,12241321933298104994,null,1,6,0
348,852,5.003610,Normal,174.68,174.680000,-4030300.000000,-11070400.000000,9060688684005328841,null,1,6,0
349,857,5.012890,Normal,119,119.000000,-5050300.000000,-11060400.000000,17751816690439302115,null,1,6,0
350,862,5.003010,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,8163522918214002013,null,1,6,0
351,867,5.004500,Normal,119,119.000000,-5050300.000000,-11060400.000000,4269225939876315950,null,1,6,0
352,872,5.005420,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,11628080276376582588,null,1,6,0
353,877,5.008770,Normal,119,119.000000,-5050300.000000,-11060400.000000,3195135101095538508,null,1,6,0
354,882,5.003040,Normal,119.44,119.440000,-5040300.000000,-11060400.000000,1648212632045272257,null,1,6,0
355,887,5.003690,Normal,173.75,173.750000,-4040300.000000,-11060400.000000,10013038805446991225,null,1,6,0
356,892,5.004370,Normal,119,119.000000,-5050300.000000,-11060400.000000,4053219071938670702,null,1,6,0
357,897,5.019240,Normal,173.71,173.710000,-4040300.000000,-11058600.000000,17647112911166420930,null,1,6,0
358,902,5.002710,Normal,119.2,119.200000,-5050300.000000,-11070400.000000,6090488210028641819,null,1,6,0
359,907,5.002890,Normal,119,119.000000,-5050300.000000,-11060400.000000,4852858418807900966,null,1,6,0
360,912,5.004690,Normal,119,119.000000,-5050300.000000,-11060400.000000,9271109959376449186,null,1,6,0
