EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1046,360,5.003220,41.58,41.580000,21379.000000,12489.600000,11312387706885700902,null,11,4,0
1047,365,5.003120,41.6,41.600000,21379.000000,12486.000000,7541778419255880649,null,11,4,0
1048,370,5.002980,41.58,41.580000,21379.000000,12489.600000,6482876898189300061,null,11,4,0
1049,224,5.003750,66.61,66.610000,28083.000000,9377.250000,5840923139642711099,null,12,4,0
1050,229,5.003780,66.61,66.610000,28083.000000,9377.250000,11289760404542160356,null,12,4,0
1051,234,5.003250,68.83,68.830000,28374.000000,8843.630000,7591072629995632820,null,12,4,0
1052,239,5.003680,66.61,66.610000,28083.000000,9377.250000,5141933047053213465,null,12,4,0
1053,244,5.003420,70.15,70.150000,28153.000000,8402.330000,11859722007641332930,null,12,4,0
1054,249,5.006160,52.46,52.460000,28640.000000,13615.200000,12158948920977280536,null,12,4,0
1055,254,5.006010,52.61,52.610000,28640.000000,13573.000000,1255942193148867611,null,12,4,0
1056,259,5.010630,36.9,36.900000,21870.000000,13800.800000,13196836930740340245,null,12,4,0
1057,264,5.010930,36.9,36.900000,21870.000000,13800.800000,3959085445077539727,null,12,4,0
1058,269,5.008080,36.66,36.660000,21825.000000,13823.100000,1638178574468209256,null,12,4,0
1059,274,5.008120,36.66,36.660000,21825.000000,13823.100000,7209884598682072844,null,12,4,0
1060,279,5.007450,36.66,36.660000,21825.000000,13823.100000,10954941278300003356,null,12,4,0
1061,284,5.008710,38.26,38.260000,22382.000000,13819.800000,4590101294809764854,null,12,4,0
1062,289,5.004980,51.42,51.420000,28024.000000,13615.200000,15162757078557663593,null,12,4,0
1063,294,5.008420,33.29,33.290000,20727.000000,13827.700000,2434376988814573416,null,12,4,0
1064,299,5.007630,33.29,33.290000,20727.000000,13827.700000,8370210946624830598,null,12,4,0
1065,304,5.008520,33.31,33.310000,20727.000000,13821.900000,170349662950673759,null,12,4,0
1066,309,5.008080,33.29,33.290000,20727.000000,13827.700000,8159984250536297789,null,12,4,0
1067,314,5.008440,33.29,33.290000,20727.000000,13827.700000,5881740567613864471,null,12,4,0
1068,319,5.008080,33.29,33.290000,20727.000000,13827.700000,16872060747273910422,null,12,4,0
1069,324,5.014290,33.86,33.860000,20897.000000,13820.500000,251829055959353687,null,12,4,0
1070,329,5.007940,33.29,33.290000,20727.000000,13827.700000,3452382884303050164,null,12,4,0
1071,334,5.008200,33.23,33.230000,20727.000000,13840.400000,4688996056553935356,null,12,4,0
1072,339,5.008350,33.23,33.230000,20727.000000,13840.400000,15008218646440738868,null,12,4,0
1073,344,5.008200,33.23,33.230000,20727.000000,13840.400000,6089986321098602618,null,12,4,0
1074,349,5.008550,33.23,33.230000,20727.000000,13840.400000,9856625360843045906,null,12,4,0
1075,354,5.007830,33.23,33.230000,20727.000000,13840.400000,16198499247727137351,null,12,4,0
1076,359,5.004540,33.08,33.080000,20727.000000,13870.900000,1952591944009392359,null,12,4,0
1077,365,5.004270,33.09,33.090000,20727.000000,13869.200000,16163209908280356769,null,12,4,0
1078,370,5.003850,33.08,33.080000,20727.000000,13870.900000,10132152445106354505,null,12,4,0
1079,224,5.003050,66.71,66.710000,25189.000000,8385.580000,4673016444325211615,null,13,4,0
1080,229,5.005610,64.92,64.920000,23885.000000,8379.180000,18065419476365133850,null,13,4,0
1081,234,5.004410,66.93,66.930000,25355.000000,8385.820000,10069819430237556654,null,13,4,0
1082,239,5.006100,49.75,49.750000,20002.000000,10051.200000,12385522717900022581,null,13,4,0
1083,244,5.003900,51.84,51.840000,20002.000000,9633.320000,10293163653882073379,null,13,4,0
1084,249,5.004200,49.75,49.750000,20002.000000,10051.200000,11504252664701912493,null,13,4,0
1085,254,5.004510,49.75,49.750000,20002.000000,10051.200000,6891188657267233683,null,13,4,0
1086,259,5.004190,49.75,49.750000,20002.000000,10051.200000,16780977990061133272,null,13,4,0
1087,264,5.003740,48.81,48.810000,20319.000000,10401.700000,7414864110560083087,null,13,4,0
1088,269,5.003340,59.74,59.740000,21174.000000,8525.610000,10917103217220296919,null,13,4,0
1089,274,5.003580,50.73,50.730000,20286.000000,9994.760000,1027048264334990902,null,13,4,0
1090,279,5.003330,52.63,52.630000,21511.000000,10190.100000,2038552223452107143,null,13,4,0
1091,284,5.003070,52.25,52.250000,21126.000000,10088.200000,7487978906508335728,null,13,4,0
1092,289,5.003670,49.09,49.090000,20433.000000,10401.700000,6128015360045725593,null,13,4,0
1093,294,5.003780,48.81,48.810000,20319.000000,10401.700000,5003690711719273025,null,13,4,0
1094,299,5.003810,48.81,48.810000,20319.000000,10401.700000,16578240095664298894,null,13,4,0
1095,304,5.003650,49.09,49.090000,20433.000000,10401.700000,17546185389107095092,null,13,4,0
1096,309,5.003890,48.81,48.810000,20319.000000,10401.700000,14042709871545669784,null,13,4,0
1097,314,5.004090,34.77,34.770000,19973.000000,13028.200000,2536023440884583021,null,13,4,0
1098,319,5.003620,34.77,34.770000,19973.000000,13028.200000,8500855585882183306,null,13,4,0
1099,324,5.004500,34.77,34.770000,19973.000000,13028.200000,11818255354652648558,null,13,4,0
1100,329,5.003280,34.77,34.770000,19973.000000,13028.200000,11413271301326772729,null,13,4,0
1101,334,5.003410,34.77,34.770000,19973.000000,13028.200000,16220586961038859167,null,13,4,0
1102,339,5.003230,34.77,34.770000,19973.000000,13028.200000,18432110056686845308,null,13,4,0
1103,344,5.003440,34.77,34.770000,19973.000000,13028.200000,18109456029427886357,null,13,4,0
1104,349,5.003750,34.77,34.770000,19973.000000,13028.200000,13042304466753817792,null,13,4,0
1105,354,5.007130,37.83,37.830000,20148.000000,12525.100000,15110476313253032626,null,13,4,0
1106,359,5.003760,34.65,34.650000,19973.000000,13052.700000,15515078123196186035,null,13,4,0
1107,365,5.003400,34.65,34.650000,19973.000000,13052.700000,4219710754701771032,null,13,4,0
1108,370,5.003680,34.65,34.650000,19973.000000,13052.700000,5698335237211940935,null,13,4,0
1109,224,5.003630,26.05,26.050000,19627.000000,14514.300000,13633191928472092912,null,14,4,0
1110,229,5.004800,32.63,32.630000,20740.000000,13973.500000,5047790047032628447,null,14,4,0
1111,234,5.003110,24.19,24.190000,20230.000000,15335.500000,4715816921641829944,null,14,4,0
1112,239,5.005200,28.67,28.670000,20344.000000,14511.900000,966711199206376978,null,14,4,0
1113,244,5.003170,27.91,27.910000,20246.000000,14594.300000,15131385939136373527,null,14,4,0
1114,249,5.003190,24.19,24.190000,20230.000000,15335.500000,15462295184855809136,null,14,4,0
1115,254,5.003130,24.19,24.190000,20230.000000,15335.500000,18344220930311361116,null,14,4,0
1116,259,5.002950,25.85,25.850000,21228.000000,15740.500000,13296208052037319814,null,14,4,0
1117,264,5.003230,24.19,24.190000,20230.000000,15335.500000,5977494773315791723,null,14,4,0
1118,269,5.003360,24.35,24.350000,20296.000000,15353.100000,5572921200708294729,null,14,4,0
1119,274,5.003420,28.8,28.800000,21775.000000,15504.400000,447441846326476321,null,14,4,0
1120,279,5.007110,25.86,25.860000,20344.000000,15083.000000,16869441706016062543,null,14,4,0
1121,284,5.003310,43.82,43.820000,24613.000000,13827.400000,12286620838144223585,null,14,4,0
1122,289,5.003450,25.92,25.920000,20044.000000,14847.800000,9301214019802666231,null,14,4,0
1123,294,5.003840,24.19,24.190000,20230.000000,15335.600000,238248895898645744,null,14,4,0
1124,299,5.003470,29.4,29.400000,20323.000000,14348.400000,12087520807271604029,null,14,4,0
1125,304,5.003500,28.74,28.740000,21044.000000,14995.700000,549169231261928002,null,14,4,0
1126,309,5.003030,24.19,24.190000,20230.000000,15335.500000,3561411376912143025,null,14,4,0
1127,314,5.003110,24.19,24.190000,20230.000000,15335.500000,9544626303942728846,null,14,4,0
1128,319,5.003090,24.19,24.190000,20230.000000,15335.500000,4604055314346263961,null,14,4,0
1129,324,5.003050,24.19,24.190000,20230.000000,15335.500000,16343682548367375962,null,14,4,0
1130,329,5.005220,31.01,31.010000,19959.000000,13770.200000,10030394193987702882,null,14,4,0
1131,334,5.003790,29.64,29.640000,19971.000000,14052.300000,10172610727297603813,null,14,4,0
1132,339,5.003170,27.73,27.730000,20081.000000,14512.200000,14660630586420475392,null,14,4,0
1133,344,5.003070,24.19,24.190000,20230.000000,15335.500000,10362151955193878628,null,14,4,0
1134,349,5.003040,24.19,24.190000,20230.000000,15335.500000,13187876747678113587,null,14,4,0
1135,354,5.003780,35.89,35.890000,22117.000000,14179.800000,7203268856695678966,null,14,4,0
1136,359,5.002990,28.34,28.340000,19935.000000,14285.000000,16472292291671997442,null,14,4,0
1137,364,5.004370,52.8,52.800000,29232.000000,13796.400000,4292216590692203544,null,14,4,0
1138,369,5.003050,25.91,25.910000,20256.000000,15006.700000,12184774021563765906,null,14,4,0
1139,224,5.008720,54.35,54.350000,25763.000000,11761.400000,18346710202303203151,null,15,4,0
1140,229,5.012620,54.35,54.350000,25763.000000,11761.400000,10920414050366432981,null,15,4,0
1141,234,5.023770,54.35,54.350000,25763.000000,11761.400000,9685360196851561766,null,15,4,0
1142,239,5.001670,1.79769e+308,,,11761.400000,8108813652577149391,null,15,4,0
1143,244,5.006770,57.38,57.380000,27595.000000,11761.400000,15724904785266773122,null,15,4,0
1144,249,5.016940,54.35,54.350000,25763.000000,11761.400000,4705692835417842407,null,15,4,0
1145,254,5.003330,35.78,35.780000,21591.000000,13866.800000,9535147830166396686,null,15,4,0
1146,259,5.008240,43.06,43.060000,24320.000000,13847.500000,11615333911421364310,null,15,4,0
1147,264,5.003090,35.78,35.780000,21591.000000,13866.800000,8282293647828642096,null,15,4,0
1148,269,5.004290,33.23,33.230000,20740.000000,13847.500000,5302377532538352135,null,15,4,0
1149,274,5.006070,31.39,31.390000,20148.000000,13824.000000,5952348111527248931,null,15,4,0
1150,279,5.007030,31.39,31.390000,20148.000000,13824.000000,604030873853297600,null,15,4,0
1151,284,5.006560,31.39,31.390000,20148.000000,13824.000000,6647319312068691794,null,15,4,0
1152,289,5.006410,30.78,30.780000,19959.000000,13816.000000,2916613705927657522,null,15,4,0
1153,294,5.006190,30.78,30.780000,19959.000000,13816.000000,6748911926082831721,null,15,4,0
1154,299,5.006190,30.78,30.780000,19959.000000,13816.000000,13515161658261523844,null,15,4,0
1155,304,5.006830,35.04,35.040000,21262.000000,13811.500000,14002415638730560002,null,15,4,0
1156,309,5.006220,30.78,30.780000,19959.000000,13816.000000,8358091101122617983,null,15,4,0
1157,314,5.006080,30.78,30.780000,19959.000000,13816.000000,3599179231754118147,null,15,4,0
1158,319,5.006190,30.78,30.780000,19959.000000,13816.000000,6680218864624416405,null,15,4,0
1159,324,5.006060,30.78,30.780000,19959.000000,13816.000000,848030814429379104,null,15,4,0
1160,329,5.006780,32.74,32.740000,20480.000000,13775.800000,6608377847647041845,null,15,4,0
1161,334,5.006160,30.78,30.780000,19959.000000,13816.000000,15585132268343003038,null,15,4,0
1162,339,5.006510,40.29,40.290000,20577.000000,12286.400000,9232272383304270326,null,15,4,0
1163,344,5.006640,33.77,33.770000,20580.000000,13629.300000,11411182300482354667,null,15,4,0
1164,349,5.006280,30.78,30.780000,19959.000000,13816.000000,17873545262577318052,null,15,4,0
1165,354,5.006240,32.76,32.760000,20480.000000,13769.800000,353898648501552388,null,15,4,0
1166,359,5.006380,30.78,30.780000,19959.000000,13816.000000,2776670977945374374,null,15,4,0
1167,364,5.006470,30.78,30.780000,19959.000000,13816.000000,1020579959030167048,null,15,4,0
1168,369,5.006400,30.78,30.780000,19959.000000,13816.000000,11064343343830641478,null,15,4,0
1169,375,5.003577,23.46,23.460000,19565.000000,14974.391222,14936310928546925670,null,0,4,1
1170,380,5.003693,23.46,23.460000,19565.000000,14974.391222,3229682208542630622,null,0,4,1
1171,375,5.003299,23.46,23.460000,19565.000000,14974.391222,1050389669690488060,null,1,4,1
1172,380,5.003447,23.46,23.460000,19565.000000,14974.391222,11287317928229720577,null,1,4,1
1173,375,5.005163,23.46,23.460000,19565.000000,14974.391222,1017035556138951129,null,2,4,1
1174,380,5.003247,23.46,23.460000,19565.000000,14974.391222,2051791289692257422,null,2,4,1
1175,375,5.003220,23.46,23.460000,19565.000000,14974.391222,7273613696091137980,null,3,4,1
1176,380,5.003713,25.96,25.960000,20337.000000,15058.178336,5513066931134668561,null,3,4,1
1177,375,5.003363,26.2,26.200000,20337.000000,15009.334050,4353661343271874004,null,4,4,1
1178,380,5.003406,25.96,25.960000,20337.000000,15058.178336,5833305217665179229,null,4,4,1
1179,375,5.004714,23.46,23.460000,19565.000000,14974.391222,14370517385613696193,null,5,4,1
1180,380,5.003652,23.46,23.460000,19565.000000,14974.391222,3007500243541741933,null,5,4,1
1181,375,5.003193,23.46,23.460000,19565.000000,14974.391222,5009945259672413449,null,6,4,1
1182,380,5.003561,23.46,23.460000,19565.000000,14974.391222,17248375441153763091,null,6,4,1
1183,375,5.003220,23.46,23.460000,19565.000000,14974.391222,3837410035363573407,null,7,4,1
1184,380,5.016471,26.84,26.840000,20402.000000,14925.095089,7492824462223578092,null,7,4,1
1185,375,5.004090,23.46,23.460000,19565.000000,14974.391222,15359404591013792834,null,8,4,1
1186,380,5.003286,23.46,23.460000,19565.000000,14974.391222,13292619728377724092,null,8,4,1
1187,375,5.003455,23.46,23.460000,19565.000000,14974.391222,5652647683416441143,null,9,4,1
1188,380,5.003431,23.46,23.460000,19565.000000,14974.391222,13549381508836212531,null,9,4,1
1189,375,5.003198,23.46,23.460000,19565.000000,14974.391222,17582946740226327795,null,10,4,1
1190,380,5.003230,23.46,23.460000,19565.000000,14974.391222,17968101244882282067,null,10,4,1
1191,375,5.005574,23.46,23.460000,19565.000000,14974.391222,11448590203318756785,null,11,4,1
1192,380,5.003239,23.46,23.460000,19565.000000,14974.391222,15512670696928064622,null,11,4,1
1193,375,5.003279,20.96,20.960000,19565.000000,15463.739578,4639053490659752825,null,12,4,1
1194,375,5.003163,20.96,20.960000,19565.000000,15463.739578,881951862569946134,null,13,4,1
1195,375,5.003499,20.96,20.960000,19565.000000,15463.739578,40058923550024490,null,14,4,1
1196,375,5.003671,27.02,27.020000,20897.000000,15251.074704,9452824606038517524,null,15,4,1
1197,387,5.003216,26.2,26.200000,21115.000000,15583.431377,12622452903344057966,null,0,5,0
1198,392,5.002672,33.76,33.760000,21639.000000,14333.618412,16635606197526983890,null,0,5,0
1199,397,5.002830,26.2,26.200000,21115.000000,15583.431377,12201490069756184900,null,0,5,0
1200,402,5.003088,26.2,26.200000,21115.000000,15583.431377,8894502152175377179,null,0,5,0
1201,407,5.003113,26.2,26.200000,21115.000000,15583.431377,15495753628870620255,null,0,5,0
1202,412,5.002819,25,25.000000,20777.000000,15583.356802,4342539583788425479,null,0,5,0
1203,417,5.003057,24.06,24.060000,20499.000000,15567.951586,4120875718511990815,null,0,5,0
1204,422,5.003506,29.19,29.190000,21010.000000,14877.610596,9689043915992188208,null,0,5,0
1205,427,5.003928,26.8,26.800000,21020.000000,15386.744860,2059084357629523135,null,0,5,0
1206,432,5.005551,29.15,29.150000,21671.000000,15354.230449,9101310358235203443,null,0,5,0
1207,437,5.003194,26.2,26.200000,21115.000000,15583.431377,1612069341432571328,null,0,5,0
1208,442,5.002386,1.79769e+308,,,14150.185605,14957482631267247642,null,0,5,0
1209,447,5.004348,26.42,26.420000,21115.000000,15537.191905,9202676908447604254,null,0,5,0
1210,452,5.003051,26.2,26.200000,21115.000000,15583.431377,14225157276274942397,null,0,5,0
1211,457,5.002978,26.85,26.850000,21231.000000,15531.053572,7824677991851161489,null,0,5,0
1212,462,5.003346,26.2,26.200000,21115.000000,15583.431377,3712331336048062390,null,0,5,0
1213,467,5.003106,26.23,26.230000,21115.000000,15576.819181,786431242679190257,null,0,5,0
1214,472,5.003071,31.82,31.820000,20884.000000,14239.114704,15325787329229249655,null,0,5,0
1215,387,5.005570,20.3,20.300000,19565.000000,15593.500000,2078321838443253288,6,1,5,0
1216,392,5.002330,29.02,29.020000,19565.000000,13887.800000,6272667450992526806,6,1,5,0
1217,397,5.003050,28.28,28.280000,19565.000000,14031.000000,8529674059072134355,6,1,5,0
1218,402,5.003280,20.3,20.300000,19565.000000,15593.500000,14221769401047593916,6,1,5,0
1219,407,5.002930,21.24,21.240000,19565.000000,15409.200000,4342539583788425528,6,1,5,0
1220,412,5.002980,28.28,28.280000,19565.000000,14031.000000,3621234708172004271,6,1,5,0
1221,417,5.003060,20.3,20.300000,19565.000000,15593.500000,12622452903344057953,6,1,5,0
1222,422,5.003000,20.59,20.590000,19565.000000,15536.700000,7058521840036586524,6,1,5,0
1223,427,5.003270,20.92,20.920000,19565.000000,15472.000000,7824677991851161488,6,1,5,0
1224,432,5.003230,20.59,20.590000,19565.000000,15536.700000,17664204820816655486,6,1,5,0
1225,437,5.003030,28.28,28.280000,19565.000000,14031.000000,9689043915992188215,6,1,5,0
1226,442,5.003320,20.59,20.590000,19565.000000,15536.700000,16920729166493528838,6,1,5,0
1227,447,5.002970,22.2,22.200000,19565.000000,15222.200000,9894648822102789215,6,1,5,0
1228,452,5.003270,21.18,21.180000,19565.000000,15421.900000,4363828164595667388,6,1,5,0
1229,457,5.003260,27.93,27.930000,19565.000000,14100.500000,6877301024575543393,6,1,5,0
1230,462,5.003190,20.7,20.700000,19565.000000,15515.200000,9950800394382236343,6,1,5,0
1231,467,5.003390,22.1,22.100000,19565.000000,15241.500000,12084670027755450224,6,1,5,0
1232,472,5.003120,20.59,20.590000,19565.000000,15536.700000,786431242679190256,6,1,5,0
1233,387,5.003490,38.5,38.500000,22519.000000,13848.700000,14557172885229911315,null,2,5,0
1234,392,5.003370,38.5,38.500000,22519.000000,13848.900000,16600344883030985303,null,2,5,0
1235,397,5.003070,38.55,38.550000,22519.000000,13838.300000,15077753433432857029,null,2,5,0
1236,402,5.005160,56.98,56.980000,28574.000000,12293.400000,11925884838915879183,null,2,5,0
1237,407,5.005930,51.69,51.690000,28640.000000,13836.100000,15308308758296453891,null,2,5,0
1238,412,5.002890,38.59,38.590000,22519.000000,13827.900000,7006364274420779488,null,2,5,0
1239,417,5.003540,38.59,38.590000,22519.000000,13827.900000,137790083931296875,null,2,5,0
1240,422,5.004540,51.71,51.710000,28640.000000,13829.100000,3644775693855142193,null,2,5,0
1241,427,5.003580,38.5,38.500000,22519.000000,13848.700000,3704168417413972319,null,2,5,0
1242,432,5.003980,38.52,38.520000,22519.000000,13844.700000,5499318632504097636,null,2,5,0
1243,437,5.003660,38.5,38.500000,22519.000000,13848.700000,14502669581119268481,null,2,5,0
1244,442,5.003390,54.77,54.770000,28270.000000,12787.500000,4790642729503819942,null,2,5,0
1245,447,5.010360,33.35,33.350000,20740.000000,13822.900000,17718119566825168998,null,2,5,0
1246,452,5.011200,33.35,33.350000,20740.000000,13822.900000,8551123389764682325,null,2,5,0
1247,457,5.008640,33.41,33.410000,20740.000000,13811.800000,7971673488427979350,null,2,5,0
1248,462,5.010520,33.41,33.410000,20740.000000,13811.800000,582733992505249309,null,2,5,0
1249,467,5.007130,36.04,36.040000,21219.000000,13571.400000,5107359162405531979,null,2,5,0
1250,472,5.011610,33.35,33.350000,20740.000000,13822.900000,11400630461637408861,null,2,5,0
1251,387,5.005850,56.75,56.750000,27146.000000,11741.100000,6686937735669422771,null,3,5,0
1252,392,5.005370,56.76,56.760000,27146.000000,11738.200000,16096075886688687108,null,3,5,0
1253,397,5.005810,56.75,56.750000,27146.000000,11741.100000,7203678580385842911,null,3,5,0
1254,402,5.004910,69.22,69.220000,27146.000000,8354.900000,17721470235154062789,null,3,5,0
1255,407,5.005600,56.75,56.750000,27146.000000,11741.100000,4040623190644067562,null,3,5,0
1256,412,5.005540,56.75,56.750000,27146.000000,11741.100000,3508407495813916952,null,3,5,0
1257,417,5.005370,55.94,55.940000,26648.000000,11741.100000,14321195224745007838,null,3,5,0
1258,422,5.005790,55.8,55.800000,26648.000000,11777.700000,10590257250370157940,null,3,5,0
1259,427,5.005420,55.8,55.800000,26648.000000,11777.700000,558514997321831452,null,3,5,0
1260,432,5.005570,55.8,55.800000,26648.000000,11777.700000,5287520257096247355,null,3,5,0
1261,437,5.005060,55.86,55.860000,26648.000000,11762.300000,6984137960599849135,null,3,5,0
1262,442,5.005710,55.8,55.800000,26648.000000,11777.700000,17591160592434169000,null,3,5,0
1263,447,5.005160,55.8,55.800000,26648.000000,11777.700000,225763235734345944,null,3,5,0
1264,452,5.005740,55.8,55.800000,26648.000000,11777.700000,3773527449933000837,null,3,5,0
1265,457,5.005650,55.8,55.800000,26648.000000,11777.700000,4076067061110260850,null,3,5,0
1266,462,5.005710,56.61,56.610000,27146.000000,11777.700000,3648396886211779409,null,3,5,0
1267,467,5.006240,56.61,56.610000,27146.000000,11777.700000,17849353051187606130,null,3,5,0
1268,472,5.005370,54.74,54.740000,25987.000000,11762.300000,8067299453344371471,null,3,5,0
1269,387,5.007340,33.4,33.400000,20179.000000,13439.800000,13501789842930727456,null,4,5,0
1270,392,5.004640,41.68,41.680000,20098.000000,11721.100000,17686484316128835294,null,4,5,0
1271,397,5.005630,33.53,33.530000,20205.000000,13429.800000,1164713152498332544,null,4,5,0
1272,402,5.003430,35.63,35.630000,20891.000000,13447.500000,1019287102429566919,null,4,5,0
1273,407,5.006700,33.91,33.910000,20179.000000,13336.300000,6652219457480743368,null,4,5,0
1274,412,5.007040,33.4,33.400000,20179.000000,13439.800000,11524194848510698991,null,4,5,0
1275,417,5.005610,43.27,43.270000,21538.000000,12218.300000,3700978027645627382,null,4,5,0
1276,422,5.005980,34.91,34.910000,21083.000000,13723.800000,2783901263864230576,null,4,5,0
1277,427,5.006280,33.4,33.400000,20179.000000,13439.800000,3109204062713308275,null,4,5,0
1278,432,5.003330,38.38,38.380000,20730.000000,12773.200000,2975990355147306401,null,4,5,0
1279,437,5.004930,33.53,33.530000,20205.000000,13429.800000,3310674392698291940,null,4,5,0
1280,442,5.005900,33.91,33.910000,20179.000000,13336.300000,12343372822049883937,null,4,5,0
1281,447,5.006580,33.4,33.400000,20179.000000,13439.800000,2422494645955755677,null,4,5,0
1282,452,5.006770,33.91,33.910000,20179.000000,13336.300000,1621061294574584280,null,4,5,0
1283,457,5.005780,33.91,33.910000,20179.000000,13336.300000,9322046553565551070,null,4,5,0
1284,462,5.006550,33.91,33.910000,20179.000000,13336.300000,4359184360560485428,null,4,5,0
1285,467,5.005730,58.2,58.200000,29232.000000,12217.600000,9610932646017008162,null,4,5,0
1286,472,5.006140,33.91,33.910000,20179.000000,13336.300000,13976464054729273810,null,4,5,0
1287,387,5.003460,1.79769e+308,,,12219.000000,12009024298337962608,null,5,5,0
1288,392,5.002180,1.79769e+308,,,12219.000000,6299791193612194648,null,5,5,0
1289,397,5.002110,1.79769e+308,,,12323.000000,3335778532879371243,null,5,5,0
1290,402,5.002130,1.79769e+308,,,12219.000000,11016775786676886758,null,5,5,0
1291,407,5.002090,1.79769e+308,,,12219.000000,7619784149087720347,null,5,5,0
1292,412,5.002180,1.79769e+308,,,12238.600000,6496423096605364385,null,5,5,0
1293,417,5.002150,1.79769e+308,,,12219.000000,1261246567841479818,null,5,5,0
1294,422,5.003220,56.79,56.790000,28183.000000,12176.700000,8998179073511086307,null,5,5,0
1295,427,5.003220,56.79,56.790000,28183.000000,12176.700000,6552756028767713438,null,5,5,0
1296,432,5.003160,56.79,56.790000,28183.000000,12176.700000,568517774723240467,null,5,5,0
1297,437,5.003290,56.79,56.790000,28183.000000,12176.700000,16567009526624970809,null,5,5,0
1298,442,5.003110,56.79,56.790000,28183.000000,12176.700000,17864367725002460157,null,5,5,0
1299,447,5.003490,56.79,56.790000,28183.000000,12176.700000,8628943200983681251,null,5,5,0
1300,452,5.003180,51.01,51.010000,28183.000000,13806.700000,14062612755230507520,null,5,5,0
1301,457,5.010270,47.15,47.150000,26173.000000,13832.300000,7636232314853588762,null,5,5,0
1302,462,5.009030,47.02,47.020000,26093.000000,13824.100000,17363055735672158411,null,5,5,0
1303,467,5.008800,47.02,47.020000,26093.000000,13824.100000,10759046031315554208,null,5,5,0
1304,472,5.009300,45.48,45.480000,25354.000000,13824.100000,6573434375810027311,null,5,5,0
1305,387,5.003050,43.18,43.180000,21637.000000,12293.200000,14047386046432981628,null,6,5,0
1306,392,5.002950,43.18,43.180000,21637.000000,12293.200000,9928804436665768569,null,6,5,0
1307,397,5.004370,46.96,46.960000,21193.000000,11240.900000,6343202506391967,null,6,5,0
1308,402,5.003800,52.46,52.460000,22880.000000,10876.700000,8221009954622301364,null,6,5,0
1309,407,5.003020,43.26,43.260000,21637.000000,12276.400000,4006589997163916101,null,6,5,0
1310,412,5.002920,43.18,43.180000,21637.000000,12293.200000,3621506343768211905,null,6,5,0
1311,417,5.003390,54.48,54.480000,25589.000000,11649.300000,15575583895678400683,null,6,5,0
1312,422,5.002860,39.72,39.720000,23655.000000,14259.200000,4550985451160998629,null,6,5,0
1313,427,5.003010,38.53,38.530000,23655.000000,14540.900000,7257998076640304055,null,6,5,0
1314,432,5.003050,39.72,39.720000,23655.000000,14259.200000,10913414533582785317,null,6,5,0
1315,437,5.002840,39.72,39.720000,23655.000000,14259.200000,6713179815895695958,null,6,5,0
1316,442,5.002940,39.72,39.720000,23655.000000,14259.200000,10959408631031588965,null,6,5,0
1317,447,5.002930,1.79769e+308,,,13827.300000,3664869786957507694,null,6,5,0
1318,452,5.003350,52.68,52.680000,29886.000000,14141.700000,5001797052511431062,null,6,5,0
1319,457,5.002530,48.75,48.750000,27323.000000,14002.300000,14673425632303859037,null,6,5,0
1320,462,5.003900,56.49,56.490000,31877.000000,13870.200000,9046304772139397211,null,6,5,0
1321,467,5.002960,1.79769e+308,,,14040.100000,7494589150663594869,null,6,5,0
1322,472,5.002520,48.75,48.750000,27323.000000,14002.300000,17005055394614027066,null,6,5,0
1323,387,5.004230,56.64,56.640000,28011.000000,12145.300000,12852144527857410753,null,7,5,0
1324,392,5.004740,56.64,56.640000,28011.000000,12145.300000,1276616168894739782,null,7,5,0
1325,397,5.004480,56.95,56.950000,28011.000000,12057.800000,3322320996431603932,null,7,5,0
1326,402,5.004730,57.62,57.620000,28235.000000,11967.200000,6031655102636145270,null,7,5,0
1327,407,5.004430,56.64,56.640000,28011.000000,12145.300000,1913103394972438574,null,7,5,0
1328,412,5.004460,57.06,57.060000,28011.000000,12029.300000,12837306061382442686,null,7,5,0
1329,417,5.005360,53.11,53.110000,26713.000000,12524.600000,3872955303002651151,null,7,5,0
1330,422,5.005390,51.68,51.680000,25918.000000,12522.600000,10799849074253847446,null,7,5,0
1331,427,5.006300,53.48,53.480000,26928.000000,12527.100000,17064296521713943152,null,7,5,0
1332,432,5.006870,51.68,51.680000,25918.000000,12522.600000,17894160800041368478,null,7,5,0
1333,437,5.003500,33.14,33.140000,20727.000000,13858.100000,8317551232646014076,null,7,5,0
1334,442,5.004180,33.31,33.310000,20727.000000,13821.800000,4278789290851340823,null,7,5,0
1335,447,5.004010,31.19,31.190000,20712.000000,14251.900000,14987873310568089855,null,7,5,0
1336,452,5.002550,34.94,34.940000,21472.000000,13970.100000,5029259565954011234,null,7,5,0
1337,457,5.003290,31.41,31.410000,20460.000000,14033.600000,11932981702176609210,null,7,5,0
1338,462,5.002720,31.19,31.190000,20712.000000,14251.900000,12408741993702588932,null,7,5,0
1339,467,5.004290,35.28,35.280000,20727.000000,13414.900000,7052585156367983816,null,7,5,0
1340,472,5.002470,31.19,31.190000,20712.000000,14251.900000,17069377186899879907,null,7,5,0
1341,387,5.006740,33.08,33.080000,20727.000000,13869.900000,11354215737201286559,null,8,5,0
1342,392,5.052440,39.83,39.830000,20727.000000,12471.200000,9768386116955256223,null,8,5,0
