EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
638,799,5.005210,3.57,3.570000,27316.000000,26339.500000,5296042273432732682,19,1,8,0
639,804,5.005760,3.57,3.570000,27316.000000,26339.500000,18129225550372606256,19,1,8,0
640,809,5.004940,4.4,4.400000,27316.000000,26113.000000,2034611436034410587,19,1,8,0
641,814,5.007320,4.01,4.010000,27316.000000,26219.400000,10745216871409885036,19,1,8,0
642,819,5.005720,4.05,4.050000,27316.000000,26209.300000,1352229755403300272,19,1,8,0
643,825,5.005200,3.57,3.570000,27316.000000,26339.500000,2794509407313111571,19,1,8,0
644,830,5.005390,3.57,3.570000,27316.000000,26339.500000,14553729862726137243,19,1,8,0
645,835,5.005180,3.57,3.570000,27316.000000,26339.500000,17010610874264899425,19,1,8,0
646,840,5.005990,3.57,3.570000,27316.000000,26339.500000,14465874632572502663,19,1,8,0
647,845,5.005270,3.57,3.570000,27316.000000,26339.500000,4472904379639834875,19,1,8,0
648,850,5.005580,3.57,3.570000,27316.000000,26339.500000,16722475083332317599,19,1,8,0
649,855,5.005150,3.57,3.570000,27316.000000,26339.500000,2342066660355816545,19,1,8,0
650,860,5.005960,4.18,4.180000,27316.000000,26172.800000,4990711018662412457,19,1,8,0
651,865,5.005420,8.54,8.540000,27316.000000,24983.300000,7035762690382376889,19,1,8,0
652,870,5.005160,3.57,3.570000,27316.000000,26339.500000,1739678174987356210,19,1,8,0
653,876,5.005980,8.14,8.140000,27316.000000,25092.000000,17905706203464580958,19,1,8,0
654,881,5.005760,3.57,3.570000,27316.000000,26339.500000,10507893056876464040,19,1,8,0
655,886,5.005190,3.57,3.570000,27316.000000,26339.500000,17369914763763023973,19,1,8,0
656,891,5.006850,3.67,3.670000,27316.000000,26314.200000,14869964851062785952,19,1,8,0
657,896,5.005820,3.57,3.570000,27316.000000,26339.500000,3972231666851461520,19,1,8,0
658,901,5.005150,3.57,3.570000,27316.000000,26339.500000,17686832219844036927,19,1,8,0
659,906,5.005750,3.57,3.570000,27316.000000,26339.500000,11786465685112292489,19,1,8,0
660,911,5.005240,3.57,3.570000,27316.000000,26339.500000,4498819987698816099,19,1,8,0
661,916,5.006140,3.57,3.570000,27316.000000,26339.500000,4378265396763827342,19,1,8,0
662,784,5.005780,21.03,21.030000,28975.000000,22882.000000,10781700344153760505,null,2,8,0
663,789,5.005730,21.03,21.030000,28975.000000,22882.000000,11849424248453645187,null,2,8,0
664,794,5.003820,1.79769e+308,,,24257.300000,8523433824585413159,null,2,8,0
665,799,5.005970,21.03,21.030000,28975.000000,22882.000000,4661389298684207859,null,2,8,0
666,804,5.005730,19.22,19.220000,28326.000000,22882.000000,17234867759854597500,null,2,8,0
667,809,5.006220,19.22,19.220000,28326.000000,22882.000000,14274003191852813883,null,2,8,0
668,814,5.004880,19.22,19.220000,28326.000000,22882.000000,7042921658999187998,null,2,8,0
669,819,5.004880,19.22,19.220000,28326.000000,22882.000000,4880403513277830007,null,2,8,0
670,824,5.006070,18.49,18.490000,28072.000000,22882.000000,1465608774297302879,null,2,8,0
671,829,5.005810,18.45,18.450000,28058.000000,22882.000000,16207992654809705647,null,2,8,0
672,834,5.013950,14.85,14.850000,28992.000000,24685.600000,4810427224506829872,null,2,8,0
673,839,5.008350,14.85,14.850000,28992.000000,24685.600000,5219674655756614844,null,2,8,0
674,844,5.012670,16.13,16.130000,29344.000000,24610.900000,5083149674868455337,null,2,8,0
675,849,5.006460,14.85,14.850000,28992.000000,24685.600000,7993035265156287980,null,2,8,0
676,854,5.006680,14.85,14.850000,28992.000000,24685.600000,16009133616731263326,null,2,8,0
677,859,5.006420,14.85,14.850000,28992.000000,24685.600000,4036149160752049671,null,2,8,0
678,864,5.007100,14.85,14.850000,28992.000000,24685.600000,7236373214469189959,null,2,8,0
679,869,5.005600,14.85,14.850000,28992.000000,24685.600000,16678234476009091216,null,2,8,0
680,875,5.007660,14.85,14.850000,28992.000000,24685.600000,12702172684630607802,null,2,8,0
681,880,5.011190,17.5,17.500000,29234.000000,24117.800000,16870488603539017474,null,2,8,0
682,885,5.008600,14.85,14.850000,28992.000000,24685.600000,9372739861488753633,null,2,8,0
683,890,5.004470,16.78,16.780000,28966.000000,24105.100000,8374867536012951032,null,2,8,0
684,895,5.010360,14.85,14.850000,28992.000000,24685.600000,9805995193446399095,null,2,8,0
685,900,5.008220,14.57,14.570000,28834.000000,24632.500000,1799040294620670468,null,2,8,0
686,905,5.009410,14.71,14.710000,28882.000000,24632.500000,12890617325695257016,null,2,8,0
687,910,5.007410,14.57,14.570000,28834.000000,24632.500000,14124683676663137744,null,2,8,0
688,915,5.005780,16.82,16.820000,29740.000000,24737.100000,15712091564793161182,null,2,8,0
689,784,5.058880,20.78,20.780000,30944.000000,24513.800000,3006879265412397219,null,3,8,0
690,789,5.005420,20.78,20.780000,30944.000000,24513.800000,745540918489243278,null,3,8,0
691,794,5.005220,20.78,20.780000,30944.000000,24513.800000,18220401787887527357,null,3,8,0
692,799,5.016150,20.78,20.780000,30944.000000,24513.800000,156977849120100774,null,3,8,0
693,804,5.008130,15.64,15.640000,30944.000000,26103.700000,18351368769410315217,null,3,8,0
694,809,5.005790,27.77,27.770000,32999.000000,23835.100000,6079484536018675606,null,3,8,0
695,814,5.006390,15.64,15.640000,30944.000000,26103.700000,16875882872392255589,null,3,8,0
696,819,5.005880,1.79769e+308,,,24149.000000,5852201708150300887,null,3,8,0
697,824,5.020180,15.64,15.640000,30944.000000,26103.700000,2516690002384209173,null,3,8,0
698,829,5.005880,15.64,15.640000,30944.000000,26103.700000,7245901733299193293,null,3,8,0
699,834,5.005840,15.64,15.640000,30944.000000,26103.700000,4146129251819226836,null,3,8,0
700,839,5.007850,15.82,15.820000,31119.000000,26195.900000,10384636730135011085,null,3,8,0
701,844,5.020820,15.64,15.640000,30944.000000,26103.700000,4045139562692221137,null,3,8,0
702,849,5.006010,15.64,15.640000,30944.000000,26103.700000,1053049613806179889,null,3,8,0
703,854,5.007990,1.79769e+308,,,24011.800000,8801005374949917452,null,3,8,0
704,859,5.079720,15.64,15.640000,30944.000000,26103.700000,4642257597780816568,null,3,8,0
705,864,5.008050,15.64,15.640000,30944.000000,26103.700000,4063636410946269222,null,3,8,0
706,869,5.007230,15.64,15.640000,30944.000000,26103.700000,14680352385162402957,null,3,8,0
707,874,5.006410,15.64,15.640000,30944.000000,26103.700000,15528464001442505346,null,3,8,0
708,879,5.007440,15.64,15.640000,30944.000000,26103.700000,7891583846382148559,null,3,8,0
709,884,5.019270,18.12,18.120000,31880.000000,26104.700000,8565245470488122108,null,3,8,0
710,889,5.006960,15.64,15.640000,30944.000000,26103.700000,9052572647317167714,null,3,8,0
711,894,5.008720,15.64,15.640000,30944.000000,26103.700000,806012877402035916,null,3,8,0
712,899,5.021720,15.64,15.640000,30944.000000,26103.700000,26179905104757739,null,3,8,0
713,904,5.070470,15.64,15.640000,30944.000000,26103.700000,4365539748293407829,null,3,8,0
714,909,5.006450,15.34,15.340000,30944.000000,26198.600000,3760919864866839727,null,3,8,0
715,914,5.007360,15.95,15.950000,31119.000000,26156.200000,13765312905981121522,null,3,8,0
716,918,1.872511,1.79769e+308,,,25605.352076,6553406671272939336,null,0,8,1
717,924,5.003151,1.79769e+308,,,24581.024955,7035762690382376838,null,0,9,0
718,929,5.004796,1.79769e+308,,,24581.024955,10866198881665362765,null,0,9,0
719,934,5.054051,1.79769e+308,,,24581.024955,11786465685112292488,null,0,9,0
720,939,5.007594,1.79769e+308,,,24581.024955,11035538325652593911,null,0,9,0
721,944,5.004826,1.79769e+308,,,24581.024955,12903198101259516620,null,0,9,0
722,929,5.005280,3.57,3.570000,27316.000000,26339.500000,2794509407313111571,19,1,9,0
723,934,5.006280,4.01,4.010000,27316.000000,26219.400000,10429302890428536405,19,1,9,0
724,940,5.005730,3.91,3.910000,27316.000000,26247.900000,508921447230420725,19,1,9,0
725,945,5.006080,4.03,4.030000,27316.000000,26215.500000,6142215921778806434,19,1,9,0
726,924,5.004270,1.79769e+308,,,25503.100000,9717592544760389024,null,2,9,0
727,929,5.004090,1.79769e+308,,,25503.100000,15747237075479160452,null,2,9,0
728,934,5.004090,1.79769e+308,,,25503.100000,1868494209782349771,null,2,9,0
729,939,5.004160,1.79769e+308,,,25503.100000,4005928794637990982,null,2,9,0
730,944,5.003680,1.79769e+308,,,24694.000000,4321135700242958702,null,2,9,0
731,924,5.042980,26.36,26.360000,32823.000000,24170.000000,4175605735540511130,null,3,9,0
732,929,5.005840,26.67,26.670000,32961.000000,24170.000000,11338035147478223468,null,3,9,0
733,934,5.006790,27.59,27.590000,33292.000000,24108.100000,3486535892011927088,null,3,9,0
734,939,5.004910,1.79769e+308,,,24170.000000,17363573298809638875,null,3,9,0
735,944,5.006430,26.67,26.670000,32961.000000,24170.000000,1801204330972875365,null,3,9,0
