EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1131,269,5.005600,70.59,70.590000,327366.000000,96262.400000,1240983596983123258,null,13,4,0
1132,274,5.005820,68.75,68.750000,308112.000000,96278.700000,3500387725413982712,null,13,4,0
1133,279,5.004260,68.09,68.090000,301698.000000,96285.600000,8056659767205218389,null,13,4,0
1134,214,5.017370,62.54,62.540000,256969.000000,96259.000000,1635001070904936790,null,14,4,0
1135,219,5.011550,70,70.000000,320962.000000,96279.200000,13629009588695815148,null,14,4,0
1136,224,5.015470,62.54,62.540000,256969.000000,96259.000000,1881255927155704689,null,14,4,0
1137,229,5.013050,62.54,62.540000,256969.000000,96259.000000,11142970771817530245,null,14,4,0
1138,234,5.015110,62.54,62.540000,256969.000000,96259.000000,6137244251427722832,null,14,4,0
1139,239,5.010650,64.3,64.300000,269671.000000,96267.700000,110220657536144527,null,14,4,0
1140,244,5.015370,62.54,62.540000,256969.000000,96259.000000,1177318863468216566,null,14,4,0
1141,249,5.014370,62.54,62.540000,256969.000000,96259.000000,8890360012631864277,null,14,4,0
1142,254,5.006530,54.58,54.580000,211966.000000,96275.400000,3085876393807460453,null,14,4,0
1143,259,5.009370,65.92,65.920000,282478.000000,96262.300000,12988972196770886984,null,14,4,0
1144,264,5.007710,77.97,77.970000,436775.000000,96241.000000,17507851724053933854,null,14,4,0
1145,269,5.005910,54.58,54.580000,211966.000000,96275.400000,14338281724898401257,null,14,4,0
1146,274,5.006950,54.58,54.580000,211966.000000,96275.500000,7701125841255325877,null,14,4,0
1147,280,5.039140,54.58,54.580000,211966.000000,96275.500000,13184654480538888908,null,14,4,0
1148,214,5.010000,75.32,75.320000,320962.000000,79213.000000,140945258078243605,null,15,4,0
1149,219,5.011700,75.32,75.320000,320962.000000,79213.000000,17622695029805748309,null,15,4,0
1150,224,5.011350,75.32,75.320000,320962.000000,79213.000000,4846250092596945377,null,15,4,0
1151,229,5.011630,75.32,75.320000,320962.000000,79213.000000,12489170366879086426,null,15,4,0
1152,234,5.014610,75.32,75.320000,320962.000000,79213.000000,12765491601565976024,null,15,4,0
1153,239,5.013840,75.32,75.320000,320962.000000,79213.000000,9265606280369464627,null,15,4,0
1154,244,5.012040,75.32,75.320000,320962.000000,79213.000000,16846997190406939821,null,15,4,0
1155,249,5.011080,75.32,75.320000,320962.000000,79213.000000,12419248362320625629,null,15,4,0
1156,254,5.014970,75.32,75.320000,320962.000000,79213.000000,251936992747590044,null,15,4,0
1157,259,5.011860,75.32,75.320000,320962.000000,79213.000000,3103534239497607143,null,15,4,0
1158,264,5.011650,75.32,75.320000,320962.000000,79213.000000,18328312227020436126,null,15,4,0
1159,269,5.011800,75.32,75.320000,320962.000000,79213.800000,4349659956977327249,null,15,4,0
1160,274,5.006600,70.01,70.010000,320962.000000,96254.200000,14515521119238969573,null,15,4,0
1161,280,5.006940,70.01,70.010000,320962.000000,96254.200000,14163692082877749511,null,15,4,0
1162,214,5.007980,65.91,65.910000,282469.000000,96302.900000,17059540440345947277,null,16,4,0
1163,219,5.005800,68.73,68.730000,308154.000000,96367.500000,6686937071926516150,null,16,4,0
1164,224,5.006390,66.67,66.670000,288879.000000,96279.800000,2572516669016941088,null,16,4,0
1165,229,5.021300,66.66,66.660000,288874.000000,96321.200000,17551322530647560731,null,16,4,0
1166,234,5.007580,68.73,68.730000,308154.000000,96367.500000,5891370232621210984,null,16,4,0
1167,239,5.006420,68.09,68.090000,301735.000000,96278.800000,17158116500469631472,null,16,4,0
1168,244,5.008010,65.9,65.900000,282461.000000,96309.700000,3560780072954922734,null,16,4,0
1169,249,5.006970,63.43,63.430000,263262.000000,96270.300000,10115808085383391294,null,16,4,0
1170,254,5.007030,34.78,34.780000,147674.000000,96311.300000,5831796830344235698,null,16,4,0
1171,259,5.021380,21.08,21.080000,122020.000000,96293.900000,11161042627108129160,null,16,4,0
1172,265,5.007150,71.17,71.170000,333958.000000,96291.400000,14171715999169355687,null,16,4,0
1173,270,5.008010,68.74,68.740000,308109.000000,96304.400000,10259728716388738779,null,16,4,0
1174,275,5.015540,68.08,68.080000,301763.000000,96309.200000,7618146568675244711,null,16,4,0
1175,280,5.022770,21.08,21.080000,122020.000000,96293.900000,17353041506312062375,null,16,4,0
1176,214,5.009220,65.13,65.130000,276060.000000,96267.600000,18307887993378719724,null,17,4,0
1177,219,5.026030,65.13,65.130000,276060.000000,96267.600000,11311662574768713930,null,17,4,0
1178,224,5.011740,65.13,65.130000,276060.000000,96267.600000,8444641712040786891,null,17,4,0
1179,229,5.009040,70.01,70.010000,321058.000000,96279.600000,2053804093188865599,null,17,4,0
1180,234,5.008120,68.75,68.750000,308139.000000,96289.100000,8494409362069816213,null,17,4,0
1181,239,5.009110,65.13,65.130000,276077.000000,96273.100000,3290651204732843683,null,17,4,0
1182,244,5.013200,65.13,65.130000,276060.000000,96267.600000,6203072848497589609,null,17,4,0
1183,249,5.022550,65.13,65.130000,276060.000000,96267.600000,8873767980845428550,null,17,4,0
1184,254,5.012690,65.13,65.130000,276060.000000,96267.600000,761604148775158603,null,17,4,0
1185,259,5.006990,65.93,65.930000,282505.000000,96262.000000,12051967573185210448,null,17,4,0
1186,264,5.012580,65.13,65.130000,276060.000000,96267.600000,6821006941821908911,null,17,4,0
1187,269,5.012610,65.13,65.130000,276060.000000,96267.600000,9175044046109951773,null,17,4,0
1188,275,5.013630,63.43,63.430000,263242.000000,96267.800000,7072830606102923646,null,17,4,0
1189,280,5.007610,46.47,46.470000,179842.000000,96274.800000,4212487881573959988,null,17,4,0
1190,214,5.005630,70.13,70.130000,308094.000000,92041.000000,7996360374141566325,null,18,4,0
1191,219,5.005340,69.14,69.140000,301686.000000,93091.800000,3428888485749893537,null,18,4,0
1192,224,5.005230,69.14,69.140000,301686.000000,93091.800000,18273802025290449335,null,18,4,0
1193,229,5.005290,69.14,69.140000,301686.000000,93091.800000,1686254713365581311,null,18,4,0
1194,234,5.005890,76.75,76.750000,398177.000000,92558.000000,9932006054363559644,null,18,4,0
1195,239,5.005220,69.14,69.140000,301686.000000,93091.800000,2326219849960151825,null,18,4,0
1196,244,5.005390,69.14,69.140000,301686.000000,93091.800000,9982015507255343887,null,18,4,0
1197,249,5.006410,69.14,69.140000,301686.000000,93091.800000,17922130669474095147,null,18,4,0
1198,254,5.005360,69.4,69.400000,314563.000000,96254.800000,15375525543761300706,null,18,4,0
1199,259,5.004950,69.4,69.400000,314533.000000,96254.700000,3148375500806870648,null,18,4,0
1200,264,5.005080,67.78,67.780000,288897.000000,93091.800000,15153945376499132818,null,18,4,0
1201,269,5.005740,67.78,67.780000,288897.000000,93091.800000,5376788213317313652,null,18,4,0
1202,274,5.005330,67.78,67.780000,288897.000000,93091.800000,5363306909505698333,null,18,4,0
1203,280,5.005170,67.78,67.780000,288897.000000,93091.800000,15931424813421509598,null,18,4,0
1204,214,5.006810,66.68,66.680000,288906.000000,96260.700000,11087123815361984947,null,19,4,0
1205,219,5.007360,72.58,72.580000,288906.000000,79216.100000,10752203141474616267,null,19,4,0
1206,224,5.005700,66.68,66.680000,288906.000000,96260.700000,3841461163471396125,null,19,4,0
1207,229,5.006130,66.68,66.680000,288906.000000,96260.700000,15964761548881234838,null,19,4,0
1208,234,5.005060,66.68,66.680000,288906.000000,96260.800000,17769584528331735179,null,19,4,0
1209,239,5.006650,66.68,66.680000,288906.000000,96260.700000,4495412997981691102,null,19,4,0
1210,244,5.006150,66.68,66.680000,288906.000000,96260.700000,8674680692514463554,null,19,4,0
1211,249,5.006630,66.68,66.680000,288906.000000,96260.700000,5767248891584698050,null,19,4,0
1212,254,5.004570,70.01,70.010000,320950.000000,96257.900000,7049757581003540035,null,19,4,0
1213,259,5.006370,66.68,66.680000,288906.000000,96260.700000,518536558950859737,null,19,4,0
1214,264,5.006790,69.4,69.400000,314570.000000,96261.600000,7873873354235938361,null,19,4,0
1215,269,5.009110,42.31,42.310000,166869.000000,96260.900000,16559591170721632885,null,19,4,0
1216,274,5.009050,68.09,68.090000,301729.000000,96277.700000,5058357654030508436,null,19,4,0
1217,280,5.009210,42.31,42.310000,166869.000000,96260.900000,18401847288063850655,null,19,4,0
1218,214,5.009900,68.09,68.090000,301699.000000,96266.400000,16243087417723501579,null,20,4,0
1219,219,5.012120,68.09,68.090000,301699.000000,96266.400000,6862632741152289237,null,20,4,0
1220,224,5.007070,69.39,69.390000,314528.000000,96266.000000,3622110709916899366,null,20,4,0
1221,229,5.009610,68.09,68.090000,301726.000000,96266.400000,11620172866977100616,null,20,4,0
1222,234,5.026470,68.09,68.090000,301699.000000,96266.400000,3419997921542948924,null,20,4,0
1223,239,5.007110,16.76,16.760000,115654.000000,96270.700000,696096814847685350,null,20,4,0
1224,244,5.007080,65.92,65.920000,282476.000000,96264.500000,13049744645374077743,null,20,4,0
1225,249,5.006990,67.38,67.380000,295290.000000,96325.100000,6743857605881006236,null,20,4,0
1226,254,5.006860,68.72,68.720000,308094.000000,96358.000000,12747783858258958920,null,20,4,0
1227,259,5.023750,67.38,67.380000,295283.000000,96320.000000,13836668137876862783,null,20,4,0
1228,264,5.007060,16.76,16.760000,115654.000000,96270.700000,3572422221247231546,null,20,4,0
1229,269,5.007090,16.76,16.760000,115654.000000,96270.700000,8805567174524475046,null,20,4,0
1230,274,5.007230,16.76,16.760000,115654.000000,96270.700000,1918226886687086325,null,20,4,0
1231,280,5.007650,16.76,16.760000,115654.000000,96274.700000,264786440773734159,null,20,4,0
1232,214,5.010780,86.37,86.370000,533875.000000,72793.800000,15736592799053778582,null,21,4,0
1233,219,5.010560,86.37,86.370000,533875.000000,72793.800000,1832256822689819039,null,21,4,0
1234,224,5.010640,86.37,86.370000,533875.000000,72793.800000,17663210437953430311,null,21,4,0
1235,229,5.006390,74.35,74.350000,333809.000000,85609.900000,17613782281712491965,null,21,4,0
1236,234,5.005220,76.27,76.270000,333809.000000,79213.700000,17687901783855475783,null,21,4,0
1237,239,5.007460,74.35,74.350000,333809.000000,85609.900000,3062061837508049729,null,21,4,0
1238,244,5.006840,74.35,74.350000,333809.000000,85609.900000,6654291616578613426,null,21,4,0
1239,249,5.006500,69.39,69.390000,314525.000000,96262.300000,3606575977383715890,null,21,4,0
1240,254,5.006510,69.39,69.390000,314525.000000,96262.300000,6552762486937245117,null,21,4,0
1241,259,5.006490,69.39,69.390000,314525.000000,96262.300000,5733777380007889483,null,21,4,0
1242,264,5.007450,69.39,69.390000,314525.000000,96262.300000,18098869757217611121,null,21,4,0
1243,269,5.006500,70.01,70.010000,320984.000000,96263.800000,16131702100078773563,null,21,4,0
1244,275,5.008130,67.4,67.400000,295319.000000,96264.400000,15504487299291821146,null,21,4,0
1245,280,5.011170,68.09,68.090000,301703.000000,96263.800000,348503679942188100,null,21,4,0
1246,214,5.008990,70.01,70.010000,320981.000000,96258.200000,7079550725464895804,null,22,4,0
1247,219,5.006510,70.01,70.010000,320981.000000,96258.200000,5077079462540027605,null,22,4,0
1248,224,5.009370,71.16,71.160000,333809.000000,96258.100000,12348432464568692744,null,22,4,0
1249,229,5.013750,71.16,71.160000,333809.000000,96257.800000,7142543954771282903,null,22,4,0
1250,234,5.006730,70.01,70.010000,320981.000000,96258.200000,11643205599583528549,null,22,4,0
1251,239,5.008950,70.01,70.010000,320985.000000,96258.100000,1748854922705485521,null,22,4,0
1252,244,5.007190,70.01,70.010000,320981.000000,96258.200000,7117046142199253937,null,22,4,0
1253,249,5.008950,70.01,70.010000,320981.000000,96258.200000,11774500745182591290,null,22,4,0
1254,254,5.006550,70.01,70.010000,320981.000000,96258.200000,13163920672192036259,null,22,4,0
1255,259,5.009900,70.01,70.010000,320981.000000,96258.200000,2783454609046161014,null,22,4,0
1256,264,5.008180,70.59,70.590000,327397.000000,96277.400000,12037068741111628340,null,22,4,0
1257,269,5.011870,70.01,70.010000,321001.000000,96258.200000,8868337174551006109,null,22,4,0
1258,274,5.006880,69.4,69.400000,314565.000000,96259.400000,14903824625839653944,null,22,4,0
1259,280,5.007720,70.01,70.010000,320956.000000,96261.000000,3926299274849888067,null,22,4,0
1260,214,5.007580,74.82,74.820000,314560.000000,79213.700000,408676603639069329,null,23,4,0
1261,219,5.006470,69.4,69.400000,314560.000000,96266.400000,10190413793501212658,null,23,4,0
1262,224,5.006680,70.59,70.590000,327365.000000,96278.200000,5636186084411485289,null,23,4,0
1263,229,5.006540,68.75,68.750000,308134.000000,96277.800000,15763315396683686330,null,23,4,0
1264,234,5.006720,69.4,69.400000,314544.000000,96254.100000,17266175912873873315,null,23,4,0
1265,239,5.005530,68.75,68.750000,308134.000000,96277.800000,11689645204582354032,null,23,4,0
1266,244,5.006960,67.4,67.400000,295314.000000,96261.500000,2631518401164269653,null,23,4,0
1267,249,5.005640,69.39,69.390000,314539.000000,96270.400000,6112166364145420636,null,23,4,0
1268,254,5.006790,67.4,67.400000,295314.000000,96261.500000,3729262209433866382,null,23,4,0
1269,259,5.006040,67.4,67.400000,295314.000000,96261.500000,8139701283914157374,null,23,4,0
1270,264,5.005890,68.76,68.760000,308109.000000,96260.700000,9859047129187928892,null,23,4,0
1271,269,5.005970,69.39,69.390000,314555.000000,96275.300000,7305528067267878214,null,23,4,0
1272,275,5.006760,69.4,69.400000,314539.000000,96260.700000,11561015539181342952,null,23,4,0
1273,280,5.006870,67.4,67.400000,295314.000000,96261.500000,8994681765639901635,null,23,4,0
1274,285,5.008554,11.81,11.810000,109169.756617,96274.627341,11830985902605296213,null,0,4,1
1275,290,5.008520,16.75,16.750000,115651.079861,96284.037606,9745999671331026045,null,0,4,1
1276,285,5.008004,11.81,11.810000,109169.756617,96274.627341,16507924773006686000,null,1,4,1
1277,290,5.006991,16.75,16.750000,115651.079861,96284.037606,4281513960865757592,null,1,4,1
1278,285,5.009988,11.81,11.810000,109169.756617,96274.627341,2152872503301320459,null,2,4,1
1279,290,5.006043,11.81,11.810000,109169.756617,96274.627341,3712628139165043460,null,2,4,1
1280,285,5.008412,11.81,11.810000,109169.756617,96274.627341,8771860115010014364,null,3,4,1
1281,285,5.010057,11.81,11.810000,109169.756617,96274.627341,2873159126555656189,null,4,4,1
1282,285,5.009135,11.81,11.810000,109169.756617,96274.627341,16030648656914626279,null,5,4,1
1283,285,5.005392,28.62,28.620000,134853.917769,96262.627191,1786462763733494145,null,6,4,1
1284,285,5.007552,11.81,11.810000,109169.756617,96274.627341,5877061917445518508,null,7,4,1
1285,285,5.009124,11.81,11.810000,109169.756617,96274.627341,18403132153183495877,null,8,4,1
1286,285,5.009605,11.81,11.810000,109169.756617,96274.627341,14087371860329589965,null,9,4,1
1287,285,5.007917,11.81,11.810000,109169.756617,96274.627341,1457789607989075640,null,10,4,1
1288,285,5.006361,11.81,11.810000,109169.756617,96274.627341,6541440153380810668,null,11,4,1
1289,285,5.008393,11.81,11.810000,109169.756617,96274.627341,13455242346121498770,null,12,4,1
1290,285,5.007749,11.81,11.810000,109169.756617,96274.627341,11212965528621105277,null,13,4,1
1291,285,5.008983,11.81,11.810000,109169.756617,96274.627341,14269165659275941375,null,14,4,1
1292,285,5.006079,11.81,11.810000,109169.756617,96274.627341,15469219631861554523,null,15,4,1
1293,285,5.006165,11.81,11.810000,109169.756617,96274.627341,12750945420619080359,null,16,4,1
1294,285,5.009267,11.81,11.810000,109169.756617,96274.627341,12847761563147271408,null,17,4,1
1295,285,5.011458,42.34,42.340000,166977.504593,96282.656194,18317762465275005176,null,18,4,1
1296,285,5.037485,78.36,78.360000,365999.377747,79201.732839,9271310788373846023,null,19,4,1
1297,285,5.005769,40.02,40.020000,160494.959927,96263.147843,1315569146767627883,null,20,4,1
1298,285,5.030802,78.36,78.360000,365999.377747,79201.732839,8140583126449177798,null,21,4,1
1299,285,5.006312,42.32,42.320000,166901.261771,96274.627341,81726518785226857,null,22,4,1
1300,285,5.007127,11.81,11.810000,109169.756617,96274.627341,11319003880951355571,null,23,4,1
1301,296,5.006581,68.76,68.760000,308147.833755,96278.158516,4123241013186286389,null,0,5,0
1302,301,5.010372,65.91,65.910000,282439.906212,96283.801151,12025438285879818506,null,0,5,0
1303,306,5.008063,65.91,65.910000,282439.906212,96283.801151,16534709770170660162,null,0,5,0
1304,311,5.006735,61.54,61.540000,250332.446917,96283.801151,1252089212338538432,null,0,5,0
1305,316,5.006252,69.39,69.390000,314521.337744,96283.801151,14971742567540416048,null,0,5,0
1306,321,5.008047,65.91,65.910000,282439.906212,96283.801151,18285990344527353396,null,0,5,0
1307,326,5.006455,40,40.000000,160474.583718,96278.187111,3234943812712053893,null,0,5,0
1308,331,5.008253,65.91,65.910000,282439.906212,96283.801151,6757868185549115641,null,0,5,0
1309,336,5.005718,31.83,31.830000,141234.554608,96279.420322,902674993204872114,null,0,5,0
1310,341,5.007120,65.91,65.910000,282439.906212,96283.801151,10387188734222750888,null,0,5,0
1311,346,5.006610,67.4,67.400000,295313.243580,96285.043565,2791381404522208437,null,0,5,0
1312,351,5.007617,59.46,59.460000,237506.629320,96283.801151,7599783833943225820,null,0,5,0
1313,356,5.008363,48.29,48.290000,186184.232088,96283.819483,18171885642291162906,null,0,5,0
1314,361,5.010025,65.91,65.910000,282439.906212,96283.801151,1157335565352178384,null,0,5,0
1315,366,5.005990,57.15,57.150000,224687.280255,96283.572833,11102450263953537622,null,0,5,0
1316,371,5.006583,61.54,61.540000,250332.446917,96283.801151,1785887516630856412,null,0,5,0
1317,376,5.006224,65.91,65.910000,282439.906212,96283.801151,10819997418184858983,null,0,5,0
1318,381,5.011020,59.46,59.460000,237506.629320,96283.801151,14408735470752933658,null,0,5,0
1319,301,5.005450,11.81,11.810000,109169.000000,96281.000000,3234943812712053892,7,1,5,0
1320,306,5.005100,11.8,11.800000,109169.000000,96283.500000,375095861474225504,7,1,5,0
1321,311,5.005250,11.8,11.800000,109169.000000,96283.500000,8442556941753404632,7,1,5,0
1322,316,5.008150,11.82,11.820000,109169.000000,96263.800000,6864393493082079085,7,1,5,0
1323,321,5.005300,11.8,11.800000,109169.000000,96283.500000,1157335565352178387,7,1,5,0
1324,326,5.005080,11.8,11.800000,109169.000000,96283.500000,15403564327297421949,7,1,5,0
1325,331,5.005130,11.8,11.800000,109169.000000,96283.500000,8113655878487451639,7,1,5,0
1326,336,5.005380,11.83,11.830000,109169.000000,96259.000000,18281702724261641313,7,1,5,0
1327,341,5.007170,11.8,11.800000,109169.000000,96283.500000,7879489298875803586,7,1,5,0
1328,346,5.005100,11.8,11.800000,109169.000000,96283.500000,10387188734222750895,7,1,5,0
1329,351,5.005050,11.8,11.800000,109169.000000,96283.500000,1252089212338538435,7,1,5,0
1330,356,5.005000,11.8,11.800000,109169.000000,96283.500000,7016496033051566093,7,1,5,0
1331,361,5.005060,11.8,11.800000,109169.000000,96283.500000,14123210210274257676,7,1,5,0
1332,366,5.005020,11.8,11.800000,109169.000000,96282.700000,7771265957855354768,7,1,5,0
1333,371,5.003230,11.8,11.800000,109169.000000,96283.400000,16740519008177442559,7,1,5,0
1334,376,5.006380,11.8,11.800000,109169.000000,96283.600000,10070978682546124586,7,1,5,0
1335,382,5.005310,11.8,11.800000,109169.000000,96283.500000,3018414853476588422,7,1,5,0
1336,296,5.014070,75.8,75.800000,327381.000000,79213.100000,13196648496605552177,null,2,5,0
1337,301,5.008970,100,100.000000,365999.000000,0.000010,1662055753248009018,null,2,5,0
1338,306,5.007910,75.8,75.800000,327381.000000,79213.100000,11540244005310496549,null,2,5,0
1339,311,5.005670,69.4,69.400000,314548.000000,96259.600000,4398581655752190658,null,2,5,0
1340,316,5.005890,68.76,68.760000,308135.000000,96259.200000,4951583012611321858,null,2,5,0
1341,321,5.005310,68.76,68.760000,308135.000000,96259.200000,5394008953824288975,null,2,5,0
1342,326,5.005410,68.1,68.100000,301730.000000,96259.200000,16319679666185686400,null,2,5,0
1343,331,5.044840,68.76,68.760000,308135.000000,96259.100000,6515851382072534601,null,2,5,0
1344,336,5.005770,68.1,68.100000,301730.000000,96259.200000,5723851900233945449,null,2,5,0
1345,341,5.005470,69.4,69.400000,314545.000000,96259.200000,11524447627473427225,null,2,5,0
1346,346,5.033350,68.1,68.100000,301730.000000,96259.200000,7923726363204233437,null,2,5,0
1347,351,5.005280,69.39,69.390000,314560.000000,96277.700000,6253427826578502127,null,2,5,0
1348,356,5.008870,100,100.000000,365999.000000,0.000010,2166347197995817521,null,2,5,0
1349,361,5.005340,68.1,68.100000,301730.000000,96259.200000,16587394088197977594,null,2,5,0
1350,367,5.006770,70.6,70.600000,327381.000000,96259.500000,9110371103344118879,null,2,5,0
1351,372,5.005620,68.1,68.100000,301730.000000,96259.200000,14835262483990826379,null,2,5,0
1352,377,5.005270,68.1,68.100000,301730.000000,96259.200000,7458163089518147058,null,2,5,0
1353,382,5.005940,69.4,69.400000,314560.000000,96259.200000,3488576217911729274,null,2,5,0
1354,296,5.006560,71.17,71.170000,333861.000000,96265.300000,17067605105257184141,null,3,5,0
1355,301,5.007870,70.01,70.010000,321031.000000,96266.200000,10620986855760525015,null,3,5,0
1356,306,5.008310,70.01,70.010000,321031.000000,96266.200000,5115164497532849869,null,3,5,0
1357,311,5.006400,70.01,70.010000,320999.000000,96274.600000,3203990661535904022,null,3,5,0
1358,316,5.005330,72.74,72.740000,353116.000000,96257.500000,9437146887205063722,null,3,5,0
1359,321,5.004960,73.23,73.230000,359528.000000,96257.600000,11371468868571246754,null,3,5,0
1360,326,5.007520,70.01,70.010000,321031.000000,96266.200000,11744510034281386854,null,3,5,0
1361,331,5.007270,25.05,25.050000,128434.000000,96264.800000,9739180421563332408,null,3,5,0
1362,336,5.005870,71.17,71.170000,333847.000000,96257.700000,6073848950409877524,null,3,5,0
1363,341,5.006750,25.05,25.050000,128434.000000,96264.800000,11921938215216440362,null,3,5,0
1364,346,5.007510,68.74,68.740000,308192.000000,96329.300000,10921192667547877435,null,3,5,0
1365,351,5.007410,25.05,25.050000,128434.000000,96264.800000,9258245437907419255,null,3,5,0
1366,356,5.007140,25.05,25.050000,128434.000000,96264.800000,7696196252294349170,null,3,5,0
1367,361,5.007420,71.71,71.710000,340259.000000,96270.600000,9348297345812179416,null,3,5,0
1368,366,5.010640,72.74,72.740000,353116.000000,96259.600000,1752699211230942634,null,3,5,0
1369,371,5.005930,70.6,70.600000,327460.000000,96268.300000,16769730618921047439,null,3,5,0
1370,377,5.010660,70.01,70.010000,321031.000000,96266.200000,1971429184922916207,null,3,5,0
1371,382,5.012430,71.17,71.170000,333861.000000,96265.300000,5986097812791248289,null,3,5,0
1372,296,5.028820,78.36,78.360000,365999.000000,79201.700000,7904017967539239564,null,4,5,0
1373,301,5.042720,78.36,78.360000,365999.000000,79201.700000,5918351141148433073,null,4,5,0
1374,306,5.024440,78.36,78.360000,365999.000000,79201.800000,765110671246066184,null,4,5,0
1375,311,5.025670,78.36,78.360000,365999.000000,79201.800000,17161520882299363557,null,4,5,0
1376,316,5.021200,78.36,78.360000,365999.000000,79201.800000,14396887912536521950,null,4,5,0
1377,321,5.006160,75.81,75.810000,327396.000000,79213.000000,17993490451329591871,null,4,5,0
1378,326,5.005000,75.81,75.810000,327396.000000,79213.000000,4358477011442651773,null,4,5,0
1379,331,5.006210,75.81,75.810000,327396.000000,79213.000000,4158512496107530770,null,4,5,0
1380,336,5.006110,75.81,75.810000,327396.000000,79213.000000,7940964266639849194,null,4,5,0
1381,341,5.004360,75.81,75.810000,327396.000000,79213.000000,2729117106816017689,null,4,5,0
1382,346,5.005090,75.81,75.810000,327396.000000,79213.000000,13198069757524439745,null,4,5,0
1383,351,5.006210,75.81,75.810000,327396.000000,79213.000000,4609021598902822217,null,4,5,0
1384,356,5.006380,74.82,74.820000,314560.000000,79213.000000,4699509216523511643,null,4,5,0
1385,361,5.006200,74.82,74.820000,314560.000000,79213.000000,13690503975792871799,null,4,5,0
1386,367,5.006380,74.82,74.820000,314560.000000,79213.000000,4170911229458869289,null,4,5,0
1387,372,5.004700,74.82,74.820000,314560.000000,79213.000000,6970234330951261155,null,4,5,0
1388,377,5.006340,74.82,74.820000,314560.000000,79213.000000,12614412623979547267,null,4,5,0
1389,382,5.006060,75.81,75.810000,327396.000000,79213.000000,13962094659254242060,null,4,5,0
1390,296,5.006030,70.6,70.600000,327396.000000,96259.100000,8689826056246683517,null,5,5,0
1391,301,5.005760,70.01,70.010000,320972.000000,96259.200000,4057318906678935451,null,5,5,0
1392,306,5.049440,78.36,78.360000,365999.000000,79212.300000,17833829179833014964,null,5,5,0
1393,311,5.005280,70.01,70.010000,320972.000000,96259.200000,8745640850897081911,null,5,5,0
1394,316,5.006660,70.6,70.600000,327380.000000,96259.200000,18377662340724839092,null,5,5,0
1395,321,5.013050,70.01,70.010000,320972.000000,96259.200000,11476781176670907506,null,5,5,0
1396,326,5.005320,70.01,70.010000,320972.000000,96259.200000,11661293561411752441,null,5,5,0
1397,331,5.005150,70.01,70.010000,320972.000000,96259.200000,11062947025321870803,null,5,5,0
1398,336,5.005190,68.77,68.770000,308188.000000,96258.800000,3908742122801747884,null,5,5,0
1399,341,5.005550,68.77,68.770000,308188.000000,96258.800000,8026294291621093070,null,5,5,0
1400,346,5.011120,70.6,70.600000,327396.000000,96262.500000,672295593938259075,null,5,5,0
1401,351,5.008210,76.21,76.210000,404603.000000,96261.400000,14678319819037485619,null,5,5,0
1402,356,5.006200,69.4,69.400000,314569.000000,96268.000000,4964168621789497299,null,5,5,0
1403,361,5.006090,69.4,69.400000,314549.000000,96261.000000,2923841842325190680,null,5,5,0
1404,366,5.007760,68.77,68.770000,308188.000000,96258.800000,9786039613219405368,null,5,5,0
1405,371,5.007030,70.01,70.010000,320960.000000,96258.800000,435675837816509981,null,5,5,0
1406,377,5.007430,69.4,69.400000,314552.000000,96265.500000,14370338965120090292,null,5,5,0
1407,382,5.008090,68.77,68.770000,308188.000000,96258.800000,11867962280087610117,null,5,5,0
1408,296,5.025860,78.36,78.360000,365999.000000,79212.100000,15208492830723329801,null,6,5,0
1409,301,5.020650,78.36,78.360000,365999.000000,79201.800000,2295544354781505943,null,6,5,0
1410,306,5.011700,78.36,78.360000,365999.000000,79212.100000,16361854180340680749,null,6,5,0
1411,311,5.025810,78.36,78.360000,365999.000000,79212.100000,1408103612535065021,null,6,5,0
1412,316,5.028570,78.36,78.360000,365999.000000,79212.100000,2719816275133595565,null,6,5,0
1413,321,5.023220,77.97,77.970000,359519.000000,79212.100000,7972984153205104297,null,6,5,0
1414,326,5.023640,77.97,77.970000,359519.000000,79212.100000,16332967795884185645,null,6,5,0
1415,331,5.025500,77.97,77.970000,359519.000000,79212.100000,9108738504924061271,null,6,5,0
1416,336,5.020950,77.97,77.970000,359519.000000,79212.100000,5372970201300051535,null,6,5,0
1417,341,5.025240,77.97,77.970000,359519.000000,79212.100000,6941079999033684378,null,6,5,0
1418,346,5.022570,77.97,77.970000,359519.000000,79212.100000,13292532548424537983,null,6,5,0
1419,351,5.020910,77.97,77.970000,359519.000000,79212.100000,7755171657892689782,null,6,5,0
1420,356,5.019690,77.97,77.970000,359519.000000,79212.100000,6235506798368545560,null,6,5,0
1421,362,5.025410,77.97,77.970000,359519.000000,79212.100000,3730613249757639530,null,6,5,0
1422,367,5.023750,77.97,77.970000,359519.000000,79212.100000,13859039233561805879,null,6,5,0
1423,372,5.024630,77.97,77.970000,359519.000000,79212.100000,13261562871017239931,null,6,5,0
1424,377,5.025820,77.97,77.970000,359519.000000,79212.100000,14689266077864629918,null,6,5,0
1425,382,5.021200,78.36,78.360000,365983.000000,79201.800000,8148141320803549922,null,6,5,0
1426,296,5.005080,76.27,76.270000,333813.000000,79217.300000,7341003545372705441,null,7,5,0
