EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
621,181,5.005260,Normal,4.05,4.050000,11857.400000,11377.300000,15083848279615865216,null,15,2,0
622,186,5.003650,Normal,3.77,3.770000,11801.200000,11356.500000,4692092805479908454,null,15,2,0
623,191,5.003970,Normal,3.48,3.480000,11801.200000,11390.100000,898105785544497588,null,15,2,0
624,196,5.008660,Normal,5.71,5.710000,11801.200000,11127.200000,15364140856298230543,null,15,2,0
625,202,5.007030,Normal,12.72,12.720000,12132.416868,10589.377431,15828400181407318351,null,0,2,1
626,202,5.003162,Normal,3.32,3.320000,11801.185729,11409.160947,6028275569557866895,null,1,2,1
627,202,5.002864,Normal,4.49,4.490000,11801.185729,11271.786213,661043776468120115,null,2,2,1
628,202,5.002909,Normal,3.62,3.620000,11801.185729,11373.883237,9456569654230850535,null,3,2,1
629,202,5.002944,Normal,3.61,3.610000,11801.185729,11375.189450,17614934199467732111,null,4,2,1
630,202,5.003240,Normal,3.6,3.600000,11801.185729,11375.898468,4771994847154037153,null,5,2,1
631,202,5.002985,Normal,3.62,3.620000,11801.185729,11373.883237,15822395930294413578,null,6,2,1
632,202,5.002921,Normal,4.09,4.090000,11801.185729,11318.952126,7311407406773837086,null,7,2,1
633,202,5.002833,Normal,4.12,4.120000,11857.371258,11368.440863,6939096995241174909,null,8,2,1
634,202,5.003538,Normal,4.07,4.070000,11801.185729,11320.316400,6368747438133698481,null,9,2,1
635,202,5.005969,Normal,5.52,5.520000,12014.892379,11351.929875,16699130263384865688,null,10,2,1
636,202,5.002879,Normal,3.62,3.620000,11801.185729,11374.453535,1498926446526605541,null,11,2,1
637,202,5.002999,Normal,4.69,4.690000,11857.371258,11301.319703,17952842116311135467,null,12,2,1
638,202,5.002754,Normal,3.6,3.600000,11801.185729,11376.694380,14371178679795483537,null,13,2,1
639,202,5.003124,Normal,3.48,3.480000,11801.185729,11390.465785,18241325334734740709,null,14,2,1
640,202,5.002101,Normal,7.46,7.460000,11931.694361,11041.237863,9192131370095138011,null,15,2,1
641,207,5.006537,Normal,3.33,3.330000,11801.185729,11407.673437,3813484804949542804,null,0,3,0
642,213,5.003157,Normal,3.7,3.700000,11857.371258,11418.984557,15810992839460623147,null,0,3,0
643,218,5.003101,Normal,3.32,3.320000,11801.185729,11409.790150,6670319585566381435,null,0,3,0
644,223,5.003131,Normal,3.62,3.620000,11801.185729,11373.720271,3806014319616494090,null,0,3,0
645,228,5.003210,Normal,3.31,3.310000,11801.185729,11410.540208,3116755377960671264,null,0,3,0
646,233,5.003157,Normal,3.62,3.620000,11801.185729,11373.418098,11047252922450007945,null,0,3,0
647,238,5.003075,Normal,3.42,3.420000,11801.185729,11397.521076,12686506102782487678,null,0,3,0
648,243,5.004095,Normal,3.83,3.830000,11801.185729,11349.674834,6396524020608436191,null,0,3,0
649,248,5.002934,Normal,4.54,4.540000,11857.371258,11318.609565,15272193003545631101,null,0,3,0
650,253,5.003001,Normal,3.31,3.310000,11801.185729,11410.403806,9702718730579746194,null,0,3,0
651,207,5.005870,Normal,9.95,9.950000,11801.200000,10627.100000,7855846694312115624,null,1,3,0
652,212,5.006160,Normal,9.95,9.950000,11801.200000,10627.100000,11597863267098870919,null,1,3,0
653,218,5.004780,Normal,10.35,10.350000,11801.200000,10580.000000,1618251789761948926,null,1,3,0
654,223,5.003150,Normal,10.24,10.240000,11801.200000,10593.000000,17879133150619659681,null,1,3,0
655,228,5.005870,Normal,9.95,9.950000,11801.200000,10627.100000,2418320676525434773,null,1,3,0
656,233,5.004220,Normal,9.78,9.780000,11801.200000,10647.400000,8874612854640684325,null,1,3,0
657,238,5.004530,Normal,9.78,9.780000,11801.200000,10647.400000,16224643098550982633,null,1,3,0
658,243,5.004190,Normal,9.72,9.720000,11801.200000,10654.100000,9595359343732561724,null,1,3,0
659,248,5.004940,Normal,9.72,9.720000,11801.200000,10654.100000,2026482955624720551,null,1,3,0
660,253,5.004910,Normal,10.1,10.100000,11801.200000,10609.100000,1506350662061046043,null,1,3,0
661,207,5.002160,Normal,6.43,6.430000,11801.200000,11042.500000,2727107123739488160,null,2,3,0
662,212,5.002300,Normal,6.43,6.430000,11801.200000,11042.900000,1317814455956407602,null,2,3,0
663,217,5.001760,Normal,6.43,6.430000,11801.200000,11042.900000,1723544663591270068,null,2,3,0
664,222,5.002260,Normal,6.44,6.440000,11801.200000,11040.900000,2146124710238330059,null,2,3,0
665,227,5.002160,Normal,5.76,5.760000,11801.200000,11121.900000,3388864787767316166,null,2,3,0
666,232,5.002210,Normal,5.76,5.760000,11801.200000,11121.900000,12813183074282344856,null,2,3,0
667,237,5.002680,Normal,6.23,6.230000,11801.200000,11066.500000,6583150224286337899,null,2,3,0
668,242,5.002790,Normal,6.35,6.350000,11857.400000,11103.900000,2652561395399615441,null,2,3,0
669,247,5.002210,Normal,5.76,5.760000,11801.200000,11121.900000,4326007272696637849,null,2,3,0
670,252,5.002190,Normal,5.76,5.760000,11801.200000,11121.900000,9047480957944167096,null,2,3,0
671,207,5.003990,Normal,10.26,10.260000,11801.200000,10590.900000,4644689992707190412,null,3,3,0
672,212,5.003330,Normal,9.58,9.580000,11891.300000,10752.300000,2533159851766579870,null,3,3,0
673,218,5.003300,Normal,9.58,9.580000,11891.300000,10752.300000,5129279748778673475,null,3,3,0
674,223,5.003140,Normal,9.58,9.580000,11891.300000,10751.500000,5824094943059172711,null,3,3,0
675,228,5.003230,Normal,9.58,9.580000,11891.300000,10752.300000,4505526623690586650,null,3,3,0
676,233,5.003250,Normal,9.58,9.580000,11891.300000,10752.300000,7852909120188110794,null,3,3,0
677,238,5.003700,Normal,9.59,9.590000,11891.300000,10750.600000,12967493866735299079,null,3,3,0
678,243,5.002740,Normal,9.52,9.520000,11891.300000,10759.500000,7879697195607955324,null,3,3,0
679,248,5.002750,Normal,9.52,9.520000,11891.300000,10759.500000,12279823642757646605,null,3,3,0
680,253,5.003310,Normal,10.64,10.640000,12015.100000,10737.200000,2887810279254744672,null,3,3,0
681,207,5.002190,Normal,9.58,9.580000,12039.500000,10885.800000,11148634904280468070,null,4,3,0
682,212,5.002260,Normal,9.6,9.600000,12039.500000,10883.500000,9637508516533293429,null,4,3,0
683,217,5.002630,Normal,9.59,9.590000,12039.500000,10884.800000,6965182496818063814,null,4,3,0
684,222,5.002140,Normal,10.66,10.660000,12185.500000,10886.500000,2267850911555540382,null,4,3,0
685,227,5.002420,Normal,9.59,9.590000,12039.500000,10885.000000,12179549869768071031,null,4,3,0
686,232,5.002250,Normal,9.75,9.750000,12062.600000,10886.000000,9823580220006970267,null,4,3,0
687,237,5.002370,Normal,10.84,10.840000,12217.400000,10892.400000,1842412149060645124,null,4,3,0
688,242,5.002340,Normal,9.59,9.590000,12039.500000,10884.800000,9996477884949700500,null,4,3,0
689,247,5.002210,Normal,9.5,9.500000,12052.200000,10907.300000,266807697003264058,null,4,3,0
690,253,5.002300,Normal,9.5,9.500000,12052.200000,10907.300000,1156049819208562776,null,4,3,0
691,207,5.002740,Normal,6.97,6.970000,11801.200000,10978.100000,18040509024570671780,null,5,3,0
692,212,5.003080,Normal,7.04,7.040000,11801.200000,10970.400000,7027294200018659911,null,5,3,0
693,217,5.002920,Normal,6.87,6.870000,11801.200000,10990.100000,3261920668428621896,null,5,3,0
694,222,5.003950,Normal,7.2,7.200000,11801.200000,10951.500000,9942670365551247690,null,5,3,0
695,228,5.003160,Normal,6.87,6.870000,11801.200000,10990.200000,4019794112137840975,null,5,3,0
696,233,5.003430,Normal,6.86,6.860000,11801.200000,10991.900000,6804571148948827235,null,5,3,0
697,238,5.003020,Normal,6.86,6.860000,11801.200000,10992.000000,11814845844321539972,null,5,3,0
698,243,5.002890,Normal,6.85,6.850000,11801.200000,10992.400000,5594514053827756050,null,5,3,0
699,248,5.003040,Normal,6.85,6.850000,11801.200000,10992.700000,18015635766103952056,null,5,3,0
700,253,5.002820,Normal,6.85,6.850000,11801.200000,10992.400000,6259962571262696730,null,5,3,0
701,207,5.002660,Normal,9.35,9.350000,12039.500000,10913.600000,12429897000836544840,null,6,3,0
702,212,5.002500,Normal,7.21,7.210000,11877.700000,11021.700000,8769943226465681958,null,6,3,0
703,217,5.002450,Normal,7.21,7.210000,11877.700000,11021.700000,498507611593945977,null,6,3,0
704,222,5.002590,Normal,7.21,7.210000,11877.700000,11021.700000,17570849406386399110,null,6,3,0
705,227,5.003010,Normal,7.73,7.730000,11877.700000,10959.100000,11999975051575153187,null,6,3,0
706,233,5.002640,Normal,7.95,7.950000,11931.700000,10982.600000,13757734808526905210,null,6,3,0
707,238,5.002590,Normal,7.21,7.210000,11877.700000,11021.700000,5707901969357657964,null,6,3,0
708,243,5.005770,Normal,5.84,5.840000,11801.200000,11112.100000,5377049980417110265,null,6,3,0
709,248,5.003310,Normal,5.84,5.840000,11801.200000,11111.600000,12727084089577652066,null,6,3,0
710,253,5.003700,Normal,5.84,5.840000,11801.200000,11112.300000,10253133058244898882,null,6,3,0
711,207,5.003780,Normal,6.06,6.060000,11801.200000,11086.200000,17735873693657880894,null,7,3,0
712,212,5.003340,Normal,7.05,7.050000,11891.300000,11052.500000,4895302753291461881,null,7,3,0
713,218,5.006780,Normal,6.07,6.070000,11801.200000,11084.300000,9046903856409093270,null,7,3,0
714,223,5.003580,Normal,5.58,5.580000,11801.200000,11142.700000,15793254669086190890,null,7,3,0
715,228,5.003610,Normal,5.57,5.570000,11801.200000,11143.600000,5420512274289068194,null,7,3,0
716,233,5.004590,Normal,5.58,5.580000,11801.200000,11143.200000,15118979710735611314,null,7,3,0
717,238,5.003800,Normal,5.57,5.570000,11801.200000,11143.600000,4415834234904687533,null,7,3,0
718,243,5.004170,Normal,5.57,5.570000,11801.200000,11143.900000,10101200139846445750,null,7,3,0
719,248,5.003740,Normal,5.58,5.580000,11801.200000,11142.700000,6496939972850888216,null,7,3,0
720,253,5.003440,Normal,5.56,5.560000,11801.200000,11144.800000,6302958491325312638,null,7,3,0
721,207,5.005340,Normal,6.42,6.420000,11801.200000,11043.200000,813256881226332712,null,8,3,0
722,212,5.005270,Normal,6.24,6.240000,11801.200000,11064.800000,9849876954080283918,null,8,3,0
723,218,5.002860,Normal,6.68,6.680000,11801.200000,11012.600000,13642840408149171574,null,8,3,0
724,223,5.005010,Normal,6.23,6.230000,11801.200000,11065.800000,4168510956119461985,null,8,3,0
725,228,5.006180,Normal,6.22,6.220000,11801.200000,11067.700000,7769434978341066613,null,8,3,0
726,233,5.004940,Normal,6.22,6.220000,11801.200000,11066.900000,14198998600314121918,null,8,3,0
727,238,5.005600,Normal,6.23,6.230000,11801.200000,11065.800000,7227238597092791543,null,8,3,0
728,243,5.006600,Normal,6.23,6.230000,11801.200000,11065.800000,7285285296342571998,null,8,3,0
729,248,5.004860,Normal,6.24,6.240000,11801.200000,11064.800000,6618706095177850360,null,8,3,0
730,253,5.004140,Normal,6.22,6.220000,11801.200000,11067.700000,8126809313183566891,null,8,3,0
731,207,5.003180,Normal,5.6,5.600000,11801.200000,11140.100000,15975489226480578348,null,9,3,0
732,213,5.003360,Normal,5.93,5.930000,11801.200000,11101.500000,12627409486340826896,null,9,3,0
733,218,5.003400,Normal,5.62,5.620000,11801.200000,11138.100000,12536042212606203271,null,9,3,0
734,223,5.003040,Normal,5.66,5.660000,11801.200000,11133.000000,5308991662077637043,null,9,3,0
735,228,5.003340,Normal,3.25,3.250000,11801.200000,11417.600000,18363541141421160953,null,9,3,0
736,233,5.003120,Normal,3.25,3.250000,11801.200000,11417.200000,17865852244012982656,null,9,3,0
737,238,5.003690,Normal,3.25,3.250000,11801.200000,11417.500000,3408077751535378111,null,9,3,0
738,243,5.003310,Normal,3.26,3.260000,11801.200000,11416.700000,14276074499793096274,null,9,3,0
739,248,5.004640,Normal,4,4.000000,11891.300000,11415.200000,10317058946916158046,null,9,3,0
740,253,5.003310,Normal,3.19,3.190000,11801.200000,11424.600000,7648466448743549219,null,9,3,0
741,207,5.008140,Normal,7.73,7.730000,11801.200000,10888.800000,1744746801762126291,null,10,3,0
742,213,5.004430,Normal,5.75,5.750000,11857.400000,11175.400000,17775527452975964181,null,10,3,0
743,218,5.003740,Normal,4.97,4.970000,11801.200000,11215.100000,5412956362046818381,null,10,3,0
744,223,5.004160,Normal,4.97,4.970000,11801.200000,11214.300000,17103243503073182290,null,10,3,0
745,228,5.003860,Normal,4.96,4.960000,11801.200000,11215.800000,5447890948967204756,null,10,3,0
746,233,5.004020,Normal,4.97,4.970000,11801.200000,11215.100000,1705651679738061947,null,10,3,0
747,238,5.003790,Normal,4.97,4.970000,11801.200000,11215.100000,7961419701003235953,null,10,3,0
748,243,5.004230,Normal,4.96,4.960000,11801.200000,11215.800000,7310317002366608271,null,10,3,0
749,248,5.004750,Normal,4.97,4.970000,11801.200000,11214.300000,16123848456257355029,null,10,3,0
750,253,5.003170,Normal,5.8,5.800000,11801.200000,11117.200000,16179262330960980437,null,10,3,0
751,207,5.003230,Normal,11.08,11.080000,12015.100000,10684.400000,15813580407538345457,null,11,3,0
752,212,5.002760,Normal,11.08,11.080000,12015.100000,10684.400000,18192992054811290738,null,11,3,0
753,217,5.002790,Normal,11.08,11.080000,12015.100000,10684.000000,1472119009794297357,null,11,3,0
754,222,5.002820,Normal,11.08,11.080000,12015.100000,10684.400000,2619737725719045318,null,11,3,0
755,227,5.002670,Normal,11.01,11.010000,12015.100000,10691.600000,15853876239395873117,null,11,3,0
756,233,5.003030,Normal,10.99,10.990000,12015.100000,10694.300000,14328995226367133722,null,11,3,0
757,238,5.002350,Normal,12.45,12.450000,12180.100000,10663.200000,7306440602676330299,null,11,3,0
758,243,5.003080,Normal,10.75,10.750000,11978.800000,10690.900000,5920054738370843240,null,11,3,0
759,248,5.003070,Normal,10.76,10.760000,11978.800000,10690.300000,4230534860507728454,null,11,3,0
760,253,5.002880,Normal,10.75,10.750000,11978.800000,10691.200000,5707107705546601772,null,11,3,0
761,207,5.002130,Normal,10.49,10.490000,12007.400000,10747.800000,5576162807627688733,null,12,3,0
762,212,5.002150,Normal,10.49,10.490000,12007.400000,10747.800000,1762994346720014787,null,12,3,0
763,217,5.002320,Normal,10.55,10.550000,12014.900000,10747.200000,11532523953467780714,null,12,3,0
764,222,5.002080,Normal,10.49,10.490000,12007.400000,10747.800000,2860233860785446958,null,12,3,0
765,227,5.002250,Normal,10.59,10.590000,12014.900000,10742.100000,6029129310445792876,null,12,3,0
766,232,5.001850,Normal,10.59,10.590000,12014.900000,10742.100000,14962997110781797850,null,12,3,0
767,237,5.005280,Normal,8.24,8.240000,11801.200000,10829.300000,2803403633875221827,null,12,3,0
768,243,5.003840,Normal,9.84,9.840000,12007.400000,10825.300000,242354128808432456,null,12,3,0
769,248,5.001730,Normal,11.7,11.700000,12101.900000,10685.900000,7342785243902023306,null,12,3,0
770,253,5.005680,Normal,7.91,7.910000,11801.200000,10867.500000,16991865278337925860,null,12,3,0
771,207,5.002470,Normal,5.76,5.760000,11801.200000,11121.500000,4100602463597948248,null,13,3,0
772,212,5.003690,Normal,10.32,10.320000,12039.500000,10796.400000,6817267653429083862,null,13,3,0
773,217,5.002230,Normal,5.82,5.820000,11801.200000,11114.500000,12052561516273352513,null,13,3,0
774,222,5.002470,Normal,5.76,5.760000,11801.200000,11122.000000,1717796325887091839,null,13,3,0
775,227,5.002500,Normal,5.76,5.760000,11801.200000,11122.000000,4650118845042834310,null,13,3,0
776,232,5.002390,Normal,5.76,5.760000,11801.200000,11121.100000,15361198037944992173,null,13,3,0
777,237,5.002240,Normal,6.68,6.680000,11891.300000,11096.800000,354638744076207139,null,13,3,0
778,242,5.002180,Normal,5.78,5.780000,11801.200000,11119.100000,10741771735732993458,null,13,3,0
779,247,5.002360,Normal,6.42,6.420000,11891.300000,11128.100000,3813414530488074751,null,13,3,0
780,252,5.002480,Normal,5.77,5.770000,11801.200000,11120.400000,37516578706548001,null,13,3,0
781,207,5.001960,Normal,11.99,11.990000,12193.100000,10731.000000,742367200775951822,null,14,3,0
782,212,5.002340,Normal,11.64,11.640000,12175.100000,10757.500000,14866710269503619711,null,14,3,0
783,217,5.002180,Normal,11.64,11.640000,12175.100000,10757.500000,2113380313879239379,null,14,3,0
784,222,5.002010,Normal,11.99,11.990000,12193.100000,10731.000000,1613653727612821651,null,14,3,0
785,227,5.002330,Normal,11.17,11.170000,12015.100000,10673.300000,18341513192430583197,null,14,3,0
786,233,5.002740,Normal,9.42,9.420000,11891.300000,10770.800000,7941570434037554358,null,14,3,0
787,238,5.002790,Normal,9.42,9.420000,11891.300000,10770.800000,12961331675792909841,null,14,3,0
788,243,5.002740,Normal,9.42,9.420000,11891.300000,10770.800000,6442949327146929483,null,14,3,0
789,248,5.002850,Normal,10.27,10.270000,12015.100000,10780.900000,13521690359238865666,null,14,3,0
790,253,5.002680,Normal,9.42,9.420000,11891.300000,10770.800000,7007145232928414339,null,14,3,0
791,207,5.003090,Normal,4.86,4.860000,11801.200000,11227.100000,2069151210037261597,null,15,3,0
792,213,5.003110,Normal,4.86,4.860000,11801.200000,11227.700000,2932918368730717567,null,15,3,0
793,218,5.003180,Normal,4.86,4.860000,11801.200000,11227.400000,16638412716952353097,null,15,3,0
794,223,5.003180,Normal,4.85,4.850000,11801.200000,11228.600000,13770728535186756185,null,15,3,0
795,228,5.003120,Normal,4.86,4.860000,11801.200000,11227.700000,4710825737754928717,null,15,3,0
796,233,5.003030,Normal,5.2,5.200000,11801.200000,11187.800000,9426761679437780884,null,15,3,0
797,238,5.004090,Normal,5.01,5.010000,11801.200000,11209.700000,4280262684352966787,null,15,3,0
798,243,5.003120,Normal,4.85,4.850000,11801.200000,11228.700000,9312325333492428691,null,15,3,0
799,248,5.003580,Normal,4.86,4.860000,11801.200000,11228.100000,9237479619287339367,null,15,3,0
800,254,5.004490,Normal,5.73,5.730000,11801.200000,11125.100000,14581969373943993402,null,15,3,0
801,259,5.003347,Normal,3.14,3.140000,11801.185729,11430.556197,18381946282251029169,null,0,3,1
802,259,5.004703,Normal,3.67,3.670000,11857.371258,11422.373673,4419327230664579212,null,1,3,1
803,259,5.003473,Normal,3.23,3.230000,11801.185729,11419.695913,8580857517983567363,null,2,3,1
804,259,5.007481,Normal,3.25,3.250000,11801.185729,11417.904190,1521838428323727678,null,3,3,1
805,259,5.007467,Normal,3.14,3.140000,11801.185729,11430.556197,13162475994410081501,null,4,3,1
806,259,5.003426,Normal,3.11,3.110000,11801.185729,11433.722318,12059088922823566584,null,5,3,1
807,259,5.003320,Normal,3.15,3.150000,11801.185729,11429.736535,6233966109140065630,null,6,3,1
808,259,5.005762,Normal,2.84,2.840000,11801.185729,11465.494411,9525565661711081809,null,7,3,1
809,259,5.004241,Normal,3.11,3.110000,11801.185729,11433.854168,6390181189796701672,null,8,3,1
810,259,5.003510,Normal,3.15,3.150000,11801.185729,11429.868238,6869057980370169475,null,9,3,1
811,259,5.003305,Normal,3.15,3.150000,11801.185729,11429.335391,9792316979962021102,null,10,3,1
812,259,5.007293,Normal,3.16,3.160000,11801.185729,11428.579688,14980894572209825876,null,11,3,1
813,259,5.004824,Normal,3.04,3.040000,11801.185729,11441.913962,16749748291475395996,null,12,3,1
814,259,5.006512,Normal,3.05,3.050000,11801.185729,11440.999191,3029988431041560853,null,13,3,1
815,259,5.004919,Normal,3.06,3.060000,11801.185729,11440.614576,11788221860784996266,null,14,3,1
816,259,5.003075,Normal,3.05,3.050000,11801.185729,11440.999191,4141230597248706265,null,15,3,1
817,264,5.005581,Normal,2.87,2.870000,11801.185729,11462.830202,12838175371713043848,null,0,4,0
818,269,5.003072,Normal,3.46,3.460000,11801.185729,11392.532821,3325228537842886671,null,0,4,0
819,275,5.003457,Normal,2.87,2.870000,11801.185729,11462.105369,7036443884364836005,null,0,4,0
820,280,5.006196,Normal,2.86,2.860000,11801.185729,11463.426728,2388746840018971137,null,0,4,0
821,285,5.003556,Normal,2.89,2.890000,11801.185729,11460.242044,3575390590362197761,null,0,4,0
822,290,5.004492,Normal,2.89,2.890000,11801.185729,11460.480506,430318172149843850,null,0,4,0
823,295,5.004057,Normal,2.7,2.700000,11801.185729,11482.276627,7541233876322415194,null,0,4,0
824,300,5.004062,Normal,2.98,2.980000,11801.185729,11449.370170,18185488446763566954,null,0,4,0
825,305,5.010037,Normal,2.71,2.710000,11801.185729,11481.809544,11316202296326148651,null,0,4,0
826,310,5.003765,Normal,2.7,2.700000,11801.185729,11482.387741,17982911897095170190,null,0,4,0
827,316,5.010016,Normal,2.68,2.680000,11801.185729,11484.557534,5871972676574789927,null,0,4,0
828,321,5.003892,Normal,2.97,2.970000,11801.185729,11450.697728,11665061513106934798,null,0,4,0
829,326,5.003622,Normal,2.8,2.800000,11801.185729,11470.713233,11488902757854683992,null,0,4,0
830,331,5.003858,Normal,2.78,2.780000,11801.185729,11473.001942,9193538784263728118,null,0,4,0
831,336,5.004168,Normal,2.71,2.710000,11801.185729,11481.928486,2450885916802485296,null,0,4,0
832,341,5.003162,Normal,3.23,3.230000,11801.185729,11419.925135,17800175788461648520,null,0,4,0
833,346,5.005749,Normal,5.45,5.450000,11801.185729,11157.652812,5036034334978714727,null,0,4,0
834,352,5.008345,Normal,2.7,2.700000,11801.185729,11482.854474,7826818670195779770,null,0,4,0
835,357,5.006968,Normal,2.71,2.710000,11801.185729,11481.809544,7026287308348080625,null,0,4,0
836,362,5.009152,Normal,2.68,2.680000,11801.185729,11484.331859,5565256614671059023,null,0,4,0
837,367,5.006567,Normal,2.69,2.690000,11801.185729,11484.218390,7425271277241370571,null,0,4,0
838,372,5.003622,Normal,2.66,2.660000,11801.185729,11487.856722,7450579604938073051,null,0,4,0
839,377,5.003184,Normal,4.3,4.300000,11891.263051,11379.463794,12948290442988565695,null,0,4,0
840,382,5.004689,Normal,2.7,2.700000,11801.185729,11482.506704,3213306487982956557,null,0,4,0
841,387,5.003150,Normal,3.4,3.400000,11801.185729,11400.398938,7701401974461174355,null,0,4,0
842,392,5.004580,Normal,2.69,2.690000,11801.185729,11484.218390,4071117927838266998,null,0,4,0
843,397,5.013554,Normal,2.68,2.680000,11801.185729,11484.331859,15228744044117849410,null,0,4,0
844,402,5.006161,Normal,5.45,5.450000,11801.185729,11157.652812,7513954157724679642,null,0,4,0
845,408,5.008721,Normal,2.69,2.690000,11801.185729,11484.218390,6073720329440142652,null,0,4,0
846,413,5.003405,Normal,2.64,2.640000,11801.185729,11489.154672,8716868267150710927,null,0,4,0
847,264,5.002200,Normal,11.15,11.150000,12180.100000,10821.800000,11536491635145002080,null,1,4,0
848,269,5.002280,Normal,11.15,11.150000,12180.100000,10821.500000,16085033521646184640,null,1,4,0
849,274,5.002550,Normal,10.27,10.270000,12052.200000,10813.900000,17022220199661601849,null,1,4,0
850,279,5.002300,Normal,11.32,11.320000,12101.900000,10731.600000,9521492637397775055,null,1,4,0
851,284,5.002750,Normal,7.82,7.820000,11945.800000,11011.900000,3327685278667750606,null,1,4,0
852,290,5.002700,Normal,6.68,6.680000,11801.200000,11012.900000,6180493599383091223,null,1,4,0
853,295,5.002890,Normal,6.67,6.670000,11801.200000,11014.100000,14473344895343353223,null,1,4,0
854,300,5.002740,Normal,6.79,6.790000,11801.200000,11000.000000,10172910486913283831,null,1,4,0
855,305,5.002750,Normal,7.91,7.910000,11945.800000,11001.100000,3990191809472683523,null,1,4,0
856,310,5.002730,Normal,9.05,9.050000,12039.500000,10950.300000,16819544391066422563,null,1,4,0
857,315,5.002580,Normal,6.66,6.660000,11801.200000,11015.200000,14587438063461611839,null,1,4,0
858,320,5.002580,Normal,6.67,6.670000,11801.200000,11014.300000,12618290875141407667,null,1,4,0
859,325,5.002780,Normal,6.67,6.670000,11801.200000,11014.100000,17590364295655625865,null,1,4,0
860,330,5.002740,Normal,6.66,6.660000,11801.200000,11015.600000,337824531886930992,null,1,4,0
861,335,5.002780,Normal,6.67,6.670000,11801.200000,11014.100000,6895632704528882061,null,1,4,0
862,340,5.002610,Normal,7.2,7.200000,11801.200000,10951.600000,16603828179631737337,null,1,4,0
863,345,5.002790,Normal,6.67,6.670000,11801.200000,11014.100000,4163472373669041039,null,1,4,0
864,350,5.002780,Normal,6.79,6.790000,11801.200000,10999.500000,12982069635629247762,null,1,4,0
865,355,5.003940,Normal,8.38,8.380000,12007.400000,11001.400000,5173733124451795628,null,1,4,0
866,360,5.002550,Normal,7.97,7.970000,11939.500000,10987.500000,7042477847773826133,null,1,4,0
867,365,5.002380,Normal,6.28,6.280000,11801.200000,11060.000000,6917941160664615501,null,1,4,0
868,370,5.002450,Normal,6.28,6.280000,11801.200000,11060.000000,4892312473366005983,null,1,4,0
869,375,5.002350,Normal,6.28,6.280000,11801.200000,11060.000000,8252813843660191580,null,1,4,0
870,380,5.002210,Normal,6.53,6.530000,11801.200000,11030.200000,16142433572741054807,null,1,4,0
871,385,5.002450,Normal,6.28,6.280000,11801.200000,11060.000000,16087805476383478686,null,1,4,0
872,390,5.002370,Normal,6.28,6.280000,11801.200000,11060.000000,5064846177865580313,null,1,4,0
873,395,5.002210,Normal,6.24,6.240000,11801.200000,11065.200000,2358461514772509190,null,1,4,0
874,400,5.002210,Normal,6.24,6.240000,11801.200000,11065.200000,15729269173182931204,null,1,4,0
875,405,5.002180,Normal,6.24,6.240000,11801.200000,11065.200000,12258196178543515824,null,1,4,0
876,410,5.002100,Normal,6.21,6.210000,11801.200000,11068.000000,1859675822497127912,null,1,4,0
877,264,5.003140,Normal,11.59,11.590000,12142.900000,10735.900000,4025196466214416104,null,2,4,0
878,269,5.003070,Normal,11.59,11.590000,12142.900000,10735.900000,16695164060027744248,null,2,4,0
879,274,5.003250,Normal,11.59,11.590000,12142.900000,10735.900000,1180645958434287258,null,2,4,0
880,279,5.003190,Normal,11.59,11.590000,12142.900000,10735.900000,498765100892952324,null,2,4,0
881,284,5.002380,Normal,11.59,11.590000,12142.900000,10735.900000,9005982732574049989,null,2,4,0
882,289,5.002860,Normal,7.13,7.130000,11801.200000,10959.700000,11722664158151764010,null,2,4,0
883,294,5.002570,Normal,7.13,7.130000,11801.200000,10959.700000,16433853947696112759,null,2,4,0
884,299,5.003240,Normal,6.9,6.900000,11801.200000,10987.300000,6757918043790203013,null,2,4,0
885,305,5.003530,Normal,6.9,6.900000,11801.200000,10987.300000,5689940664927908492,null,2,4,0
886,310,5.003350,Normal,6.98,6.980000,11801.200000,10978.000000,14180441238072317109,null,2,4,0
887,315,5.003280,Normal,7.17,7.170000,11801.200000,10955.100000,1679207830965611738,null,2,4,0
888,320,5.003090,Normal,6.9,6.900000,11801.200000,10987.300000,4175680679863001215,null,2,4,0
889,325,5.003500,Normal,6.9,6.900000,11801.200000,10987.300000,11193094954778013218,null,2,4,0
890,330,5.004380,Normal,6.97,6.970000,11801.200000,10979.000000,12761289054972236967,null,2,4,0
891,335,5.003420,Normal,6.9,6.900000,11801.200000,10987.300000,4837620613954670919,null,2,4,0
892,340,5.003490,Normal,6.9,6.900000,11801.200000,10987.300000,3304260079576032061,null,2,4,0
893,345,5.004330,Normal,6.9,6.900000,11801.200000,10986.800000,8720217705593421391,null,2,4,0
894,350,5.003460,Normal,6.91,6.910000,11801.200000,10986.200000,17967002220593206845,null,2,4,0
895,355,5.002320,Normal,7.11,7.110000,11801.200000,10962.300000,7841455312727886821,null,2,4,0
896,360,5.003220,Normal,6.91,6.910000,11801.200000,10985.200000,6201117534177319978,null,2,4,0
897,365,5.003140,Normal,6.9,6.900000,11801.200000,10987.300000,5088065567514781365,null,2,4,0
898,370,5.003460,Normal,7.78,7.780000,11801.200000,10882.600000,343422068574762370,null,2,4,0
