EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1370,342,38.53,38.530000,26478.900000,16277.900000,5925766812381188641,null,13,4,0
1371,349,39.95,39.950000,25607.000000,15378.200000,6107368005282520421,null,13,4,0
1372,356,46.11,46.110000,28195.100000,15193.000000,6400004284584885806,null,13,4,0
1373,362,36.71,36.710000,26005.500000,16458.100000,1569746910923164755,null,13,4,0
1374,369,35.68,35.680000,25580.300000,16452.100000,17639556157990393916,null,13,4,0
1375,375,35.68,35.680000,25580.300000,16452.100000,2605478002685162590,null,13,4,0
1376,382,35.68,35.680000,25580.300000,16452.100000,7811206469719414463,null,13,4,0
1377,389,38.69,38.690000,25785.600000,15808.300000,14241658693750029916,null,13,4,0
1378,395,35.68,35.680000,25580.300000,16452.100000,7994320695387465746,null,13,4,0
1379,402,37.3,37.300000,25617.000000,16062.200000,16116845512332285851,null,13,4,0
1380,408,35.51,35.510000,25087.800000,16180.200000,8379295636289505138,null,13,4,0
1381,415,42.53,42.530000,27441.800000,15769.800000,8503414859111351319,null,13,4,0
1382,421,35.59,35.590000,27076.300000,17440.000000,12313238318326455291,null,13,4,0
1383,427,35.51,35.510000,25087.800000,16180.200000,10842576194231008494,null,13,4,0
1384,434,34.72,34.720000,25336.200000,16539.700000,2099467563032349484,null,13,4,0
1385,440,28.77,28.770000,29073.700000,20709.500000,11668174406503254978,null,13,4,0
1386,311,22.93,22.930000,26775.500000,20636.600000,8594870716942505956,null,14,4,0
1387,317,22.93,22.930000,26775.500000,20636.600000,15891189216348790788,null,14,4,0
1388,323,25.59,25.590000,27464.800000,20437.200000,7984284742148887984,null,14,4,0
1389,329,22.93,22.930000,26775.500000,20636.600000,1206761924698255704,null,14,4,0
1390,336,21.84,21.840000,26268.200000,20530.700000,8405331957800355397,null,14,4,0
1391,342,21.84,21.840000,26268.200000,20530.700000,17770142422665262430,null,14,4,0
1392,348,22.93,22.930000,26775.500000,20636.600000,16883272858884300369,null,14,4,0
1393,355,21.84,21.840000,26268.200000,20530.700000,5137536523171066032,null,14,4,0
1394,362,37.54,37.540000,25673.200000,16036.700000,8997997963058268942,null,14,4,0
1395,368,23.95,23.950000,26940.600000,20487.900000,11440033451597789022,null,14,4,0
1396,374,21.84,21.840000,26268.200000,20530.700000,9092297065298025972,null,14,4,0
1397,381,21.84,21.840000,26268.200000,20530.700000,6895217475141221092,null,14,4,0
1398,387,35.36,35.360000,26128.900000,16888.700000,13827205855264351022,null,14,4,0
1399,393,21.84,21.840000,26268.200000,20530.700000,17348540333763183496,null,14,4,0
1400,399,19.93,19.930000,25668.800000,20553.700000,3207618166856586818,null,14,4,0
1401,406,23.58,23.580000,26828.900000,20503.200000,3160757454454283961,null,14,4,0
1402,413,25.59,25.590000,27464.800000,20437.200000,6414373562232437153,null,14,4,0
1403,419,19.93,19.930000,25668.800000,20553.700000,7833582648243816332,null,14,4,0
1404,425,19.93,19.930000,25668.800000,20553.700000,5826268433395030996,null,14,4,0
1405,434,41.93,41.930000,25765.400000,14961.800000,6754250927838306201,null,14,4,0
1406,440,31.86,31.860000,26700.300000,18194.500000,643527625975414625,null,14,4,0
1407,310,79.48,79.480000,70499.200000,14468.900000,5629162298171910462,null,15,4,0
1408,315,74.34,74.340000,66365.600000,17030.200000,14106398416274191344,null,15,4,0
1409,321,74.34,74.340000,66365.600000,17030.200000,10160076213945597818,null,15,4,0
1410,326,74.34,74.340000,66365.600000,17030.200000,3211042715326260468,null,15,4,0
1411,332,74.34,74.340000,66365.600000,17030.200000,11403604145623877348,null,15,4,0
1412,337,74.34,74.340000,66365.600000,17030.200000,9660469962080199058,null,15,4,0
1413,344,68.93,68.930000,66365.600000,20618.500000,2143699037879264691,null,15,4,0
1414,351,68.92,68.920000,66365.600000,20623.400000,14479080592085931238,null,15,4,0
1415,358,86.33,86.330000,63391.400000,8664.680000,4161371529954441895,null,15,4,0
1416,365,69.19,69.190000,66365.600000,20445.100000,11786861789366244224,null,15,4,0
1417,372,70.71,70.710000,69995.100000,20501.100000,13202023935248546065,null,15,4,0
1418,379,70.89,70.890000,70499.200000,20523.000000,15477413453493217561,null,15,4,0
1419,386,68.92,68.920000,66365.600000,20623.400000,14489073813211918569,null,15,4,0
1420,393,68.92,68.920000,66365.600000,20623.400000,8781948296726324329,null,15,4,0
1421,400,69.49,69.490000,66365.600000,20248.000000,17323786707755853571,null,15,4,0
1422,407,68.26,68.260000,64909.800000,20601.300000,5491004004969671052,null,15,4,0
1423,414,68.69,68.690000,64909.800000,20325.100000,8367828856940820152,null,15,4,0
1424,421,68.92,68.920000,66365.600000,20623.400000,12504541230130218242,null,15,4,0
1425,428,68.26,68.260000,64909.800000,20601.300000,13499620460717197774,null,15,4,0
1426,435,68.43,68.430000,65426.600000,20657.600000,11864636670737151123,null,15,4,0
1427,441,31.07,31.070000,28625.200000,19731.100000,10959419450769592252,null,15,4,0
1428,310,86.47,86.470000,65486.900000,8858.020000,7878096200187180678,null,16,4,0
1429,315,86.43,86.430000,64042.100000,8691.600000,18310527703180527565,null,16,4,0
1430,320,86.43,86.430000,64042.100000,8691.600000,6966072289300803478,null,16,4,0
1431,325,86.43,86.430000,64042.100000,8691.600000,14435315700833920681,null,16,4,0
1432,331,85.95,85.950000,61286.300000,8608.030000,9324790082846994886,null,16,4,0
1433,336,79.62,79.620000,70499.200000,14366.800000,1730529071129636042,null,16,4,0
1434,342,79.62,79.620000,70499.200000,14366.800000,8727016278173207501,null,16,4,0
1435,347,80.06,80.060000,70499.200000,14054.000000,9353498094217241893,null,16,4,0
1436,353,79.62,79.620000,70499.200000,14366.800000,6244843952961594430,null,16,4,0
1437,358,76.8,76.800000,60965.700000,14143.900000,10591479054436801334,null,16,4,0
1438,364,76.29,76.290000,60965.700000,14456.300000,17130472234155493023,null,16,4,0
1439,369,76.48,76.480000,60965.700000,14341.700000,14580065215885372659,null,16,4,0
1440,375,78.61,78.610000,68050.600000,14553.500000,13042564899690069686,null,16,4,0
1441,381,46.85,46.850000,28195.100000,14984.400000,11802307626436199274,null,16,4,0
1442,387,46.85,46.850000,28195.100000,14984.400000,12692937499893470425,null,16,4,0
1443,393,55.26,55.260000,33167.200000,14837.600000,10192864732570080798,null,16,4,0
1444,399,46.85,46.850000,28195.100000,14984.400000,17229883896541064280,null,16,4,0
1445,405,46.85,46.850000,28195.100000,14984.400000,13776676055168826155,null,16,4,0
1446,411,46.85,46.850000,28195.100000,14984.400000,11681140924463892520,null,16,4,0
1447,417,46.71,46.710000,28195.100000,15025.800000,1732912511258854898,null,16,4,0
1448,423,41.45,41.450000,28195.100000,16509.600000,12745383961962707565,null,16,4,0
1449,310,71.74,71.740000,60965.700000,17231.200000,12853585613009007622,null,17,4,0
1450,315,71.74,71.740000,60965.700000,17231.200000,659972418114435958,null,17,4,0
1451,321,20.85,20.850000,25909.600000,20508.700000,11310552084059813331,null,17,4,0
1452,328,20.85,20.850000,25909.600000,20508.700000,11231756230275812251,null,17,4,0
1453,334,36.87,36.870000,25119.200000,15857.500000,4548034336622962123,null,17,4,0
1454,341,24.39,24.390000,26699.300000,20188.000000,10768775975589017900,null,17,4,0
1455,347,20.85,20.850000,25909.600000,20508.700000,12319380909291067426,null,17,4,0
1456,353,20.85,20.850000,25909.600000,20508.700000,17592505082262931184,null,17,4,0
1457,360,18.99,18.990000,25907.800000,20987.400000,4520211711207135489,null,17,4,0
1458,367,18.99,18.990000,25907.800000,20987.400000,6291772134442889451,null,17,4,0
1459,374,20.25,20.250000,26335.400000,21001.500000,9877265740433047567,null,17,4,0
1460,380,18.99,18.990000,25907.800000,20987.400000,13155592250717654232,null,17,4,0
1461,387,18.99,18.990000,25907.800000,20987.400000,16527280017252829282,null,17,4,0
1462,393,38.95,38.950000,25312.900000,15453.500000,2198727970816941968,null,17,4,0
1463,402,34.02,34.020000,25427.700000,16777.500000,14567353705779306116,null,17,4,0
1464,409,17.54,17.540000,25439.200000,20976.900000,17120158071458848350,null,17,4,0
1465,416,17.54,17.540000,25439.200000,20976.900000,11141761777313506212,null,17,4,0
1466,423,17.54,17.540000,25439.200000,20976.900000,7187313698340198953,null,17,4,0
1467,430,18.24,18.240000,25568.600000,20904.300000,2378465830609153556,null,17,4,0
1468,436,17.54,17.540000,25439.200000,20976.900000,1211163175485961602,null,17,4,0
1469,443,21.41,21.410000,26583.700000,20893.200000,4183467619280631152,null,17,4,0
1470,311,46.78,46.780000,28816.800000,15336.200000,2902201017653511825,null,18,4,0
1471,317,49.64,49.640000,30571.200000,15395.200000,7294537352364268307,null,18,4,0
1472,323,56.15,56.150000,28005.900000,12280.500000,6740041866098391370,null,18,4,0
1473,329,57.31,57.310000,27616.000000,11788.200000,446766331997435146,null,18,4,0
1474,335,49.34,49.340000,30571.200000,15488.300000,17434479804332775404,null,18,4,0
1475,341,43.09,43.090000,27565.400000,15686.300000,3330303203574865122,null,18,4,0
1476,347,43.09,43.090000,27565.400000,15686.300000,1450039290744164570,null,18,4,0
1477,354,46.46,46.460000,24852.200000,13307.100000,7737961100493968382,null,18,4,0
1478,360,43.09,43.090000,27565.400000,15686.300000,8481459570167130252,null,18,4,0
1479,366,43.09,43.090000,27565.400000,15686.300000,14349657347344974782,null,18,4,0
1480,373,23.83,23.830000,26800.100000,20412.500000,3514387882847160565,null,18,4,0
1481,379,27.05,27.050000,28237.300000,20598.300000,6668971890284975532,null,18,4,0
1482,385,33.56,33.560000,27789.800000,18462.400000,13034755586908237595,null,18,4,0
1483,391,23.9,23.900000,26926.500000,20491.500000,7425530494249921507,null,18,4,0
1484,398,23.83,23.830000,26800.100000,20412.500000,10441447492241633959,null,18,4,0
1485,404,24.89,24.890000,27112.400000,20365.100000,6352694765837389543,null,18,4,0
1486,410,23.83,23.830000,26800.100000,20412.500000,815202726358480072,null,18,4,0
1487,417,24.71,24.710000,27386.600000,20620.600000,11695655189172536421,null,18,4,0
1488,423,46.95,46.950000,27565.400000,14623.500000,4715914576055455345,null,18,4,0
1489,429,23.83,23.830000,26800.100000,20412.500000,13997245015322755166,null,18,4,0
1490,435,23.83,23.830000,26800.100000,20412.500000,1120054801958673139,null,18,4,0
1491,312,47.02,47.020000,29257.200000,15501.000000,15221095704861185721,null,19,4,0
1492,319,47.02,47.020000,29257.200000,15501.000000,13918994578231239223,null,19,4,0
1493,326,48.52,48.520000,29257.200000,15062.400000,8733950660718993368,null,19,4,0
1494,336,78.84,78.840000,69995.100000,14808.500000,9411471876940876154,null,19,4,0
1495,342,67.94,67.940000,27791.600000,8909.590000,4849433484415782732,null,19,4,0
1496,349,59.35,59.350000,30283.300000,12311.400000,4647832946253650073,null,19,4,0
1497,356,47.02,47.020000,29257.200000,15501.000000,17484150304712025695,null,19,4,0
1498,363,47.23,47.230000,29162.900000,15390.200000,6625926312521959945,null,19,4,0
1499,370,48.43,48.430000,29257.200000,15087.700000,8234334053194970149,null,19,4,0
1500,378,47.02,47.020000,29257.200000,15501.000000,5674974485882412245,null,19,4,0
1501,385,47.36,47.360000,29257.200000,15401.400000,6453674313950820060,null,19,4,0
1502,392,47.02,47.020000,29257.200000,15501.000000,12767666593745806613,null,19,4,0
1503,399,47.51,47.510000,29257.200000,15356.700000,16605232892264292558,null,19,4,0
1504,406,48.28,48.280000,31143.900000,16108.100000,15742586917397449670,null,19,4,0
1505,413,43.58,43.580000,26679.200000,15051.100000,16776154723168023113,null,19,4,0
1506,420,43.58,43.580000,26679.200000,15051.100000,70065408545074273,null,19,4,0
1507,427,49.89,49.890000,29257.200000,14659.500000,11211291417452492275,null,19,4,0
1508,434,47.43,47.430000,25745.400000,13534.400000,2795957111098073203,null,19,4,0
1509,443,78.63,78.630000,69995.100000,14958.500000,6129673588316948612,null,19,4,0
1510,450,48.74,48.740000,29257.200000,14996.800000,15267849585371172069,null,19,4,0
1511,456,47.43,47.430000,25745.400000,13534.400000,1042026140209884806,null,19,4,0
1512,311,39.57,39.570000,27740.200000,16764.100000,2936813585224386683,null,20,4,0
1513,318,29.32,29.320000,27740.200000,19606.100000,17768465173878732597,null,20,4,0
1514,324,31.71,31.710000,28195.100000,19254.600000,4851141432938290634,null,20,4,0
1515,331,29.32,29.320000,27740.200000,19606.100000,11543165889014562571,null,20,4,0
1516,338,29.57,29.570000,27643.400000,19468.200000,8725539726489904937,null,20,4,0
1517,345,33.17,33.170000,27643.400000,18473.200000,18361696682456920519,null,20,4,0
1518,352,70.98,70.980000,69995.100000,20313.400000,13048855619259141992,null,20,4,0
1519,359,28.52,28.520000,27740.200000,19828.600000,12729268405625346841,null,20,4,0
1520,366,28.52,28.520000,27740.200000,19828.600000,9153262649555664653,null,20,4,0
1521,373,28.52,28.520000,27740.200000,19828.600000,14558025456249717835,null,20,4,0
1522,380,27.95,27.950000,27740.200000,19986.200000,5106974923711510400,null,20,4,0
1523,387,44.91,44.910000,27643.400000,15229.600000,4736304286887484005,null,20,4,0
1524,393,71.72,71.720000,27280.400000,7715.530000,2992783558707001180,null,20,4,0
1525,400,28.85,28.850000,27643.400000,19667.800000,3887398613498559895,null,20,4,0
1526,407,29.49,29.490000,27740.200000,19559.900000,16547064202037397892,null,20,4,0
1527,414,27.95,27.950000,27740.200000,19986.200000,17780755830247657465,null,20,4,0
1528,421,26.89,26.890000,27575.400000,20159.400000,6615219348967669095,null,20,4,0
1529,428,26.89,26.890000,27575.400000,20159.400000,5219867076617696993,null,20,4,0
1530,435,32.84,32.840000,29160.200000,19582.900000,1672508307369089296,null,20,4,0
1531,442,26.89,26.890000,27575.400000,20159.400000,18363038908520796413,null,20,4,0
1532,448,31.91,31.910000,29160.200000,19853.900000,17093308692497238729,null,20,4,0
1533,311,71.9,71.900000,60811.900000,17088.600000,17485918060518928172,null,21,4,0
1534,317,71.9,71.900000,60811.900000,17088.600000,5787269781536682149,null,21,4,0
1535,324,50.27,50.270000,35813.800000,17808.900000,1844979217116598130,null,21,4,0
1536,330,50.27,50.270000,35813.800000,17808.900000,17015169633199046146,null,21,4,0
1537,336,50.27,50.270000,35813.800000,17808.900000,14241205268511831508,null,21,4,0
1538,342,50.27,50.270000,35813.800000,17808.900000,764838260021459448,null,21,4,0
1539,349,24.29,24.290000,24722.400000,18718.100000,658982291281356182,null,21,4,0
1540,355,25.31,25.310000,25279.300000,18880.100000,14913424509926266588,null,21,4,0
1541,361,24.29,24.290000,24722.400000,18718.100000,15673844006925426066,null,21,4,0
1542,368,26.86,26.860000,25812.400000,18878.100000,14086419116265966652,null,21,4,0
1543,374,26.28,26.280000,25392.300000,18718.100000,13403678032480654124,null,21,4,0
1544,380,24.29,24.290000,24722.400000,18718.100000,6374500397204794225,null,21,4,0
1545,387,24.29,24.290000,24722.400000,18718.100000,14977521224480259322,null,21,4,0
1546,393,30.19,30.190000,25612.700000,17881.400000,10811093294237940191,null,21,4,0
1547,399,25.77,25.770000,25217.200000,18718.100000,6652758874573621700,null,21,4,0
1548,406,27.44,27.440000,25077.700000,18196.400000,17767549846673875895,null,21,4,0
1549,412,24.29,24.290000,24722.400000,18718.100000,14875807585085001420,null,21,4,0
1550,419,16.42,16.420000,24951.900000,20854.400000,5223331321519137833,null,21,4,0
1551,426,32.48,32.480000,26071.300000,17603.000000,3721706786312700194,null,21,4,0
1552,433,28.15,28.150000,27575.400000,19811.700000,2522100419313302983,null,21,4,0
1553,442,43.07,43.070000,27924.500000,15898.400000,6715789865160089726,null,21,4,0
1554,311,17.65,17.650000,25250.100000,20793.700000,15957086922929122399,null,22,4,0
1555,318,17.65,17.650000,25250.100000,20793.700000,8290971993219561181,null,22,4,0
1556,325,17.64,17.640000,25092.300000,20665.500000,14404572616696411922,null,22,4,0
1557,331,17.64,17.640000,25092.300000,20665.500000,1379689408598872112,null,22,4,0
1558,337,35.85,35.850000,26194.300000,16802.700000,2720273742340150603,null,22,4,0
1559,342,75.4,75.400000,64734.300000,15926.900000,5536422428127373028,null,22,4,0
1560,349,17.64,17.640000,25092.300000,20665.500000,14056776734262831519,null,22,4,0
1561,356,20.24,20.240000,25900.300000,20656.900000,310177102539299219,null,22,4,0
1562,362,17.64,17.640000,25092.300000,20665.500000,15786982797669321570,null,22,4,0
1563,369,70.83,70.830000,66365.600000,19361.500000,15058633802277299165,null,22,4,0
1564,376,17.64,17.640000,25092.300000,20665.500000,3189484874000913898,null,22,4,0
1565,383,17.64,17.640000,25092.300000,20665.500000,9362107674348713988,null,22,4,0
1566,389,31.93,31.930000,26737.600000,18199.500000,14734202461141538174,null,22,4,0
1567,395,17.64,17.640000,25092.300000,20665.500000,17159266502019798228,null,22,4,0
1568,402,17.64,17.640000,25092.300000,20665.500000,14615441341786537048,null,22,4,0
1569,409,17.64,17.640000,25092.300000,20665.500000,14974535456635956714,null,22,4,0
1570,416,19.67,19.670000,25876.200000,20787.000000,1430757848807015222,null,22,4,0
1571,422,17.64,17.640000,25092.300000,20665.500000,15513080329499413156,null,22,4,0
1572,429,22.69,22.690000,26535.100000,20514.600000,13495387047548646009,null,22,4,0
1573,435,17.64,17.640000,25092.300000,20665.500000,1440157819313730325,null,22,4,0
1574,442,17.64,17.640000,25092.300000,20665.500000,1272695544605356582,null,22,4,0
1575,311,38.22,38.220000,25636.400000,15837.300000,9335940105981300113,null,23,4,0
1576,317,28.91,28.910000,25844.900000,18373.600000,8560413075551553306,null,23,4,0
1577,323,31.8,31.800000,26905.100000,18349.300000,5462923440609947153,null,23,4,0
1578,330,29.8,29.800000,26180.400000,18378.300000,13368043560457129000,null,23,4,0
1579,336,28.91,28.910000,25844.900000,18373.600000,12708664507623439561,null,23,4,0
1580,342,32.71,32.710000,24970.200000,16803.200000,13372724094305198150,null,23,4,0
1581,348,28.91,28.910000,25844.900000,18373.600000,8103078753626022564,null,23,4,0
1582,354,33.41,33.410000,27565.400000,18356.100000,11874443791140451745,null,23,4,0
1583,361,19.3,19.300000,25712.700000,20751.300000,13758668063543627572,null,23,4,0
1584,367,30.04,30.040000,28195.100000,19725.100000,5800245582228003185,null,23,4,0
1585,373,20.5,20.500000,26280.300000,20893.400000,15605146837272481079,null,23,4,0
1586,380,20.23,20.230000,26033.500000,20768.100000,1846475768291211202,null,23,4,0
1587,386,20.58,20.580000,25952.100000,20610.100000,16068571437938572849,null,23,4,0
1588,395,71.88,71.880000,69995.100000,19681.200000,2838811789365331270,null,23,4,0
1589,401,19.3,19.300000,25712.700000,20751.300000,11538156851959136586,null,23,4,0
1590,408,20.58,20.580000,25952.100000,20610.100000,4609037675566680394,null,23,4,0
1591,415,19.27,19.270000,25978.600000,20972.300000,12991801091875180209,null,23,4,0
1592,421,23.82,23.820000,26429.600000,20134.600000,6055785918915718501,null,23,4,0
1593,428,19.84,19.840000,25978.600000,20824.000000,15175440023085069905,null,23,4,0
1594,434,28.94,28.940000,29073.800000,20659.000000,620478771065901448,null,23,4,0
1595,440,19.27,19.270000,25978.600000,20972.300000,1956159923121684806,null,23,4,0
1596,311,21.46,21.460000,26445.600000,20770.800000,16676940923043620994,null,24,4,0
1597,317,21.46,21.460000,26445.600000,20770.800000,6826175471032149391,null,24,4,0
1598,323,65.67,65.670000,24988.500000,8578.310000,12493415069216577647,null,24,4,0
1599,329,21.46,21.460000,26445.600000,20770.800000,5151717701403756335,null,24,4,0
1600,336,21.46,21.460000,26445.600000,20770.800000,8677478957318231780,null,24,4,0
1601,342,21.19,21.190000,26550.000000,20924.900000,7461935045698879154,null,24,4,0
1602,347,27.38,27.380000,26498.800000,19242.300000,4316979963463589490,null,24,4,0
1603,353,21.19,21.190000,26550.000000,20924.900000,17468074156892293203,null,24,4,0
1604,359,16.81,16.810000,25284.500000,21034.000000,15406734537879493902,null,24,4,0
1605,366,70.39,70.390000,69995.100000,20722.300000,12914224925036450900,null,24,4,0
1606,372,33.98,33.980000,25568.700000,16879.900000,6028233910855077320,null,24,4,0
1607,378,23.88,23.880000,27662.500000,21057.000000,11006572284432812579,null,24,4,0
1608,384,16.81,16.810000,25284.500000,21034.000000,89204648899068063,null,24,4,0
1609,391,20.17,20.170000,26026.000000,20776.700000,5286771162691482902,null,24,4,0
1610,397,16.81,16.810000,25284.500000,21034.000000,11552364455557067303,null,24,4,0
1611,403,16.81,16.810000,25284.500000,21034.000000,14366176377976174310,null,24,4,0
1612,409,43.28,43.280000,28046.100000,15907.100000,17486927597776040346,null,24,4,0
1613,415,16.81,16.810000,25284.500000,21034.000000,14793924381460489156,null,24,4,0
1614,421,24.17,24.170000,27793.800000,21075.300000,7104956486466196722,null,24,4,0
1615,427,20.82,20.820000,26636.300000,21089.800000,2101303435806779888,null,24,4,0
1616,433,16.81,16.810000,25284.500000,21034.000000,14624412574744907233,null,24,4,0
1617,310,76.01,76.010000,60965.700000,14625.100000,15262358022564662474,null,25,4,0
1618,316,76.01,76.010000,60965.700000,14625.100000,7669919831891893579,null,25,4,0
1619,321,94.73,94.730000,69995.100000,3690.050000,15568011031003570301,null,25,4,0
1620,326,73.72,73.720000,60965.700000,16024.400000,5744843193919657645,null,25,4,0
1621,332,73.72,73.720000,60965.700000,16024.400000,16926895449848529173,null,25,4,0
1622,337,73.72,73.720000,60965.700000,16024.400000,9710106066073868387,null,25,4,0
1623,345,74.01,74.010000,69995.100000,18192.600000,13171668556834881035,null,25,4,0
1624,350,79.52,79.520000,60965.700000,12486.300000,16490415357331196378,null,25,4,0
1625,356,75.9,75.900000,60965.700000,14691.400000,3180833307276706224,null,25,4,0
1626,361,73.72,73.720000,60965.700000,16024.400000,12209457784793827064,null,25,4,0
1627,366,73.87,73.870000,60965.700000,15930.600000,10424391476653532723,null,25,4,0
1628,371,75.3,75.300000,60965.700000,15060.700000,18426844853456815832,null,25,4,0
1629,376,73.37,73.370000,60811.900000,16194.100000,1733457165574218893,null,25,4,0
1630,382,73.37,73.370000,60811.900000,16194.100000,2809945414720405993,null,25,4,0
1631,387,94.73,94.730000,69995.100000,3690.050000,8117061822883042979,null,25,4,0
1632,392,73.37,73.370000,60811.900000,16194.100000,9358946780779528259,null,25,4,0
1633,398,75.7,75.700000,60811.900000,14777.600000,10373476235966337005,null,25,4,0
1634,403,73.37,73.370000,60811.900000,16194.100000,6737097509744740897,null,25,4,0
1635,409,73.51,73.510000,60811.900000,16107.300000,8284710939740310675,null,25,4,0
1636,414,72.04,72.040000,60811.900000,17004.300000,14524184180196482476,null,25,4,0
1637,419,75.8,75.800000,68050.600000,16466.900000,17674499924394584418,null,25,4,0
1638,311,49.14,49.140000,25751.800000,13098.400000,14763019162204683607,null,26,4,0
1639,318,50,50.000000,26896.400000,13448.600000,158618375509722971,null,26,4,0
1640,324,53.39,53.390000,27228.900000,12691.400000,12687463615574745826,null,26,4,0
1641,331,49.15,49.150000,26405.700000,13427.400000,13796430187193420717,null,26,4,0
1642,338,52.43,52.430000,27398.400000,13034.600000,425125214880781319,null,26,4,0
1643,345,49.14,49.140000,25751.800000,13098.400000,12409643215882835691,null,26,4,0
1644,352,47.21,47.210000,25491.900000,13457.900000,14626339968965128537,null,26,4,0
1645,358,52.47,52.470000,26910.900000,12789.500000,256687657529661947,null,26,4,0
1646,365,47.21,47.210000,25491.900000,13457.900000,7221127983279519752,null,26,4,0
1647,372,45,45.000000,25608.100000,14084.200000,13072061825635200239,null,26,4,0
1648,378,47.63,47.630000,27252.000000,14273.000000,14150118328306396584,null,26,4,0
1649,385,51.6,51.600000,27545.100000,13332.700000,17898088785229731373,null,26,4,0
1650,392,45,45.000000,25608.100000,14084.200000,1236067685289352240,null,26,4,0
1651,399,50.32,50.320000,26474.900000,13153.600000,3542648670458393297,null,26,4,0
1652,405,50.52,50.520000,27084.000000,13400.500000,7258985807105950036,null,26,4,0
1653,412,33.89,33.890000,27701.400000,18313.200000,12907000260360279858,null,26,4,0
1654,418,33.87,33.870000,27643.400000,18281.400000,14261835247188486589,null,26,4,0
1655,425,33.87,33.870000,27643.400000,18281.400000,330401584440114722,null,26,4,0
1656,431,33.87,33.870000,27643.400000,18281.400000,17679173420123313062,null,26,4,0
1657,438,32.42,32.420000,27045.100000,18275.800000,4195205505064002297,null,26,4,0
1658,444,35.27,35.270000,27643.400000,17894.800000,7941138501548985203,null,26,4,0
1659,311,67.39,67.390000,26244.600000,8558.370000,12890692305390227375,null,27,4,0
1660,317,67.39,67.390000,26244.600000,8558.370000,16691483613590557704,null,27,4,0
1661,323,67.39,67.390000,26244.600000,8558.370000,16738686645866488771,null,27,4,0
1662,329,67.39,67.390000,26244.600000,8558.370000,3648670251584461528,null,27,4,0
1663,335,31.32,31.320000,27175.200000,18663.400000,2945992593779694597,null,27,4,0
1664,341,33.73,33.730000,27789.800000,18416.100000,13428153656505698713,null,27,4,0
1665,347,31.32,31.320000,27175.200000,18663.400000,18442455635726056163,null,27,4,0
1666,353,30.55,30.550000,26917.500000,18694.700000,2201325072223117517,null,27,4,0
1667,359,24.52,24.520000,24928.600000,18816.200000,5602652185931355438,null,27,4,0
1668,366,32.4,32.400000,27789.800000,18787.000000,5091306267679940386,null,27,4,0
1669,372,24.52,24.520000,24928.600000,18816.200000,3089465369424896370,null,27,4,0
1670,378,24.52,24.520000,24928.600000,18816.200000,15792830417359472832,null,27,4,0
1671,384,32.42,32.420000,27789.800000,18780.700000,12225838173503938520,null,27,4,0
1672,390,34.05,34.050000,27789.800000,18326.100000,348800320666919530,null,27,4,0
1673,396,29.62,29.620000,26689.600000,18784.500000,12882214701990823610,null,27,4,0
1674,402,24.52,24.520000,24928.600000,18816.200000,5623139646809398224,null,27,4,0
1675,408,24.52,24.520000,24928.600000,18816.200000,9915056292794629979,null,27,4,0
1676,414,40.43,40.430000,27735.600000,16522.800000,13103418373985096580,null,27,4,0
1677,420,32.4,32.400000,27789.800000,18787.000000,1681372765295589647,null,27,4,0
1678,426,24.52,24.520000,24928.600000,18816.200000,7341638022968708561,null,27,4,0
1679,432,24.52,24.520000,24928.600000,18816.200000,7439563424999033140,null,27,4,0
1680,310,78.03,78.030000,65340.600000,14357.600000,5316662941931325727,null,28,4,0
1681,317,45.16,45.160000,26462.700000,14513.000000,12122068897930306208,null,28,4,0
1682,324,45.16,45.160000,26462.700000,14513.000000,2254145025064726809,null,28,4,0
1683,330,55.13,55.130000,26409.800000,11850.500000,2389239668665871495,null,28,4,0
1684,337,39.4,39.400000,26664.200000,16158.600000,16740485540438031751,null,28,4,0
1685,343,47.25,47.250000,27740.200000,14632.800000,11670138294656801804,null,28,4,0
1686,351,35.86,35.860000,27094.900000,17379.700000,11829823502711690202,null,28,4,0
1687,360,35.86,35.860000,27094.900000,17379.700000,6143810422906977504,null,28,4,0
1688,368,41.33,41.330000,27427.100000,16092.200000,3057065031390415226,null,28,4,0
1689,373,77.86,77.860000,68050.600000,15068.600000,16562572067479746787,null,28,4,0
1690,380,50.08,50.080000,25542.100000,12750.500000,8399404324616757094,null,28,4,0
1691,386,31.64,31.640000,25521.800000,17446.300000,1684342796836571470,null,28,4,0
1692,393,29.21,29.210000,25142.100000,17797.100000,6044151154403102905,null,28,4,0
1693,398,24.87,24.870000,27423.600000,20604.700000,2491082849728547403,null,28,4,0
1694,404,24.87,24.870000,27423.600000,20604.700000,13508008725741087991,null,28,4,0
1695,410,24.87,24.870000,27423.600000,20604.700000,10302279517731588154,null,28,4,0
1696,416,24.87,24.870000,27423.600000,20604.700000,16141454312946477897,null,28,4,0
1697,422,26.62,26.620000,28116.200000,20630.700000,15119555854272090621,null,28,4,0
1698,428,23.47,23.470000,27095.800000,20736.500000,12419127745568110139,null,28,4,0
1699,434,23.47,23.470000,27095.800000,20736.500000,746700326366292963,null,28,4,0
1700,440,23.97,23.970000,26552.400000,20188.200000,1319735201101489323,null,28,4,0
1701,311,38.23,38.230000,25271.700000,15610.200000,10426405762393780543,null,29,4,0
