EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,367,5.002770,14.78,14.780000,2625160.000000,2237220.000000,8351701871291671489,4,1,4,0
290,372,5.005040,14.48,14.480000,2625160.000000,2245160.000000,7364624035625197618,4,1,4,0
291,377,5.005300,14.48,14.480000,2625160.000000,2245160.000000,3420720958149725163,4,1,4,0
292,382,5.002310,18.79,18.790000,2625160.000000,2131970.000000,7029171184444477584,4,1,4,0
293,387,5.004770,21,21.000000,2625160.000000,2073820.000000,12407561080662942083,4,1,4,0
294,392,5.005030,14.48,14.480000,2625160.000000,2245160.000000,8213865445877855190,4,1,4,0
295,397,5.003870,14.48,14.480000,2625160.000000,2245160.000000,7688743714763596968,4,1,4,0
296,402,5.002000,16.25,16.250000,2625160.000000,2198480.000000,11945163958812054493,4,1,4,0
297,407,5.003780,14.48,14.480000,2625160.000000,2245160.000000,3782951168551246243,4,1,4,0
298,412,5.002760,15.84,15.840000,2625160.000000,2209310.000000,14762506778061203820,4,1,4,0
299,347,5.002070,50.21,50.210000,2736440.000000,1362530.000000,306338780326485544,null,2,4,0
300,352,5.002340,50.21,50.210000,2736440.000000,1362530.000000,13128483688040804555,null,2,4,0
301,357,5.002130,50.21,50.210000,2736440.000000,1362530.000000,478531332331282459,null,2,4,0
302,362,5.002060,50.21,50.210000,2736440.000000,1362530.000000,4363908018850191275,null,2,4,0
303,367,5.001780,50.21,50.210000,2736440.000000,1362530.000000,10375074919318555087,null,2,4,0
304,372,5.002550,41.52,41.520000,3350780.000000,1959460.000000,10700832109312760827,null,2,4,0
305,377,5.002290,41.52,41.520000,3350780.000000,1959460.000000,4526879754927888462,null,2,4,0
306,382,5.002290,41.52,41.520000,3350780.000000,1959460.000000,2008339624095962007,null,2,4,0
307,387,5.002390,41.52,41.520000,3350780.000000,1959460.000000,13389946086138944894,null,2,4,0
308,392,5.002250,41.52,41.520000,3350780.000000,1959460.000000,3677331090576125552,null,2,4,0
309,397,5.002040,41.52,41.520000,3350780.000000,1959460.000000,11334444494985075286,null,2,4,0
310,402,5.002130,41.52,41.520000,3350780.000000,1959460.000000,14376144789430506218,null,2,4,0
311,407,5.002040,41.52,41.520000,3350780.000000,1959460.000000,9244554957320001949,null,2,4,0
312,412,5.001880,43.69,43.690000,3441060.000000,1937770.000000,1824631621309378393,null,2,4,0
313,347,5.019300,37.97,37.970000,3275960.000000,2032230.000000,16570320539346094209,null,3,4,0
314,352,5.004610,37.97,37.970000,3275960.000000,2032230.000000,3696731065597469142,null,3,4,0
315,357,5.003900,37.97,37.970000,3275960.000000,2032230.000000,15656149738753231254,null,3,4,0
316,362,5.097720,24.65,24.650000,2718460.000000,2048470.000000,14951411569604121673,null,3,4,0
317,367,5.015980,24.38,24.380000,2708900.000000,2048470.000000,2962015943845119506,null,3,4,0
318,372,5.007080,24.04,24.040000,2696760.000000,2048470.000000,6462959856389527559,null,3,4,0
319,377,5.006480,24.08,24.080000,2718980.000000,2064350.000000,11607418322513141917,null,3,4,0
320,382,5.003590,25.53,25.530000,2802040.000000,2086720.000000,11318962007734525769,null,3,4,0
321,387,5.003490,23.86,23.860000,2690470.000000,2048470.000000,12767938534165815105,null,3,4,0
322,392,5.004830,24.75,24.750000,2733640.000000,2057040.000000,9986104157713559190,null,3,4,0
323,397,5.006700,24.64,24.640000,2744230.000000,2067970.000000,16142698754946876942,null,3,4,0
324,402,5.019660,24.18,24.180000,2701650.000000,2048470.000000,8231645319551549658,null,3,4,0
325,407,5.008760,25.14,25.140000,2736260.000000,2048470.000000,13566545382613679250,null,3,4,0
326,412,5.009420,25.14,25.140000,2736260.000000,2048470.000000,1367970132434194768,null,3,4,0
327,417,5.005116,23.61,23.610000,2679015.000000,2046459.798752,8566545208689573143,null,0,4,1
328,417,5.002553,16.39,16.390000,2678391.000000,2239506.442835,12950600126204817286,null,1,4,1
329,417,5.004600,21.77,21.770000,2835490.000000,2218310.072264,410529312723714324,null,2,4,1
330,417,5.002289,21.51,21.510000,2678391.000000,2102345.068485,6022698432502825751,null,3,4,1
331,422,5.002241,20.51,20.510000,2678391.000000,2128960.927611,2251162573108305262,null,0,5,0
332,427,5.002756,18.75,18.750000,2677409.000000,2175339.087435,4161538349663762425,null,0,5,0
333,432,5.003086,20.5,20.500000,2678391.000000,2129410.675844,2041133294770257626,null,0,5,0
334,437,5.002086,23.9,23.900000,2739242.000000,2084530.157237,2727808581455229279,null,0,5,0
335,443,5.002777,19.26,19.260000,2628216.000000,2122060.087316,8180055954718615099,null,0,5,0
336,448,5.013130,23.12,23.120000,2731009.666667,2099662.574298,6420444897528705744,null,0,5,0
337,453,5.038838,21.34,21.340000,2678391.000000,2106877.044906,1204196078392932559,null,0,5,0
338,458,5.002388,21.34,21.340000,2678391.000000,2106877.044906,8511858839194957684,null,0,5,0
339,463,5.046396,21.34,21.340000,2678391.000000,2106877.044906,7877266060717178180,null,0,5,0
340,468,5.029624,20.99,20.990000,2678391.000000,2116166.054510,2784177388322173231,null,0,5,0
341,473,5.020837,21.51,21.510000,2678391.000000,2102388.517241,11945163958812054492,null,0,5,0
342,478,5.026557,22.78,22.780000,2745486.000000,2120200.470247,2960011423638201160,null,0,5,0
343,483,5.004500,21.67,21.670000,2678391.000000,2097869.948393,6259692647140905641,null,0,5,0
344,488,5.002567,21.34,21.340000,2678391.000000,2106877.044906,526372058984063216,null,0,5,0
345,493,5.004182,25.23,25.230000,2735700.000000,2045418.723519,12407561080662942082,null,0,5,0
346,498,5.002723,21.34,21.340000,2678391.000000,2106877.044906,15760896085643623099,null,0,5,0
347,503,5.003301,24.5,24.500000,2772304.000000,2093083.890147,8524135523259364959,null,0,5,0
348,508,5.002398,21.34,21.340000,2678391.000000,2106877.044906,7688743714763596983,null,0,5,0
349,428,5.004040,14.48,14.480000,2625160.000000,2245160.000000,7688743714763596968,4,1,5,0
350,433,5.002330,15.51,15.510000,2625160.000000,2218110.000000,9750587156337173843,4,1,5,0
351,438,5.002560,14.22,14.220000,2625160.000000,2251820.000000,906784186873393871,4,1,5,0
352,443,5.002380,14.3,14.300000,2625160.000000,2249860.000000,1312579755209564622,4,1,5,0
353,448,5.002960,14.22,14.220000,2625160.000000,2251820.000000,10188727215771106523,4,1,5,0
354,453,5.002800,14.22,14.220000,2625160.000000,2251820.000000,10664088975415726898,4,1,5,0
355,458,5.003040,14.15,14.150000,2625160.000000,2253710.000000,3216464179612095749,4,1,5,0
356,463,5.002370,21.59,21.590000,2625160.000000,2058300.000000,9953456639816981416,4,1,5,0
357,468,5.003050,14.15,14.150000,2625160.000000,2253710.000000,5586589106781941493,4,1,5,0
358,473,5.002480,15.01,15.010000,2625160.000000,2231030.000000,2536492559451999153,4,1,5,0
359,478,5.004100,14.15,14.150000,2625160.000000,2253710.000000,4473677211110282311,4,1,5,0
360,483,5.002280,19.29,19.290000,2625160.000000,2118870.000000,15056998650668222159,4,1,5,0
361,488,5.002130,18.1,18.100000,2625160.000000,2150080.000000,1913135642057199733,4,1,5,0
362,493,5.002450,15.55,15.550000,2625160.000000,2216970.000000,8771247882166006639,4,1,5,0
363,498,5.003030,14.15,14.150000,2625160.000000,2253710.000000,6696465334446265480,4,1,5,0
364,503,5.002950,14.15,14.150000,2625160.000000,2253710.000000,1416357249614350666,4,1,5,0
365,508,5.003530,14.15,14.150000,2625160.000000,2253710.000000,17206447965733340809,4,1,5,0
366,422,5.004440,27.05,27.050000,2764430.000000,2016770.000000,3413870450338400198,null,2,5,0
367,427,5.004860,26.34,26.340000,2745300.000000,2022270.000000,13289174261205469871,null,2,5,0
368,433,5.004110,22.3,22.300000,2663680.000000,2069570.000000,15610020307734521743,null,2,5,0
369,438,5.004940,21.94,21.940000,2651370.000000,2069570.000000,6334467301366627631,null,2,5,0
370,443,5.005620,21.64,21.640000,2623620.000000,2055990.000000,9524252145817388924,null,2,5,0
371,448,5.006450,21.64,21.640000,2623620.000000,2055990.000000,16293834693475233148,null,2,5,0
372,453,5.006130,21.64,21.640000,2623620.000000,2055990.000000,5865304063847293524,null,2,5,0
373,458,5.004510,22.69,22.690000,2663080.000000,2058810.000000,14690979498694765533,null,2,5,0
374,463,5.006380,21.64,21.640000,2623620.000000,2055990.000000,17531412400341875403,null,2,5,0
375,468,5.003800,22.6,22.600000,2647050.000000,2048810.000000,7998762313254278985,null,2,5,0
376,473,5.006370,21.5,21.500000,2623620.000000,2059550.000000,4030070550271236902,null,2,5,0
377,478,5.006410,21.5,21.500000,2623620.000000,2059550.000000,6275633841794523595,null,2,5,0
378,483,5.004830,22.31,22.310000,2654310.000000,2062250.000000,17472527650241290699,null,2,5,0
379,488,5.003910,20.62,20.620000,2656300.000000,2108510.000000,10670122986604018944,null,2,5,0
380,493,5.003900,20.62,20.620000,2656300.000000,2108510.000000,8245645752239630807,null,2,5,0
381,498,5.003500,20.86,20.860000,2664550.000000,2108590.000000,10259969062318374412,null,2,5,0
382,503,5.003500,20.46,20.460000,2651000.000000,2108510.000000,15451444272180911189,null,2,5,0
383,508,5.004940,20.82,20.820000,2674460.000000,2117510.000000,3212013154928079926,null,2,5,0
384,422,5.002930,50.88,50.880000,3614140.000000,1775210.000000,17292915589904804400,null,3,5,0
385,427,5.002270,50.88,50.880000,3614140.000000,1775210.000000,9833083184786749400,null,3,5,0
386,432,5.003110,50.88,50.880000,3614140.000000,1775210.000000,5816154298401185325,null,3,5,0
387,437,5.002090,50.88,50.880000,3614140.000000,1775210.000000,834353952484459721,null,3,5,0
388,443,5.002070,50.88,50.880000,3614140.000000,1775210.000000,10490175782977329110,null,3,5,0
389,448,5.003740,32.32,32.320000,2934520.000000,1986150.000000,1726366404295941259,null,3,5,0
390,453,5.010300,32.32,32.320000,2934520.000000,1986150.000000,18122981949673551278,null,3,5,0
391,458,5.002700,29.87,29.870000,2846600.000000,1996300.000000,17248620227382927117,null,3,5,0
392,463,5.003590,29.26,29.260000,2807610.000000,1986150.000000,9868891816314816269,null,3,5,0
393,468,5.004020,29.67,29.670000,2846600.000000,2002150.000000,11172434364976874385,null,3,5,0
394,473,5.008160,29.71,29.710000,2845710.000000,2000150.000000,14248022068864729462,null,3,5,0
395,478,5.003190,30.01,30.010000,2860770.000000,2002150.000000,3867162613252546096,null,3,5,0
396,483,5.023570,29.67,29.670000,2846600.000000,2002150.000000,7225113150381491419,null,3,5,0
397,488,5.002760,29.67,29.670000,2846600.000000,2002150.000000,10017696333758728633,null,3,5,0
398,493,5.004190,29.67,29.670000,2846600.000000,2002150.000000,10015599577454693496,null,3,5,0
399,498,5.003450,30.91,30.910000,2897690.000000,2002150.000000,12002812084301792998,null,3,5,0
400,503,5.003740,30.01,30.010000,2860770.000000,2002150.000000,16939780152632692126,null,3,5,0
401,508,5.002750,30.22,30.220000,2860770.000000,1996300.000000,12842677954683253573,null,3,5,0
402,513,5.003531,21.51,21.510000,2678391.000000,2102345.068485,9834516660611228495,null,0,5,1
403,518,5.004804,21.47,21.470000,2678391.000000,2103224.098688,18413354800526155446,null,0,5,1
404,523,5.003264,21.3,21.300000,2678391.000000,2107845.003737,11721271313694672840,null,0,5,1
405,528,5.002752,21.26,21.260000,2678391.000000,2109019.412793,1637950940101401079,null,0,5,1
406,533,5.012482,21.51,21.510000,2678391.000000,2102345.068485,4231781731586337324,null,0,5,1
407,538,5.005153,21.3,21.300000,2678391.000000,2107845.003737,18229050047051032896,null,0,5,1
408,543,5.003526,21.51,21.510000,2678391.000000,2102345.068485,17129487275578297503,null,0,5,1
409,548,5.005571,17.54,17.540000,2678391.000000,2208660.730550,17876379845034511108,null,0,5,1
410,513,5.002569,16.39,16.390000,2678391.000000,2239506.442835,14030719702096398113,null,1,5,1
411,518,5.002541,16.4,16.400000,2678391.000000,2239133.401415,4720143501968864102,null,1,5,1
412,523,5.003479,18.32,18.320000,2688085.000000,2195518.905986,6343873815151236474,null,1,5,1
413,528,5.002647,16.39,16.390000,2678391.000000,2239506.442835,1831370099882608620,null,1,5,1
414,533,5.002758,16.39,16.390000,2678391.000000,2239506.442835,3722248768080761640,null,1,5,1
415,538,5.002547,16.39,16.390000,2678391.000000,2239506.442835,446008255398095939,null,1,5,1
416,543,5.002575,16.39,16.390000,2678391.000000,2239506.442835,7755946863415296228,null,1,5,1
417,548,5.002837,16.39,16.390000,2678391.000000,2239506.442835,1371466120313162011,null,1,5,1
418,513,5.005499,16.46,16.460000,2678391.000000,2237516.208502,17817958920366078286,null,2,5,1
419,518,5.002761,16.46,16.460000,2678391.000000,2237516.208502,4818244225733022527,null,2,5,1
420,523,5.003131,16.46,16.460000,2678391.000000,2237516.208502,9255304649123550258,null,2,5,1
421,528,5.003799,16.46,16.460000,2678391.000000,2237516.208502,16607448751220846324,null,2,5,1
422,533,5.003371,16.46,16.460000,2678391.000000,2237516.208502,9413245283950894257,null,2,5,1
423,538,5.002697,20.43,20.430000,2741277.000000,2181173.547365,9696485645935009160,null,2,5,1
424,543,5.002517,22.5,22.500000,2678391.000000,2075619.771984,11309259279262910533,null,2,5,1
425,513,5.002603,20.95,20.950000,2678391.000000,2117270.628063,15767274584588100108,null,3,5,1
426,518,5.003069,19.52,19.520000,2678391.000000,2155691.001724,10060991063321701019,null,3,5,1
427,523,5.008511,21.51,21.510000,2678391.000000,2102345.068485,12521875651433583478,null,3,5,1
428,528,5.003616,21.51,21.510000,2678391.000000,2102345.068485,16068258663494057285,null,3,5,1
429,533,5.003506,21.51,21.510000,2678391.000000,2102345.068485,7711890631505894242,null,3,5,1
430,538,5.004932,21.51,21.510000,2678391.000000,2102345.068485,1351031169204906183,null,3,5,1
431,543,5.006326,21.3,21.300000,2678391.000000,2107845.003737,15523984295333691768,null,3,5,1
432,554,5.002646,23.82,23.820000,2678391.000000,2040371.646209,10000177741071014054,null,0,6,0
433,559,5.002605,21.27,21.270000,2678391.000000,2108700.343406,8909844911380584714,null,0,6,0
434,564,5.002878,21.27,21.270000,2678391.000000,2108700.343406,6826705537211249513,null,0,6,0
435,569,5.003186,21.27,21.270000,2678391.000000,2108700.343406,611320353550126709,null,0,6,0
436,574,5.015113,21.27,21.270000,2678391.000000,2108700.343406,18404480621434206129,null,0,6,0
437,579,5.002777,21.4,21.400000,2677409.000000,2104408.348700,12509837077890640308,null,0,6,0
438,584,5.002922,32.99,32.990000,3016786.000000,2021638.678181,10391441707380126424,null,0,6,0
439,589,5.048606,21.27,21.270000,2678391.000000,2108700.343406,9148166252028655575,null,0,6,0
440,594,5.003268,19.13,19.130000,2678391.000000,2166002.875127,15451527447170576809,null,0,6,0
441,599,5.014183,23.65,23.650000,2679015.000000,2045529.605030,7946706520523624740,null,0,6,0
442,604,5.002436,21.27,21.270000,2678391.000000,2108700.343406,3044965550965707090,null,0,6,0
443,609,5.002708,22.68,22.680000,2678391.000000,2070990.410276,15056998650668222158,null,0,6,0
444,614,5.002664,21.27,21.270000,2678391.000000,2108700.343406,9030028338817167659,null,0,6,0
445,619,5.002534,21.27,21.270000,2678391.000000,2108700.343406,2469407973278192201,null,0,6,0
446,624,5.002600,21.27,21.270000,2678391.000000,2108700.343406,12025490568878913326,null,0,6,0
447,629,5.058200,21.27,21.270000,2678391.000000,2108700.343406,447098305398358278,null,0,6,0
448,634,5.065462,21.27,21.270000,2678391.000000,2108700.343406,8524935934518805494,null,0,6,0
449,639,5.044532,21.27,21.270000,2678391.000000,2108700.343406,10480730360486064248,null,0,6,0
450,644,5.003257,21.27,21.270000,2678391.000000,2108700.343406,9449000412871529200,null,0,6,0
451,649,5.004762,20.95,20.950000,2678391.000000,2117270.628063,6295755751587756607,null,0,6,0
452,654,5.002409,21.27,21.270000,2678391.000000,2108700.343406,17463788936331118380,null,0,6,0
453,659,5.002620,26.8,26.800000,2789032.000000,2041438.086408,979138101713206276,null,0,6,0
454,664,5.008950,21.27,21.270000,2678391.000000,2108700.343406,4566668157777081398,null,0,6,0
455,669,5.004236,21.27,21.270000,2678391.000000,2108700.343406,10904231112009778837,null,0,6,0
456,674,5.003107,21.08,21.080000,2678391.000000,2113784.422599,9022451578287049591,null,0,6,0
457,679,5.002601,20.95,20.950000,2678391.000000,2117249.842358,7735785888804313147,null,0,6,0
458,684,5.002542,21.27,21.270000,2678391.000000,2108700.343406,3576490547074172915,null,0,6,0
459,689,5.060487,21.27,21.270000,2678391.000000,2108700.343406,305209007317360944,null,0,6,0
460,694,5.004021,20.81,20.810000,2678391.000000,2120913.444604,5207700848466848149,null,0,6,0
461,699,5.004439,20.94,20.940000,2677953.000000,2117209.603230,2536492559451999154,null,0,6,0
462,553,5.003130,14.29,14.290000,2623620.000000,2248670.000000,3216464179612095749,5,1,6,0
463,559,5.002840,14.29,14.290000,2623620.000000,2248670.000000,15466780021765567487,5,1,6,0
464,564,5.002500,14.29,14.290000,2623620.000000,2248670.000000,15471754421683851718,5,1,6,0
465,569,5.002520,14.29,14.290000,2623620.000000,2248670.000000,611320353550126708,5,1,6,0
466,574,5.002220,14.06,14.060000,2623620.000000,2254860.000000,10624119398031679617,5,1,6,0
467,579,5.002270,13.57,13.570000,2623620.000000,2267480.000000,12737474185514352420,5,1,6,0
468,584,5.003800,13.57,13.570000,2623620.000000,2267480.000000,7209200810214828994,5,1,6,0
469,589,5.002310,14.06,14.060000,2623620.000000,2254860.000000,7974930910825625298,5,1,6,0
470,594,5.002440,13.57,13.570000,2623620.000000,2267480.000000,11697983956933767968,5,1,6,0
471,599,5.002590,14.13,14.130000,2623620.000000,2252790.000000,16033700525826606323,5,1,6,0
472,604,5.002120,14.45,14.450000,2623620.000000,2244570.000000,1020655769896267158,5,1,6,0
473,609,5.003470,13.57,13.570000,2623620.000000,2267480.000000,1636603118129955420,5,1,6,0
474,614,5.002230,20.57,20.570000,2623620.000000,2083930.000000,6537047967912577437,5,1,6,0
475,619,5.004600,13.78,13.780000,2623620.000000,2262000.000000,2906049724693905229,5,1,6,0
476,624,5.002250,13.52,13.520000,2623620.000000,2268890.000000,10007155356792916737,5,1,6,0
477,629,5.002420,13.52,13.520000,2623620.000000,2268890.000000,5704606751464363708,5,1,6,0
478,634,5.002510,13.52,13.520000,2623620.000000,2268890.000000,10662406765657479343,5,1,6,0
479,639,5.002400,13.52,13.520000,2623620.000000,2268890.000000,3686659972533295809,5,1,6,0
480,644,5.002390,13.52,13.520000,2623620.000000,2268890.000000,9235033271215575629,5,1,6,0
481,649,5.002360,13.52,13.520000,2623620.000000,2268890.000000,11465856023460232811,5,1,6,0
482,654,5.002460,14.26,14.260000,2623620.000000,2249430.000000,14098694340288067413,5,1,6,0
483,659,5.002230,13.52,13.520000,2623620.000000,2268890.000000,17448873808000152218,5,1,6,0
484,664,5.002300,14.71,14.710000,2623620.000000,2237640.000000,9594491001881496728,5,1,6,0
485,669,5.002710,13.52,13.520000,2623620.000000,2268890.000000,11989373501933615163,5,1,6,0
486,674,5.002560,13.52,13.520000,2623620.000000,2268890.000000,2139244854723914779,5,1,6,0
487,679,5.002290,13.57,13.570000,2623620.000000,2267650.000000,6488618239529906981,5,1,6,0
488,684,5.003020,13.54,13.540000,2623620.000000,2268270.000000,140086176696619819,5,1,6,0
489,689,5.002940,13.52,13.520000,2623620.000000,2268890.000000,1728554369694639737,5,1,6,0
490,694,5.002550,13.52,13.520000,2623620.000000,2268890.000000,14714349466734966015,5,1,6,0
491,699,5.002300,13.52,13.520000,2623620.000000,2268890.000000,7194616202926482522,5,1,6,0
492,553,5.003670,19.81,19.810000,2631420.000000,2110220.000000,6277457952354728065,null,2,6,0
493,559,5.003670,19.81,19.810000,2631420.000000,2110220.000000,13734246996944776769,null,2,6,0
494,564,5.003650,19.81,19.810000,2631420.000000,2110220.000000,15373477700871952989,null,2,6,0
495,569,5.003690,19.81,19.810000,2631420.000000,2110220.000000,1692044123359694463,null,2,6,0
496,574,5.003550,19.81,19.810000,2631420.000000,2110220.000000,11745943588457396109,null,2,6,0
497,579,5.003620,19.81,19.810000,2631420.000000,2110220.000000,9564601840081715506,null,2,6,0
498,584,5.003690,19.81,19.810000,2631420.000000,2110220.000000,13629347616410594037,null,2,6,0
499,589,5.003630,19.81,19.810000,2631420.000000,2110220.000000,11870644242712583740,null,2,6,0
500,594,5.003680,19.81,19.810000,2631420.000000,2110220.000000,3959649481078480448,null,2,6,0
501,599,5.003700,19.81,19.810000,2631420.000000,2110220.000000,4853551875367942282,null,2,6,0
502,604,5.003790,19.81,19.810000,2631420.000000,2110220.000000,16490636637225950217,null,2,6,0
503,609,5.003730,19.81,19.810000,2631420.000000,2110220.000000,12477574598218534458,null,2,6,0
504,614,5.003640,19.96,19.960000,2649470.000000,2120550.000000,11939088268880838826,null,2,6,0
505,619,5.003190,18.77,18.770000,2621580.000000,2129600.000000,5875531052593289797,null,2,6,0
506,624,5.003530,18.77,18.770000,2621580.000000,2129600.000000,5935377818940871630,null,2,6,0
507,629,5.003380,18.77,18.770000,2621580.000000,2129600.000000,1716474100842210296,null,2,6,0
508,634,5.003210,18.77,18.770000,2621580.000000,2129600.000000,8940713116092930894,null,2,6,0
509,639,5.003390,18.77,18.770000,2621580.000000,2129600.000000,13362045139718261205,null,2,6,0
510,644,5.003150,18.77,18.770000,2621580.000000,2129600.000000,2159211759219257903,null,2,6,0
511,649,5.003250,18.77,18.770000,2621580.000000,2129600.000000,15881629053537684823,null,2,6,0
512,654,5.003300,18.77,18.770000,2621580.000000,2129600.000000,13624264974085222491,null,2,6,0
513,659,5.003300,18.77,18.770000,2621580.000000,2129600.000000,10698224399721292347,null,2,6,0
514,664,5.003360,18.77,18.770000,2621580.000000,2129600.000000,3331916151064432011,null,2,6,0
515,669,5.003210,18.77,18.770000,2621580.000000,2129600.000000,18283806654859245534,null,2,6,0
516,674,5.003100,18.77,18.770000,2621580.000000,2129600.000000,16571628109353125956,null,2,6,0
517,679,5.003250,29.49,29.490000,2636630.000000,1859160.000000,2446121686924400638,null,2,6,0
518,684,5.003450,20,20.000000,2614880.000000,2091890.000000,260915339923239826,null,2,6,0
519,689,5.003390,18.77,18.770000,2621580.000000,2129600.000000,12769040670252677767,null,2,6,0
520,694,5.003310,18.77,18.770000,2621580.000000,2129600.000000,12695290265787708156,null,2,6,0
521,699,5.003650,19.81,19.810000,2631420.000000,2110220.000000,3234486150088816948,null,2,6,0
522,553,5.003530,53.06,53.060000,3241850.000000,1521780.000000,7083096347778533552,null,3,6,0
523,559,5.007400,53.06,53.060000,3241850.000000,1521780.000000,8255555288807666206,null,3,6,0
524,564,5.004000,53.06,53.060000,3241850.000000,1521780.000000,2563324526527557012,null,3,6,0
525,569,5.005340,53.06,53.060000,3241850.000000,1521780.000000,4996777039521727136,null,3,6,0
526,574,5.011070,53.06,53.060000,3241850.000000,1521780.000000,7681761657139560983,null,3,6,0
527,579,5.004950,53.06,53.060000,3241850.000000,1521780.000000,14701215216552834839,null,3,6,0
528,584,5.002840,47.59,47.590000,2903860.000000,1521780.000000,8953277323550767930,null,3,6,0
529,589,5.004250,54.38,54.380000,3322010.000000,1515590.000000,4932602777933215302,null,3,6,0
530,594,5.004480,53.06,53.060000,3241850.000000,1521780.000000,5925480732445974815,null,3,6,0
531,599,5.006730,53.06,53.060000,3241850.000000,1521780.000000,8771786191281317224,null,3,6,0
532,604,5.004550,53.06,53.060000,3241850.000000,1521780.000000,7530805559750828296,null,3,6,0
533,609,5.002480,53.12,53.120000,3241850.000000,1519850.000000,9746155964993118319,null,3,6,0
534,614,5.002580,53.06,53.060000,3241850.000000,1521780.000000,14103134484168111543,null,3,6,0
535,619,5.005980,53.06,53.060000,3241850.000000,1521780.000000,14309524754747094460,null,3,6,0
536,624,5.004380,44.36,44.360000,2878460.000000,1601590.000000,1813532128439272071,null,3,6,0
537,629,5.018040,43.77,43.770000,2848170.000000,1601590.000000,1674890267197630886,null,3,6,0
538,634,5.026520,47.48,47.480000,3049680.000000,1601590.000000,11686511566699891421,null,3,6,0
539,639,5.003540,43.73,43.730000,2846310.000000,1601590.000000,17244183454877723229,null,3,6,0
540,644,5.003750,48.5,48.500000,3110090.000000,1601590.000000,1694603577252688238,null,3,6,0
541,649,5.002930,44.36,44.360000,2878460.000000,1601590.000000,16193488153048271244,null,3,6,0
542,654,5.003890,45.82,45.820000,2955860.000000,1601590.000000,9247717216221181615,null,3,6,0
543,659,5.011180,43.77,43.770000,2848170.000000,1601590.000000,1106993790748647148,null,3,6,0
544,664,5.002770,50.73,50.730000,3241850.000000,1597380.000000,4391682525858426973,null,3,6,0
545,669,5.002690,48.5,48.500000,3110090.000000,1601590.000000,5464731706605443653,null,3,6,0
546,674,5.004950,45.82,45.820000,2955860.000000,1601590.000000,12269783842201532088,null,3,6,0
547,679,5.002920,50.31,50.310000,3241850.000000,1610730.000000,2937029071117040006,null,3,6,0
548,684,5.002910,50.73,50.730000,3241850.000000,1597380.000000,6459345505460768934,null,3,6,0
549,689,5.003370,43.9,43.900000,2877450.000000,1614380.000000,16098995748711403668,null,3,6,0
550,694,5.004330,50.7,50.700000,3241850.000000,1598250.000000,15678456659149174586,null,3,6,0
551,699,5.007440,44.36,44.360000,2878460.000000,1601590.000000,1491872194204762080,null,3,6,0
552,704,5.004086,21.51,21.510000,2678391.000000,2102345.068485,10995131740976957627,null,0,6,1
553,709,5.003344,21.51,21.510000,2678391.000000,2102345.068485,7574562839504444875,null,0,6,1
554,714,5.002715,21.26,21.260000,2678391.000000,2109019.412793,9378379732054019275,null,0,6,1
555,704,5.002666,17.86,17.860000,2678391.000000,2199946.435602,4535832584669630685,null,1,6,1
556,709,5.002351,18.13,18.130000,2678391.000000,2192793.724473,6316778090767957183,null,1,6,1
557,714,5.002422,16.06,16.060000,2678391.000000,2248194.495414,424478288990789624,null,1,6,1
558,704,5.002810,16.46,16.460000,2678391.000000,2237516.208502,5205265430977211762,null,2,6,1
559,709,5.005427,16.46,16.460000,2678391.000000,2237516.208502,3581255499218524735,null,2,6,1
560,714,5.002532,20.04,20.040000,2743290.000000,2193628.875235,8406506727772068142,null,2,6,1
561,704,5.002236,21.51,21.510000,2678391.000000,2102345.068485,18087112490091463293,null,3,6,1
562,709,5.003461,21.51,21.510000,2678391.000000,2102345.068485,16456484025485957374,null,3,6,1
563,714,5.003689,21.51,21.510000,2678391.000000,2102345.068485,16412797856497841886,null,3,6,1
564,720,5.002510,21.23,21.230000,2678391.000000,2109900.548545,7194616202926482521,null,0,7,0
565,725,5.051805,21.23,21.230000,2678391.000000,2109900.548545,5704606751464363711,null,0,7,0
566,730,5.009608,19.53,19.530000,2678391.000000,2155408.273530,13593840982622805623,null,0,7,0
567,735,5.035411,21.23,21.230000,2678391.000000,2109900.548545,15900986918182389112,null,0,7,0
568,740,5.012491,21.23,21.230000,2678391.000000,2109900.548545,164371907549433937,null,0,7,0
569,745,5.003716,23.91,23.910000,2745486.000000,2089078.301643,15574105020259381851,null,0,7,0
570,750,5.002697,21.23,21.230000,2678391.000000,2109900.548545,7710236489329423363,null,0,7,0
571,755,5.004214,21.23,21.230000,2678391.000000,2109900.548545,4464140314931635834,null,0,7,0
572,760,5.003325,21.23,21.230000,2678391.000000,2109900.548545,1728554369694639738,null,0,7,0
573,765,5.003368,19.56,19.560000,2660741.000000,2140196.636628,2093751222826270250,null,0,7,0
574,770,5.004288,21.23,21.230000,2678391.000000,2109900.548545,3522373867530885875,null,0,7,0
575,775,5.003863,21.65,21.650000,2678391.000000,2098494.422967,10786714961622788553,null,0,7,0
576,780,5.015801,21.23,21.230000,2678391.000000,2109900.548545,18385643832450508930,null,0,7,0
577,785,5.003549,21.23,21.230000,2678391.000000,2109900.548545,8860275975533751232,null,0,7,0
578,790,5.017888,21.23,21.230000,2678391.000000,2109900.548545,6721433000833638325,null,0,7,0
