EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1361,522,5.002890,2.57,2.570000,11801.200000,11497.400000,7226415232845179569,3,1,5,0
1362,527,5.002740,4.12,4.120000,11801.200000,11314.400000,5299308410251216572,3,1,5,0
1363,532,5.004820,2.55,2.550000,11801.200000,11499.900000,7234033617038726799,3,1,5,0
1364,538,5.012390,6.61,6.610000,11801.200000,11021.200000,2547663635123811695,3,1,5,0
1365,543,5.004610,2.58,2.580000,11801.200000,11496.700000,9554978312204961841,3,1,5,0
1366,548,5.002880,2.57,2.570000,11801.200000,11497.400000,12593157333058989760,3,1,5,0
1367,553,5.004520,2.55,2.550000,11801.200000,11500.500000,10582019218029669593,3,1,5,0
1368,558,5.002850,2.57,2.570000,11801.200000,11497.900000,12418236569162905424,3,1,5,0
1369,563,5.002850,2.58,2.580000,11801.200000,11496.500000,1102193798974692950,3,1,5,0
1370,568,5.002630,3.48,3.480000,11801.200000,11391.000000,9301760612574483326,3,1,5,0
1371,573,5.002890,3.19,3.190000,11801.200000,11424.700000,2141249482581108454,3,1,5,0
1372,425,5.004550,5.94,5.940000,11801.200000,11100.300000,18080476938269587015,null,2,5,0
1373,430,5.003910,6.57,6.570000,11891.300000,11110.400000,7033146442749843907,null,2,5,0
1374,435,5.003060,5.94,5.940000,11801.200000,11099.900000,12610213348773848713,null,2,5,0
1375,440,5.002940,5.92,5.920000,11801.200000,11102.000000,12494624176848024154,null,2,5,0
1376,445,5.003140,5.94,5.940000,11801.200000,11100.300000,14825293326260024309,null,2,5,0
1377,450,5.004060,5.94,5.940000,11801.200000,11100.300000,6316332518125452708,null,2,5,0
1378,455,5.002870,5.94,5.940000,11801.200000,11100.700000,12828328851283842700,null,2,5,0
1379,460,5.002940,5.94,5.940000,11801.200000,11099.900000,6614487703207415404,null,2,5,0
1380,465,5.003050,5.96,5.960000,11801.200000,11097.800000,3215313919035857662,null,2,5,0
1381,470,5.003130,5.94,5.940000,11801.200000,11099.900000,13698628433135274889,null,2,5,0
1382,475,5.002890,5.94,5.940000,11801.200000,11099.900000,12319636372566886733,null,2,5,0
1383,480,5.003110,5.91,5.910000,11801.200000,11103.200000,5760060687669562865,null,2,5,0
1384,485,5.002860,5.93,5.930000,11801.200000,11101.200000,7489999148518189959,null,2,5,0
1385,490,5.003070,5.94,5.940000,11801.200000,11099.900000,8843348551147922098,null,2,5,0
1386,495,5.003720,5.4,5.400000,11891.300000,11249.000000,4309793263032082662,null,2,5,0
1387,501,5.003410,4.61,4.610000,11801.200000,11257.000000,10418165299487490634,null,2,5,0
1388,506,5.002270,7.77,7.770000,11891.300000,10966.800000,4518993611434271171,null,2,5,0
1389,511,5.004370,4.6,4.600000,11801.200000,11258.100000,11212631472154431202,null,2,5,0
1390,516,5.003270,4.6,4.600000,11801.200000,11258.100000,16073046553132840766,null,2,5,0
1391,521,5.003450,4.6,4.600000,11801.200000,11258.100000,16294881426151565401,null,2,5,0
1392,526,5.003720,4.61,4.610000,11801.200000,11257.400000,15128396385711270883,null,2,5,0
1393,531,5.003690,4.58,4.580000,11801.200000,11261.300000,416842863181600223,null,2,5,0
1394,536,5.003580,4.61,4.610000,11801.200000,11257.000000,3309534390600591606,null,2,5,0
1395,542,5.003500,4.6,4.600000,11801.200000,11258.300000,7586009501753371776,null,2,5,0
1396,547,5.003490,4.6,4.600000,11801.200000,11258.800000,4624606485030594839,null,2,5,0
1397,552,5.005040,4.6,4.600000,11801.200000,11258.500000,5266727575001158002,null,2,5,0
1398,557,5.003560,4.6,4.600000,11801.200000,11258.100000,8759043683022911200,null,2,5,0
1399,562,5.005850,4.6,4.600000,11801.200000,11258.200000,781153338812062205,null,2,5,0
1400,567,5.003410,4.6,4.600000,11801.200000,11258.100000,12644634627064669077,null,2,5,0
1401,572,5.004860,4.57,4.570000,11801.200000,11261.900000,10255011278231737446,null,2,5,0
1402,425,5.009540,7.89,7.890000,11801.200000,10869.500000,10894272143931207423,null,3,5,0
1403,430,5.005920,7.87,7.870000,11801.200000,10872.000000,793472520512697785,null,3,5,0
1404,435,5.009450,8.58,8.580000,11891.300000,10870.800000,13337050453881887340,null,3,5,0
1405,441,5.009420,7.89,7.890000,11801.200000,10870.200000,18414360403641195042,null,3,5,0
1406,446,5.009420,7.89,7.890000,11801.200000,10870.200000,1517823171524984656,null,3,5,0
1407,451,5.009160,7.89,7.890000,11801.200000,10870.200000,5787602514534167792,null,3,5,0
1408,456,5.008410,7.88,7.880000,11801.200000,10870.900000,12430663916473196317,null,3,5,0
1409,461,5.007710,7.89,7.890000,11801.200000,10869.500000,6266354228669825506,null,3,5,0
1410,466,5.006910,9.59,9.590000,12014.900000,10863.100000,17645687819446076049,null,3,5,0
1411,471,5.007930,7.89,7.890000,11801.200000,10870.200000,12825619740896402025,null,3,5,0
1412,477,5.010220,7.89,7.890000,11801.200000,10869.500000,13464479523712598793,null,3,5,0
1413,482,5.007480,7.88,7.880000,11801.200000,10871.400000,11511246330141540680,null,3,5,0
1414,487,5.008020,7.89,7.890000,11801.200000,10870.200000,336158737209941405,null,3,5,0
1415,492,5.010470,7.89,7.890000,11801.200000,10870.200000,4391956549224181334,null,3,5,0
1416,497,5.009460,7.88,7.880000,11801.200000,10870.900000,3684673477002888336,null,3,5,0
1417,502,5.007210,7.65,7.650000,11801.200000,10898.000000,11249516604256913561,null,3,5,0
1418,508,5.006600,7.65,7.650000,11801.200000,10898.000000,575422417232977044,null,3,5,0
1419,513,5.005710,7.63,7.630000,11801.200000,10900.800000,13250217151243878242,null,3,5,0
1420,518,5.005660,7.63,7.630000,11801.200000,10900.800000,16919674710009963276,null,3,5,0
1421,524,5.006780,7.64,7.640000,11801.200000,10899.400000,1817386873977565483,null,3,5,0
1422,529,5.006690,8.34,8.340000,11891.300000,10899.800000,8859862537476278846,null,3,5,0
1423,534,5.005590,7.62,7.620000,11801.200000,10902.000000,10363762860550981064,null,3,5,0
1424,539,5.005460,7.86,7.860000,11801.200000,10873.100000,16335794403816387969,null,3,5,0
1425,545,5.006390,7.64,7.640000,11801.200000,10899.400000,10031454815021074777,null,3,5,0
1426,550,5.005690,7.64,7.640000,11801.200000,10899.400000,11554067244204447558,null,3,5,0
1427,555,5.007430,7.64,7.640000,11801.200000,10899.400000,2621584603240115257,null,3,5,0
1428,561,5.007860,8.24,8.240000,11891.300000,10911.900000,7582123457396799648,null,3,5,0
1429,566,5.005670,7.65,7.650000,11801.200000,10898.000000,16689791606472416189,null,3,5,0
1430,571,5.006020,7.63,7.630000,11801.200000,10900.800000,17256326570534398771,null,3,5,0
1431,576,5.008200,7.57,7.570000,11801.200000,10908.200000,1450335290459718423,null,3,5,0
1432,425,5.002410,7.43,7.430000,12015.100000,11122.700000,5823546970202701882,null,4,5,0
1433,430,5.002400,5.62,5.620000,11801.200000,11137.500000,1353656881332153171,null,4,5,0
1434,435,5.002420,5.63,5.630000,11801.200000,11136.300000,3263211302113720513,null,4,5,0
1435,440,5.002320,5.63,5.630000,11801.200000,11136.300000,12424698481975830280,null,4,5,0
1436,445,5.002590,6.32,6.320000,11857.400000,11108.100000,9846712407096198818,null,4,5,0
1437,450,5.002430,5.63,5.630000,11801.200000,11136.300000,15544843846769137069,null,4,5,0
1438,455,5.002530,5.63,5.630000,11801.200000,11136.300000,4591710828024414428,null,4,5,0
1439,460,5.002370,5.78,5.780000,11801.200000,11119.600000,14189947684628988623,null,4,5,0
1440,465,5.002610,5.64,5.640000,11801.200000,11135.700000,378482740472370148,null,4,5,0
1441,470,5.002400,7.38,7.380000,12007.400000,11121.000000,2185460352377822517,null,4,5,0
1442,475,5.002690,5.64,5.640000,11801.200000,11135.700000,2269397319430032212,null,4,5,0
1443,480,5.002470,7.48,7.480000,12039.500000,11138.400000,18264154165646227446,null,4,5,0
1444,485,5.002660,5.24,5.240000,11801.200000,11183.300000,641014868908610074,null,4,5,0
1445,490,5.002610,5.28,5.280000,11801.200000,11178.200000,12846836990437102092,null,4,5,0
1446,495,5.002540,5.24,5.240000,11801.200000,11183.300000,10271840228176625342,null,4,5,0
1447,500,5.002510,5.24,5.240000,11801.200000,11182.700000,8569758167792604988,null,4,5,0
1448,505,5.002650,6.83,6.830000,11801.200000,10995.600000,7659033716383650243,null,4,5,0
1449,510,5.002560,5.23,5.230000,11801.200000,11183.800000,13943267008527522086,null,4,5,0
1450,515,5.002560,5.24,5.240000,11801.200000,11182.900000,7353771274542351884,null,4,5,0
1451,520,5.002480,5.2,5.200000,11801.200000,11188.100000,13792605625284402331,null,4,5,0
1452,526,5.002470,8,8.000000,11891.300000,10940.600000,462129863553366650,null,4,5,0
1453,531,5.002320,5.6,5.600000,11801.200000,11140.400000,10418180953087938987,null,4,5,0
1454,536,5.002410,6.76,6.760000,11857.400000,11056.100000,8270923150370774993,null,4,5,0
1455,541,5.002540,5.2,5.200000,11801.200000,11188.100000,4939722703188203314,null,4,5,0
1456,546,5.003040,5.21,5.210000,11801.200000,11185.800000,11909539317025259412,null,4,5,0
1457,551,5.039690,5.2,5.200000,11801.200000,11188.100000,10770641421506685635,null,4,5,0
1458,556,5.004080,7.55,7.550000,11801.200000,10910.600000,18202738776214438236,null,4,5,0
1459,561,5.002650,5.2,5.200000,11801.200000,11188.100000,7880610323309746124,null,4,5,0
1460,566,5.002550,5.2,5.200000,11801.200000,11188.100000,11898327399234519128,null,4,5,0
1461,571,5.008710,5.21,5.210000,11801.200000,11185.800000,14999485003374390290,null,4,5,0
1462,425,5.005190,7.43,7.430000,11801.200000,10924.900000,10517888156765998741,null,5,5,0
1463,430,5.003320,7.64,7.640000,11801.200000,10899.200000,12984531106798493684,null,5,5,0
1464,435,5.005410,7.43,7.430000,11801.200000,10924.800000,8247077658981306204,null,5,5,0
1465,440,5.003670,7.42,7.420000,11801.200000,10925.100000,674336359078655318,null,5,5,0
1466,445,5.003820,7.4,7.400000,11801.200000,10927.400000,17690241464849965527,null,5,5,0
1467,450,5.003580,7.34,7.340000,11801.200000,10934.700000,9383784553171206883,null,5,5,0
1468,456,5.003630,7.87,7.870000,11891.300000,10955.300000,695226930611190015,null,5,5,0
1469,461,5.003510,7.27,7.270000,11801.200000,10943.500000,15650703547203805216,null,5,5,0
1470,466,5.003800,7.27,7.270000,11801.200000,10942.700000,13246140132045074361,null,5,5,0
1471,471,5.003800,9.78,9.780000,12014.900000,10840.400000,2045651253213269857,null,5,5,0
1472,476,5.003900,7.31,7.310000,11801.200000,10938.200000,18441341110281549518,null,5,5,0
1473,481,5.007330,6.78,6.780000,11801.200000,11000.600000,7143449895040475112,null,5,5,0
1474,486,5.007880,6.79,6.790000,11801.200000,10999.700000,6333933385208741104,null,5,5,0
1475,491,5.004900,6.78,6.780000,11801.200000,11001.500000,7870991356958191230,null,5,5,0
1476,496,5.007530,6.79,6.790000,11801.200000,11000.100000,10899659738159566651,null,5,5,0
1477,501,5.006080,6.58,6.580000,11801.200000,11024.600000,12188863364832575531,null,5,5,0
1478,506,5.011530,8.24,8.240000,11891.300000,10911.400000,16206326939771120808,null,5,5,0
1479,511,5.004460,6.58,6.580000,11801.200000,11024.600000,7173122608564217220,null,5,5,0
1480,517,5.005050,6.58,6.580000,11801.200000,11024.600000,14481139848693889926,null,5,5,0
1481,522,5.006520,7.66,7.660000,11801.200000,10897.100000,4544200802758627745,null,5,5,0
1482,527,5.005980,8.57,8.570000,12015.100000,10985.500000,16366677188474546828,null,5,5,0
1483,532,5.006030,6.55,6.550000,11801.200000,11028.300000,15598545680786805925,null,5,5,0
1484,537,5.005600,6.59,6.590000,11801.200000,11023.800000,481497020874550557,null,5,5,0
1485,542,5.006060,6.59,6.590000,11801.200000,11023.800000,10074633886207716701,null,5,5,0
1486,547,5.006760,6.59,6.590000,11801.200000,11023.800000,14213378307745125902,null,5,5,0
1487,552,5.007560,6.5,6.500000,11801.200000,11034.200000,1115565409472064326,null,5,5,0
1488,557,5.007840,7.43,7.430000,11891.300000,11008.300000,14226498392448102220,null,5,5,0
1489,563,5.005830,6.5,6.500000,11801.200000,11033.500000,6190799705214236998,null,5,5,0
1490,568,5.008100,6.51,6.510000,11801.200000,11032.800000,4889788199594239317,null,5,5,0
1491,573,5.006660,6.49,6.490000,11801.200000,11035.600000,13269029507153469354,null,5,5,0
1492,425,5.002190,9.32,9.320000,12161.400000,11028.300000,14863911654308681467,null,6,5,0
1493,430,5.002180,9.31,9.310000,12161.400000,11028.800000,7844262913012238577,null,6,5,0
1494,435,5.002050,7.88,7.880000,12001.200000,11055.100000,4810405618522395970,null,6,5,0
1495,440,5.002870,12.29,12.290000,12330.100000,10814.700000,3061711219941657356,null,6,5,0
1496,445,5.001970,9.24,9.240000,12161.400000,11037.300000,1216792148997874062,null,6,5,0
1497,450,5.001930,7.88,7.880000,12001.200000,11055.100000,4012934857226175375,null,6,5,0
1498,455,5.002000,7.87,7.870000,12001.200000,11056.500000,160730091637308967,null,6,5,0
1499,460,5.002040,8.35,8.350000,12039.500000,11033.600000,9820009240989659767,null,6,5,0
1500,465,5.002060,9.13,9.130000,12161.400000,11051.600000,15911381956620362634,null,6,5,0
1501,470,5.001970,7.88,7.880000,12001.200000,11055.100000,14818245778398836248,null,6,5,0
1502,475,5.001990,7.89,7.890000,12001.200000,11054.600000,11582784530986607462,null,6,5,0
1503,480,5.002140,7.67,7.670000,12014.900000,11092.900000,15021162373137472454,null,6,5,0
1504,485,5.002250,7.69,7.690000,12014.900000,11091.400000,1378318762518304119,null,6,5,0
1505,490,5.002090,7.69,7.690000,12014.900000,11091.100000,12420170780289361160,null,6,5,0
1506,495,5.002640,12.66,12.660000,12408.500000,10838.100000,2549703634062398039,null,6,5,0
1507,500,5.002060,7.69,7.690000,12014.900000,11091.400000,5815335405203284797,null,6,5,0
1508,505,5.002180,7.68,7.680000,12014.900000,11092.400000,587208572464901746,null,6,5,0
1509,510,5.002140,7.68,7.680000,12014.900000,11091.800000,7147802034933716140,null,6,5,0
1510,515,5.002160,7.68,7.680000,12014.900000,11091.800000,5676425664936555728,null,6,5,0
1511,520,5.002290,6.16,6.160000,11857.400000,11126.800000,4293899740461795368,null,6,5,0
1512,525,5.002320,6.16,6.160000,11857.400000,11126.400000,739435511527600516,null,6,5,0
1513,530,5.003780,6.15,6.150000,11857.400000,11127.900000,15205567178731396281,null,6,5,0
1514,536,5.002560,5.15,5.150000,11801.200000,11193.800000,18083844541448772486,null,6,5,0
1515,541,5.003100,5.15,5.150000,11801.200000,11193.800000,9107155015667260016,null,6,5,0
1516,546,5.002450,5.83,5.830000,11877.700000,11185.600000,11522567398759348345,null,6,5,0
1517,551,5.002490,5.15,5.150000,11801.200000,11193.800000,4437910071448787586,null,6,5,0
1518,556,5.002560,5.15,5.150000,11801.200000,11193.800000,2061904060822444491,null,6,5,0
1519,561,5.002590,5.15,5.150000,11801.200000,11193.800000,52159750473853033,null,6,5,0
1520,566,5.002480,5.15,5.150000,11801.200000,11193.800000,16222428971614698473,null,6,5,0
1521,571,5.003190,5.15,5.150000,11801.200000,11193.800000,2093430133030657815,null,6,5,0
1522,425,5.003440,11.43,11.430000,11891.300000,10531.700000,4492768640397956268,null,7,5,0
1523,430,5.003470,11.43,11.430000,11891.300000,10531.700000,10638229321847347035,null,7,5,0
1524,435,5.003110,11.43,11.430000,11891.300000,10531.700000,12804498022088572309,null,7,5,0
1525,440,5.002600,12.24,12.240000,12001.200000,10531.700000,12773464546315908695,null,7,5,0
1526,445,5.003270,10.67,10.670000,11801.200000,10541.700000,14626326929773377178,null,7,5,0
1527,450,5.003470,11.48,11.480000,11978.800000,10603.300000,16936945422087931678,null,7,5,0
1528,455,5.003560,10.67,10.670000,11801.200000,10541.700000,9939507591537450461,null,7,5,0
1529,460,5.003400,10.67,10.670000,11801.200000,10541.700000,5489988079864788847,null,7,5,0
1530,465,5.002890,11.83,11.830000,12001.200000,10581.400000,16178108356021874074,null,7,5,0
1531,470,5.003520,10.67,10.670000,11801.200000,10541.700000,424661984161843111,null,7,5,0
1532,475,5.003360,10.67,10.670000,11801.200000,10541.700000,2211921507055950393,null,7,5,0
1533,480,5.003420,10.67,10.670000,11801.200000,10541.700000,2829619273915385538,null,7,5,0
1534,485,5.003650,10.67,10.670000,11801.200000,10541.700000,6181080072346596388,null,7,5,0
1535,490,5.003460,10.67,10.670000,11801.200000,10541.700000,16210487732341338775,null,7,5,0
1536,495,5.002840,12,12.000000,11978.800000,10541.700000,5341829516368104013,null,7,5,0
1537,500,5.009670,11.19,11.190000,11939.500000,10603.300000,5709575031559217436,null,7,5,0
1538,505,5.003960,10.67,10.670000,11801.200000,10541.700000,11191750492598907979,null,7,5,0
1539,510,5.003670,10.83,10.830000,11891.300000,10603.300000,3542273150788001257,null,7,5,0
1540,515,5.004180,10.67,10.670000,11801.200000,10541.700000,8927603095871051780,null,7,5,0
1541,520,5.003620,10.67,10.670000,11801.200000,10541.700000,10225326652687498846,null,7,5,0
1542,526,5.003580,10.67,10.670000,11801.200000,10541.700000,11587212948431681225,null,7,5,0
1543,531,5.003600,11.29,11.290000,11891.300000,10548.700000,18193166624484079599,null,7,5,0
1544,536,5.003830,10.67,10.670000,11801.200000,10541.700000,10686116043473341700,null,7,5,0
1545,541,5.003860,10.67,10.670000,11801.200000,10541.700000,16960255162602387828,null,7,5,0
1546,546,5.003300,12.24,12.240000,12001.200000,10531.700000,12399858364342823296,null,7,5,0
1547,551,5.003870,10.67,10.670000,11801.200000,10541.700000,13981798729269714543,null,7,5,0
1548,556,5.004290,10.67,10.670000,11801.200000,10541.700000,10812267444301730532,null,7,5,0
1549,561,5.004000,10.67,10.670000,11801.200000,10541.700000,5607241878930782245,null,7,5,0
1550,566,5.003990,10.67,10.670000,11801.200000,10541.700000,13636736983984569688,null,7,5,0
1551,571,5.003920,10.67,10.670000,11801.200000,10541.700000,13152287258501877612,null,7,5,0
1552,425,5.005010,9.81,9.810000,11801.200000,10643.500000,17282546087913987696,null,8,5,0
1553,430,5.004000,9.81,9.810000,11801.200000,10643.500000,9308152696867660978,null,8,5,0
1554,435,5.003980,9.81,9.810000,11801.200000,10643.500000,11321886513771216793,null,8,5,0
1555,440,5.003900,9.81,9.810000,11801.200000,10643.500000,4317309825172312403,null,8,5,0
1556,445,5.004070,9.68,9.680000,11801.200000,10659.000000,12254864370423078003,null,8,5,0
1557,450,5.005150,9.68,9.680000,11801.200000,10659.000000,1816070342053118162,null,8,5,0
1558,455,5.004590,9.68,9.680000,11801.200000,10659.000000,9265705437830935922,null,8,5,0
1559,460,5.005060,9.68,9.680000,11801.200000,10659.000000,5235393466914947290,null,8,5,0
1560,465,5.010230,11,11.000000,11998.000000,10678.300000,13906591341219733884,null,8,5,0
1561,470,5.005230,9.68,9.680000,11801.200000,10659.000000,7360689215057046633,null,8,5,0
1562,475,5.005680,9.68,9.680000,11801.200000,10659.000000,1096923549105254554,null,8,5,0
1563,480,5.003950,10.55,10.550000,11857.400000,10605.800000,2168661994131186376,null,8,5,0
1564,485,5.004250,5.15,5.150000,11801.200000,11193.200000,3825803505177870449,null,8,5,0
1565,490,5.004560,5.17,5.170000,11801.200000,11190.700000,6216735172487316445,null,8,5,0
1566,495,5.004750,5.12,5.120000,11801.200000,11197.000000,1895744748754676593,null,8,5,0
1567,501,5.005270,5.13,5.130000,11801.200000,11196.100000,709126339363319870,null,8,5,0
1568,506,5.004530,5.41,5.410000,11801.200000,11162.900000,11288225480427298768,null,8,5,0
1569,511,5.006130,5.12,5.120000,11801.200000,11197.000000,9317788038775364618,null,8,5,0
1570,516,5.005450,5.1,5.100000,11801.200000,11198.800000,14950371146089267499,null,8,5,0
1571,521,5.004880,5.32,5.320000,11801.200000,11173.100000,10485046520918150644,null,8,5,0
1572,526,5.005550,5.13,5.130000,11801.200000,11196.100000,16520548119294682102,null,8,5,0
1573,531,5.004510,5.09,5.090000,11801.200000,11200.400000,581293173972057976,null,8,5,0
1574,536,5.003730,5.69,5.690000,11801.200000,11129.700000,224500145529374811,null,8,5,0
1575,541,5.004220,5.36,5.360000,11801.200000,11169.100000,652595466519483013,null,8,5,0
1576,546,5.005970,5.12,5.120000,11801.200000,11197.000000,4549775656177146806,null,8,5,0
1577,551,5.005650,5.16,5.160000,11801.200000,11192.400000,4383935381981384068,null,8,5,0
1578,556,5.005410,5.1,5.100000,11801.200000,11198.800000,13562242869938847776,null,8,5,0
1579,561,5.004310,5.35,5.350000,11801.200000,11170.300000,4896235104197602185,null,8,5,0
1580,566,5.004790,5.11,5.110000,11801.200000,11197.800000,3399416525305948484,null,8,5,0
1581,571,5.006490,5.1,5.100000,11801.200000,11199.600000,1096736791810199122,null,8,5,0
1582,425,5.004130,9.65,9.650000,12015.100000,10855.200000,10789888026816379903,null,9,5,0
1583,430,5.002520,9.65,9.650000,12015.100000,10855.200000,6292934599153476467,null,9,5,0
1584,435,5.003060,9.65,9.650000,12015.100000,10855.200000,12235036248472133398,null,9,5,0
1585,440,5.002730,9.65,9.650000,12015.100000,10855.200000,1311185607650534793,null,9,5,0
1586,445,5.002790,9.65,9.650000,12015.100000,10855.200000,9325119439671910524,null,9,5,0
1587,450,5.002820,9.65,9.650000,12015.100000,10855.200000,7103639402312228856,null,9,5,0
1588,455,5.002370,7.95,7.950000,11801.200000,10862.900000,14668737169269392942,null,9,5,0
1589,460,5.002400,7.95,7.950000,11801.200000,10862.900000,11177357557223552379,null,9,5,0
1590,465,5.002350,7.95,7.950000,11801.200000,10862.900000,2152841918163690719,null,9,5,0
1591,470,5.002390,7.95,7.950000,11801.200000,10862.900000,1715471849506142325,null,9,5,0
1592,475,5.002360,7.95,7.950000,11801.200000,10862.900000,117234504183140667,null,9,5,0
1593,480,5.002530,7.95,7.950000,11801.200000,10862.900000,6536210895313453370,null,9,5,0
1594,485,5.002450,7.95,7.950000,11801.200000,10862.900000,1887324027262248033,null,9,5,0
1595,490,5.002450,7.95,7.950000,11801.200000,10862.900000,5469391269282168588,null,9,5,0
1596,495,5.003160,9.68,9.680000,12015.100000,10851.900000,9768521118332630691,null,9,5,0
1597,500,5.002340,7.95,7.950000,11801.200000,10862.900000,17973581117203710132,null,9,5,0
1598,505,5.002480,7.95,7.950000,11801.200000,10862.900000,13662652459000133487,null,9,5,0
1599,510,5.002570,7.95,7.950000,11801.200000,10862.900000,18032398353440270794,null,9,5,0
1600,515,5.002690,7.95,7.950000,11801.200000,10862.900000,9549583781663921732,null,9,5,0
1601,520,5.002940,9.62,9.620000,12014.900000,10859.200000,2886641471139106923,null,9,5,0
1602,525,5.003140,8.95,8.950000,11923.300000,10856.000000,2041287562238104264,null,9,5,0
1603,530,5.002390,7.95,7.950000,11801.200000,10862.900000,15035891586419066610,null,9,5,0
1604,535,5.002380,7.95,7.950000,11801.200000,10862.900000,11937428960501111264,null,9,5,0
1605,540,5.002350,7.95,7.950000,11801.200000,10862.900000,5929452901374899963,null,9,5,0
1606,545,5.003430,9.41,9.410000,11985.200000,10857.400000,17958118998884929944,null,9,5,0
1607,550,5.002460,7.95,7.950000,11801.200000,10862.900000,16101378098888252798,null,9,5,0
1608,555,5.002350,7.95,7.950000,11801.200000,10862.900000,17020609488498118174,null,9,5,0
1609,560,5.002360,7.95,7.950000,11801.200000,10862.900000,3949118093724231195,null,9,5,0
1610,565,5.003400,9.41,9.410000,11982.900000,10855.200000,562069308307197907,null,9,5,0
1611,570,5.002340,7.95,7.950000,11801.200000,10862.900000,2717772834226232176,null,9,5,0
1612,425,5.004710,5.69,5.690000,11801.200000,11129.400000,16391281669946793035,null,10,5,0
1613,430,5.003540,5.64,5.640000,11801.200000,11135.100000,18278372821505821911,null,10,5,0
1614,435,5.003730,5.5,5.500000,11801.200000,11151.600000,9801024163425182066,null,10,5,0
1615,440,5.002550,7.81,7.810000,11801.200000,10879.600000,8081215278373004232,null,10,5,0
1616,445,5.003450,5.49,5.490000,11801.200000,11153.300000,7078424222929090371,null,10,5,0
1617,450,5.003870,5.5,5.500000,11801.200000,11151.600000,16470320516610548220,null,10,5,0
1618,455,5.003940,5.5,5.500000,11801.200000,11151.600000,477797803819085984,null,10,5,0
1619,460,5.005510,4.87,4.870000,11801.200000,11226.300000,9388558404259331951,null,10,5,0
1620,465,5.005480,4.89,4.890000,11801.200000,11224.600000,15061455018925755818,null,10,5,0
1621,470,5.007530,4.84,4.840000,11801.200000,11230.300000,14680750284134923787,null,10,5,0
1622,476,5.005880,4.88,4.880000,11801.200000,11225.400000,12007065303076767740,null,10,5,0
1623,481,5.005810,4.83,4.830000,11801.200000,11231.000000,4930872664495524202,null,10,5,0
1624,486,5.005280,4.87,4.870000,11801.200000,11226.300000,4807014515016185543,null,10,5,0
1625,491,5.005290,4.87,4.870000,11801.200000,11226.300000,4455556650863582728,null,10,5,0
1626,496,5.005920,4.87,4.870000,11801.200000,11227.100000,17352646270697044857,null,10,5,0
1627,501,5.006280,4.85,4.850000,11801.200000,11228.600000,1791045148095335186,null,10,5,0
1628,506,5.005510,4.86,4.860000,11801.200000,11227.800000,2789259971016953997,null,10,5,0
1629,511,5.004810,4.85,4.850000,11801.200000,11228.600000,9058747346341693883,null,10,5,0
1630,516,5.005210,4.85,4.850000,11801.200000,11229.400000,13305562665193323307,null,10,5,0
1631,521,5.006290,5,5.000000,11801.200000,11211.300000,9907434503976767365,null,10,5,0
1632,526,5.004920,4.85,4.850000,11801.200000,11229.400000,2089296222257830697,null,10,5,0
1633,531,5.004360,5.16,5.160000,11801.200000,11192.600000,9494575064596591242,null,10,5,0
1634,536,5.005380,4.85,4.850000,11801.200000,11228.600000,1459917248429376966,null,10,5,0
1635,541,5.005600,4.87,4.870000,11801.200000,11227.100000,12541940145209217463,null,10,5,0
1636,546,5.005840,4.85,4.850000,11801.200000,11229.400000,9863796268612197082,null,10,5,0
1637,551,5.005630,4.86,4.860000,11801.200000,11227.800000,16725366570919162670,null,10,5,0
1638,556,5.006980,4.85,4.850000,11801.200000,11229.400000,1624973428434131714,null,10,5,0
1639,561,5.005670,4.86,4.860000,11801.200000,11227.800000,12226869330679642121,null,10,5,0
1640,566,5.006280,4.88,4.880000,11801.200000,11225.400000,7971919493882097372,null,10,5,0
1641,572,5.005510,4.82,4.820000,11801.200000,11231.800000,16712564568054897178,null,10,5,0
1642,425,5.003390,10.21,10.210000,12013.800000,10787.500000,12458514573389870696,null,11,5,0
1643,430,5.003430,10.21,10.210000,12013.800000,10787.500000,3057049707481368964,null,11,5,0
1644,435,5.002090,10.22,10.220000,12015.100000,10787.500000,7985376157414487894,null,11,5,0
1645,440,5.002320,9.33,9.330000,12015.100000,10894.000000,9042907717266072831,null,11,5,0
1646,445,5.002170,9.34,9.340000,12015.100000,10892.700000,2247932571502452633,null,11,5,0
1647,450,5.002560,9.85,9.850000,12015.100000,10832.000000,17643052089673421433,null,11,5,0
1648,455,5.002210,8.36,8.360000,11877.700000,10884.100000,3642920372837907631,null,11,5,0
1649,460,5.002120,8.37,8.370000,11877.700000,10883.300000,1882717074873010269,null,11,5,0
1650,465,5.002110,7.48,7.480000,11801.200000,10918.300000,12315960560890234918,null,11,5,0
1651,470,5.002170,9.05,9.050000,12015.100000,10927.700000,13341877126622111021,null,11,5,0
1652,475,5.002040,7.48,7.480000,11801.200000,10918.900000,5549527882736072632,null,11,5,0
1653,480,5.002850,7.91,7.910000,11801.200000,10867.200000,11842476651331095900,null,11,5,0
1654,485,5.002140,8.06,8.060000,11877.700000,10920.300000,1291570418877550420,null,11,5,0
1655,490,5.002300,8.39,8.390000,11877.700000,10880.800000,16261592565734450982,null,11,5,0
1656,495,5.002220,7.43,7.430000,11801.200000,10923.900000,4107447501749688338,null,11,5,0
