EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1765,350,23.26,23.260000,401.000000,307.746000,347793522863871165,null,25,4,0
1766,356,21.81,21.810000,388.000000,303.393000,8254331567056857170,null,25,4,0
1767,362,24.42,24.420000,392.000000,296.269000,16259399837099618835,null,25,4,0
1768,368,21.81,21.810000,388.000000,303.393000,14544890048257196025,null,25,4,0
1769,374,23.06,23.060000,392.000000,301.604000,220642627594055613,null,25,4,0
1770,380,22.48,22.480000,392.000000,303.864000,4179664625414498415,null,25,4,0
1771,387,1.79769e+308,,,302.336000,7460997626523723223,null,25,4,0
1772,308,1.79769e+308,,,291.978000,3338772343259305118,null,26,4,0
1773,312,1.79769e+308,,,291.978000,5724625213440444095,null,26,4,0
1774,317,1.79769e+308,,,291.978000,12938664867844384848,null,26,4,0
1775,322,1.79769e+308,,,289.405000,10643594896474979306,null,26,4,0
1776,328,1.79769e+308,,,294.409000,6709484842004445762,null,26,4,0
1777,333,1.79769e+308,,,290.443000,2733644309855921535,null,26,4,0
1778,338,1.79769e+308,,,291.978000,8399706612422102878,null,26,4,0
1779,343,1.79769e+308,,,291.978000,2463844284541062080,null,26,4,0
1780,348,1.79769e+308,,,296.997000,8865435612332166239,null,26,4,0
1781,353,1.79769e+308,,,291.978000,11459439840510480609,null,26,4,0
1782,358,1.79769e+308,,,292.354000,16042530602806865231,null,26,4,0
1783,362,1.79769e+308,,,291.978000,18243539822738217683,null,26,4,0
1784,367,1.79769e+308,,,291.978000,892855993783036173,null,26,4,0
1785,372,1.79769e+308,,,291.978000,9858855686850869976,null,26,4,0
1786,308,12.27,12.270000,374.000000,328.112000,5060297013585680307,null,27,4,0
1787,313,12.27,12.270000,374.000000,328.118000,14014474743748268515,null,27,4,0
1788,319,12.27,12.270000,374.000000,328.112000,14170473661758809331,null,27,4,0
1789,324,16.59,16.590000,395.000000,329.487000,10759985026402586879,null,27,4,0
1790,331,17.93,17.930000,387.000000,317.623000,5395771635948478695,null,27,4,0
1791,336,23.5,23.500000,423.000000,323.585000,5503476913736869049,null,27,4,0
1792,341,12.98,12.980000,377.000000,328.079000,345416598015141047,null,27,4,0
1793,347,12.27,12.270000,374.000000,328.112000,11940484055460757006,null,27,4,0
1794,352,12.27,12.270000,374.000000,328.112000,13427004105315612211,null,27,4,0
1795,357,14.44,14.440000,380.000000,325.135000,10816584471625490212,null,27,4,0
1796,363,12.27,12.270000,374.000000,328.112000,12138470187901501382,null,27,4,0
1797,368,15.59,15.590000,363.000000,306.420000,7453690185663246283,null,27,4,0
1798,374,12.27,12.270000,374.000000,328.112000,4482608860799927530,null,27,4,0
1799,379,19.19,19.190000,387.000000,312.746000,17584322686604150305,null,27,4,0
1800,308,51.84,51.840000,651.000000,313.526000,8661033673448579294,null,28,4,0
1801,314,1.79769e+308,,,308.198000,16665926566958056372,null,28,4,0
1802,320,1.79769e+308,,,306.418000,4512467296860697004,null,28,4,0
1803,326,51.84,51.840000,651.000000,313.526000,1756429590423043491,null,28,4,0
1804,331,1.79769e+308,,,308.006000,2306230303831705266,null,28,4,0
1805,337,51.84,51.840000,651.000000,313.526000,5754742268466207076,null,28,4,0
1806,342,1.79769e+308,,,312.945000,1509198901488267438,null,28,4,0
1807,348,1.79769e+308,,,308.198000,6790895705019798638,null,28,4,0
1808,353,51.84,51.840000,651.000000,313.526000,15956405303115476505,null,28,4,0
1809,359,1.79769e+308,,,312.191000,14409817194091449643,null,28,4,0
1810,364,1.79769e+308,,,306.791000,2915066762689539482,null,28,4,0
1811,370,1.79769e+308,,,304.860000,2420456688399881595,null,28,4,0
1812,375,51.84,51.840000,651.000000,313.526000,3923580017629414487,null,28,4,0
1813,381,51.84,51.840000,651.000000,313.526000,6246147230060852467,null,28,4,0
1814,308,1.79769e+308,,,291.708000,16731760516467906723,null,29,4,0
1815,313,1.79769e+308,,,289.117000,15127724221533985779,null,29,4,0
1816,317,1.79769e+308,,,289.072000,10279363393429655355,null,29,4,0
1817,322,1.79769e+308,,,289.170000,10079757508741569998,null,29,4,0
1818,328,1.79769e+308,,,292.780000,3262311856242371459,null,29,4,0
1819,333,1.79769e+308,,,291.708000,8377380066131033298,null,29,4,0
1820,338,1.79769e+308,,,291.839000,17029090694755924517,null,29,4,0
1821,344,33.49,33.490000,451.000000,299.942000,14872182063893188300,null,29,4,0
1822,350,18.09,18.090000,365.000000,298.963000,7689945947274066064,null,29,4,0
1823,357,22.77,22.770000,381.000000,294.255000,17660744045370873116,null,29,4,0
1824,363,17.58,17.580000,363.000000,299.177000,1057361865774516623,null,29,4,0
1825,369,19.23,19.230000,364.000000,293.990000,9886569423575809449,null,29,4,0
1826,375,30.85,30.850000,433.000000,299.404000,17756703743265275079,null,29,4,0
1827,381,17.66,17.660000,365.000000,300.551000,13056180265813264988,null,29,4,0
1828,309,1.79769e+308,,,294.406000,5313664348051314988,null,30,4,0
1829,315,1.79769e+308,,,291.660000,7828513342066472367,null,30,4,0
1830,321,1.79769e+308,,,297.554000,2896587745959867192,null,30,4,0
1831,328,1.79769e+308,,,294.406000,11196615706094216253,null,30,4,0
1832,334,1.79769e+308,,,293.410000,10567136929830320782,null,30,4,0
1833,341,27.06,27.060000,408.000000,297.582000,16335172774276655259,null,30,4,0
1834,348,27.06,27.060000,408.000000,297.582000,699589431896549032,null,30,4,0
1835,355,27.18,27.180000,408.000000,297.125000,17896008271873833687,null,30,4,0
1836,362,27.06,27.060000,408.000000,297.582000,12518155666787815525,null,30,4,0
1837,369,27.06,27.060000,408.000000,297.582000,14391729718049899904,null,30,4,0
1838,376,27.06,27.060000,408.000000,297.582000,10159942549560266080,null,30,4,0
1839,383,27.06,27.060000,408.000000,297.582000,9616713098537921959,null,30,4,0
1840,390,25.99,25.990000,408.000000,301.953000,11524712563039396912,null,30,4,0
1841,397,25.99,25.990000,408.000000,301.953000,3589474341352822187,null,30,4,0
1842,309,21.38,21.380000,401.000000,315.254000,13359319840352377331,null,31,4,0
1843,315,19.08,19.080000,389.000000,314.762000,1427740410613727157,null,31,4,0
1844,321,21.19,21.190000,389.000000,306.588000,16892131417835797262,null,31,4,0
1845,328,15.82,15.820000,373.000000,313.976000,1612634963553826217,null,31,4,0
1846,334,15.82,15.820000,373.000000,313.976000,11690093555058308489,null,31,4,0
1847,341,15.8,15.800000,373.000000,314.048000,16313007547587027858,null,31,4,0
1848,347,20.77,20.770000,392.000000,310.582000,13850878630919707244,null,31,4,0
1849,354,14.72,14.720000,370.000000,315.536000,5538364719343398814,null,31,4,0
1850,360,15.57,15.570000,373.000000,314.924000,15262599341248939772,null,31,4,0
1851,367,14.72,14.720000,370.000000,315.536000,4137600036545440701,null,31,4,0
1852,373,23.35,23.350000,411.000000,315.045000,16561591835791133913,null,31,4,0
1853,379,1.79769e+308,,,304.702000,7258795817401598267,null,31,4,0
1854,386,14.87,14.870000,370.000000,314.974000,1838690584516130007,null,31,4,0
1855,390,22.42,22.420000,402.000000,311.853000,6867789008760347929,null,31,4,0
1856,447,7.66,7.660000,352.000000,325.049860,18438209670335541976,null,0,4,1
1857,447,7.66,7.660000,352.000000,325.049860,7227213836879905262,null,1,4,1
1858,447,7.66,7.660000,352.000000,325.049860,17417035220651080528,null,2,4,1
1859,447,7.66,7.660000,352.000000,325.049860,15155588731338517634,null,3,4,1
1860,447,7.66,7.660000,352.000000,325.049860,8349277932703958887,null,4,4,1
1861,447,7.66,7.660000,352.000000,325.049860,418428537238858122,null,5,4,1
1862,447,7.66,7.660000,352.000000,325.049860,1072447413904403412,null,6,4,1
1863,447,7.66,7.660000,352.000000,325.049860,11439534461669715199,null,7,4,1
1864,447,7.66,7.660000,352.000000,325.049860,8511575846739120970,null,8,4,1
1865,447,7.66,7.660000,352.000000,325.049860,8275166489870005397,null,9,4,1
1866,447,7.66,7.660000,352.000000,325.049860,7364602275036960397,null,10,4,1
1867,446,28.35,28.350000,440.000000,315.249740,2322708773031747780,null,11,4,1
1868,447,7.66,7.660000,352.000000,325.049860,11749513477780434732,null,12,4,1
1869,447,7.66,7.660000,352.000000,325.049860,359672837278788224,null,13,4,1
1870,447,7.66,7.660000,352.000000,325.049860,6519225358761470480,null,14,4,1
1871,447,7.66,7.660000,352.000000,325.049860,1398998673282547390,null,15,4,1
1872,447,7.66,7.660000,352.000000,325.049860,10372179541888499674,null,16,4,1
1873,447,7.66,7.660000,352.000000,325.049860,11687268398755608672,null,17,4,1
1874,447,7.66,7.660000,352.000000,325.049860,10870633687674629982,null,18,4,1
1875,447,7.66,7.660000,352.000000,325.049860,15020409609648763049,null,19,4,1
1876,447,7.66,7.660000,352.000000,325.049860,9845566163150834221,null,20,4,1
1877,447,7.66,7.660000,352.000000,325.049860,13225143810632533557,null,21,4,1
1878,447,7.66,7.660000,352.000000,325.049860,6745827493745617066,null,22,4,1
1879,446,19.27,19.270000,391.000000,315.665563,15884082616812200178,null,23,4,1
1880,446,19.55,19.550000,388.000000,312.147331,15936766543063061073,null,24,4,1
1881,446,22.43,22.430000,418.000000,324.256794,15869125546726102762,null,25,4,1
1882,446,25.59,25.590000,414.000000,308.048259,15168957189269317602,null,26,4,1
1883,455,7.66,7.660000,352.000000,325.049860,7407137639729850210,null,0,5,0
1884,461,13.66,13.660000,367.000000,316.867330,10407967077357663948,null,0,5,0
1885,466,20.41,20.410000,411.000000,327.100291,3835960817781845632,null,0,5,0
1886,472,7.96,7.960000,353.000000,324.893201,853328395453862375,null,0,5,0
1887,478,7.66,7.660000,352.000000,325.049860,8349277932703958887,null,0,5,0
1888,484,7.66,7.660000,352.000000,325.049860,13225143810632533557,null,0,5,0
1889,490,17.37,17.370000,397.000000,328.051824,11623732761144882037,null,0,5,0
1890,495,1.79769e+308,,,317.379975,8116348024170485814,null,0,5,0
1891,501,18.34,18.340000,397.000000,324.205564,12027686203236401427,null,0,5,0
1892,506,20.34,20.340000,410.000000,326.625145,10225180070941165445,null,0,5,0
1893,512,7.66,7.660000,352.000000,325.049860,418428537238858122,null,0,5,0
1894,518,7.66,7.660000,352.000000,325.049860,12656384157376070694,null,0,5,0
1895,524,21.79,21.790000,412.000000,322.240778,13907198218553631259,null,0,5,0
1896,530,7.66,7.660000,352.000000,325.049860,10870633687674629982,null,0,5,0
1897,536,7.66,7.660000,352.000000,325.049860,11749513477780434732,null,0,5,0
1898,541,1.79769e+308,,,314.798326,2002245162108733874,null,0,5,0
1899,547,7.66,7.660000,352.000000,325.049860,9845566163150834221,null,0,5,0
1900,552,16.53,16.530000,390.000000,325.538891,12327512082497399141,null,0,5,0
1901,558,18.7,18.700000,395.000000,321.123405,10762092494041162260,null,0,5,0
1902,563,16.85,16.850000,390.000000,324.287530,18183703056023615629,null,0,5,0
1903,569,7.66,7.660000,352.000000,325.049860,6519225358761470480,null,0,5,0
1904,575,7.66,7.660000,352.000000,325.049860,4584351573677973804,null,0,5,0
1905,581,7.66,7.660000,352.000000,325.049860,16666926324826278927,null,0,5,0
1906,587,21.05,21.050000,410.000000,323.702901,5732471574711215689,null,0,5,0
1907,593,7.56,7.560000,352.000000,325.393410,1396191691173632535,null,0,5,0
1908,599,7.56,7.560000,352.000000,325.393410,3741690694919558703,null,0,5,0
1909,605,7.56,7.560000,352.000000,325.393410,563031687826019318,null,0,5,0
1910,610,17.34,17.340000,397.000000,328.145087,8592785439191372111,null,0,5,0
1911,615,1.79769e+308,,,317.493434,4702086647641324082,null,0,5,0
1912,621,7.56,7.560000,352.000000,325.393410,10750033631866651139,null,0,5,0
1913,455,7.7,7.700000,351.000000,323.962000,14198164398205265313,9,1,5,0
1914,461,7.7,7.700000,351.000000,323.962000,10366280321004482959,9,1,5,0
1915,466,7.69,7.690000,351.000000,323.998000,853328395453862374,9,1,5,0
1916,472,7.69,7.690000,351.000000,323.998000,7593346064947837517,9,1,5,0
1917,478,8.65,8.650000,351.000000,320.633000,10551766549262899948,9,1,5,0
1918,484,12.33,12.330000,351.000000,307.724000,2610228606748961819,9,1,5,0
1919,489,10.37,10.370000,351.000000,314.612000,17991322734958806025,9,1,5,0
1920,495,7.69,7.690000,351.000000,323.998000,4947961055708652064,9,1,5,0
1921,501,11.92,11.920000,351.000000,309.149000,12262376128307026729,9,1,5,0
1922,506,7.69,7.690000,351.000000,323.998000,18295129668688301368,9,1,5,0
1923,512,7.71,7.710000,351.000000,323.942000,3733676620068347318,9,1,5,0
1924,518,7.13,7.130000,351.000000,325.982000,18120041886455015346,9,1,5,0
1925,524,7.13,7.130000,351.000000,325.982000,11594374822410092828,9,1,5,0
1926,529,7.13,7.130000,351.000000,325.982000,4889671997525192602,9,1,5,0
1927,535,7.17,7.170000,351.000000,325.842000,10095461892004820166,9,1,5,0
1928,541,8.01,8.010000,351.000000,322.877000,3597924011044815315,9,1,5,0
1929,547,7.13,7.130000,351.000000,325.982000,17011111544325690590,9,1,5,0
1930,553,12.4,12.400000,351.000000,307.468000,7631416651065288327,9,1,5,0
1931,559,7.98,7.980000,351.000000,322.991000,12845112484190733594,9,1,5,0
1932,565,7.13,7.130000,351.000000,325.972000,11474598280070624730,9,1,5,0
1933,571,7.13,7.130000,351.000000,325.982000,4373999978728077347,9,1,5,0
1934,577,7.15,7.150000,351.000000,325.910000,1863976556224170722,9,1,5,0
1935,582,7.13,7.130000,351.000000,325.982000,11823312140102263007,9,1,5,0
1936,588,7.97,7.970000,351.000000,323.010000,8836208466403656289,9,1,5,0
1937,594,7.11,7.110000,351.000000,326.056000,8303494684225579158,9,1,5,0
1938,600,12.6,12.600000,351.000000,306.782000,4773137656080451959,9,1,5,0
1939,606,7.11,7.110000,351.000000,326.056000,8667191654527533742,9,1,5,0
1940,611,10.19,10.190000,351.000000,315.235000,6533232932146202577,9,1,5,0
1941,618,11.2,11.200000,351.000000,311.697000,6965271721721769203,9,1,5,0
1942,623,7.11,7.110000,351.000000,326.056000,9270258741137976185,9,1,5,0
1943,454,1.79769e+308,,,305.833000,16047792049001626321,null,2,5,0
1944,459,28.64,28.640000,427.000000,304.719000,9971600964876564377,null,2,5,0
1945,465,21.14,21.140000,387.000000,305.204000,4053747982275766268,null,2,5,0
1946,470,21.14,21.140000,387.000000,305.204000,15986213925500831300,null,2,5,0
1947,475,27.01,27.010000,417.000000,304.370000,3909414502152174353,null,2,5,0
1948,480,21.68,21.680000,391.000000,306.217000,15656025679041883065,null,2,5,0
1949,485,21.14,21.140000,387.000000,305.204000,15640397891849945945,null,2,5,0
1950,490,20.69,20.690000,392.000000,310.888000,16084112153240265666,null,2,5,0
1951,496,16.77,16.770000,368.000000,306.284000,12364252031198193994,null,2,5,0
1952,501,26.67,26.670000,417.000000,305.778000,6529918311915237387,null,2,5,0
1953,506,24.13,24.130000,402.000000,305.016000,17630270251218679335,null,2,5,0
1954,511,19.91,19.910000,381.000000,305.124000,1490693946673731186,null,2,5,0
1955,516,1.79769e+308,,,304.129000,17640609312442165270,null,2,5,0
1956,522,21.46,21.460000,389.000000,305.535000,5319658249481399290,null,2,5,0
1957,527,16.77,16.770000,368.000000,306.284000,5891419208981682096,null,2,5,0
1958,532,16.77,16.770000,368.000000,306.284000,4376217997554313260,null,2,5,0
1959,538,16.77,16.770000,368.000000,306.284000,1154083959788955742,null,2,5,0
1960,543,16.77,16.770000,368.000000,306.284000,14490022878261949789,null,2,5,0
1961,548,24.97,24.970000,408.000000,306.113000,14538667142415996342,null,2,5,0
1962,553,16.77,16.770000,368.000000,306.284000,7711785578092552425,null,2,5,0
1963,558,25.82,25.820000,419.000000,310.817000,1429181129361285560,null,2,5,0
1964,563,1.79769e+308,,,305.593000,8816078983922171167,null,2,5,0
1965,568,16.77,16.770000,368.000000,306.284000,14638343669365183555,null,2,5,0
1966,573,16.77,16.770000,368.000000,306.284000,11866052413079623303,null,2,5,0
1967,578,16.77,16.770000,368.000000,306.284000,2395566347210517579,null,2,5,0
1968,584,23.37,23.370000,396.000000,303.439000,4193231292132083072,null,2,5,0
1969,589,16.77,16.770000,368.000000,306.284000,17586999142787281526,null,2,5,0
1970,594,16.77,16.770000,368.000000,306.284000,14242624866257604937,null,2,5,0
1971,599,16.77,16.770000,368.000000,306.284000,2136357114395187728,null,2,5,0
1972,605,27.77,27.770000,421.000000,304.109000,10071859123757228352,null,2,5,0
1973,454,1.79769e+308,,,297.327000,10716195323289865021,null,3,5,0
1974,460,1.79769e+308,,,297.336000,11300265756508451947,null,3,5,0
1975,465,1.79769e+308,,,297.327000,10596049883998454682,null,3,5,0
1976,470,1.79769e+308,,,296.825000,13261743702401507802,null,3,5,0
1977,475,1.79769e+308,,,299.184000,3971995431900306254,null,3,5,0
1978,480,1.79769e+308,,,298.949000,6664064303915779279,null,3,5,0
1979,485,1.79769e+308,,,297.327000,12613972570420182666,null,3,5,0
1980,491,1.79769e+308,,,297.327000,7124162607307163679,null,3,5,0
1981,496,1.79769e+308,,,301.153000,7205976511950788094,null,3,5,0
1982,501,1.79769e+308,,,303.353000,7533052253355286458,null,3,5,0
1983,506,1.79769e+308,,,297.327000,10276676360127857501,null,3,5,0
1984,511,1.79769e+308,,,297.327000,9078862942998101096,null,3,5,0
1985,516,1.79769e+308,,,299.818000,17954676333594491961,null,3,5,0
1986,521,1.79769e+308,,,299.381000,4235908014991726678,null,3,5,0
1987,527,1.79769e+308,,,297.327000,8082234792896261362,null,3,5,0
1988,532,1.79769e+308,,,297.327000,13748487988910626904,null,3,5,0
1989,537,1.79769e+308,,,299.184000,16489220162211301515,null,3,5,0
1990,543,1.79769e+308,,,305.556000,5105640540930648749,null,3,5,0
1991,548,1.79769e+308,,,297.327000,6537648456245196847,null,3,5,0
1992,553,1.79769e+308,,,297.327000,2252906167129738289,null,3,5,0
1993,558,1.79769e+308,,,297.327000,162773653732762200,null,3,5,0
1994,563,1.79769e+308,,,299.026000,2642705000400602579,null,3,5,0
1995,569,1.79769e+308,,,297.327000,329310192638945176,null,3,5,0
1996,574,1.79769e+308,,,297.327000,4523009206678271439,null,3,5,0
1997,579,1.79769e+308,,,297.327000,17000255365957106021,null,3,5,0
1998,584,1.79769e+308,,,297.327000,673805424834047089,null,3,5,0
1999,589,1.79769e+308,,,297.327000,774339625644154505,null,3,5,0
2000,594,1.79769e+308,,,297.327000,17111188253284182533,null,3,5,0
2001,600,1.79769e+308,,,301.421000,258325656794930889,null,3,5,0
2002,605,1.79769e+308,,,297.327000,16751057072104795256,null,3,5,0
2003,454,1.79769e+308,,,290.008000,11403313177401526069,null,4,5,0
2004,459,1.79769e+308,,,289.839000,15051431645266727266,null,4,5,0
2005,464,1.79769e+308,,,290.008000,12649880770041921272,null,4,5,0
2006,469,1.79769e+308,,,295.230000,17931883050416816921,null,4,5,0
2007,473,1.79769e+308,,,290.008000,8493353086030714870,null,4,5,0
2008,478,1.79769e+308,,,290.008000,13929526488850204038,null,4,5,0
2009,483,1.79769e+308,,,289.723000,4349828654165716456,null,4,5,0
2010,488,1.79769e+308,,,290.638000,1122451278145151549,null,4,5,0
2011,493,1.79769e+308,,,290.008000,12002772597465437049,null,4,5,0
2012,498,1.79769e+308,,,290.008000,15484071385241666687,null,4,5,0
2013,503,1.79769e+308,,,292.931000,16129020247952869916,null,4,5,0
2014,508,1.79769e+308,,,297.592000,432564828135195342,null,4,5,0
2015,513,1.79769e+308,,,290.180000,7661098772921164741,null,4,5,0
2016,517,1.79769e+308,,,290.035000,9281759196667213805,null,4,5,0
2017,522,1.79769e+308,,,290.008000,7073864638314190256,null,4,5,0
2018,527,1.79769e+308,,,293.126000,14744180292846871137,null,4,5,0
2019,532,1.79769e+308,,,290.269000,665644541874067447,null,4,5,0
2020,537,1.79769e+308,,,290.008000,2851194282954659777,null,4,5,0
2021,541,1.79769e+308,,,290.008000,15494910996739004437,null,4,5,0
2022,546,1.79769e+308,,,290.008000,2320788787374605143,null,4,5,0
2023,551,1.79769e+308,,,289.932000,5218621501936904149,null,4,5,0
2024,556,1.79769e+308,,,290.008000,3889327802694521700,null,4,5,0
2025,561,1.79769e+308,,,290.008000,18113097430398414039,null,4,5,0
2026,566,1.79769e+308,,,290.008000,6015951016718350214,null,4,5,0
2027,570,1.79769e+308,,,290.008000,15686958620341998185,null,4,5,0
2028,575,1.79769e+308,,,290.008000,51237775714267123,null,4,5,0
2029,580,1.79769e+308,,,290.008000,14338707324539765571,null,4,5,0
2030,587,41.9,41.900000,495.000000,287.591000,3769152659629149418,null,4,5,0
2031,594,41.96,41.960000,495.000000,287.313000,9269598433741219553,null,4,5,0
2032,602,41.22,41.220000,495.000000,290.943000,13216618089080951793,null,4,5,0
2033,455,32.93,32.930000,452.000000,303.178000,78365519749471574,null,5,5,0
2034,461,32.93,32.930000,452.000000,303.178000,9244571804351603030,null,5,5,0
2035,467,32.93,32.930000,452.000000,303.178000,13973830967056230568,null,5,5,0
2036,473,32.93,32.930000,452.000000,303.178000,2960276110559278548,null,5,5,0
2037,479,32.93,32.930000,452.000000,303.178000,1144650561820158240,null,5,5,0
2038,485,32.93,32.930000,452.000000,303.178000,15152513009716208569,null,5,5,0
2039,491,32.93,32.930000,452.000000,303.178000,16012631935820703782,null,5,5,0
2040,497,32.93,32.930000,452.000000,303.178000,5252017771835806148,null,5,5,0
2041,503,32.93,32.930000,452.000000,303.178000,13726438708676799276,null,5,5,0
2042,509,1.79769e+308,,,300.981000,4768752042294165831,null,5,5,0
2043,515,27.04,27.040000,416.000000,303.527000,2658276214773926652,null,5,5,0
2044,521,27.04,27.040000,416.000000,303.527000,7725251202572836951,null,5,5,0
2045,528,27.04,27.040000,416.000000,303.527000,1213953395885315773,null,5,5,0
2046,534,27.04,27.040000,416.000000,303.527000,2011841576721166001,null,5,5,0
2047,540,27.04,27.040000,416.000000,303.527000,11302394543916712947,null,5,5,0
2048,547,1.79769e+308,,,304.508000,15271072301708293619,null,5,5,0
2049,553,27.04,27.040000,416.000000,303.527000,4828711870467724643,null,5,5,0
2050,559,26.41,26.410000,416.000000,306.127000,3286218893421715876,null,5,5,0
2051,565,26.41,26.410000,416.000000,306.127000,13238807646675898339,null,5,5,0
2052,571,26.41,26.410000,416.000000,306.127000,17815530076895175211,null,5,5,0
2053,578,26.41,26.410000,416.000000,306.127000,15882335195433056146,null,5,5,0
2054,584,26.41,26.410000,416.000000,306.127000,7735345341116718536,null,5,5,0
2055,590,26.41,26.410000,416.000000,306.127000,15464280596009447197,null,5,5,0
2056,596,26.41,26.410000,416.000000,306.127000,1524924820956226402,null,5,5,0
2057,603,26.74,26.740000,416.000000,304.765000,15943650842167846120,null,5,5,0
2058,609,26.41,26.410000,416.000000,306.127000,11606348518446681649,null,5,5,0
2059,615,26.41,26.410000,416.000000,306.127000,2907857757879656469,null,5,5,0
2060,621,25.93,25.930000,414.000000,306.651000,5136402237137250846,null,5,5,0
2061,627,25.93,25.930000,414.000000,306.651000,9298866993803925121,null,5,5,0
2062,633,26.36,26.360000,416.000000,306.332000,13729767032204577959,null,5,5,0
2063,454,1.79769e+308,,,297.476000,2271130161202065031,null,6,5,0
2064,459,1.79769e+308,,,297.476000,4355153824700746085,null,6,5,0
2065,464,1.79769e+308,,,297.476000,780786496349602643,null,6,5,0
2066,471,1.79769e+308,,,291.814000,16652834611733039250,null,6,5,0
2067,476,1.79769e+308,,,297.476000,7574951751944550730,null,6,5,0
2068,481,1.79769e+308,,,297.476000,7082698335667269744,null,6,5,0
2069,485,1.79769e+308,,,291.350000,6436149677571815899,null,6,5,0
2070,490,1.79769e+308,,,297.689000,6458119306663243031,null,6,5,0
2071,495,1.79769e+308,,,297.476000,16814853379601162294,null,6,5,0
2072,501,1.79769e+308,,,297.476000,14843173686371794491,null,6,5,0
2073,506,1.79769e+308,,,297.476000,1476486175631528064,null,6,5,0
2074,511,1.79769e+308,,,297.476000,4043006969224182431,null,6,5,0
2075,515,1.79769e+308,,,307.333000,11115626679317391810,null,6,5,0
2076,520,1.79769e+308,,,297.476000,6901040603627674910,null,6,5,0
2077,525,1.79769e+308,,,297.476000,4685030089600923143,null,6,5,0
2078,530,1.79769e+308,,,297.470000,4841156327169106960,null,6,5,0
2079,535,1.79769e+308,,,297.476000,7531303155396313550,null,6,5,0
2080,540,1.79769e+308,,,297.476000,700838971821128629,null,6,5,0
2081,545,1.79769e+308,,,297.476000,6565906841005200474,null,6,5,0
2082,550,1.79769e+308,,,297.476000,8835254151798712060,null,6,5,0
2083,555,1.79769e+308,,,297.476000,1088315708190275218,null,6,5,0
2084,561,1.79769e+308,,,291.426000,5114566987829621930,null,6,5,0
2085,566,1.79769e+308,,,297.476000,13007564023861337970,null,6,5,0
2086,571,1.79769e+308,,,297.476000,3679718151046323736,null,6,5,0
2087,576,1.79769e+308,,,297.476000,14386317068365207774,null,6,5,0
2088,581,1.79769e+308,,,297.476000,11616539636203187331,null,6,5,0
2089,586,1.79769e+308,,,298.548000,13154380095832277582,null,6,5,0
2090,591,1.79769e+308,,,298.416000,3477275560778365624,null,6,5,0
2091,596,1.79769e+308,,,299.273000,11050179680299324386,null,6,5,0
2092,601,1.79769e+308,,,297.476000,986693891377335119,null,6,5,0
2093,455,1.79769e+308,,,308.845000,15328867187926659298,null,7,5,0
2094,461,53.15,53.150000,669.000000,313.415000,7086296890845421508,null,7,5,0
2095,467,53.15,53.150000,669.000000,313.415000,7298894689589641246,null,7,5,0
2096,472,53.15,53.150000,669.000000,313.415000,9848459602777139809,null,7,5,0
2097,478,44.03,44.030000,551.000000,308.389000,8537457533273974526,null,7,5,0
2098,483,44.03,44.030000,551.000000,308.389000,15207780923572106607,null,7,5,0
2099,488,42.21,42.210000,536.000000,309.753000,5284486461790549953,null,7,5,0
2100,494,43.35,43.350000,549.000000,310.992000,16055634615771312699,null,7,5,0
2101,499,42.21,42.210000,536.000000,309.753000,2215407354253551082,null,7,5,0
2102,505,42.21,42.210000,536.000000,309.753000,6610416683062807991,null,7,5,0
2103,510,42.21,42.210000,536.000000,309.753000,11084460799177931955,null,7,5,0
2104,517,25.06,25.060000,415.000000,311.019000,12470296224203081444,null,7,5,0
2105,523,25.06,25.060000,415.000000,311.019000,1472557853588832549,null,7,5,0
2106,529,27.24,27.240000,430.000000,312.859000,7863629174619415446,null,7,5,0
2107,535,28.82,28.820000,433.000000,308.227000,16927965686230193951,null,7,5,0
2108,541,26.24,26.240000,417.000000,307.572000,11947872419685321930,null,7,5,0
2109,547,25.06,25.060000,415.000000,311.019000,9715431816465414761,null,7,5,0
2110,552,1.79769e+308,,,306.401000,9866044228876882681,null,7,5,0
2111,559,24.96,24.960000,415.000000,311.437000,14875928871721665933,null,7,5,0
2112,565,24.96,24.960000,415.000000,311.437000,9344888121525483852,null,7,5,0
2113,571,28.82,28.820000,433.000000,308.227000,11073612253239192331,null,7,5,0
2114,577,30.08,30.080000,429.000000,299.947000,6023439706351761471,null,7,5,0
2115,584,25.34,25.340000,415.000000,309.828000,9682653890115632712,null,7,5,0
2116,591,24.96,24.960000,415.000000,311.437000,2770518899634508103,null,7,5,0
2117,597,24.96,24.960000,415.000000,311.437000,15275766410529050168,null,7,5,0
2118,603,1.79769e+308,,,310.266000,8876997480687155698,null,7,5,0
2119,610,27.62,27.620000,430.000000,311.227000,17611324270231720522,null,7,5,0
2120,616,24.96,24.960000,415.000000,311.437000,17243224503855686989,null,7,5,0
2121,623,24.96,24.960000,415.000000,311.437000,5573325419566483410,null,7,5,0
2122,629,28.57,28.570000,430.000000,307.169000,4021138339884585068,null,7,5,0
2123,455,53.23,53.230000,649.000000,303.528000,9749460006705924665,null,8,5,0
2124,462,53.23,53.230000,649.000000,303.528000,9884005870908712910,null,8,5,0
2125,468,51.37,51.370000,615.000000,299.077000,8638806312177272811,null,8,5,0
2126,474,51.37,51.370000,615.000000,299.077000,17767447902089702513,null,8,5,0
