EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,752,10.003800,26.49,26.490000,25876.000000,19020.300000,5424151903748332650,null,2,4,0
303,762,10.004100,26.49,26.490000,25876.000000,19020.300000,4497076006186142594,null,2,4,0
304,772,10.004200,26.49,26.490000,25876.000000,19020.300000,15482263063577593908,null,2,4,0
305,782,10.005400,26.49,26.490000,25876.000000,19020.300000,12149624596749172509,null,2,4,0
306,792,10.004100,76.23,76.230000,69995.100000,16638.500000,13962411443229094650,null,2,4,0
307,732,10.041500,33.36,33.360000,29160.200000,19432.400000,15924797573321191949,null,3,4,0
308,742,10.004400,33.94,33.940000,29160.200000,19263.400000,16681615071128501407,null,3,4,0
309,752,10.004700,33.36,33.360000,29160.200000,19432.400000,15404932307811703864,null,3,4,0
310,762,10.007500,33.36,33.360000,29160.200000,19432.400000,2741098067465387170,null,3,4,0
311,772,10.007000,33.36,33.360000,29160.200000,19432.400000,4375497207548140215,null,3,4,0
312,782,10.009600,32.52,32.520000,29160.200000,19678.700000,10927388788153320600,null,3,4,0
313,792,10.006300,35.59,35.590000,29160.200000,18781.000000,730434933438811680,null,3,4,0
314,802,10.008987,17.92,17.920000,24985.190000,20508.556514,5778388775961503265,null,0,4,1
315,812,10.008786,17.92,17.920000,24985.190000,20508.556514,17657479231604163308,null,0,4,1
316,822,10.007391,32.69,32.690000,25733.450000,17321.411449,12209556730090326405,null,0,4,1
317,832,10.007011,37.51,37.510000,26169.860000,16352.867532,15083372802171341689,null,0,4,1
318,842,10.007942,19.37,19.370000,25252.610000,20362.129584,2038156911814429482,null,0,4,1
319,852,10.008929,18.82,18.820000,25147.020000,20413.321681,13391276511188660341,null,0,4,1
320,862,10.008019,19.86,19.860000,25707.060000,20602.689145,15168702017245081409,null,0,4,1
321,872,10.013964,15.7,15.700000,25017.990000,21090.095930,17299149604188395214,null,0,4,1
322,802,10.004928,14.99,14.990000,25017.990000,21268.375808,9387085462255390106,null,1,4,1
323,812,10.006218,14.99,14.990000,25017.990000,21268.375808,830442393001765749,null,1,4,1
324,822,10.005270,14.99,14.990000,25017.990000,21268.375808,5759909666950677756,null,1,4,1
325,832,10.005318,14.99,14.990000,25017.990000,21268.375808,4755869436393506188,null,1,4,1
326,842,10.005826,14.99,14.990000,25017.990000,21268.375808,13722728378993259356,null,1,4,1
327,852,10.005162,14.99,14.990000,25017.990000,21268.375808,14728505951247551115,null,1,4,1
328,862,10.005381,14.99,14.990000,25017.990000,21268.375808,3487383986831315269,null,1,4,1
329,872,10.006203,14.99,14.990000,25017.990000,21268.375808,1469688967993037281,null,1,4,1
330,802,10.005379,14.99,14.990000,25017.990000,21268.375808,972504144072767629,null,2,4,1
331,812,10.006249,14.99,14.990000,25017.990000,21268.375808,6139453260402566764,null,2,4,1
332,822,10.005124,14.99,14.990000,25017.990000,21268.375808,10214177853253895734,null,2,4,1
333,832,10.005486,18.41,18.410000,26151.630000,21337.967426,16929632250744670585,null,2,4,1
334,842,10.004602,17.43,17.430000,25571.820000,21114.088619,3310832140557917165,null,2,4,1
335,852,10.005966,16.39,16.390000,25092.200000,20980.276107,8510886198603855337,null,2,4,1
336,862,10.004801,19.71,19.710000,26211.370000,21044.218526,2341024222624227874,null,2,4,1
337,872,10.006424,14.99,14.990000,25017.990000,21268.375808,15590391458041383339,null,2,4,1
338,802,10.007207,17.92,17.920000,24985.190000,20508.556514,16106397330169347772,null,3,4,1
339,812,10.008053,17.92,17.920000,24985.190000,20508.556514,9390026607153383572,null,3,4,1
340,822,10.007707,17.83,17.830000,24985.190000,20529.645426,17561733187748157821,null,3,4,1
341,832,10.008516,17.92,17.920000,24985.190000,20508.556514,8764494316077775054,null,3,4,1
342,842,10.007652,20.72,20.720000,25841.930000,20488.598029,8571032598818015049,null,3,4,1
343,852,10.008209,20.86,20.860000,25841.930000,20452.234310,10597613524575697841,null,3,4,1
344,862,10.007179,22.94,22.940000,26702.050000,20576.086850,15003262476848025651,null,3,4,1
345,882,10.006293,19.68,19.680000,25459.400000,20447.897403,6341213648528056555,null,0,5,0
346,892,10.008186,19.77,19.770000,25459.400000,20424.952281,15496688677862858975,null,0,5,0
347,902,10.007823,19.77,19.770000,25459.400000,20424.952281,1913336684972311658,null,0,5,0
348,912,10.006741,19.77,19.770000,25459.400000,20424.952281,7723942952162104358,null,0,5,0
349,922,10.007332,20.76,20.760000,25811.550000,20453.983582,10350436237671809371,null,0,5,0
350,932,10.010214,19.77,19.770000,25459.400000,20424.952281,9553503666091250503,null,0,5,0
351,942,10.007569,19.68,19.680000,25459.400000,20447.897403,14030229816326598579,null,0,5,0
352,952,10.011489,18.48,18.480000,25180.490000,20527.111488,10652790398705244204,null,0,5,0
353,962,10.015128,22.78,22.780000,25911.410000,20009.928725,8168389730339300908,null,0,5,0
354,972,10.021949,18.71,18.710000,25180.400000,20468.054289,6379055329432111878,null,0,5,0
355,982,10.014997,22.27,22.270000,25914.870000,20143.108342,2522646035608145652,null,0,5,0
356,992,10.009900,19.06,19.060000,25236.210000,20427.271365,16359840595239120289,null,0,5,0
357,1002,10.010835,18.67,18.670000,25261.120000,20545.152919,8115261768000294407,null,0,5,0
358,1012,10.008431,19.49,19.490000,25459.400000,20497.397047,13237287295939230491,null,0,5,0
359,1022,10.012029,18.89,18.890000,25448.050000,20639.985300,4655708416314344421,null,0,5,0
360,1032,10.007865,19.77,19.770000,25459.400000,20424.952281,12233093640388481462,null,0,5,0
361,1043,10.009416,19.68,19.680000,25459.400000,20447.897403,9992466412949748637,null,0,5,0
362,1053,10.007205,19.68,19.680000,25459.400000,20447.897403,5808410312917002270,null,0,5,0
363,1063,10.005419,33.86,33.860000,29160.220000,19287.679336,14550246077124899085,null,0,5,0
364,1073,10.021772,30.12,30.120000,26194.310000,18303.339448,332774586045503706,null,0,5,0
365,1083,10.010860,19.77,19.770000,25459.400000,20424.952281,639107448281813674,null,0,5,0
366,1093,10.008697,22.63,22.630000,26020.600000,20133.119612,13238119558432508449,null,0,5,0
367,1103,10.037197,17.34,17.340000,25034.140000,20693.183350,3895171570742402481,null,0,5,0
368,1113,10.031788,19.61,19.610000,25459.400000,20468.054289,1278412405287666084,null,0,5,0
369,1123,10.016532,19.02,19.020000,25459.400000,20615.852058,47221077900289928,null,0,5,0
370,1133,10.006671,19.77,19.770000,25459.400000,20424.952281,12501395735885448403,null,0,5,0
371,1143,10.015457,19.68,19.680000,25459.400000,20447.897403,11522245368016294002,null,0,5,0
372,1153,10.008985,20.63,20.630000,25386.620000,20148.259893,13428575892844197259,null,0,5,0
373,1163,10.010429,19.85,19.850000,25459.400000,20405.304227,8124904515556467643,null,0,5,0
374,1173,10.023400,19.68,19.680000,25459.400000,20447.897403,16599354102193597558,null,0,5,0
375,892,10.004400,13.25,13.250000,24705.500000,21432.700000,1210083677397945875,9,1,5,0
376,902,10.004400,16.84,16.840000,24705.500000,20546.100000,11797471730479637005,9,1,5,0
377,912,10.002600,16.82,16.820000,24660.800000,20512.900000,16349645493450223339,9,1,5,0
378,922,10.004600,13.22,13.220000,24705.500000,21439.200000,3760850345356498428,9,1,5,0
379,932,10.005000,14.15,14.150000,24705.500000,21210.400000,14977359393800881242,9,1,5,0
380,942,10.004500,13.22,13.220000,24705.500000,21439.200000,953614815452604065,9,1,5,0
381,952,10.003900,13.81,13.810000,24705.500000,21294.500000,7723942952162104357,9,1,5,0
382,962,10.004700,13.22,13.220000,24705.500000,21439.200000,303668571101498744,9,1,5,0
383,972,10.004800,16.8,16.800000,24660.800000,20518.700000,1327536003924739396,9,1,5,0
384,982,10.004600,13.22,13.220000,24705.500000,21439.200000,17759074009357624233,9,1,5,0
385,993,10.004500,13.22,13.220000,24705.500000,21439.200000,2471697834529534907,9,1,5,0
386,1003,10.005600,13.22,13.220000,24705.500000,21439.200000,15075845436261769820,9,1,5,0
387,1013,10.005200,21.75,21.750000,24705.500000,19333.000000,3970035136012763475,9,1,5,0
388,1023,10.004500,14.99,14.990000,24705.500000,21002.400000,1055895412189322140,9,1,5,0
389,1033,10.004300,14.92,14.920000,24705.500000,21018.800000,12663595644964252969,9,1,5,0
390,1043,10.017200,14.35,14.350000,24705.500000,21159.100000,14667387203804507303,9,1,5,0
391,1053,10.005100,12.54,12.540000,24705.500000,21607.000000,17619048382283692980,9,1,5,0
392,1063,10.006000,13.65,13.650000,24705.500000,21333.800000,4473300839852805513,9,1,5,0
393,1073,10.004000,31.15,31.150000,24705.500000,17010.600000,1029826358424086226,9,1,5,0
394,1083,10.010200,19.27,19.270000,24660.800000,19907.700000,6628624513217852953,9,1,5,0
395,1093,10.004800,12.54,12.540000,24705.500000,21607.000000,14955415135623694224,9,1,5,0
396,1103,10.004600,13.65,13.650000,24705.500000,21333.800000,5853765943688523794,9,1,5,0
397,1113,10.005200,12.56,12.560000,24705.500000,21601.300000,11799939022660450623,9,1,5,0
398,1123,10.005900,12.54,12.540000,24705.500000,21607.000000,4302073793505868650,9,1,5,0
399,1133,10.004200,14.3,14.300000,24705.500000,21173.600000,14233423119380791787,9,1,5,0
400,1143,10.004900,14.73,14.730000,24705.500000,21065.200000,14389807259247385649,9,1,5,0
401,1153,10.005700,12.54,12.540000,24705.500000,21607.000000,7910418092981983848,9,1,5,0
402,1163,10.005800,12.54,12.540000,24705.500000,21607.100000,14485969986572980488,9,1,5,0
403,1173,10.003900,13.54,13.540000,24705.500000,21359.700000,16097577221984349182,9,1,5,0
404,882,10.006600,72.48,72.480000,60965.700000,16777.300000,15074147432053607764,null,2,5,0
405,892,10.005400,27.57,27.570000,25590.700000,18536.100000,11543758312967263599,null,2,5,0
406,902,10.004200,27.18,27.180000,25370.800000,18475.200000,16264955627427206854,null,2,5,0
407,912,10.006100,22.14,22.140000,25098.400000,19541.600000,11402184003707125398,null,2,5,0
408,922,10.008100,24.38,24.380000,25776.300000,19493.100000,14924110012786287309,null,2,5,0
409,932,10.005200,22.14,22.140000,25098.400000,19541.600000,4894170024631419858,null,2,5,0
410,942,10.008700,78.28,78.280000,69995.100000,15200.900000,13563086074522907729,null,2,5,0
411,952,10.006600,22.92,22.920000,25542.600000,19688.800000,13356963650792173681,null,2,5,0
412,963,10.006600,22.62,22.620000,25291.100000,19569.900000,7754092528900492961,null,2,5,0
413,973,10.005400,24.36,24.360000,25686.100000,19427.800000,6841833181371020757,null,2,5,0
414,983,10.006700,23.07,23.070000,25305.000000,19467.300000,9485540955492508799,null,2,5,0
415,993,10.006500,23.54,23.540000,25522.400000,19513.700000,4472126352524734098,null,2,5,0
416,1003,10.005200,22.14,22.140000,25098.400000,19541.600000,7585897933347524054,null,2,5,0
417,1013,10.004500,20.87,20.870000,25458.700000,20146.700000,11475843992336506213,null,2,5,0
418,1023,10.003100,19.37,19.370000,24932.500000,20103.200000,18402059084663207489,null,2,5,0
419,1033,10.004500,23.47,23.470000,26289.700000,20120.600000,12172545003197902435,null,2,5,0
420,1043,10.004300,19.37,19.370000,24932.500000,20103.200000,13803067736694207782,null,2,5,0
421,1053,10.014800,22.76,22.760000,25677.000000,19832.700000,5304080727912404792,null,2,5,0
422,1063,10.005900,24.79,24.790000,26528.100000,19952.400000,17370325402420382822,null,2,5,0
423,1073,10.009300,27.09,27.090000,27633.400000,20146.600000,16831160228281312058,null,2,5,0
424,1083,10.003100,19.37,19.370000,24932.500000,20103.200000,15790758928500009317,null,2,5,0
425,1093,10.005100,24.24,24.240000,25785.700000,19535.900000,16538977070577434859,null,2,5,0
426,1103,10.003900,19.37,19.370000,24932.500000,20103.200000,884124849544693501,null,2,5,0
427,1113,10.004900,23.06,23.060000,26328.800000,20257.200000,15125279908659922592,null,2,5,0
428,1123,10.004400,19.37,19.370000,24932.500000,20103.200000,5728598975375115220,null,2,5,0
429,1133,10.003600,19.37,19.370000,24932.500000,20103.200000,10119004673449837001,null,2,5,0
430,1143,10.006500,26.68,26.680000,26315.600000,19295.000000,2488005403783522294,null,2,5,0
431,1153,10.003200,19.37,19.370000,24932.500000,20103.200000,8134349658078690646,null,2,5,0
432,1163,10.004600,24.71,24.710000,26286.800000,19792.400000,10913186130862174469,null,2,5,0
433,1173,10.004300,34.04,34.040000,27476.100000,18124.300000,7753964434957345816,null,2,5,0
434,882,10.005000,62.11,62.110000,26486.900000,10036.700000,8876978795428699309,null,3,5,0
435,892,10.006800,62.11,62.110000,26486.900000,10036.700000,5978967839883715716,null,3,5,0
436,902,10.005600,62.11,62.110000,26486.900000,10036.700000,3852863896878948712,null,3,5,0
437,912,10.008200,62.11,62.110000,26486.900000,10036.700000,8277138444369811278,null,3,5,0
438,922,10.009200,60.49,60.490000,26486.900000,10464.400000,18385519006952527067,null,3,5,0
439,932,10.006400,62.11,62.110000,26486.900000,10036.700000,4783628580000514499,null,3,5,0
440,942,10.040900,61.17,61.170000,26932.400000,10459.000000,7971487518529681254,null,3,5,0
441,952,10.005300,60.49,60.490000,26486.900000,10464.400000,12043569162998371559,null,3,5,0
442,962,10.004200,62.11,62.110000,26486.900000,10036.700000,12247432655854796749,null,3,5,0
443,972,10.004500,62.11,62.110000,26486.900000,10036.700000,4044828427176430387,null,3,5,0
444,982,10.005100,62.11,62.110000,26486.900000,10036.700000,18265108040612596616,null,3,5,0
445,992,10.004100,65.77,65.770000,30740.200000,10520.900000,4836273218739081305,null,3,5,0
446,1002,10.004400,59.87,59.870000,26486.900000,10630.400000,11915116049886234445,null,3,5,0
447,1013,10.005400,59.87,59.870000,26486.900000,10630.400000,16541555154825980102,null,3,5,0
448,1023,10.006800,59.87,59.870000,26486.900000,10630.400000,9610923416992255655,null,3,5,0
449,1033,10.006100,59.87,59.870000,26486.900000,10630.400000,15656418219231368106,null,3,5,0
450,1043,10.023900,59.23,59.230000,26327.700000,10734.500000,17600390289172132144,null,3,5,0
451,1053,10.037200,59.23,59.230000,26327.700000,10734.500000,2991308933252846668,null,3,5,0
452,1063,10.004200,75.16,75.160000,46278.800000,11494.900000,315717570536663263,null,3,5,0
453,1073,10.004400,58.82,58.820000,26213.400000,10794.100000,12841018826155573212,null,3,5,0
454,1083,10.018700,59.25,59.250000,26486.900000,10794.100000,17815639570624926511,null,3,5,0
455,1093,10.010500,75.16,75.160000,46278.800000,11494.900000,3612316466439603846,null,3,5,0
456,1103,10.004900,58.77,58.770000,26177.900000,10794.100000,10492731076992702244,null,3,5,0
457,1113,10.005400,59.05,59.050000,26212.900000,10734.500000,17643859386905499767,null,3,5,0
458,1123,10.005200,58.82,58.820000,26213.400000,10794.100000,3110622444202947724,null,3,5,0
459,1133,10.004300,56.39,56.390000,27078.000000,11808.800000,15634031000231610779,null,3,5,0
460,1143,10.005200,55.29,55.290000,26410.900000,11808.800000,2660261063379075151,null,3,5,0
461,1153,10.005400,58.32,58.320000,28331.200000,11808.800000,725591048451226507,null,3,5,0
462,1163,10.011500,56.68,56.680000,27257.800000,11808.800000,5691290481452283366,null,3,5,0
463,1173,10.003100,57.14,57.140000,27554.400000,11808.800000,4745389196651585630,null,3,5,0
464,1183,10.008062,17.92,17.920000,24985.190000,20508.556514,4194857668327538175,null,0,5,1
465,1193,10.007964,18.06,18.060000,24985.190000,20473.539220,9514459987664817827,null,0,5,1
466,1203,10.008471,17.92,17.920000,24985.190000,20508.556514,31632953374695711,null,0,5,1
467,1213,10.007526,18.06,18.060000,24985.190000,20473.539220,15908463752883192403,null,0,5,1
468,1223,10.006812,17.92,17.920000,24985.190000,20508.556514,2187225225057871338,null,0,5,1
469,1233,10.005063,32.03,32.030000,30556.440000,20769.852434,7883667769121728546,null,0,5,1
470,1243,10.008973,15.51,15.510000,25017.990000,21138.473814,13475608770846658777,null,0,5,1
471,1183,10.005815,14.99,14.990000,25017.990000,21268.375808,5009359163168014458,null,1,5,1
472,1193,10.004350,16.9,16.900000,25017.990000,20788.988640,18039947863280618133,null,1,5,1
473,1203,10.006060,14.99,14.990000,25017.990000,21268.375808,4900819991717226671,null,1,5,1
474,1213,10.006339,14.99,14.990000,25017.990000,21268.375808,359113263929537363,null,1,5,1
475,1223,10.006111,14.99,14.990000,25017.990000,21268.375808,17104279710461577615,null,1,5,1
476,1233,10.005372,14.99,14.990000,25017.990000,21268.375808,14706128247218695046,null,1,5,1
477,1243,10.005657,14.99,14.990000,25017.990000,21268.375808,8189145787391237546,null,1,5,1
478,1183,10.005163,14.99,14.990000,25017.990000,21268.375808,5004321112350676583,null,2,5,1
479,1193,10.005115,14.99,14.990000,25017.990000,21268.375808,13958631292471979307,null,2,5,1
480,1203,10.005867,14.99,14.990000,25017.990000,21268.375808,998842363389136512,null,2,5,1
481,1213,10.006035,16.75,16.750000,25519.740000,21244.717513,987581039412923302,null,2,5,1
482,1223,10.005457,22.67,22.670000,25875.380000,20009.652494,340806718732404913,null,2,5,1
483,1233,10.005709,22.37,22.370000,26427.850000,20516.341349,3163718244788062632,null,2,5,1
484,1243,10.004868,22.67,22.670000,25875.380000,20009.652494,12985897815463994447,null,2,5,1
485,1183,10.008934,20.2,20.200000,25732.870000,20534.315885,2374913168670230287,null,3,5,1
486,1193,10.008386,17.92,17.920000,24985.190000,20508.556514,14661255215423231880,null,3,5,1
487,1203,10.007549,19.76,19.760000,25492.640000,20455.710746,18089473484310888575,null,3,5,1
488,1213,10.007826,17.83,17.830000,24985.190000,20529.645426,10915310199414085470,null,3,5,1
489,1223,10.007196,17.92,17.920000,24985.190000,20508.556514,5018286253700232156,null,3,5,1
490,1233,10.010536,17.26,17.260000,24985.190000,20673.932545,13998066551401161918,null,3,5,1
491,1253,10.006603,18.98,18.980000,25122.450000,20353.953051,14478175480836592118,null,0,6,0
492,1263,10.007991,20.11,20.110000,25549.650000,20410.885085,2365480067819068405,null,0,6,0
493,1274,10.011548,22.5,22.500000,26400.060000,20460.575938,8747904638306230327,null,0,6,0
494,1284,10.008081,18.98,18.980000,25122.450000,20353.953051,10650510327527431383,null,0,6,0
495,1294,10.007037,21.3,21.300000,25862.360000,20353.953051,3055577298157924765,null,0,6,0
496,1304,10.006650,21.28,21.280000,25857.260000,20353.953051,1773073766898981432,null,0,6,0
497,1314,10.009886,19.77,19.770000,25683.970000,20606.013366,12917435755754879998,null,0,6,0
498,1324,10.021779,18.68,18.680000,25161.710000,20461.251612,24398010227172091,null,0,6,0
499,1334,10.012655,34.18,34.180000,29319.360000,19296.634580,6996275714637678210,null,0,6,0
500,1344,10.008273,20.4,20.400000,25731.780000,20483.755961,18387520907708871377,null,0,6,0
501,1354,10.007707,19.89,19.890000,25478.310000,20410.885085,11480969366682271143,null,0,6,0
502,1364,10.009840,18.61,18.610000,25138.640000,20461.281193,5853765943688523793,null,0,6,0
503,1374,10.012815,39.11,39.110000,27575.080000,16789.310527,1029826358424086227,null,0,6,0
504,1384,10.033421,18.15,18.150000,24997.350000,20461.251612,6218346197193862941,null,0,6,0
505,1394,10.012798,18.57,18.570000,25064.750000,20410.885085,8404543002417575135,null,0,6,0
506,1404,10.033842,18.6,18.600000,25073.560000,20410.885085,10754705456089398813,null,0,6,0
507,1414,10.056905,20.4,20.400000,25731.780000,20483.755961,12672415888267231587,null,0,6,0
508,1424,10.021635,18.88,18.880000,25161.710000,20410.885085,15340361112157005082,null,0,6,0
509,1434,10.042244,21.3,21.300000,25862.360000,20353.953051,7928045714204269776,null,0,6,0
510,1444,10.005359,38.07,38.070000,33329.080000,20642.078211,11173599061890906264,null,0,6,0
511,1454,10.007070,18.82,18.820000,25143.510000,20410.885085,5227487447141784010,null,0,6,0
512,1464,10.009607,23.88,23.880000,26407.700000,20102.360683,3628584119548384919,null,0,6,0
513,1474,10.055276,23.13,23.130000,26442.760000,20326.711323,10428883145392945014,null,0,6,0
514,1484,10.007597,18.82,18.820000,25143.510000,20410.885085,7640571449815750898,null,0,6,0
515,1494,10.007182,18.57,18.570000,25064.750000,20410.885085,11301512923234169230,null,0,6,0
516,1504,10.008911,18.82,18.820000,25143.510000,20410.885085,14852386850255045153,null,0,6,0
517,1514,10.006279,21.5,21.500000,25928.010000,20353.953051,606547494844985257,null,0,6,0
518,1524,10.006986,21.3,21.300000,25862.360000,20353.953051,10091829556326717978,null,0,6,0
519,1534,10.007081,26.34,26.340000,27551.680000,20295.506007,3760850345356498429,null,0,6,0
520,1544,10.006025,21.07,21.070000,25731.780000,20310.476214,16948078688340118069,null,0,6,0
521,1253,10.005800,13.38,13.380000,24660.800000,21362.100000,17619048382283692980,10,1,6,0
522,1263,10.007000,13.07,13.070000,24660.800000,21436.800000,10091829556326717979,10,1,6,0
523,1274,10.004900,13.08,13.080000,24660.800000,21435.400000,8512871451754292415,10,1,6,0
524,1284,10.006800,13.07,13.070000,24660.800000,21436.800000,1071618768283041278,10,1,6,0
525,1294,10.004600,13.26,13.260000,24660.800000,21389.700000,12569913846980988824,10,1,6,0
526,1304,10.004800,13.2,13.200000,24660.800000,21405.900000,2425282004447279527,10,1,6,0
527,1314,10.005900,13.08,13.080000,24660.800000,21435.400000,6314197088118593508,10,1,6,0
528,1324,10.006900,13.91,13.910000,24660.800000,21231.300000,14092234540203058162,10,1,6,0
529,1334,10.006900,13.07,13.070000,24660.800000,21436.800000,16406799820321005098,10,1,6,0
530,1344,10.007100,13.07,13.070000,24660.800000,21436.800000,13482152501930408341,10,1,6,0
531,1354,10.005500,13.91,13.910000,24660.800000,21231.300000,9767377283889883334,10,1,6,0
532,1364,10.005500,17.82,17.820000,24660.800000,20265.200000,10815308063712858201,10,1,6,0
533,1374,10.006100,12.58,12.580000,24660.800000,21559.100000,16422315279897821742,10,1,6,0
534,1384,10.005100,12.58,12.580000,24660.800000,21559.100000,3295206686972985551,10,1,6,0
535,1394,10.004500,12.58,12.580000,24660.800000,21559.100000,9924355567342500411,10,1,6,0
536,1404,10.006300,13.73,13.730000,24660.800000,21274.800000,9738915398317065289,10,1,6,0
537,1414,10.005600,12.7,12.700000,24660.800000,21528.300000,12196496717040233049,10,1,6,0
538,1424,10.005800,13.07,13.070000,24660.800000,21436.800000,4492530220782874626,10,1,6,0
539,1434,10.004600,13.75,13.750000,24660.800000,21268.700000,10717919251086749642,10,1,6,0
540,1444,10.005200,12.7,12.700000,24660.800000,21528.300000,5303585489637694418,10,1,6,0
541,1454,10.005200,18.15,18.150000,24660.800000,20185.600000,5181793933923259076,10,1,6,0
542,1464,10.004300,16.34,16.340000,24660.800000,20630.900000,14195830790060572719,10,1,6,0
543,1474,10.004400,16.93,16.930000,24660.800000,20486.400000,9601802987724015122,10,1,6,0
544,1484,10.004500,12.7,12.700000,24660.800000,21528.300000,17138282133788805989,10,1,6,0
545,1494,10.005800,12.7,12.700000,24660.800000,21528.900000,3327775509943068335,10,1,6,0
546,1504,10.005100,12.7,12.700000,24660.800000,21529.400000,16425307092685249369,10,1,6,0
547,1514,10.005200,18.55,18.550000,24660.800000,20085.400000,13341807312790903545,10,1,6,0
548,1524,10.005500,13.8,13.800000,24660.800000,21258.300000,799574318604281316,10,1,6,0
549,1534,10.006000,13.51,13.510000,24660.800000,21329.000000,15693811020108913182,10,1,6,0
550,1544,10.006100,12.58,12.580000,24660.800000,21559.100000,15709027432248687766,10,1,6,0
551,1253,10.003700,81.34,81.340000,62693.800000,11699.900000,375986633504992815,null,2,6,0
552,1264,10.004100,50.02,50.020000,30646.000000,15315.700000,15321667118302727953,null,2,6,0
553,1274,10.003700,50.02,50.020000,30646.000000,15315.700000,14165005166675029085,null,2,6,0
554,1284,10.003700,50.02,50.020000,30646.000000,15315.700000,904913289357166730,null,2,6,0
555,1294,10.003600,50.02,50.020000,30646.000000,15315.700000,13472477624232454065,null,2,6,0
556,1304,10.003400,79.86,79.860000,69995.100000,14094.400000,13468927507894274501,null,2,6,0
557,1314,10.003600,50.02,50.020000,30646.000000,15315.700000,7022358558675072657,null,2,6,0
558,1324,10.003800,50.02,50.020000,30646.000000,15315.700000,15955975290365591298,null,2,6,0
559,1334,10.002900,78.14,78.140000,69995.100000,15300.600000,1395393908552219295,null,2,6,0
560,1344,10.003100,78.15,78.150000,69995.100000,15296.400000,10223144689956667330,null,2,6,0
561,1354,10.004500,50.02,50.020000,30646.000000,15315.700000,11835480286487977644,null,2,6,0
562,1364,10.004000,50.02,50.020000,30646.000000,15315.700000,9092361673421213482,null,2,6,0
563,1374,10.003700,58.58,58.580000,35626.300000,14755.800000,11833811922852342786,null,2,6,0
564,1384,10.003900,50.02,50.020000,30646.000000,15315.700000,4897786478237401255,null,2,6,0
565,1394,10.003600,50.02,50.020000,30646.000000,15315.700000,8566516579946252052,null,2,6,0
566,1404,10.004600,50.02,50.020000,30646.000000,15315.700000,16022491541734461076,null,2,6,0
567,1414,10.003900,50.02,50.020000,30646.000000,15315.700000,13889320396841267955,null,2,6,0
568,1424,10.003400,77.35,77.350000,68050.600000,15414.300000,17329224765589536683,null,2,6,0
569,1434,10.004000,63.74,63.740000,41976.300000,15222.700000,17719229895486164573,null,2,6,0
570,1444,10.004100,50.02,50.020000,30646.000000,15315.700000,339474555059500198,null,2,6,0
571,1454,10.003900,50.02,50.020000,30646.000000,15315.700000,5871349454135078460,null,2,6,0
572,1464,10.003700,50.02,50.020000,30646.000000,15315.700000,16490554317711765435,null,2,6,0
573,1474,10.003800,55.7,55.700000,33021.500000,14628.100000,8703985918952991215,null,2,6,0
574,1484,10.004000,67.29,67.290000,46681.100000,15267.500000,3045348988328256844,null,2,6,0
575,1494,10.003600,50.02,50.020000,30646.000000,15315.700000,540635829497740263,null,2,6,0
576,1504,10.004000,50.02,50.020000,30646.000000,15315.700000,2880823452756099578,null,2,6,0
577,1514,10.004800,50.02,50.020000,30646.000000,15315.700000,3278899138349035590,null,2,6,0
578,1524,10.003500,50.02,50.020000,30646.000000,15315.700000,4440773463183836227,null,2,6,0
579,1534,10.004000,50.02,50.020000,30646.000000,15315.700000,18188717741690909070,null,2,6,0
580,1544,10.004900,71.82,71.820000,69995.100000,19721.900000,2524431813391519468,null,2,6,0
581,1253,10.016100,71.94,71.940000,51157.300000,14352.300000,1914036820011930679,null,3,6,0
582,1263,10.004200,71.94,71.940000,51157.300000,14352.300000,4560240280898229979,null,3,6,0
583,1274,10.005400,71.94,71.940000,51157.300000,14352.300000,14517132044052975667,null,3,6,0
584,1284,10.004500,71.94,71.940000,51157.300000,14352.300000,11954085007648309391,null,3,6,0
585,1294,10.009600,71.94,71.940000,51157.300000,14352.300000,15061208205633306249,null,3,6,0
586,1304,10.007000,63.32,63.320000,51157.300000,18763.000000,9991656839759972003,null,3,6,0
587,1314,10.007000,63.32,63.320000,51157.300000,18763.000000,16075174876771190556,null,3,6,0
588,1324,10.003500,77.78,77.780000,40861.000000,9078.070000,10452364965071888568,null,3,6,0
589,1334,10.004400,63.36,63.360000,51157.300000,18742.800000,11692000941765373652,null,3,6,0
590,1344,10.003300,29.48,29.480000,27085.200000,19100.500000,9954530982454025665,null,3,6,0
591,1354,10.008400,29.2,29.200000,26069.800000,18456.200000,11261212081677150912,null,3,6,0
592,1364,10.006200,29.2,29.200000,26069.800000,18456.200000,5220483251162854170,null,3,6,0
593,1374,10.006700,25.25,25.250000,26275.300000,19640.100000,4531639858384619926,null,3,6,0
594,1384,10.010500,37.14,37.140000,26069.800000,16387.600000,13896684254352753645,null,3,6,0
595,1394,10.005200,25.2,25.200000,26069.800000,19500.400000,9614648375955487668,null,3,6,0
596,1404,10.005200,25.2,25.200000,26069.800000,19500.400000,3585322664249463969,null,3,6,0
597,1414,10.007900,26.25,26.250000,26069.800000,19226.500000,851649655436102122,null,3,6,0
598,1424,10.004500,25.81,25.810000,26069.800000,19340.400000,5348008420947535242,null,3,6,0
599,1434,10.004900,25.2,25.200000,26069.800000,19500.400000,16961008797395534490,null,3,6,0
