EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,499,4.35,4.350000,236.000000,225.725442,14411561990316748361,null,0,4,0
358,505,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,0,4,0
359,512,4.29,4.290000,236.000000,225.867994,39484635328353637,null,0,4,0
360,518,4.35,4.350000,236.000000,225.725442,15180062474961987859,null,0,4,0
361,525,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,0,4,0
362,531,4.35,4.350000,236.000000,225.725442,4434944512450563378,null,0,4,0
363,537,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,0,4,0
364,543,4.35,4.350000,236.000000,225.725442,4805261158385884488,null,0,4,0
365,550,4.35,4.350000,236.000000,225.725442,12975809694290098927,null,0,4,0
366,556,4.35,4.350000,236.000000,225.725442,6800570967027304933,null,0,4,0
367,562,4.35,4.350000,236.000000,225.725442,1716296012286243081,null,0,4,0
368,568,84.03,84.030000,270.000000,43.116593,15804386347474295750,null,0,4,0
369,327,3.74,3.740000,235.000000,226.222000,3387839433913127352,6,1,4,0
370,334,3.74,3.740000,235.000000,226.222000,9613218581420387638,6,1,4,0
371,340,3.85,3.850000,235.000000,225.945000,5534787320408588002,6,1,4,0
372,346,3.74,3.740000,235.000000,226.222000,12677141173507378399,6,1,4,0
373,353,3.74,3.740000,235.000000,226.222000,15180062474961987858,6,1,4,0
374,359,3.74,3.740000,235.000000,226.222000,10579841134490056287,6,1,4,0
375,365,3.74,3.740000,235.000000,226.222000,4434944512450563381,6,1,4,0
376,372,3.74,3.740000,235.000000,226.222000,13630051768586350120,6,1,4,0
377,378,3.94,3.940000,235.000000,225.731000,15132894305323256339,6,1,4,0
378,384,3.74,3.740000,235.000000,226.222000,14670249754807310304,6,1,4,0
379,391,3.74,3.740000,235.000000,226.222000,3113164964966487875,6,1,4,0
380,397,3.74,3.740000,235.000000,226.222000,7337556012257867182,6,1,4,0
381,403,34.92,34.920000,235.000000,152.949000,2851519123954321451,6,1,4,0
382,410,3.74,3.740000,235.000000,226.222000,14411561990316748360,6,1,4,0
383,416,3.74,3.740000,235.000000,226.222000,12975809694290098926,6,1,4,0
384,422,3.74,3.740000,235.000000,226.222000,12192490583018109180,6,1,4,0
385,429,3.74,3.740000,235.000000,226.222000,13114607350280384534,6,1,4,0
386,435,3.74,3.740000,235.000000,226.222000,10620620123032330325,6,1,4,0
387,441,91.9,91.900000,235.000000,19.030000,16433335848329824914,6,1,4,0
388,447,3.74,3.740000,235.000000,226.222000,14962030676739376310,6,1,4,0
389,453,3.74,3.740000,235.000000,226.222000,4475158033473851381,6,1,4,0
390,460,3.74,3.740000,235.000000,226.222000,4805261158385884489,6,1,4,0
391,466,4.3,4.300000,235.000000,224.892000,39484635328353636,6,1,4,0
392,472,3.74,3.740000,235.000000,226.222000,16802942894248535566,6,1,4,0
393,479,3.74,3.740000,235.000000,226.222000,12436506550140631570,6,1,4,0
394,484,5.93,5.930000,235.000000,221.069000,6832370802875522709,6,1,4,0
395,490,82.07,82.070000,235.000000,42.144100,15804386347474295749,6,1,4,0
396,497,3.77,3.770000,235.000000,226.137000,1527740403564625042,6,1,4,0
397,503,3.74,3.740000,235.000000,226.222000,5410324421911039033,6,1,4,0
398,321,92.24,92.240000,266.000000,20.645700,778978061117762800,null,2,4,0
399,326,93.51,93.510000,281.000000,18.226800,10161898294527018811,null,2,4,0
400,332,92.24,92.240000,266.000000,20.645700,9016844142684971658,null,2,4,0
401,338,92.24,92.240000,266.000000,20.645700,4051842291162097830,null,2,4,0
402,344,92.24,92.240000,266.000000,20.645700,15554730938203197360,null,2,4,0
403,351,92.24,92.240000,266.000000,20.645700,7304058785604703883,null,2,4,0
404,357,92.24,92.240000,266.000000,20.645700,3388507676568299096,null,2,4,0
405,362,92.86,92.860000,274.000000,19.565400,1297397285588968769,null,2,4,0
406,369,92.24,92.240000,266.000000,20.645700,16789680843909260618,null,2,4,0
407,375,92.24,92.240000,266.000000,20.645700,35648860409174907,null,2,4,0
408,381,92.24,92.240000,266.000000,20.645700,2227524331095278193,null,2,4,0
409,387,92.24,92.240000,266.000000,20.645700,3012003699595344206,null,2,4,0
410,393,92.24,92.240000,266.000000,20.645700,6170291010770156994,null,2,4,0
411,399,92.24,92.240000,266.000000,20.645700,7450196794761968148,null,2,4,0
412,405,81.55,81.550000,252.000000,46.503300,6429323293587057336,null,2,4,0
413,411,88.21,88.210000,259.000000,30.539500,3071685414027609899,null,2,4,0
414,418,81.27,81.270000,275.000000,51.499100,9828612750562208285,null,2,4,0
415,424,81.27,81.270000,275.000000,51.499100,5816916355463258555,null,2,4,0
416,431,81.2,81.200000,274.000000,51.499100,4242575146455888344,null,2,4,0
417,437,81.2,81.200000,274.000000,51.499100,7029334591016233193,null,2,4,0
418,443,81.2,81.200000,274.000000,51.499100,14874334512585971672,null,2,4,0
419,450,81.2,81.200000,274.000000,51.499100,9470432892022256089,null,2,4,0
420,456,87.57,87.570000,280.000000,34.796200,12479627912705720037,null,2,4,0
421,463,80.86,80.860000,269.000000,51.493700,18327371408818740276,null,2,4,0
422,469,80.86,80.860000,269.000000,51.493700,12941947652036504960,null,2,4,0
423,476,81.5,81.500000,279.000000,51.602700,12743648242144705038,null,2,4,0
424,482,80.86,80.860000,269.000000,51.493700,4468977943975886490,null,2,4,0
425,488,80.05,80.050000,279.000000,55.672200,7551949931844316294,null,2,4,0
426,495,80.05,80.050000,279.000000,55.672200,7189102260260494600,null,2,4,0
427,501,80.05,80.050000,279.000000,55.672200,8476273936375851890,null,2,4,0
428,321,85.56,85.560000,269.000000,38.848200,7324767542852604605,null,3,4,0
429,327,88.04,88.040000,275.000000,32.891400,17383056501632709126,null,3,4,0
430,333,85.56,85.560000,269.000000,38.848200,2252754369994935004,null,3,4,0
431,339,71.31,71.310000,265.000000,76.024900,6813420214122171301,null,3,4,0
432,345,71.31,71.310000,265.000000,76.024900,15163484343522463253,null,3,4,0
433,352,69.02,69.020000,275.000000,85.194700,16879536606938944764,null,3,4,0
434,359,69.02,69.020000,275.000000,85.194700,8412756513508900669,null,3,4,0
435,366,69.02,69.020000,275.000000,85.194700,7358012492673586900,null,3,4,0
436,373,69.02,69.020000,275.000000,85.194700,3598000723055656219,null,3,4,0
437,380,69.02,69.020000,275.000000,85.194700,10988978809060900398,null,3,4,0
438,387,69.02,69.020000,275.000000,85.194700,5546993138556195107,null,3,4,0
439,393,71.22,71.220000,250.000000,71.960600,11439297066702058247,null,3,4,0
440,399,87.79,87.790000,276.000000,33.687600,4079237402732690777,null,3,4,0
441,405,68.83,68.830000,266.000000,82.899300,53184534527534476,null,3,4,0
442,411,67.48,67.480000,263.000000,85.518100,13637053135807355592,null,3,4,0
443,418,67.48,67.480000,263.000000,85.518100,1094239979040010783,null,3,4,0
444,424,67.48,67.480000,263.000000,85.518100,7592235474822445832,null,3,4,0
445,430,87.52,87.520000,275.000000,34.327400,12917148417256652622,null,3,4,0
446,436,67.48,67.480000,263.000000,85.518100,18065541001435075978,null,3,4,0
447,443,67.48,67.480000,263.000000,85.518100,7839242430871193730,null,3,4,0
448,449,75.17,75.170000,254.000000,63.078900,4652694134101510900,null,3,4,0
449,455,74.17,74.170000,273.000000,70.525100,18226358931116023231,null,3,4,0
450,461,67.48,67.480000,263.000000,85.518100,15582456265496459824,null,3,4,0
451,467,67.48,67.480000,263.000000,85.518100,11410859201302855476,null,3,4,0
452,472,87.78,87.780000,282.000000,34.453600,16254419950674471894,null,3,4,0
453,479,67.48,67.480000,263.000000,85.518100,16854978177520013612,null,3,4,0
454,484,88.57,88.570000,274.000000,31.320000,17704394147662215890,null,3,4,0
455,490,67.48,67.480000,263.000000,85.518100,12305687723852804962,null,3,4,0
456,496,67.48,67.480000,263.000000,85.518100,8094257383388221634,null,3,4,0
457,503,67.48,67.480000,263.000000,85.518100,16602641568192625265,null,3,4,0
458,629,81.58,81.580000,290.000000,53.415400,9465689918850878021,null,4,4,0
459,1153,81.58,81.580000,290.000000,53.415400,6259338706709872077,null,4,4,0
460,1680,81.58,81.580000,290.000000,53.415400,11667766031772585704,null,4,4,0
461,1685,74.38,74.380000,270.000000,69.185900,17089261486033306001,null,4,4,0
462,1690,75.08,75.080000,284.000000,70.771000,17770927348150069175,null,4,4,0
463,1695,74.38,74.380000,270.000000,69.185900,1384273649389550815,null,4,4,0
464,1700,74.38,74.380000,270.000000,69.185900,13089295152335893187,null,4,4,0
465,1705,74.38,74.380000,270.000000,69.185900,1350399544122432600,null,4,4,0
466,1710,81.47,81.470000,271.000000,50.227900,13131690609043851675,null,4,4,0
467,1716,74.38,74.380000,270.000000,69.185900,13541481277841900088,null,4,4,0
468,1722,92.6,92.600000,251.000000,18.574800,18172001809221942156,null,4,4,0
469,1727,74.38,74.380000,270.000000,69.185900,13829861999681292366,null,4,4,0
470,1732,74.38,74.380000,270.000000,69.185900,18414314451019135547,null,4,4,0
471,1737,74.38,74.380000,270.000000,69.185900,13677544797209826671,null,4,4,0
472,1743,76.16,76.160000,270.000000,64.369100,4098702707408967591,null,4,4,0
473,1748,74.38,74.380000,270.000000,69.185900,5890024183650721995,null,4,4,0
474,1753,78.8,78.800000,274.000000,58.100300,12005327388963036394,null,4,4,0
475,1758,74.56,74.560000,272.000000,69.185900,14315694457533928208,null,4,4,0
476,1763,74.38,74.380000,270.000000,69.185900,79127191587654205,null,4,4,0
477,1768,76.83,76.830000,279.000000,64.639500,2128750045947830833,null,4,4,0
478,1775,86.18,86.180000,249.000000,34.410600,7800994876164581721,null,4,4,0
479,1780,74.38,74.380000,270.000000,69.185900,3994333855047314417,null,4,4,0
480,1785,74.56,74.560000,272.000000,69.185900,4969807141634934234,null,4,4,0
481,1790,74.38,74.380000,270.000000,69.185900,2986265986854373547,null,4,4,0
482,1795,74.38,74.380000,270.000000,69.185900,9546692479998897942,null,4,4,0
483,1800,74.38,74.380000,270.000000,69.185900,7519343966773734692,null,4,4,0
484,1805,76.65,76.650000,276.000000,64.433500,11449434080266703748,null,4,4,0
485,1810,88.94,88.940000,291.000000,32.186900,16110489532844871944,null,4,4,0
486,1815,74.38,74.380000,270.000000,69.185900,11778187403625815105,null,4,4,0
487,1821,74.38,74.380000,270.000000,69.185900,16815131661116999094,null,4,4,0
488,320,89.43,89.430000,280.000000,29.593800,17160061716123502865,null,5,4,0
489,326,89.43,89.430000,280.000000,29.593800,626939225436315333,null,5,4,0
490,332,89.43,89.430000,280.000000,29.593800,7651934256096079304,null,5,4,0
491,337,89.43,89.430000,280.000000,29.593800,2658264308252878766,null,5,4,0
492,343,89.43,89.430000,280.000000,29.593800,15439170511224355528,null,5,4,0
493,348,93.47,93.470000,279.000000,18.226800,18057949894193579169,null,5,4,0
494,354,89.43,89.430000,280.000000,29.593800,9919716743661649935,null,5,4,0
495,360,89.43,89.430000,280.000000,29.593800,13225529768288590628,null,5,4,0
496,365,89.43,89.430000,280.000000,29.593800,4360940828049272680,null,5,4,0
497,371,85.67,85.670000,294.000000,42.144100,7041107944527797386,null,5,4,0
498,376,85.67,85.670000,294.000000,42.144100,13075029123081697903,null,5,4,0
499,381,85.67,85.670000,294.000000,42.144100,5137109552982887578,null,5,4,0
500,387,85.67,85.670000,294.000000,42.144100,16528464729540467698,null,5,4,0
501,392,84.67,84.670000,275.000000,42.144100,3219799491393307944,null,5,4,0
502,398,84.67,84.670000,275.000000,42.144100,12301758902735712460,null,5,4,0
503,403,84.67,84.670000,275.000000,42.144100,14886683390466433809,null,5,4,0
504,409,84.67,84.670000,275.000000,42.144100,11804234526344620654,null,5,4,0
505,414,84.67,84.670000,275.000000,42.144100,4872998417757336161,null,5,4,0
506,420,84.67,84.670000,275.000000,42.144100,11735727664931310137,null,5,4,0
507,473,85.47,85.470000,290.000000,42.144100,1271307705390351728,null,5,4,0
508,479,85.16,85.160000,284.000000,42.144100,76055072244436700,null,5,4,0
509,485,84.67,84.670000,275.000000,42.144100,11305731565091919793,null,5,4,0
510,491,9.65,9.650000,247.000000,223.154000,8150819706883780730,null,5,4,0
511,497,9.65,9.650000,247.000000,223.154000,12659010599406284021,null,5,4,0
512,503,9.65,9.650000,247.000000,223.154000,8213871171836246611,null,5,4,0
513,509,9.65,9.650000,247.000000,223.154000,15537821767681055363,null,5,4,0
514,516,9.65,9.650000,247.000000,223.154000,6185727127242895336,null,5,4,0
515,522,9.65,9.650000,247.000000,223.154000,14957417234700370422,null,5,4,0
516,528,13.72,13.720000,247.000000,213.120000,10357069969052215365,null,5,4,0
517,534,9.65,9.650000,247.000000,223.154000,3120634709826253865,null,5,4,0
518,320,84.45,84.450000,271.000000,42.144100,16965766309445083230,null,6,4,0
519,326,84.45,84.450000,271.000000,42.144100,11823207424767224234,null,6,4,0
520,331,93.49,93.490000,280.000000,18.226800,1250221627807800066,null,6,4,0
521,336,84.45,84.450000,271.000000,42.144100,12249796213556407884,null,6,4,0
522,342,84.45,84.450000,271.000000,42.144100,7861992237366571571,null,6,4,0
523,348,84.45,84.450000,271.000000,42.144100,13413569857557171217,null,6,4,0
524,353,85.32,85.320000,287.000000,42.144100,18413279317340052672,null,6,4,0
525,359,84.45,84.450000,271.000000,42.144100,2669778369718150319,null,6,4,0
526,364,84.45,84.450000,271.000000,42.144100,18080918134317273261,null,6,4,0
527,370,84.45,84.450000,271.000000,42.144100,16193614894941599261,null,6,4,0
528,376,44.65,44.650000,281.000000,155.537000,14312183203178758960,null,6,4,0
529,383,34.33,34.330000,246.000000,161.543000,13553267438206415418,null,6,4,0
530,390,34.33,34.330000,246.000000,161.543000,3687473658422306930,null,6,4,0
531,397,84.11,84.110000,280.000000,44.482000,7574461626100438498,null,6,4,0
532,404,34.31,34.310000,246.000000,161.587000,15890228044980763621,null,6,4,0
533,411,34.31,34.310000,246.000000,161.587000,16922326998438824657,null,6,4,0
534,418,34.31,34.310000,246.000000,161.587000,1864769255478214688,null,6,4,0
535,425,33.94,33.940000,246.000000,162.519000,11657069567833064349,null,6,4,0
536,433,33.94,33.940000,246.000000,162.519000,7703898917179074956,null,6,4,0
537,440,33.94,33.940000,246.000000,162.519000,2867491713588466306,null,6,4,0
538,447,33.94,33.940000,246.000000,162.519000,17410389702458587581,null,6,4,0
539,454,34.31,34.310000,246.000000,161.587000,664040400221706077,null,6,4,0
540,462,33.94,33.940000,246.000000,162.519000,10374219542620660446,null,6,4,0
541,469,33.94,33.940000,246.000000,162.519000,17486527497801811953,null,6,4,0
542,475,92.8,92.800000,273.000000,19.645700,11270477870426689227,null,6,4,0
543,482,33.94,33.940000,246.000000,162.519000,17594014130406364896,null,6,4,0
544,488,29.14,29.140000,249.000000,176.445000,6713313871706542542,null,6,4,0
545,494,34.99,34.990000,279.000000,181.372000,9612667685981539765,null,6,4,0
546,500,29.14,29.140000,249.000000,176.445000,6566259734428736670,null,6,4,0
547,506,29.11,29.110000,241.000000,170.841000,4763768488527778202,null,6,4,0
548,320,79.61,79.610000,279.000000,56.884100,15762385378030770503,null,7,4,0
549,325,79.61,79.610000,279.000000,56.884100,15227900797319564684,null,7,4,0
550,330,79.61,79.610000,279.000000,56.884100,7466798578398456310,null,7,4,0
551,335,84.67,84.670000,281.000000,43.070700,1296646785590276151,null,7,4,0
552,340,79.48,79.480000,279.000000,57.264000,13799454484688441237,null,7,4,0
553,346,79.88,79.880000,279.000000,56.133000,9636493275649507792,null,7,4,0
554,351,84.66,84.660000,281.000000,43.103300,4297442153349650436,null,7,4,0
555,356,78.29,78.290000,279.000000,60.570900,1712114276722126045,null,7,4,0
556,361,84.66,84.660000,281.000000,43.103300,6893600924391570488,null,7,4,0
557,367,78.29,78.290000,279.000000,60.570900,10940841254208551659,null,7,4,0
558,372,78.29,78.290000,279.000000,60.570900,14858496038063203867,null,7,4,0
559,378,76.04,76.040000,272.000000,65.173500,12072647648453274331,null,7,4,0
560,383,76.04,76.040000,272.000000,65.173500,3446239447503217946,null,7,4,0
561,389,26.14,26.140000,267.000000,197.211000,1215025045197876858,null,7,4,0
562,395,13.02,13.020000,240.000000,208.741000,13279331847853934244,null,7,4,0
563,400,10.77,10.770000,240.000000,214.164000,127361438786800560,null,7,4,0
564,406,10.77,10.770000,240.000000,214.164000,2976362197289258466,null,7,4,0
565,411,10.77,10.770000,240.000000,214.164000,4231297757706668869,null,7,4,0
566,417,10.77,10.770000,240.000000,214.164000,17867614992096994268,null,7,4,0
567,422,10.77,10.770000,240.000000,214.164000,11526189872496413421,null,7,4,0
568,428,12.13,12.130000,244.000000,214.404000,7421159913306900379,null,7,4,0
569,434,55.89,55.890000,254.000000,112.045000,5454814399773221727,null,7,4,0
570,440,10.77,10.770000,240.000000,214.164000,7979582116413209365,null,7,4,0
571,445,10.77,10.770000,240.000000,214.164000,17531846637799696182,null,7,4,0
572,451,15.44,15.440000,244.000000,206.335000,16543987867376664083,null,7,4,0
573,456,18.01,18.010000,244.000000,200.052000,17829225409536807713,null,7,4,0
574,462,10.77,10.770000,240.000000,214.164000,4333398767915694955,null,7,4,0
575,468,12.98,12.980000,240.000000,208.854000,12334544658823167447,null,7,4,0
576,473,10.77,10.770000,240.000000,214.164000,2572853757057488044,null,7,4,0
577,479,10.77,10.770000,240.000000,214.164000,14083113850912375549,null,7,4,0
578,1827,4.02,4.020000,238.000000,228.421342,4201852270707255438,null,0,4,1
579,1833,4.02,4.020000,238.000000,228.421342,3239465663374994547,null,0,4,1
580,1840,4.02,4.020000,238.000000,228.421342,10991119994199139635,null,0,4,1
581,1846,4.02,4.020000,238.000000,228.421342,13083892524815958879,null,0,4,1
582,1827,4.02,4.020000,238.000000,228.421342,7334062702421485983,null,1,4,1
583,1833,4.02,4.020000,238.000000,228.421342,1547652115891084121,null,1,4,1
584,1840,4.02,4.020000,238.000000,228.421342,856631321352085226,null,1,4,1
585,1846,4.02,4.020000,238.000000,228.421342,1763279897414484407,null,1,4,1
586,1827,4.65,4.650000,237.000000,225.971728,11135584161739315028,null,2,4,1
587,1833,4.65,4.650000,237.000000,225.971728,15410125345652469227,null,2,4,1
588,1840,19.68,19.680000,284.000000,228.122675,8466549687503211878,null,2,4,1
589,1846,4.02,4.020000,238.000000,228.421342,18191046335477198619,null,2,4,1
590,1827,4.02,4.020000,238.000000,228.421342,8301585170493232755,null,3,4,1
591,1833,4.02,4.020000,238.000000,228.421342,4618595586131415706,null,3,4,1
592,1840,4.02,4.020000,238.000000,228.421342,4529307401944107072,null,3,4,1
593,1846,4.02,4.020000,238.000000,228.421342,3590804238316382161,null,3,4,1
594,1826,5.87,5.870000,238.000000,224.026580,5519005244396509611,null,4,4,1
595,1833,4.02,4.020000,238.000000,228.421342,6423444063179655045,null,4,4,1
596,1840,4.02,4.020000,238.000000,228.421342,14597967697348528460,null,4,4,1
597,1827,4.02,4.020000,238.000000,228.421342,4549772556439557145,null,5,4,1
598,1833,4.02,4.020000,238.000000,228.421342,12840346193635415972,null,5,4,1
599,1840,4.02,4.020000,238.000000,228.421342,15572603557088279171,null,5,4,1
600,1827,4.02,4.020000,238.000000,228.421342,8452794930743251132,null,6,4,1
601,1833,4.02,4.020000,238.000000,228.421342,16011016269488147772,null,6,4,1
602,1840,4.02,4.020000,238.000000,228.421342,7410132422847524417,null,6,4,1
603,1827,4.02,4.020000,238.000000,228.421342,13066439136396636700,null,7,4,1
604,1833,4.02,4.020000,238.000000,228.421342,4839755055954017021,null,7,4,1
605,1840,4.02,4.020000,238.000000,228.421342,9297108847561755262,null,7,4,1
606,1853,4.35,4.350000,236.000000,225.725442,16802942894248535567,null,0,5,0
607,1859,4.35,4.350000,236.000000,225.725442,13114607350280384535,null,0,5,0
608,1865,6.63,6.630000,242.000000,225.962040,18007219098883339583,null,0,5,0
609,1872,4.35,4.350000,236.000000,225.725442,8743906279652216704,null,0,5,0
610,1879,26.27,26.270000,294.000000,216.760262,3580267842078266106,null,0,5,0
611,1885,88.54,88.540000,274.000000,31.396228,11480397094062548557,null,0,5,0
612,1891,41.61,41.610000,253.000000,147.723233,2851519123954321450,null,0,5,0
613,1896,14.3,14.300000,241.000000,206.530171,5981672211395290782,null,0,5,0
614,1903,4.35,4.350000,236.000000,225.725442,3113164964966487874,null,0,5,0
615,1859,3.74,3.740000,235.000000,226.222000,8743906279652216705,6,1,5,0
616,1865,3.74,3.740000,235.000000,226.222000,12436506550140631570,6,1,5,0
617,1871,3.77,3.770000,235.000000,226.137000,1527740403564625042,6,1,5,0
618,1877,82.07,82.070000,235.000000,42.144100,15804386347474295749,6,1,5,0
619,1883,34.92,34.920000,235.000000,152.949000,2851519123954321451,6,1,5,0
620,1889,3.94,3.940000,235.000000,225.731000,8954485303003286465,6,1,5,0
621,1896,3.74,3.740000,235.000000,226.222000,10620620123032330325,6,1,5,0
622,1902,3.74,3.740000,235.000000,226.222000,5410324421911039033,6,1,5,0
623,1851,72.13,72.130000,307.000000,85.559200,935809595119267273,null,2,5,0
624,1856,72.13,72.130000,307.000000,85.559200,18363444268173832584,null,2,5,0
625,1861,72.13,72.130000,307.000000,85.559200,6196981911506491987,null,2,5,0
626,1866,72.13,72.130000,307.000000,85.559200,8456872586637906135,null,2,5,0
627,1871,68.78,68.780000,303.000000,94.588600,10595266731980911136,null,2,5,0
628,1876,68.78,68.780000,303.000000,94.588600,2190653496534956936,null,2,5,0
629,1881,68.78,68.780000,303.000000,94.588600,15738198055355107160,null,2,5,0
630,1886,68.78,68.780000,303.000000,94.588600,1917422768212926063,null,2,5,0
631,1891,68.78,68.780000,303.000000,94.588600,14752814554365256863,null,2,5,0
632,1852,78.51,78.510000,275.000000,59.093300,2211629620200612698,null,3,5,0
633,1857,78.51,78.510000,275.000000,59.093300,2823494710581654103,null,3,5,0
634,1862,78.23,78.230000,279.000000,60.728700,15561117301068552889,null,3,5,0
635,1867,78.23,78.230000,279.000000,60.728700,7680542954134634846,null,3,5,0
636,1872,78.23,78.230000,279.000000,60.728700,4920802230428636898,null,3,5,0
637,1877,78.23,78.230000,279.000000,60.728700,4994416778181548518,null,3,5,0
638,1942,78.06,78.060000,290.000000,63.620500,11974618358983533120,null,3,5,0
639,2097,75.7,75.700000,290.000000,70.466800,1166949483795536593,null,3,5,0
640,2239,75.7,75.700000,290.000000,70.466800,14507943439023699506,null,3,5,0
641,1851,42.23,42.230000,293.000000,169.259000,16083634244464403228,null,4,5,0
642,1856,42.23,42.230000,293.000000,169.259000,16555255336676257398,null,4,5,0
643,1861,42.23,42.230000,293.000000,169.259000,3011473247961589932,null,4,5,0
644,1867,42.23,42.230000,293.000000,169.259000,13293526748669193859,null,4,5,0
645,1872,42.23,42.230000,293.000000,169.259000,10009579074661264415,null,4,5,0
646,1877,42.23,42.230000,293.000000,169.259000,11501325370777206216,null,4,5,0
647,1882,42.23,42.230000,293.000000,169.259000,311754134458658726,null,4,5,0
648,1887,42.23,42.230000,293.000000,169.259000,9969044039663610949,null,4,5,0
649,1892,42.23,42.230000,293.000000,169.259000,18310669376093182028,null,4,5,0
650,1979,29.03,29.030000,284.000000,201.553000,3592303296673206141,null,5,5,0
651,2038,29.03,29.030000,284.000000,201.553000,12658907940252522857,null,5,5,0
652,2099,29.03,29.030000,284.000000,201.553000,1534477486910696385,null,5,5,0
653,2167,45.34,45.340000,288.000000,157.415000,11221172006653066410,null,5,5,0
654,2242,29.03,29.030000,284.000000,201.553000,5925255737483859899,null,5,5,0
655,2303,52.51,52.510000,281.000000,133.442000,8967445485112230596,null,5,5,0
656,2371,29.03,29.030000,284.000000,201.553000,15352401372991572048,null,5,5,0
657,2443,29.03,29.030000,284.000000,201.553000,12218020402804720418,null,5,5,0
658,2514,29.03,29.030000,284.000000,201.553000,23114537336877730,null,5,5,0
659,1852,93.2,93.200000,271.000000,18.441000,16234142055396458381,null,6,5,0
660,1859,93.2,93.200000,271.000000,18.441000,11853575362726415309,null,6,5,0
661,1865,93,93.000000,264.000000,18.467800,6534361023506959934,null,6,5,0
662,1871,93,93.000000,264.000000,18.467800,2951505918171021971,null,6,5,0
663,1877,93,93.000000,264.000000,18.467800,16596273769088646761,null,6,5,0
664,1883,93,93.000000,264.000000,18.467800,16065024630226549900,null,6,5,0
665,1889,92.84,92.840000,258.000000,18.467800,18128813234297888682,null,6,5,0
666,1895,92.84,92.840000,258.000000,18.467800,9623338776838333672,null,6,5,0
667,1901,92.92,92.920000,261.000000,18.467800,18420121925441277312,null,6,5,0
668,1852,7.9,7.900000,238.000000,219.196000,10492347843510922043,null,7,5,0
669,1858,7.9,7.900000,238.000000,219.196000,755409489578467574,null,7,5,0
670,1864,7.9,7.900000,238.000000,219.196000,3137578830539085904,null,7,5,0
671,1870,92.2,92.200000,249.000000,19.431600,13526605647381763202,null,7,5,0
672,1876,7.9,7.900000,238.000000,219.196000,5442858911324543964,null,7,5,0
673,1882,7.9,7.900000,238.000000,219.196000,4178071516450881199,null,7,5,0
674,1887,7.9,7.900000,238.000000,219.196000,9147667261199666767,null,7,5,0
675,1893,7.9,7.900000,238.000000,219.196000,4853723161751348848,null,7,5,0
676,1899,10.79,10.790000,241.000000,215.003000,8684999898982432113,null,7,5,0
677,2520,8.44,8.440000,250.000000,228.893169,1267640600779195928,null,0,5,1
678,2526,23.85,23.850000,240.000000,182.749039,17676560499022536910,null,0,5,1
679,2532,9.69,9.690000,244.000000,220.352155,1090819358108066347,null,0,5,1
680,2539,19.06,19.060000,242.000000,195.880030,14423505544372753699,null,0,5,1
681,2546,18.53,18.530000,280.000000,228.122675,4068517385438504534,null,0,5,1
682,2520,4.02,4.020000,238.000000,228.421342,18358100748720483232,null,1,5,1
683,2526,6.57,6.570000,243.000000,227.027643,9761755089990307596,null,1,5,1
684,2533,4.02,4.020000,238.000000,228.421342,17994920817397379604,null,1,5,1
685,2539,4.02,4.020000,238.000000,228.421342,3182864971428628434,null,1,5,1
686,2546,4.02,4.020000,238.000000,228.421342,11626254888392074926,null,1,5,1
687,2520,4.02,4.020000,238.000000,228.421342,2858519687328044005,null,2,5,1
688,2526,4.02,4.020000,238.000000,228.421342,11381765353878742139,null,2,5,1
689,2533,4.02,4.020000,238.000000,228.421342,12316673616105736975,null,2,5,1
690,2539,4.02,4.020000,238.000000,228.421342,11177313964716601644,null,2,5,1
691,2520,4.02,4.020000,238.000000,228.421342,2211376944112033093,null,3,5,1
692,2526,4.02,4.020000,238.000000,228.421342,443561316135991205,null,3,5,1
693,2533,8.5,8.500000,241.000000,220.524724,1386036945222638565,null,3,5,1
694,2539,13.12,13.120000,252.000000,218.945951,10381183465009324580,null,3,5,1
695,2520,4.02,4.020000,238.000000,228.421342,12099967997203913988,null,4,5,1
696,2526,4.02,4.020000,238.000000,228.421342,16214735090564209535,null,4,5,1
697,2533,4.02,4.020000,238.000000,228.421342,17478336102945912434,null,4,5,1
698,2539,4.02,4.020000,238.000000,228.421342,11513026953428893480,null,4,5,1
699,2520,4.02,4.020000,238.000000,228.421342,2844047886136551701,null,5,5,1
700,2526,4.02,4.020000,238.000000,228.421342,7196531801690195949,null,5,5,1
701,2533,4.02,4.020000,238.000000,228.421342,5839307557916294305,null,5,5,1
702,2539,4.02,4.020000,238.000000,228.421342,4102265836980221782,null,5,5,1
703,2520,4.02,4.020000,238.000000,228.421342,17200883496375027122,null,6,5,1
704,2526,4.02,4.020000,238.000000,228.421342,2562205020546966197,null,6,5,1
705,2533,4.02,4.020000,238.000000,228.421342,1586542971639601376,null,6,5,1
706,2539,4.02,4.020000,238.000000,228.421342,6565042068842684183,null,6,5,1
707,2520,4.02,4.020000,238.000000,228.421342,18163421458089864747,null,7,5,1
708,2526,4.02,4.020000,238.000000,228.421342,2050891653100035618,null,7,5,1
709,2533,4.02,4.020000,238.000000,228.421342,1545019967041454130,null,7,5,1
