EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
355,1423,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,6,0
356,1430,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,6,0
357,1437,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,0,6,0
358,1444,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,6,0
359,1451,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,6,0
360,1458,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,0,6,0
361,1465,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,6,0
362,1472,4.5,4.500000,45.521065,43.474651,9727361576997783162,null,0,6,0
363,1270,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,6,0
364,1278,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,6,0
365,1286,4.5,4.500000,45.521100,43.474700,11314369357762951299,4,1,6,0
366,1294,4.5,4.500000,45.521100,43.474700,16444520795252225853,4,1,6,0
367,1302,4.5,4.500000,45.521100,43.474700,15127451860644416189,4,1,6,0
368,1310,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,6,0
369,1318,4.5,4.500000,45.521100,43.474700,3825463231524315120,4,1,6,0
370,1325,4.5,4.500000,45.521100,43.474700,8450331516735954585,4,1,6,0
371,1333,4.5,4.500000,45.521100,43.474700,15428460111311152304,4,1,6,0
372,1341,4.5,4.500000,45.521100,43.474700,362444322776317634,4,1,6,0
373,1349,4.5,4.500000,45.521100,43.474700,8974364463464983593,4,1,6,0
374,1357,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,6,0
375,1365,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,6,0
376,1372,4.5,4.500000,45.521100,43.474700,6918720321485707505,4,1,6,0
377,1380,4.5,4.500000,45.521100,43.474700,9031517161733637282,4,1,6,0
378,1388,4.5,4.500000,45.521100,43.474700,7859028948144378448,4,1,6,0
379,1396,4.5,4.500000,45.521100,43.474700,1768016903646627208,4,1,6,0
380,1404,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,6,0
381,1412,4.5,4.500000,45.521100,43.474700,6168706701938631357,4,1,6,0
382,1420,4.5,4.500000,45.521100,43.474700,13069628350376594056,4,1,6,0
383,1428,4.5,4.500000,45.521100,43.474700,9440951140746185993,4,1,6,0
384,1436,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,6,0
385,1443,4.5,4.500000,45.521100,43.474700,8356407680291500710,4,1,6,0
386,1451,4.5,4.500000,45.521100,43.474700,11071213187965031027,4,1,6,0
387,1459,4.5,4.500000,45.521100,43.474700,3018730789494840954,4,1,6,0
388,1467,4.5,4.500000,45.521100,43.474700,266052936187188412,4,1,6,0
389,1475,4.5,4.500000,45.521100,43.474700,1192710491621733113,4,1,6,0
390,1483,4.5,4.500000,45.521100,43.474700,3220883211754347069,4,1,6,0
391,1491,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,6,0
392,1498,4.5,4.500000,45.521100,43.474700,9811197380148238681,4,1,6,0
393,1507,16.81,16.810000,52.256328,43.474651,9114135797307443420,null,0,6,1
394,1515,14.16,14.160000,50.645744,43.474651,15654177826499680287,null,0,6,1
395,1522,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,6,1
396,1529,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,6,1
397,1536,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,6,1
398,1543,4.5,4.500000,45.521065,43.474651,13035518593870640814,null,0,6,1
399,1550,4.5,4.500000,45.521065,43.474651,16405481730881667506,null,0,6,1
400,1557,4.5,4.500000,45.521065,43.474651,13452734912548029969,null,0,6,1
401,1564,4.5,4.500000,45.521065,43.474651,16157718685498766825,null,0,6,1
402,1571,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,6,1
403,1505,4.5,4.500000,45.521065,43.474651,16482534099306245504,null,1,6,1
404,1514,4.5,4.500000,45.521065,43.474651,1939670547630791165,null,1,6,1
405,1522,4.5,4.500000,45.521065,43.474651,6250401097353512917,null,1,6,1
406,1529,4.5,4.500000,45.521065,43.474651,8445312744367550750,null,1,6,1
407,1536,4.5,4.500000,45.521065,43.474651,13805762313885866750,null,1,6,1
408,1543,4.5,4.500000,45.521065,43.474651,948070233281462963,null,1,6,1
409,1550,4.5,4.500000,45.521065,43.474651,15814723070727355890,null,1,6,1
410,1557,4.5,4.500000,45.521065,43.474651,13822550303408446280,null,1,6,1
411,1564,4.5,4.500000,45.521065,43.474651,2924063177550344528,null,1,6,1
412,1571,4.5,4.500000,45.521065,43.474651,2524860262514081847,null,1,6,1
413,1579,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,0,7,0
414,1586,4.5,4.500000,45.521065,43.474651,15427518158173174067,null,0,7,0
415,1593,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,0,7,0
416,1600,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,7,0
417,1607,4.5,4.500000,45.521065,43.474651,1674728122410730985,null,0,7,0
418,1614,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,7,0
419,1621,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,0,7,0
420,1629,4.5,4.500000,45.521065,43.474651,9440951140746185992,null,0,7,0
421,1636,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,7,0
422,1643,4.5,4.500000,45.521065,43.474651,109939004406492299,null,0,7,0
423,1650,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,7,0
424,1657,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,7,0
425,1664,4.5,4.500000,45.521065,43.474651,17604714697919342527,null,0,7,0
426,1671,4.5,4.500000,45.521065,43.474651,4035148945271922222,null,0,7,0
427,1678,4.5,4.500000,45.521065,43.474651,364218941862672730,null,0,7,0
428,1685,4.5,4.500000,45.521065,43.474651,8844726504023122770,null,0,7,0
429,1692,4.5,4.500000,45.521065,43.474651,12984747933064352521,null,0,7,0
430,1699,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,0,7,0
431,1706,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,0,7,0
432,1713,4.5,4.500000,45.521065,43.474651,1328392239527274356,null,0,7,0
433,1721,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,0,7,0
434,1728,4.5,4.500000,45.521065,43.474651,130028002400043866,null,0,7,0
435,1735,4.5,4.500000,45.521065,43.474651,8540004607318485689,null,0,7,0
436,1742,4.5,4.500000,45.521065,43.474651,7697375857690888909,null,0,7,0
437,1749,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,7,0
438,1756,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,0,7,0
439,1763,4.5,4.500000,45.521065,43.474651,14940454182754818499,null,0,7,0
440,1770,4.5,4.500000,45.521065,43.474651,14077887995916332081,null,0,7,0
441,1777,4.5,4.500000,45.521065,43.474651,4241535864000047471,null,0,7,0
442,1785,4.5,4.500000,45.521065,43.474651,13449941359025176518,null,0,7,0
443,1580,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,7,0
444,1588,4.5,4.500000,45.521100,43.474700,130028002400043867,4,1,7,0
445,1595,4.5,4.500000,45.521100,43.474700,893102941063127493,4,1,7,0
446,1603,4.5,4.500000,45.521100,43.474700,13372063302788861469,4,1,7,0
447,1611,4.5,4.500000,45.521100,43.474700,8844726504023122769,4,1,7,0
448,1619,4.5,4.500000,45.521100,43.474700,364218941862672729,4,1,7,0
449,1627,4.5,4.500000,45.521100,43.474700,11964012416039452970,4,1,7,0
450,1634,4.5,4.500000,45.521100,43.474700,8715671294433047167,4,1,7,0
451,1642,4.5,4.500000,45.521100,43.474700,339974752566885209,4,1,7,0
452,1650,4.5,4.500000,45.521100,43.474700,12984747933064352520,4,1,7,0
453,1657,4.5,4.500000,45.521100,43.474700,15654177826499680284,4,1,7,0
454,1665,4.5,4.500000,45.521100,43.474700,10182309939823671049,4,1,7,0
455,1673,4.5,4.500000,45.521100,43.474700,16482534099306245505,4,1,7,0
456,1680,4.5,4.500000,45.521100,43.474700,8956946563252312505,4,1,7,0
457,1688,4.5,4.500000,45.521100,43.474700,14207319421086711539,4,1,7,0
458,1696,4.5,4.500000,45.521100,43.474700,6282299739542378376,4,1,7,0
459,1704,4.5,4.500000,45.521100,43.474700,45513242321204217,4,1,7,0
460,1712,4.5,4.500000,45.521100,43.474700,13724573972966636074,4,1,7,0
461,1720,4.5,4.500000,45.521100,43.474700,437531092010278221,4,1,7,0
462,1728,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,7,0
463,1736,4.5,4.500000,45.521100,43.474700,18130023358308096311,4,1,7,0
464,1744,4.5,4.500000,45.521100,43.474700,15019158665872690069,4,1,7,0
465,1752,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,7,0
466,1760,4.5,4.500000,45.521100,43.474700,17435105525869812359,4,1,7,0
467,1768,4.5,4.500000,45.521100,43.474700,109939004406492298,4,1,7,0
468,1776,4.5,4.500000,45.521100,43.474700,18354528478312966421,4,1,7,0
469,1783,4.5,4.500000,45.521100,43.474700,719593026894390594,4,1,7,0
470,1791,4.5,4.500000,45.521100,43.474700,18212015908896370024,4,1,7,0
471,1799,4.5,4.500000,45.521100,43.474700,9114135797307443411,4,1,7,0
472,1807,4.5,4.500000,45.521100,43.474700,7697375857690888898,4,1,7,0
