EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1419,9.353420,Normal,16.39,16.390000,115594.615665,96652.301477,2271175902348469453,null,0,7,0
277,1429,9.712482,Normal,69.47,69.470000,308111.798189,94068.072995,6421591520469861751,null,0,7,0
278,1429,9.292191,Normal,16.39,16.390000,115594.615665,96652.301477,12797452896665654530,null,0,7,0
279,1439,9.674579,Normal,68.54,68.540000,308101.219496,96934.632871,3992213627112626167,null,0,7,0
280,1439,9.190058,Normal,16.39,16.390000,115594.615665,96652.301477,3736502644416820456,null,0,7,0
281,1447,8.103707,Normal,16.4,16.400000,115594.615532,96641.627253,1122528810569940441,null,0,7,0
282,1448,9.467792,Normal,68.75,68.750000,308172.490416,96305.975753,9715653440958032197,null,0,7,0
283,1457,8.940082,Normal,16.39,16.390000,115594.615665,96652.301477,13380642079915730827,null,0,7,0
284,1457,8.924583,Normal,16.39,16.390000,115594.615665,96652.301477,17054369099144401574,null,0,7,0
285,1467,9.304640,Normal,16.39,16.390000,115594.359807,96652.524325,438552252170557562,null,0,7,0
286,1467,9.253272,Normal,16.39,16.390000,115594.615665,96652.301477,5045619069789743325,null,0,7,0
287,1476,9.485569,Normal,16.4,16.400000,115594.615560,96639.107635,562022865114588123,null,0,7,0
288,1476,9.579004,Normal,68.04,68.040000,301734.928052,96427.059291,4878970266213316875,null,0,7,0
289,1485,9.177076,Normal,16.39,16.390000,115594.615665,96652.301477,13837282236189683944,null,0,7,1
290,1485,9.146308,Normal,16.39,16.390000,115594.615665,96652.301477,10572660627527571149,null,1,7,1
291,1495,9.170695,Normal,16.39,16.390000,115594.615665,96652.301477,17882660172805480844,null,0,7,1
292,1494,8.811202,Normal,16.39,16.390000,115594.615665,96652.301477,1592425678146644097,null,1,7,1
293,1503,8.766628,Normal,16.39,16.390000,115594.615665,96652.301477,5373798725417715983,null,0,7,1
294,1503,8.804050,Normal,16.39,16.390000,115594.615665,96652.301477,9970855437824295984,null,1,7,1
295,1512,8.756044,Normal,16.39,16.390000,115594.615665,96652.301477,2675363931202064095,null,0,7,1
296,1513,9.158527,Normal,16.39,16.390000,115594.615665,96652.301477,2336086440940745829,null,1,7,1
297,1522,9.011050,Normal,16.39,16.390000,115594.615665,96652.301477,5505907901843469624,null,0,7,1
298,1522,9.018634,Normal,16.39,16.390000,115594.615665,96652.301477,8170168552596013092,null,1,7,1
299,1531,9.308970,Normal,16.39,16.390000,115594.615665,96652.301477,2023980541674299850,null,0,7,1
300,1531,9.327269,Normal,16.39,16.390000,115594.615665,96652.301477,10415302024334539056,null,1,7,1
301,1538,7.317663,Normal,16.39,16.390000,115594.615665,96652.301477,3458740168824662254,null,0,7,1
302,1535,3.776654,Normal,68.09,68.090000,301748.998252,96300.956415,11843235277232313988,null,1,7,1
303,1548,9.105334,Normal,16.39,16.390000,115594.615665,96652.301477,12103336170456748768,null,0,8,0
304,1548,9.327786,Normal,16.59,16.590000,115595.263656,96416.892311,12570565367880958602,null,0,8,0
305,1557,9.030663,Normal,16.39,16.390000,115594.615665,96652.301477,18296659119142356394,null,0,8,0
306,1557,9.162750,Normal,16.39,16.390000,115594.615665,96652.301477,15809612318345772650,null,0,8,0
307,1568,10.941310,Normal,60.53,60.530000,243985.142271,96294.421125,15007147873051651187,null,0,8,0
308,1568,8.234537,Normal,16.4,16.400000,115594.615532,96641.627253,6449456657362559447,null,0,8,0
309,1578,9.957062,Normal,68.04,68.040000,301734.928052,96427.059291,4878970266213316875,null,0,8,0
310,1578,9.985384,Normal,68.02,68.020000,301734.675225,96507.526817,16578315010927466589,null,0,8,0
311,1587,8.723025,Normal,16.39,16.390000,115594.615665,96652.301477,5045619069789743325,null,0,8,0
312,1588,9.059070,Normal,16.39,16.390000,115594.615665,96652.301477,16624604822322873612,null,0,8,0
313,1597,8.947604,Normal,16.39,16.390000,115594.615665,96652.301477,5347097074168583744,null,0,8,0
314,1597,8.996568,Normal,16.39,16.390000,115594.615665,96652.301477,2542905241899919273,null,0,8,0
315,1606,9.036979,Normal,16.4,16.400000,115594.615560,96639.107635,562022865114588123,null,0,8,0
316,1607,10.001002,Normal,69.38,69.380000,314544.755667,96310.084149,12141101217060517878,null,0,8,0
317,1616,9.274213,Normal,16.39,16.390000,115594.615665,96652.301477,3736502644416820456,null,0,8,0
318,1616,9.251226,Normal,69.87,69.870000,320948.923194,96715.638795,18117012734890501661,null,0,8,0
319,1627,10.610506,Normal,67.38,67.380000,295291.162841,96334.499093,6087362354095663781,null,0,8,0
320,1627,11.074592,Normal,1.79769e+308,,,96447.371179,8394610452793571746,null,0,8,0
321,1636,9.329320,Normal,67.91,67.910000,301707.741266,96814.630825,11808967043069203082,null,0,8,0
322,1636,9.069967,Normal,16.39,16.390000,115594.615665,96652.301477,17054369099144401574,null,0,8,0
323,1646,9.286939,Normal,16.39,16.390000,115594.615665,96652.301477,18417336651423022333,null,0,8,0
324,1646,9.276246,Normal,16.69,16.690000,115595.522267,96301.069489,17720134470765947017,null,0,8,0
325,1655,9.143419,Normal,70,70.000000,320985.264882,96292.225697,16460231682204510350,null,0,8,0
326,1655,9.200578,Normal,16.39,16.390000,115594.615665,96652.301477,16904742588360632450,null,0,8,0
327,1666,10.711175,Normal,70.4,70.400000,320983.928753,95018.356949,13741391239327712420,null,0,8,0
328,1666,10.371851,Normal,68.62,68.620000,308112.511913,96681.982558,7601469133583070622,null,0,8,0
329,1676,9.767018,Normal,68.54,68.540000,308101.219496,96934.632871,3992213627112626167,null,0,8,0
330,1676,9.184223,Normal,16.39,16.390000,115594.615665,96652.301477,3516324048857966445,null,0,8,0
331,1685,9.562467,Normal,67.17,67.170000,295315.186215,96946.446129,1275844838230705626,null,0,8,0
332,1685,8.969553,Normal,16.64,16.640000,115594.615666,96354.151875,17518715291789431777,null,0,8,0
