EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
605,683,5.003740,10.37,10.370000,11801.200000,10577.400000,17244120311492451889,null,3,6,0
606,688,5.005520,9.77,9.770000,12001.200000,10828.300000,16976122743081390496,null,3,6,0
607,693,5.003420,9.78,9.780000,12001.200000,10827.100000,18176968544044514836,null,3,6,0
608,698,5.003560,9.71,9.710000,12001.200000,10835.300000,11863730945197910652,null,3,6,0
609,703,5.006520,9.65,9.650000,12015.100000,10856.100000,5043236291690492442,null,3,6,0
610,708,5.009140,9.39,9.390000,12015.100000,10886.500000,10779429158341495028,null,3,6,0
611,713,5.003910,9.48,9.480000,12015.100000,10875.700000,2830793478307149102,null,3,6,0
612,718,5.002980,9.41,9.410000,12015.100000,10884.200000,3172589548130211659,null,3,6,0
613,723,5.004480,9.46,9.460000,12015.100000,10878.800000,1483660318228272978,null,3,6,0
614,728,5.006340,9.41,9.410000,12015.100000,10884.300000,11893938025278764325,null,3,6,0
615,733,5.004530,9.45,9.450000,12015.100000,10879.700000,16568405688154489459,null,3,6,0
616,738,5.005380,7.94,7.940000,11801.200000,10864.600000,6205986770305985392,null,3,6,0
617,744,5.004120,10.16,10.160000,12015.100000,10794.200000,17824428891712482402,null,3,6,0
618,749,5.021370,7.94,7.940000,11801.200000,10864.600000,9760762708895688278,null,3,6,0
619,754,5.005090,7.93,7.930000,11801.200000,10865.600000,9256915114123838397,null,3,6,0
620,759,5.013300,7.94,7.940000,11801.200000,10864.600000,7664740580670574311,null,3,6,0
621,764,5.003910,7.94,7.940000,11801.200000,10864.600000,2097444823523007532,null,3,6,0
622,769,5.005260,7.94,7.940000,11801.200000,10864.600000,9209103782512846091,null,3,6,0
623,774,5.004690,7.94,7.940000,11801.200000,10864.600000,13222606505389261179,null,3,6,0
624,779,5.004950,7.94,7.940000,11801.200000,10864.600000,14285808199621389876,null,3,6,0
625,784,5.005620,7.94,7.940000,11801.200000,10864.600000,16576201450429496875,null,3,6,0
626,789,5.020650,8.49,8.490000,11877.700000,10868.700000,3215454284772579563,null,3,6,0
627,794,5.004490,8.63,8.630000,11893.900000,10867.100000,5313922812633463706,null,3,6,0
628,799,5.008200,7.94,7.940000,11801.200000,10864.600000,7936490256492944514,null,3,6,0
629,804,5.004160,7.94,7.940000,11801.200000,10864.600000,18200822201964668156,null,3,6,0
630,809,5.011880,7.94,7.940000,11801.200000,10864.600000,2510447103717350090,null,3,6,0
631,816,5.004230,5.13,5.130000,11801.185729,11195.714479,8285963937831195868,null,0,6,1
632,821,5.004764,5.23,5.230000,11801.185729,11184.035082,1146967836151180206,null,0,6,1
633,816,5.002764,3.4,3.400000,11801.185729,11400.040263,14672119759605796318,null,1,6,1
634,821,5.002881,3.39,3.390000,11801.185729,11400.752938,8415906612534533625,null,1,6,1
635,816,5.002827,3.46,3.460000,11801.185729,11392.592262,6531517715334378526,null,2,6,1
636,821,5.003010,3.32,3.320000,11801.185729,11409.788026,3902069075356274070,null,2,6,1
637,816,5.003288,4.82,4.820000,11801.185729,11232.017434,9114264836172801000,null,3,6,1
638,821,5.004688,5.35,5.350000,11801.185729,11169.345194,1501993226620469664,null,3,6,1
639,826,5.004984,92.85,92.850000,157344.610330,11250.436339,5771089575280010382,null,0,7,0
640,831,5.012581,92.85,92.850000,157344.610330,11243.982934,7158413238907511888,null,0,7,0
641,836,5.009131,92.86,92.860000,157344.610330,11233.895441,10129107746120690907,null,0,7,0
642,841,5.018783,92.85,92.850000,157344.610330,11243.982934,16332945890470127224,null,0,7,0
643,847,5.010885,92.86,92.860000,157344.610330,11231.619470,13525613578463389949,null,0,7,0
644,852,5.023579,92.85,92.850000,157344.610330,11251.450765,7112658482177389864,null,0,7,0
645,857,5.015416,92.85,92.850000,157344.610330,11246.195529,2170151341346191503,null,0,7,0
646,862,5.007186,92.85,92.850000,157344.610330,11256.429323,8408380731354011196,null,0,7,0
647,867,5.008864,92.85,92.850000,157344.610330,11242.938154,1530773746591967720,null,0,7,0
648,872,5.008178,92.85,92.850000,157344.610330,11247.303594,10028785586099580035,null,0,7,0
649,877,5.010895,92.86,92.860000,157344.610330,11238.598680,16058103122041763404,null,0,7,0
650,882,5.009212,92.85,92.850000,157344.610330,11254.336054,16378215397645987734,null,0,7,0
651,887,5.010135,92.86,92.860000,157344.610330,11236.349501,6585212920942081623,null,0,7,0
652,893,5.007573,92.88,92.880000,157344.610330,11209.874389,17587707270705600314,null,0,7,0
653,898,5.017025,93.04,93.040000,157344.610330,10945.472061,1702540430968509074,null,0,7,0
654,903,5.009622,92.87,92.870000,157344.610330,11220.963757,14697575778353527626,null,0,7,0
655,908,5.013679,92.89,92.890000,157344.610330,11190.753163,14455191220837229314,null,0,7,0
656,913,5.006968,92.86,92.860000,157344.610330,11237.437986,12420302507849799865,null,0,7,0
657,918,5.009448,92.86,92.860000,157344.610330,11236.349501,16316462051124492704,null,0,7,0
658,923,5.008650,92.85,92.850000,157344.610330,11243.982934,16611564129837423278,null,0,7,0
659,928,5.012450,30.82,30.820000,15772.802633,10911.213656,2553825290041794812,null,0,7,0
660,933,5.005992,92.88,92.880000,157344.610330,11207.594503,18196880772323239072,null,0,7,0
661,938,5.010114,10.3,10.300000,11877.694361,10654.095709,17458624987479907880,null,0,7,0
662,943,5.008024,92.86,92.860000,157344.610330,11228.352892,18245663684077557387,null,0,7,0
663,949,5.019359,92.86,92.860000,157344.610330,11237.437986,9144368420804006029,null,0,7,0
664,954,5.038811,92.97,92.970000,157344.610330,11067.607364,8858851473827693592,null,0,7,0
665,959,5.019634,92.82,92.820000,157344.610330,11295.112743,94921069919261316,null,0,7,0
666,831,5.003590,2.97,2.970000,11801.200000,11450.700000,13403653310187059838,3,1,7,0
667,836,5.002320,2.97,2.970000,11801.200000,11451.200000,16930326208973771123,3,1,7,0
668,841,5.002420,2.97,2.970000,11801.200000,11451.200000,4041923180141837021,3,1,7,0
669,846,5.002780,2.97,2.970000,11801.200000,11451.000000,8964146181849515624,3,1,7,0
670,852,5.002390,2.98,2.980000,11801.200000,11450.000000,8795922624513988099,3,1,7,0
671,857,5.004420,6.23,6.230000,11801.200000,11065.500000,1702540430968509075,3,1,7,0
672,862,5.002380,2.97,2.970000,11801.200000,11451.200000,1764892670884260706,3,1,7,0
673,867,5.004210,4.36,4.360000,11801.200000,11286.500000,15441717187487994550,3,1,7,0
674,872,5.004400,2.97,2.970000,11801.200000,11450.600000,5845811512759244314,3,1,7,0
675,877,5.002790,2.97,2.970000,11801.200000,11450.400000,1968155087939518472,3,1,7,0
676,882,5.002520,2.97,2.970000,11801.200000,11450.400000,14697575778353527629,3,1,7,0
677,887,5.002410,2.97,2.970000,11801.200000,11451.200000,8568779133733128361,3,1,7,0
678,892,5.003140,3.06,3.060000,11801.200000,11439.500000,6309674691465490330,3,1,7,0
679,897,5.002440,2.97,2.970000,11801.200000,11451.200000,5483262522052329073,3,1,7,0
680,902,5.002390,2.97,2.970000,11801.200000,11451.200000,486993977470368848,3,1,7,0
681,907,5.002660,2.97,2.970000,11801.200000,11451.000000,10376615468766343036,3,1,7,0
682,912,5.002700,3.47,3.470000,11801.200000,11392.100000,2909843639527207916,3,1,7,0
683,917,5.003010,2.97,2.970000,11801.200000,11450.400000,17430559589065571800,3,1,7,0
684,923,5.003960,4.71,4.710000,11801.200000,11245.100000,8858851473827693593,3,1,7,0
685,928,5.002420,2.97,2.970000,11801.200000,11451.200000,12851198276899468564,3,1,7,0
686,933,5.003430,2.97,2.970000,11801.200000,11450.400000,1530773746591967721,3,1,7,0
687,938,5.002830,2.97,2.970000,11801.200000,11450.700000,4181961993731538785,3,1,7,0
688,943,5.003680,2.97,2.970000,11801.200000,11450.700000,2170151341346191502,3,1,7,0
689,948,5.006210,6.7,6.700000,11801.200000,11010.300000,2553825290041794815,3,1,7,0
690,953,5.002810,2.97,2.970000,11801.200000,11450.200000,6630851186922125301,3,1,7,0
691,958,5.003010,2.97,2.970000,11801.200000,11451.000000,9551654948768595566,3,1,7,0
692,826,5.003500,12.84,12.840000,12180.100000,10615.600000,15904222875095411099,null,2,7,0
693,831,5.004370,13.12,13.120000,12175.100000,10578.000000,13773410922828829994,null,2,7,0
694,836,5.003150,12.84,12.840000,12180.100000,10615.600000,14927996591950607099,null,2,7,0
695,841,5.003150,12.84,12.840000,12180.100000,10615.600000,7011076527095529854,null,2,7,0
696,846,5.003830,10.16,10.160000,11801.200000,10602.100000,14842929384177851342,null,2,7,0
697,851,5.003610,10.16,10.160000,11801.200000,10602.100000,3957587461620329463,null,2,7,0
698,856,5.003390,10.16,10.160000,11801.200000,10602.100000,11934234071133241530,null,2,7,0
699,861,5.004470,10.16,10.160000,11801.200000,10602.100000,15724736031439731478,null,2,7,0
700,866,5.003580,10.16,10.160000,11801.200000,10602.100000,16076357378011646185,null,2,7,0
701,871,5.003350,10.16,10.160000,11801.200000,10602.100000,10686844990576209597,null,2,7,0
702,876,5.003610,11.22,11.220000,11945.800000,10605.000000,8131379974411331166,null,2,7,0
703,882,5.003030,12.25,12.250000,12052.200000,10575.200000,14891549407449849916,null,2,7,0
704,887,5.003330,10.16,10.160000,11801.200000,10602.100000,10191444920780245501,null,2,7,0
705,892,5.003590,10.16,10.160000,11801.200000,10602.100000,12409585220007526214,null,2,7,0
706,897,5.003280,10.16,10.160000,11801.200000,10602.100000,14834479315685539443,null,2,7,0
707,902,5.003410,10.16,10.160000,11801.200000,10602.100000,5786580388570267649,null,2,7,0
708,907,5.004180,12.85,12.850000,12180.100000,10614.900000,2721086061364689249,null,2,7,0
709,912,5.003190,12.56,12.560000,12104.500000,10584.000000,1367785013971590935,null,2,7,0
710,917,5.003320,11.17,11.170000,11931.700000,10599.400000,4536927889968088169,null,2,7,0
711,922,5.003060,12.5,12.500000,12121.400000,10605.800000,15750880484147778691,null,2,7,0
712,927,5.004120,10.16,10.160000,11801.200000,10602.100000,11524890348229287583,null,2,7,0
713,932,5.003730,10.16,10.160000,11801.200000,10602.100000,707305782309188096,null,2,7,0
714,937,5.003430,12.12,12.120000,12062.600000,10600.300000,9665562355814144977,null,2,7,0
715,942,5.003450,10.08,10.080000,11801.200000,10611.600000,16523953135287633702,null,2,7,0
716,947,5.003380,10.08,10.080000,11801.200000,10611.600000,9319258989098354989,null,2,7,0
717,952,5.003120,10.08,10.080000,11801.200000,10611.600000,10359940060035452358,null,2,7,0
718,957,5.003310,10.08,10.080000,11801.200000,10611.600000,10030035268224841420,null,2,7,0
719,826,5.004430,9.58,9.580000,11801.200000,10670.400000,15275578676973378793,null,3,7,0
720,831,5.003730,9.58,9.580000,11801.200000,10670.400000,13014239521716545989,null,3,7,0
721,836,5.010840,9.58,9.580000,11801.200000,10670.400000,1392870230527473219,null,3,7,0
722,841,5.005550,9.58,9.580000,11801.200000,10670.400000,3693987810911401485,null,3,7,0
723,846,5.008270,10.96,10.960000,11983.500000,10670.400000,11312485561243882774,null,3,7,0
724,851,5.004840,9.58,9.580000,11801.200000,10670.400000,15759260439812758081,null,3,7,0
725,856,5.007580,9.58,9.580000,11801.200000,10670.400000,3704622341358283153,null,3,7,0
726,861,5.008130,11.19,11.190000,12015.100000,10670.400000,12409883936557711776,null,3,7,0
727,866,5.004360,9.58,9.580000,11801.200000,10670.400000,15858206389191831449,null,3,7,0
728,871,5.003720,9.58,9.580000,11801.200000,10670.400000,13948478018261584699,null,3,7,0
729,876,5.003890,9.58,9.580000,11801.200000,10670.400000,16890150190719639086,null,3,7,0
730,881,5.005000,13.05,13.050000,12175.100000,10586.400000,12617120512490931245,null,3,7,0
731,886,5.005090,9.58,9.580000,11801.200000,10670.400000,7394317595850617694,null,3,7,0
732,891,5.003710,10.63,10.630000,11939.500000,10670.400000,2626447717644765644,null,3,7,0
733,896,5.004660,9.58,9.580000,11801.200000,10670.400000,1200939801144129631,null,3,7,0
734,901,5.003260,9.58,9.580000,11801.200000,10670.400000,16144787143760297047,null,3,7,0
735,906,5.009250,9.58,9.580000,11801.200000,10670.400000,3528536533188221342,null,3,7,0
736,911,5.002820,12.18,12.180000,12149.700000,10670.400000,13291790938064197263,null,3,7,0
737,916,5.005820,9.58,9.580000,11801.200000,10670.400000,12435394446490276266,null,3,7,0
738,921,5.005520,9.58,9.580000,11801.200000,10670.400000,7023404245830319972,null,3,7,0
739,926,5.005150,9.96,9.960000,11801.200000,10625.500000,15342091256059957884,null,3,7,0
740,931,5.005070,9.58,9.580000,11801.200000,10670.400000,4310977340456446121,null,3,7,0
741,936,5.004170,9.58,9.580000,11801.200000,10670.400000,7258329617708668095,null,3,7,0
742,941,5.003210,10.27,10.270000,11891.300000,10670.400000,63911742415014904,null,3,7,0
743,946,5.003060,9.58,9.580000,11801.200000,10670.400000,4027070666451532897,null,3,7,0
744,951,5.004000,12.29,12.290000,12150.400000,10657.200000,7864350290102000313,null,3,7,0
745,956,5.015480,9.58,9.580000,11801.200000,10670.400000,15878994229331992750,null,3,7,0
746,959,0.053884,43.32,43.320000,18494.500200,10482.795280,14293901877604777363,null,0,7,1
747,964,5.003732,92.87,92.870000,157344.610330,11214.871193,14455191220837229314,null,0,8,0
748,969,5.007039,92.84,92.840000,157344.610330,11260.313665,10028785586099580035,null,0,8,0
749,975,5.005785,92.85,92.850000,157344.610330,11254.336054,8795922624513988096,null,0,8,0
750,980,5.042401,92.85,92.850000,157344.610330,11249.375079,14697575778353527626,null,0,8,0
751,985,5.017533,92.85,92.850000,157344.610330,11250.996461,18196880772323239072,null,0,8,0
752,990,5.006883,92.85,92.850000,157344.610330,11255.366919,16617978954835833401,null,0,8,0
753,995,5.013184,92.85,92.850000,157344.610330,11249.375079,5476598523757636771,null,0,8,0
754,1000,5.009116,92.85,92.850000,157344.610330,11247.303594,13157994523178624699,null,0,8,0
755,1005,5.009376,10.3,10.300000,11877.694361,10654.095709,17458624987479907880,null,0,8,0
756,969,5.002430,2.97,2.970000,11801.200000,11451.200000,7112658482177389865,3,1,8,0
757,974,5.002540,2.97,2.970000,11801.200000,11451.000000,13403653310187059838,3,1,8,0
758,980,5.002770,2.97,2.970000,11801.200000,11450.200000,3144776344184698648,3,1,8,0
759,985,5.002370,2.97,2.970000,11801.200000,11451.100000,12420302507849799866,3,1,8,0
760,990,5.002580,2.97,2.970000,11801.200000,11451.000000,5771089575280010383,3,1,8,0
761,995,5.003160,2.97,2.970000,11801.200000,11450.700000,16805126005023629275,3,1,8,0
762,1000,5.002880,2.97,2.970000,11801.200000,11450.800000,7158413238907511889,3,1,8,0
763,1005,5.002310,2.97,2.970000,11801.200000,11451.200000,4467694398922432391,3,1,8,0
764,959,0.030503,16.91,16.910000,12701.600000,10553.400000,5154412954177203136,null,2,8,0
765,959,0.029856,16.91,16.910000,12701.600000,10553.400000,3469098047785879976,null,2,8,0
766,959,0.029469,16.91,16.910000,12701.600000,10553.400000,10641624090931976572,null,2,8,0
767,959,0.029610,16.91,16.910000,12701.600000,10553.400000,5939989286627343395,null,2,8,0
768,959,0.028902,16.91,16.910000,12701.600000,10553.400000,8285041993239213352,null,2,8,0
769,959,0.029189,16.93,16.930000,12701.600000,10551.500000,7641836344134539609,null,2,8,0
770,960,0.029487,16.91,16.910000,12701.600000,10553.400000,15018348600746221571,null,2,8,0
771,960,0.012219,26.57,26.570000,14372.900000,10553.400000,4426423972651182300,null,2,8,0
772,960,0.029372,16.91,16.910000,12701.600000,10553.400000,8724903338963611824,null,2,8,0
773,964,5.004950,12.18,12.180000,12062.600000,10593.300000,11448569452517094334,null,3,8,0
774,969,5.011050,12.18,12.180000,12062.600000,10593.300000,3412201451399122747,null,3,8,0
775,974,5.010670,12.19,12.190000,12062.600000,10592.700000,10536328582550494604,null,3,8,0
776,979,5.011140,12.18,12.180000,12062.600000,10593.300000,1905712977089939912,null,3,8,0
777,984,5.005990,11.75,11.750000,12003.900000,10593.300000,9988046469513488550,null,3,8,0
778,989,5.004700,11.75,11.750000,12003.900000,10593.300000,6801324081064413503,null,3,8,0
779,994,5.006080,11.75,11.750000,12003.900000,10593.300000,7171250853513396866,null,3,8,0
780,999,5.013370,11.75,11.750000,12003.900000,10593.300000,15743530867034336641,null,3,8,0
781,1004,5.004170,11.75,11.750000,12003.900000,10593.300000,1505304508183350003,null,3,8,0
