EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
276,1490,10.018457,Normal,4.25,4.250000,-147.937500,-154.222523,5217136918560969690,null,0,5,0
277,1500,10.033455,Normal,5.04,5.040000,-147.531250,-154.968296,3430210346383672475,null,0,5,0
278,1510,10.020307,Normal,3.21,3.210000,-149.375000,-154.172442,2171205920066877078,null,0,5,0
279,1520,10.019542,Normal,3.21,3.210000,-149.375000,-154.170715,6003127970893459243,null,0,5,0
280,1530,10.020256,Normal,3.21,3.210000,-149.375000,-154.172442,3193393368966969723,null,0,5,0
281,1541,10.021297,Normal,3.21,3.210000,-149.375000,-154.170715,12878414453729145626,null,0,5,0
282,1551,10.024878,Normal,3.21,3.210000,-149.375000,-154.172442,5780396923705264239,null,0,5,0
283,1561,10.019271,Normal,3.21,3.210000,-149.375000,-154.170715,7713083686564127672,null,0,5,0
284,1571,10.061014,Normal,4.6,4.600000,-147.375000,-154.148222,13007210066608818701,null,0,5,0
285,1581,10.020394,Normal,3.21,3.210000,-149.375000,-154.170715,8022578569481253053,null,0,5,0
286,1592,10.019129,Normal,3.25,3.250000,-149.375000,-154.226183,14425939201946752142,null,0,5,0
287,1602,10.027804,Normal,3.28,3.280000,-149.375000,-154.274003,5549734279276530908,null,0,5,0
288,1612,10.016641,Normal,3.21,3.210000,-149.375000,-154.172442,7836874957122926125,null,0,5,0
289,1622,10.021021,Normal,3.21,3.210000,-149.375000,-154.170715,628641330698613144,null,0,5,0
290,1632,10.021592,Normal,7.82,7.820000,-144.062500,-155.326115,17106607038784744246,null,0,5,0
291,1643,10.040167,Normal,3.21,3.210000,-149.375000,-154.170715,14147601455816028952,null,0,5,0
292,1653,10.017710,Normal,3.23,3.230000,-149.375000,-154.199708,1114262917334562299,null,0,5,0
293,1357,10.020900,Normal,13.94,13.940000,-136.969000,-156.056000,5633565472146082679,null,1,5,0
294,1367,10.018400,Normal,13.94,13.940000,-136.969000,-156.056000,16832173984024314626,null,1,5,0
295,1377,10.022500,Normal,14.88,14.880000,-135.844000,-156.056000,3114584755268633467,null,1,5,0
296,1388,10.021400,Normal,13.94,13.940000,-136.969000,-156.056000,81348622705104636,null,1,5,0
297,1398,10.021700,Normal,13.94,13.940000,-136.969000,-156.056000,2258328711475884290,null,1,5,0
298,1408,10.019600,Normal,13.94,13.940000,-136.969000,-156.056000,3533299090840703409,null,1,5,0
299,1418,10.022600,Normal,13.94,13.940000,-136.969000,-156.056000,15026449748479543068,null,1,5,0
300,1428,10.017900,Normal,8.09,8.090000,-143.562000,-155.179000,2490571072079713639,null,1,5,0
301,1439,10.020000,Normal,8.09,8.090000,-143.562000,-155.179000,7583117566645976865,null,1,5,0
302,1449,10.015900,Normal,8.09,8.090000,-143.562000,-155.179000,12458698298902231960,null,1,5,0
303,1459,10.021600,Normal,7.19,7.190000,-144.656000,-155.052000,1243820219752198506,null,1,5,0
304,1469,10.016300,Normal,8.09,8.090000,-143.562000,-155.179000,5162700585835195438,null,1,5,0
305,1479,10.017700,Normal,6.76,6.760000,-145.906000,-155.767000,2835249640948596080,null,1,5,0
306,1490,10.018600,Normal,6.76,6.760000,-145.906000,-155.767000,8779843008881255810,null,1,5,0
307,1500,10.023200,Normal,6.76,6.760000,-145.906000,-155.767000,17595418249690924146,null,1,5,0
308,1510,10.018200,Normal,6.76,6.760000,-145.906000,-155.767000,3878198585130788409,null,1,5,0
309,1520,10.021500,Normal,6.76,6.760000,-145.906000,-155.767000,3264853027100225477,null,1,5,0
310,1530,10.025200,Normal,6.76,6.760000,-145.906000,-155.767000,11455597940272036075,null,1,5,0
311,1541,10.019100,Normal,6.76,6.760000,-145.906000,-155.767000,7368441379086271848,null,1,5,0
312,1551,10.019800,Normal,6.76,6.760000,-145.906000,-155.767000,10664587041392392035,null,1,5,0
313,1561,10.018400,Normal,6.76,6.760000,-145.906000,-155.767000,2913634388077785894,null,1,5,0
314,1571,10.021000,Normal,6.46,6.460000,-146.312000,-155.767000,3023784339801443243,null,1,5,0
315,1581,10.018600,Normal,6.76,6.760000,-145.906000,-155.767000,5153491259554804176,null,1,5,0
316,1592,10.027000,Normal,6.76,6.760000,-145.906000,-155.767000,10576252539702805482,null,1,5,0
317,1602,10.017100,Normal,6.76,6.760000,-145.906000,-155.767000,4633205978160214370,null,1,5,0
318,1612,10.018800,Normal,6.76,6.760000,-145.906000,-155.767000,5235684461519491498,null,1,5,0
319,1622,10.140900,Normal,5.99,5.990000,-147.125000,-155.938000,4282065005166963139,null,1,5,0
320,1633,10.023200,Normal,5.99,5.990000,-147.125000,-155.938000,3762405949687441247,null,1,5,0
321,1643,10.139800,Normal,5.99,5.990000,-147.125000,-155.938000,9819453867731498408,null,1,5,0
322,1653,10.127700,Normal,5.99,5.990000,-147.125000,-155.938000,696225442733614299,null,1,5,0
323,1663,10.022080,Normal,4.03,4.030000,-148.781250,-154.777434,7265752964161168932,null,0,5,1
324,1663,10.020869,Normal,6.95,6.950000,-145.906250,-156.048283,11860883903713901389,null,1,5,1
325,1674,10.019064,Normal,5.43,5.430000,-147.000000,-154.977940,1377813000322613229,null,0,5,1
326,1674,10.017403,Normal,6.72,6.720000,-145.906250,-155.709437,16370234487723146602,null,1,5,1
327,1684,10.024277,Normal,3.34,3.340000,-149.375000,-154.366550,10982293675361489152,null,0,5,1
328,1684,10.026831,Normal,3.34,3.340000,-149.375000,-154.366550,13658884160711915656,null,1,5,1
329,1694,10.019872,Normal,3.34,3.340000,-149.375000,-154.366550,17807552368612449951,null,0,5,1
330,1694,10.023027,Normal,3.51,3.510000,-149.375000,-154.624711,10106147594661729434,null,1,5,1
331,1704,10.021143,Normal,3.34,3.340000,-149.375000,-154.366550,8042601968331493277,null,0,5,1
332,1704,10.022077,Normal,3.51,3.510000,-149.375000,-154.624711,11661506483254792329,null,1,5,1
333,1714,10.016333,Normal,5.3,5.300000,-147.093750,-154.885285,12814268188830934376,null,0,5,1
334,1714,10.018291,Normal,3.29,3.290000,-149.375000,-154.283738,12037013214807127601,null,1,5,1
335,1725,10.019898,Normal,3.34,3.340000,-149.375000,-154.366550,15161253909861835567,null,0,5,1
336,1725,10.019690,Normal,3.34,3.340000,-149.375000,-154.366550,12132221920315226590,null,1,5,1
337,1735,10.021589,Normal,3.34,3.340000,-149.375000,-154.366550,17042037072282771419,null,0,5,1
338,1735,10.021902,Normal,3.51,3.510000,-149.375000,-154.624711,5960592647940867553,null,1,5,1
339,1745,10.024047,Normal,3.51,3.510000,-149.375000,-154.624711,17408110874065692562,null,0,5,1
340,1745,10.025122,Normal,3.34,3.340000,-149.375000,-154.366550,5411406199373024423,null,1,5,1
341,1755,10.024300,Normal,3.51,3.510000,-149.375000,-154.624711,6598017546811538258,null,0,5,1
342,1755,10.022335,Normal,3.34,3.340000,-149.375000,-154.366550,10573234049978986672,null,1,5,1
343,1765,10.027435,Normal,3.51,3.510000,-149.375000,-154.624711,4929447408725650999,null,0,5,1
344,1765,10.026758,Normal,3.51,3.510000,-149.375000,-154.624711,1202020626047416165,null,1,5,1
345,1776,10.024927,Normal,3.34,3.340000,-149.375000,-154.366550,1629872700582539826,null,0,5,1
346,1776,10.022769,Normal,3.51,3.510000,-149.375000,-154.624711,18149102753714637314,null,1,5,1
347,1786,10.035277,Normal,3.34,3.340000,-149.375000,-154.366550,7955978987860702394,null,0,5,1
348,1786,10.019878,Normal,3.52,3.520000,-149.375000,-154.640360,689718180597710993,null,1,5,1
349,1796,10.023819,Normal,3.51,3.510000,-149.375000,-154.624711,16458063793655219550,null,0,5,1
350,1796,10.020780,Normal,3.34,3.340000,-149.375000,-154.366550,11403872866487935957,null,1,5,1
351,1806,10.020105,Normal,3.04,3.040000,-149.375000,-153.923283,7565885472181730998,null,0,5,1
352,1800,4.201669,Normal,12.39,12.390000,-138.843750,-156.048283,14544530535985352267,null,1,5,1
353,1816,10.023278,Normal,4.94,4.940000,-147.343750,-154.619899,10704710684813169867,null,0,6,0
354,1827,10.021237,Normal,3.21,3.210000,-149.375000,-154.170715,7713083686564127672,null,0,6,0
355,1837,10.020953,Normal,3.34,3.340000,-149.375000,-154.366550,16324390528524743561,null,0,6,0
356,1847,10.037816,Normal,5.92,5.920000,-146.312500,-154.977940,8431558238363180712,null,0,6,0
357,1857,10.035593,Normal,3.76,3.760000,-149.375000,-154.996738,5229698678040125994,null,0,6,0
358,1867,10.054124,Normal,3.76,3.760000,-149.375000,-154.996738,7864830490861505161,null,0,6,0
359,1878,10.032513,Normal,3.76,3.760000,-149.375000,-154.996738,95357761841592598,null,0,6,0
360,1888,10.025212,Normal,4.64,4.640000,-147.375000,-154.217027,13007210066608818701,null,0,6,0
361,1898,10.028919,Normal,6.28,6.280000,-146.000000,-155.174218,13937512152129942534,null,0,6,0
362,1908,10.015031,Normal,12.93,12.930000,-138.156250,-156.021958,17106607038784744246,null,0,6,0
363,1918,10.026615,Normal,3.76,3.760000,-149.375000,-154.996738,17200948967905902095,null,0,6,0
364,1929,10.025789,Normal,3.4,3.400000,-149.375000,-154.458657,2126926827157664350,null,0,6,0
365,1939,10.020746,Normal,3.76,3.760000,-149.375000,-154.996738,4484838577758798271,null,0,6,0
366,1949,10.017450,Normal,6.95,6.950000,-145.906250,-156.048283,10046964543771329605,null,0,6,0
367,1959,10.025154,Normal,3.52,3.520000,-149.375000,-154.640360,2171205920066877078,null,0,6,0
368,1969,10.037574,Normal,3.76,3.760000,-149.375000,-154.996738,3193393368966969723,null,0,6,0
369,1980,10.037133,Normal,3.76,3.760000,-149.375000,-154.996738,16559346594702535938,null,0,6,0
370,1990,10.022480,Normal,3.76,3.760000,-149.375000,-154.996738,15455483308763044038,null,0,6,0
371,2000,10.032722,Normal,3.76,3.760000,-149.375000,-154.996738,13691490996756486694,null,0,6,0
372,2010,10.021023,Normal,4.6,4.600000,-147.437500,-154.222523,5217136918560969690,null,0,6,0
373,2020,10.037863,Normal,5.39,5.390000,-147.000000,-154.926575,15057412270713232582,null,0,6,0
374,2031,10.019256,Normal,3.76,3.760000,-149.375000,-154.996738,13111538274315785550,null,0,6,0
375,2041,10.029732,Normal,5.77,5.770000,-146.656250,-155.124181,17893886589487549778,null,0,6,0
376,2051,10.027217,Normal,3.76,3.760000,-149.375000,-154.996738,14147601455816028952,null,0,6,0
377,2061,10.023413,Normal,3.76,3.760000,-149.375000,-154.996738,628641330698613144,null,0,6,0
378,2071,10.032242,Normal,3.76,3.760000,-149.375000,-154.996738,5780396923705264239,null,0,6,0
379,2082,10.020924,Normal,3.88,3.880000,-149.375000,-155.174218,4807095437163400402,null,0,6,0
380,1816,10.022000,Normal,60.16,60.160000,-97.437500,-156.056000,2663028795881484619,null,1,6,0
381,1827,10.023200,Normal,60.16,60.160000,-97.437500,-156.056000,4232487479739819746,null,1,6,0
382,1837,10.017700,Normal,7.47,7.470000,-144.969000,-155.791000,8957715186195967938,null,1,6,0
383,1847,10.013500,Normal,7.47,7.470000,-144.969000,-155.791000,7543495992963301299,null,1,6,0
384,1857,10.028900,Normal,5.45,5.450000,-147.094000,-155.116000,13322681681150838223,null,1,6,0
385,1868,10.028800,Normal,5.59,5.590000,-146.906000,-155.116000,6243900449218893167,null,1,6,0
386,1878,10.023400,Normal,6.06,6.060000,-146.250000,-155.117000,1142520810249285523,null,1,6,0
387,1888,10.030100,Normal,5.59,5.590000,-146.906000,-155.116000,6910454770731708125,null,1,6,0
388,1898,10.028800,Normal,5.59,5.590000,-146.906000,-155.116000,432958949683374994,null,1,6,0
389,1908,10.021500,Normal,5.45,5.450000,-147.094000,-155.116000,12835901749991087878,null,1,6,0
390,1918,10.022800,Normal,5.59,5.590000,-146.906000,-155.116000,14198014773302529344,null,1,6,0
391,1929,10.025000,Normal,5.49,5.490000,-146.906000,-154.974000,7617897650382126352,null,1,6,0
392,1939,10.031500,Normal,5.59,5.590000,-146.906000,-155.116000,4484660145395438513,null,1,6,0
393,1949,10.029900,Normal,5.36,5.360000,-147.094000,-154.981000,13045885996022636031,null,1,6,0
394,1959,10.028700,Normal,5.59,5.590000,-146.906000,-155.116000,10385605888914697867,null,1,6,0
395,1970,10.022800,Normal,5.59,5.590000,-146.906000,-155.116000,16812080758245635,null,1,6,0
396,1980,10.026200,Normal,5.59,5.590000,-146.906000,-155.116000,868308910830229404,null,1,6,0
397,1990,10.025100,Normal,5.45,5.450000,-147.094000,-155.116000,17026292280938964865,null,1,6,0
398,2000,10.020400,Normal,5.59,5.590000,-146.906000,-155.116000,5271555589867668322,null,1,6,0
399,2010,10.020300,Normal,6.81,6.810000,-145.906000,-155.837000,2638123780284408933,null,1,6,0
400,2021,10.027600,Normal,5.59,5.590000,-146.906000,-155.116000,2405397674046747078,null,1,6,0
401,2031,10.023500,Normal,5.59,5.590000,-146.906000,-155.116000,8013130287345376618,null,1,6,0
402,2041,10.027600,Normal,5.59,5.590000,-146.906000,-155.116000,11343373869320133282,null,1,6,0
403,2051,10.027500,Normal,5.59,5.590000,-146.906000,-155.117000,12831020373922025474,null,1,6,0
404,2061,10.030900,Normal,5.59,5.590000,-146.906000,-155.116000,10381639008950124188,null,1,6,0
405,2071,10.025300,Normal,6.06,6.060000,-146.250000,-155.117000,7173060238647166461,null,1,6,0
406,2082,10.040900,Normal,5.6,5.600000,-146.906000,-155.132000,15090206337456744933,null,1,6,0
