EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
343,281,56.05,56.050000,102598.000000,45090.700000,1754380353310735440,null,3,3,0
344,287,55.98,55.980000,102598.000000,45166.100000,6955495082156966273,null,3,3,0
345,293,55.98,55.980000,102598.000000,45166.100000,6126923176458868699,null,3,3,0
346,299,55.98,55.980000,102598.000000,45166.100000,14859026260964582253,null,3,3,0
347,305,55.98,55.980000,102598.000000,45166.100000,1380106826154387180,null,3,3,0
348,311,55.98,55.980000,102598.000000,45166.100000,1937564764771043742,null,3,3,0
349,318,55.98,55.980000,102598.000000,45166.200000,17129087167621531241,null,3,3,0
350,325,100,100.000000,102598.000000,0.000000,11239411155914857041,null,3,3,0
351,331,55.98,55.980000,102598.000000,45166.100000,10881942294013600557,null,3,3,0
352,337,55.98,55.980000,102598.000000,45166.100000,5862493247703069078,null,3,3,0
353,344,55.98,55.980000,102598.000000,45166.100000,13558366870338631958,null,3,3,0
354,350,55.98,55.980000,102598.000000,45166.100000,15753129765201590569,null,3,3,0
355,356,55.98,55.980000,102598.000000,45166.100000,12358732211794342905,null,3,3,0
356,362,45.16,45.160000,82366.100000,45165.800000,16085873246441678944,null,3,3,0
357,369,45.16,45.160000,82366.100000,45165.800000,14136305743673881401,null,3,3,0
358,375,45.16,45.160000,82366.100000,45165.800000,683563513390769525,null,3,3,0
359,382,56.05,56.050000,102598.000000,45090.700000,364346619740640522,null,3,3,0
360,387,1.79769e+308,,,45182.200000,7265042880845110922,null,3,3,0
361,394,45.16,45.160000,82366.100000,45165.800000,1677449414548555470,null,3,3,0
362,400,45.16,45.160000,82366.100000,45165.800000,17309751334926159799,null,3,3,0
363,247,100,100.000000,102598.000000,0.000000,651280758148784465,null,4,3,0
364,254,100,100.000000,102598.000000,0.000000,13723960836529628475,null,4,3,0
365,262,100,100.000000,102598.000000,0.000000,5509968943563229378,null,4,3,0
366,269,100,100.000000,102598.000000,0.000000,11877341505581996618,null,4,3,0
367,277,100,100.000000,102598.000000,0.000000,13676253081293862486,null,4,3,0
368,285,100,100.000000,102598.000000,0.000000,3946469284990510102,null,4,3,0
369,292,100,100.000000,102598.000000,0.000000,3983645854403822235,null,4,3,0
370,299,100,100.000000,102598.000000,0.000000,2109554872763920006,null,4,3,0
371,307,100,100.000000,102598.000000,0.000000,7149058987808729243,null,4,3,0
372,315,100,100.000000,102598.000000,0.000000,17447429230313364767,null,4,3,0
373,322,100,100.000000,102598.000000,0.000000,10056429570557898952,null,4,3,0
374,330,100,100.000000,102598.000000,0.000000,15189076140833253543,null,4,3,0
375,338,1.79769e+308,,,0.000000,14324759370702823177,null,4,3,0
376,346,100,100.000000,102598.000000,0.000000,16336646788263835784,null,4,3,0
377,353,100,100.000000,102598.000000,0.000000,11645560554278785115,null,4,3,0
378,361,100,100.000000,102598.000000,0.000000,11656756797273100255,null,4,3,0
379,368,100,100.000000,102598.000000,0.000000,697314854909224842,null,4,3,0
380,376,100,100.000000,102598.000000,0.000000,3492069616824806517,null,4,3,0
381,383,100,100.000000,102598.000000,0.000000,15080554385205877425,null,4,3,0
382,391,100,100.000000,102598.000000,0.000000,8089899857245585796,null,4,3,0
383,399,100,100.000000,102598.000000,0.000000,1480561410321852213,null,4,3,0
384,406,100,100.000000,102598.000000,0.000000,9435361138435651476,null,4,3,0
385,414,100,100.000000,102598.000000,0.000000,17983583527832752662,null,4,3,0
386,421,100,100.000000,102598.000000,0.000000,18235170908205647577,null,4,3,0
387,428,100,100.000000,102598.000000,0.000000,212069722821448419,null,4,3,0
388,247,100,100.000000,102598.000000,0.000000,10773488593591613194,null,5,3,0
389,254,100,100.000000,102598.000000,0.000000,12349401785550978803,null,5,3,0
390,260,100,100.000000,102598.000000,0.000000,6510185043793942564,null,5,3,0
391,267,100,100.000000,102598.000000,0.000000,15609397252540829192,null,5,3,0
392,274,100,100.000000,102598.000000,0.000000,17638102437395090318,null,5,3,0
393,281,100,100.000000,102598.000000,0.000000,4398695502773988966,null,5,3,0
394,288,100,100.000000,102598.000000,0.000000,16422522074674271769,null,5,3,0
395,294,100,100.000000,102598.000000,0.000000,5172171574486336183,null,5,3,0
396,300,56.05,56.050000,102598.000000,45090.700000,17667261563850361441,null,5,3,0
397,307,55.98,55.980000,102598.000000,45160.600000,7684793797118695723,null,5,3,0
398,313,55.98,55.980000,102598.000000,45160.600000,13533374052182827563,null,5,3,0
399,319,55.98,55.980000,102598.000000,45160.600000,4442658597952500595,null,5,3,0
400,325,55.98,55.980000,102598.000000,45160.600000,3129487996537463234,null,5,3,0
401,331,55.98,55.980000,102598.000000,45160.600000,6038382423572899045,null,5,3,0
402,338,55.98,55.980000,102598.000000,45166.200000,15912188423540252803,null,5,3,0
403,344,55.98,55.980000,102598.000000,45160.600000,7697373089752035933,null,5,3,0
404,350,55.98,55.980000,102598.000000,45166.200000,15745325143413035148,null,5,3,0
405,356,56.05,56.050000,102598.000000,45090.700000,3240786464255377154,null,5,3,0
406,362,56.05,56.050000,102598.000000,45090.700000,15240547025085305236,null,5,3,0
407,369,13.15,13.150000,51999.600000,45163.300000,3397142818936181384,null,5,3,0
408,375,0.16,0.160000,51975.100000,51891.400000,5833216015154667329,null,5,3,0
409,381,13.1,13.100000,51972.100000,45165.600000,4684507919832943015,null,5,3,0
410,387,0.21,0.210000,51999.600000,51891.400000,2738341511082447597,null,5,3,0
411,394,0.16,0.160000,51975.100000,51891.400000,11294966325553861578,null,5,3,0
412,400,0.16,0.160000,51975.100000,51891.400000,6867718556686308719,null,5,3,0
413,247,100,100.000000,102598.000000,0.000000,10501461973277857736,null,6,3,0
414,254,100,100.000000,102598.000000,0.000000,9863601702879728346,null,6,3,0
415,262,100,100.000000,102598.000000,0.000000,1567117913351787821,null,6,3,0
416,269,100,100.000000,102598.000000,0.000000,15279240256868371860,null,6,3,0
417,276,100,100.000000,102598.000000,0.000000,10409510252582353951,null,6,3,0
418,284,100,100.000000,102598.000000,0.000000,15637880979724626775,null,6,3,0
419,291,100,100.000000,102598.000000,0.000000,11026550929466454008,null,6,3,0
420,298,100,100.000000,102598.000000,0.000000,13977522343970847298,null,6,3,0
421,306,100,100.000000,102598.000000,0.000000,12759326976468484722,null,6,3,0
422,313,100,100.000000,102598.000000,0.000000,10037628415706580065,null,6,3,0
423,321,100,100.000000,102598.000000,0.000000,12589979831452022208,null,6,3,0
424,328,100,100.000000,102598.000000,0.000000,14663403096846783180,null,6,3,0
425,335,100,100.000000,102598.000000,0.000000,15880592909300642062,null,6,3,0
426,343,100,100.000000,102598.000000,0.000000,11811071838507205232,null,6,3,0
427,350,100,100.000000,102598.000000,0.000000,14583945123090420122,null,6,3,0
428,357,100,100.000000,102598.000000,0.000000,2171774899147943481,null,6,3,0
429,365,100,100.000000,102598.000000,0.000000,4987926886649678301,null,6,3,0
430,372,100,100.000000,102598.000000,0.000000,16277300925349870726,null,6,3,0
431,379,100,100.000000,102598.000000,0.000000,13335248349855962351,null,6,3,0
432,386,100,100.000000,102598.000000,0.000000,13307647971489924288,null,6,3,0
433,394,100,100.000000,102598.000000,0.000000,16507663428843948624,null,6,3,0
434,401,100,100.000000,102598.000000,0.000000,922457703077190647,null,6,3,0
435,408,100,100.000000,102598.000000,0.000000,12904618702831284101,null,6,3,0
436,415,100,100.000000,102598.000000,0.000000,7988041924740844519,null,6,3,0
437,423,100,100.000000,102598.000000,0.000000,15130305230224359821,null,6,3,0
438,246,37.63,37.630000,72344.900000,45124.700000,12229397759102030996,null,7,3,0
439,252,37.63,37.630000,72344.900000,45124.700000,9219367090407759968,null,7,3,0
440,258,56.05,56.050000,102598.000000,45090.700000,836393711564446451,null,7,3,0
441,265,37.63,37.630000,72344.900000,45124.700000,4643448873052846703,null,7,3,0
442,271,56.02,56.020000,102598.000000,45124.700000,13301254595361379507,null,7,3,0
443,277,37.63,37.630000,72344.900000,45124.700000,8719881762229118260,null,7,3,0
444,284,37.63,37.630000,72344.900000,45124.700000,5172322923996852135,null,7,3,0
445,290,37.63,37.630000,72344.900000,45124.700000,7062146079791640923,null,7,3,0
446,296,37.63,37.630000,72344.900000,45124.700000,6927518757216247019,null,7,3,0
447,303,37.63,37.630000,72344.900000,45124.700000,10876934355835884231,null,7,3,0
448,309,37.63,37.630000,72344.900000,45124.700000,8950734340945953469,null,7,3,0
449,316,51.31,51.310000,92599.900000,45090.700000,15648176472594250666,null,7,3,0
450,322,37.63,37.630000,72344.900000,45124.700000,12894493035963159005,null,7,3,0
451,328,37.63,37.630000,72344.900000,45124.700000,10358229744076755676,null,7,3,0
452,335,37.63,37.630000,72344.900000,45124.700000,3984194982752511663,null,7,3,0
453,341,37.63,37.630000,72344.900000,45124.700000,13302886765413797119,null,7,3,0
454,347,37.63,37.630000,72344.900000,45124.700000,13188072839521145863,null,7,3,0
455,354,37.63,37.630000,72344.900000,45124.700000,13096360977247189817,null,7,3,0
456,360,13.19,13.190000,51981.500000,45124.700000,13785417280245508848,null,7,3,0
457,366,13.19,13.190000,51981.500000,45124.700000,6819022361674746438,null,7,3,0
458,372,13.19,13.190000,51981.500000,45124.700000,11770257586421166046,null,7,3,0
459,378,13.19,13.190000,51981.500000,45124.700000,5049848429029277444,null,7,3,0
460,384,13.19,13.190000,51981.500000,45124.700000,16909332182545042079,null,7,3,0
461,390,13.19,13.190000,51981.500000,45124.700000,7444324126428107161,null,7,3,0
462,396,13.19,13.190000,51983.700000,45124.500000,16129039874032437184,null,7,3,0
463,435,0.16,0.160000,51975.058910,51891.352715,1659736238328553000,null,0,3,1
464,441,0.16,0.160000,51975.058910,51891.352715,9873412459033165033,null,0,3,1
465,435,0.16,0.160000,51975.058910,51891.352715,11740071231069500795,null,1,3,1
466,441,0.16,0.160000,51975.058910,51891.352715,10902247613548112219,null,1,3,1
467,435,0.16,0.160000,51975.058910,51891.352715,18102735806976920173,null,2,3,1
468,441,0.16,0.160000,51975.058910,51891.352715,11501492993553666825,null,2,3,1
469,435,0.16,0.160000,51975.058910,51891.352715,8051921269080338965,null,3,3,1
470,441,0.16,0.160000,51975.058910,51891.352715,5425261778898096635,null,3,3,1
471,435,0.16,0.160000,51975.058910,51891.352715,9614516797036086528,null,4,3,1
472,441,0.16,0.160000,51975.058910,51891.352715,4161206450508837043,null,4,3,1
473,433,59.89,59.890000,112583.582383,45160.585035,15162829470496893176,null,5,3,1
474,441,13.15,13.150000,51999.634479,45160.585035,13192217314346496580,null,5,3,1
475,435,0.16,0.160000,51975.058910,51891.352715,3915073554089498380,null,6,3,1
476,440,13.24,13.240000,52061.180887,45166.059928,2032941324737409776,null,6,3,1
477,434,13.15,13.150000,51999.634479,45163.337634,12565888103318651891,null,7,3,1
478,441,0.15,0.150000,51967.012135,51891.352715,3097887698418521559,null,7,3,1
479,449,0.15,0.150000,51967.012135,51891.352715,4786490558304377959,null,0,4,0
480,455,0.08,0.080000,51939.017295,51895.347022,12305150294959433987,null,0,4,0
481,462,0.08,0.080000,51939.017295,51895.347022,5523980833424625805,null,0,4,0
482,468,0.06,0.060000,51928.511550,51898.645526,5329418864527175313,null,0,4,0
483,475,0.06,0.060000,51928.511550,51898.645526,5267469230399577611,null,0,4,0
484,481,0.06,0.060000,51928.511550,51898.645526,10191696847743635694,null,0,4,0
485,487,0.15,0.150000,51967.012135,51891.352715,12588592938117116083,null,0,4,0
486,494,13.2,13.200000,51985.200210,45124.473769,6998271877152903630,null,0,4,0
487,500,0.06,0.060000,51928.511550,51898.645526,14093243612001090788,null,0,4,0
488,506,0.15,0.150000,51967.012135,51891.352715,9126490802748946840,null,0,4,0
489,513,0.13,0.130000,51960.624641,51891.352715,5505199709428719765,null,0,4,0
490,519,0.06,0.060000,51928.511550,51898.645526,9678699261399797413,null,0,4,0
491,525,0.06,0.060000,51928.511550,51898.645526,16093242545955482516,null,0,4,0
492,531,55.98,55.980000,102597.533860,45164.411188,12040239509129450607,null,0,4,0
493,450,0.16,0.160000,51972.100000,51891.400000,3097887698418521544,8,1,4,0
494,458,0.16,0.160000,51972.100000,51891.400000,11506316738343267850,8,1,4,0
495,466,0.16,0.160000,51972.100000,51891.400000,9303296275243186281,8,1,4,0
496,474,0.15,0.150000,51972.100000,51895.800000,17002619428811184836,8,1,4,0
497,481,0.01,0.010000,51907.100000,51904.400000,11533887194049944647,8,1,4,0
498,487,0.16,0.160000,51972.100000,51891.400000,16881656168221320785,8,1,4,0
499,493,0.01,0.010000,51907.100000,51904.400000,4699422859733667705,8,1,4,0
500,500,0.16,0.160000,51972.100000,51891.400000,17842045358783082572,8,1,4,0
501,507,0.01,0.010000,51907.100000,51904.400000,377243486661982525,8,1,4,0
502,513,0.01,0.010000,51907.100000,51904.400000,10019835236363061765,8,1,4,0
503,519,13.1,13.100000,51972.100000,45164.200000,5612364059029934917,8,1,4,0
504,526,0.01,0.010000,51906.500000,51901.700000,8402956049698758984,8,1,4,0
505,532,0.16,0.160000,51972.100000,51891.400000,5450514575278527350,8,1,4,0
506,538,13.24,13.240000,51972.100000,45090.700000,13774803400623016025,8,1,4,0
507,448,59.92,59.920000,112584.000000,45124.700000,12061247214806759591,null,2,4,0
508,455,59.92,59.920000,112584.000000,45124.700000,3007918902700282520,null,2,4,0
509,462,59.91,59.910000,112567.000000,45124.700000,4352567515763976145,null,2,4,0
510,469,13.65,13.650000,52257.200000,45124.700000,16513462157233825374,null,2,4,0
511,475,13.65,13.650000,52257.200000,45124.700000,13631663676677955624,null,2,4,0
512,481,13.65,13.650000,52257.200000,45124.700000,12375158754339137156,null,2,4,0
513,487,13.43,13.430000,52128.000000,45124.800000,48202426394168889,null,2,4,0
514,495,100,100.000000,112567.000000,0.000000,2915577434498243141,null,2,4,0
515,501,13.39,13.390000,52099.000000,45124.700000,18387003185246393264,null,2,4,0
516,507,13.42,13.420000,52121.500000,45125.100000,15676982245767654379,null,2,4,0
517,513,56.02,56.020000,102598.000000,45125.100000,14411639731879660890,null,2,4,0
518,520,13.38,13.380000,52093.600000,45124.700000,13918016551287450510,null,2,4,0
519,526,13.3,13.300000,52050.300000,45125.100000,15251156425355283631,null,2,4,0
520,531,13.42,13.420000,52118.500000,45124.800000,10295292745073469694,null,2,4,0
521,449,100,100.000000,102598.000000,0.000000,11066171723849812474,null,3,4,0
522,456,100,100.000000,102598.000000,0.000000,4542476675110183412,null,3,4,0
523,464,100,100.000000,102598.000000,0.000000,7997150826024760563,null,3,4,0
524,471,100,100.000000,102598.000000,0.000000,16896042216692906402,null,3,4,0
525,479,100,100.000000,102598.000000,0.000000,11814039179904632742,null,3,4,0
526,486,100,100.000000,102598.000000,0.000000,335422385667249794,null,3,4,0
527,493,100,100.000000,102598.000000,0.000000,7036644007703171794,null,3,4,0
528,501,100,100.000000,102598.000000,0.000000,4898288898282315782,null,3,4,0
529,508,100,100.000000,102598.000000,0.000000,13240252694584702819,null,3,4,0
530,514,55.98,55.980000,102598.000000,45166.200000,11907564479614872425,null,3,4,0
531,520,13.33,13.330000,52112.400000,45165.600000,17340552047841412516,null,3,4,0
532,526,13.33,13.330000,52112.400000,45165.600000,4629558277706301090,null,3,4,0
533,532,59.88,59.880000,112567.000000,45166.200000,5157022699704224748,null,3,4,0
534,538,13.33,13.330000,52112.400000,45165.600000,3822760104957814943,null,3,4,0
535,450,100,100.000000,102598.000000,0.000000,14831520645409976066,null,4,4,0
536,458,100,100.000000,102598.000000,0.000000,13459381311141575164,null,4,4,0
537,465,100,100.000000,102598.000000,0.000000,10313125220284424117,null,4,4,0
538,473,100,100.000000,102598.000000,0.000000,6478665357188998011,null,4,4,0
539,481,100,100.000000,102598.000000,0.000000,13930039147673297839,null,4,4,0
540,489,100,100.000000,102598.000000,0.000000,1331501861778806745,null,4,4,0
541,497,73.11,73.110000,112584.000000,30276.000000,307814931327099924,null,4,4,0
542,505,73.11,73.110000,112584.000000,30276.000000,8425221584330343299,null,4,4,0
543,513,73.11,73.110000,112584.000000,30276.000000,14501818743172352208,null,4,4,0
544,521,73.11,73.110000,112584.000000,30276.000000,3453650022953148219,null,4,4,0
545,529,73.11,73.110000,112584.000000,30276.000000,8068682810550960020,null,4,4,0
546,537,73.11,73.110000,112584.000000,30276.000000,14002649679336428862,null,4,4,0
547,544,73.11,73.110000,112584.000000,30276.000000,14351483614980312261,null,4,4,0
548,552,100,100.000000,102598.000000,0.000000,2392947424461596382,null,4,4,0
549,448,13.36,13.360000,52130.700000,45166.200000,2122637792085858419,null,5,4,0
550,455,13.36,13.360000,52130.700000,45166.200000,13438064326156763614,null,5,4,0
551,462,13.36,13.360000,52130.700000,45166.200000,4720396745294215156,null,5,4,0
552,468,1.79769e+308,,,45182.400000,12204473866187218448,null,5,4,0
553,474,51.13,51.130000,92424.000000,45166.200000,9162156635381298911,null,5,4,0
554,481,13.36,13.360000,52130.700000,45166.200000,3315573004941477863,null,5,4,0
555,488,13.36,13.360000,52130.700000,45166.200000,14922725562357174363,null,5,4,0
556,494,59.88,59.880000,112567.000000,45166.100000,8352482151450096527,null,5,4,0
557,501,13.36,13.360000,52130.700000,45166.200000,7438507617118690983,null,5,4,0
558,507,13.36,13.360000,52130.700000,45166.200000,2771677353705295733,null,5,4,0
559,513,13.29,13.290000,52088.300000,45165.600000,8740722579300059006,null,5,4,0
560,519,13.29,13.290000,52088.300000,45165.600000,5031544041224369627,null,5,4,0
561,525,1.79769e+308,,,45172.300000,2120230150316763054,null,5,4,0
562,531,55.98,55.980000,102598.000000,45165.600000,11111819088780740613,null,5,4,0
563,450,1.79769e+308,,,0.000000,10458064482095059899,null,6,4,0
564,458,1.79769e+308,,,0.000000,16547135946397838922,null,6,4,0
565,465,1.79769e+308,,,0.000000,6056575484179444757,null,6,4,0
566,473,1.79769e+308,,,0.000000,7543054957409440975,null,6,4,0
567,481,1.79769e+308,,,0.000000,14564308325709407382,null,6,4,0
568,489,1.79769e+308,,,0.000000,8645159004416840497,null,6,4,0
569,497,1.79769e+308,,,0.000000,5062287500054513064,null,6,4,0
570,505,1.79769e+308,,,0.000000,16096225939213133949,null,6,4,0
571,513,1.79769e+308,,,0.000000,6502356399977576269,null,6,4,0
572,521,1.79769e+308,,,0.000000,897337805422266641,null,6,4,0
573,529,1.79769e+308,,,0.000000,2750582711827465448,null,6,4,0
574,537,1.79769e+308,,,0.000000,568829618563445647,null,6,4,0
575,545,1.79769e+308,,,0.000000,4268856022052408304,null,6,4,0
576,552,100,100.000000,112567.000000,0.000000,3426257297090808565,null,6,4,0
577,447,59.89,59.890000,112584.000000,45160.600000,17033940393360315609,null,7,4,0
578,452,73.11,73.110000,112584.000000,30276.000000,15175001961162058535,null,7,4,0
579,457,59.88,59.880000,112584.000000,45167.800000,12065960435104302808,null,7,4,0
580,463,59.88,59.880000,112584.000000,45167.800000,1145295173639536602,null,7,4,0
581,469,59.88,59.880000,112584.000000,45167.800000,18336521633556281287,null,7,4,0
582,476,73.11,73.110000,112584.000000,30276.000000,976656580791479148,null,7,4,0
583,482,59.88,59.880000,112584.000000,45167.800000,2924063402914291533,null,7,4,0
584,488,13.16,13.160000,52009.300000,45166.400000,4930737958565843904,null,7,4,0
585,493,13.11,13.110000,51981.500000,45165.600000,1152006115767088257,null,7,4,0
586,499,13.11,13.110000,51981.500000,45165.600000,16607768636369119185,null,7,4,0
587,507,100,100.000000,102598.000000,0.000000,8543919695088322324,null,7,4,0
588,513,13.33,13.330000,52112.300000,45165.600000,9191889205207412020,null,7,4,0
589,519,13.11,13.110000,51981.500000,45165.600000,9745504966201539051,null,7,4,0
590,524,1.79769e+308,,,45175.000000,17049973890158687416,null,7,4,0
591,559,0.15,0.150000,51967.012135,51891.352715,7361243206110388541,null,0,4,1
592,565,0.03,0.030000,51915.007806,51898.645526,9991168729548784656,null,0,4,1
593,559,0.06,0.060000,51928.511550,51898.645526,4895420176911897401,null,1,4,1
594,565,0.06,0.060000,51928.511550,51898.645526,4331463652653537702,null,1,4,1
595,559,0.06,0.060000,51928.511550,51898.645526,14424686479383411746,null,2,4,1
596,565,0.06,0.060000,51928.511550,51898.645526,12479727464670815037,null,2,4,1
597,559,0.06,0.060000,51928.511550,51898.645526,13392605478566788643,null,3,4,1
598,565,0.06,0.060000,51928.511550,51898.645526,17591632567991596320,null,3,4,1
599,559,0.06,0.060000,51928.511550,51898.645526,13741904870253059503,null,4,4,1
600,565,0.06,0.060000,51928.511550,51898.645526,15913155754047184163,null,4,4,1
601,559,0.06,0.060000,51928.511550,51898.645526,11933382067291420616,null,5,4,1
602,565,0.06,0.060000,51928.511550,51898.645526,12611670029237378510,null,5,4,1
603,559,0.06,0.060000,51928.511550,51898.645526,7751107735162855157,null,6,4,1
604,565,0.06,0.060000,51928.511550,51898.645526,471563003145244776,null,6,4,1
605,559,0.06,0.060000,51928.511550,51898.645526,11807328900556987327,null,7,4,1
606,565,0.06,0.060000,51928.511550,51898.645526,11488970025483387379,null,7,4,1
607,570,100,100.000000,102597.533860,0.000000,4314546488381389073,null,0,5,0
608,576,56.05,56.050000,102597.533860,45090.732163,13378137497092032976,null,0,5,0
609,581,55.98,55.980000,102597.533860,45164.411188,3372721822075642525,null,0,5,0
610,572,0,0.000000,51906.500000,51906.500000,11533887194049944647,13,1,5,0
611,573,73.11,73.110000,112584.000000,30276.000000,16805896620632832497,null,2,5,0
612,571,73.11,73.110000,112584.000000,30276.000000,3328043969179189372,null,3,5,0
613,576,73.11,73.110000,112584.000000,30276.000000,17555549525265043565,null,3,5,0
614,584,73.11,73.110000,112584.000000,30276.000000,17583331143755515345,null,3,5,0
615,571,1.79769e+308,,,0.000000,14551039309103022214,null,4,5,0
616,576,1.79769e+308,,,0.000000,15169997798566715371,null,4,5,0
617,582,1.79769e+308,,,0.000000,10635488797875829829,null,4,5,0
618,573,100,100.000000,102598.000000,0.000000,6913595925691971763,null,5,5,0
619,573,100,100.000000,112567.000000,0.000000,14145871246833330347,null,6,5,0
620,573,100,100.000000,102598.000000,0.000000,10031639868634916884,null,7,5,0
