EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
345,545,22.2,22.200000,29413.000000,22882.000000,16337156601606657801,null,3,4,0
346,551,16.82,16.820000,27510.000000,22882.000000,11799941756298105618,null,3,4,0
347,557,16.82,16.820000,27510.000000,22882.000000,11134995422359661955,null,3,4,0
348,563,16.82,16.820000,27510.000000,22882.000000,10368551134965399141,null,3,4,0
349,570,16.82,16.820000,27510.000000,22882.000000,3290073063643735542,null,3,4,0
350,576,20.94,20.940000,28941.000000,22882.000000,11246744947412396414,null,3,4,0
351,581,25.15,25.150000,30570.000000,22882.000000,1821574885340349205,null,3,4,0
352,587,16.82,16.820000,27510.000000,22882.000000,10549976371338599683,null,3,4,0
353,593,16.82,16.820000,27510.000000,22882.000000,5692933186077833991,null,3,4,0
354,600,16.82,16.820000,27510.000000,22882.000000,16958543330368575348,null,3,4,0
355,607,17.37,17.370000,30602.000000,25287.200000,10350804142898511747,null,3,4,0
356,614,16.82,16.820000,27510.000000,22882.000000,4643746490375385109,null,3,4,0
357,619,24.67,24.670000,30376.000000,22882.000000,10933847160459393272,null,3,4,0
358,625,16.82,16.820000,27510.000000,22882.000000,17194191617794795453,null,3,4,0
359,685,4.9,4.900000,27519.000000,26170.793033,1023392102277472763,null,0,4,1
360,693,13.45,13.450000,29815.000000,25805.553684,13178006493487067180,null,0,4,1
361,699,9.81,9.810000,28800.000000,25975.578510,10871370882781564512,null,0,4,1
362,686,4.9,4.900000,27519.000000,26170.793033,10347771045182596303,null,1,4,1
363,692,4.9,4.900000,27519.000000,26170.793033,18439079765567163471,null,1,4,1
364,699,4.9,4.900000,27519.000000,26170.793033,9122206212785640542,null,1,4,1
365,686,4.9,4.900000,27519.000000,26170.793033,14179004385973360764,null,2,4,1
366,692,4.9,4.900000,27519.000000,26170.793033,14525308609872703885,null,2,4,1
367,699,4.73,4.730000,27519.000000,26217.966113,12221483706432599668,null,2,4,1
368,686,5.16,5.160000,27519.000000,26099.498129,5432301922306945494,null,3,4,1
369,692,4.9,4.900000,27519.000000,26170.793033,11035710534348760869,null,3,4,1
370,699,4.9,4.900000,27519.000000,26170.793033,2632912237983736012,null,3,4,1
371,708,1.79769e+308,,,26359.289464,30808386251678175,null,0,5,0
372,715,1.79769e+308,,,26359.289464,7432809716560773837,null,0,5,0
373,723,1.79769e+308,,,26359.289464,17138687277615871627,null,0,5,0
374,731,1.79769e+308,,,26359.289464,8146270339997817429,null,0,5,0
375,739,1.79769e+308,,,26359.289464,17007978779057102792,null,0,5,0
376,746,1.79769e+308,,,26275.087663,3422998944397841719,null,0,5,0
377,754,1.79769e+308,,,26359.289464,10757358990838000759,null,0,5,0
378,762,1.79769e+308,,,26359.289464,13524215432099793524,null,0,5,0
379,771,1.79769e+308,,,24971.671551,17275621379016676642,null,0,5,0
380,778,1.79769e+308,,,26359.289464,7325096794247889286,null,0,5,0
381,786,1.79769e+308,,,26359.289464,9320232369892189717,null,0,5,0
382,794,1.79769e+308,,,26382.306792,13698038993399984071,null,0,5,0
383,801,1.79769e+308,,,25060.522405,9390525213903530038,null,0,5,0
384,808,1.79769e+308,,,26108.935635,14498224985243445683,null,0,5,0
385,816,1.79769e+308,,,26371.981336,9741749464554228620,null,0,5,0
386,824,1.79769e+308,,,26244.420393,16176809492812697978,null,0,5,0
387,834,1.79769e+308,,,24856.562539,2637420794469949985,null,0,5,0
388,842,1.79769e+308,,,26359.289464,6379032437042423518,null,0,5,0
389,849,1.79769e+308,,,26392.953725,14776895049878411893,null,0,5,0
390,857,1.79769e+308,,,26290.516057,9070282027654439372,null,0,5,0
391,865,1.79769e+308,,,26359.289464,2834645629195642404,null,0,5,0
392,872,1.79769e+308,,,24999.367060,616093047829626663,null,0,5,0
393,880,1.79769e+308,,,26355.067075,8810426560182226344,null,0,5,0
394,888,1.79769e+308,,,26273.862911,10834484927440705991,null,0,5,0
395,896,1.79769e+308,,,26455.425497,4311267909162976217,null,0,5,0
396,903,1.79769e+308,,,26290.742424,7867062356392295371,null,0,5,0
397,912,1.79769e+308,,,26243.047484,12383359303777279483,null,0,5,0
398,920,1.79769e+308,,,26244.420393,5674709480871884743,null,0,5,0
399,926,18.2,18.200000,30230.000000,24729.551852,17259778396122271163,null,0,5,0
400,933,1.79769e+308,,,26359.289464,2198144732138736410,null,0,5,0
401,708,2.46,2.460000,27042.000000,26376.600000,2231560175803875126,18,1,5,0
402,715,2.92,2.920000,27042.000000,26251.100000,3422998944397841704,18,1,5,0
403,723,2.46,2.460000,27042.000000,26376.600000,30808386251678174,18,1,5,0
404,731,2.46,2.460000,27042.000000,26376.600000,11168844737697635612,18,1,5,0
405,738,7.57,7.570000,27042.000000,24994.500000,616093047829626660,18,1,5,0
406,746,2.46,2.460000,27042.000000,26376.600000,17007978779057102799,18,1,5,0
407,754,3.13,3.130000,27042.000000,26196.900000,14498224985243445682,18,1,5,0
408,762,2.8,2.800000,27042.000000,26285.900000,7068075498514662922,18,1,5,0
409,769,2.46,2.460000,27042.000000,26376.600000,7325096794247889287,18,1,5,0
410,777,2.42,2.420000,27042.000000,26388.600000,15966121567632556987,18,1,5,0
411,786,2.64,2.640000,27042.000000,26327.100000,1523100142178416774,18,1,5,0
412,793,2.65,2.650000,27042.000000,26324.700000,10585539118792993785,18,1,5,0
413,801,2.42,2.420000,27042.000000,26388.100000,12808400412611827625,18,1,5,0
414,809,2.42,2.420000,27042.000000,26388.600000,4811993034639053255,18,1,5,0
415,817,3.03,3.030000,27042.000000,26223.700000,15301011715574692476,18,1,5,0
416,825,2.42,2.420000,27042.000000,26388.600000,11401521887916554097,18,1,5,0
417,833,2.42,2.420000,27042.000000,26388.800000,10034957258412405155,18,1,5,0
418,840,1.79769e+308,,,26248.100000,5323083879963595576,18,1,5,0
419,848,2.78,2.780000,27042.000000,26290.500000,8374389975081926564,18,1,5,0
420,856,2.42,2.420000,27042.000000,26388.600000,17203006662790767995,18,1,5,0
421,864,2.5,2.500000,27042.000000,26366.200000,16128876039158942871,18,1,5,0
422,871,7.87,7.870000,27042.000000,24912.800000,15228285987526793815,18,1,5,0
423,879,2.42,2.420000,27042.000000,26388.600000,6206638331005146128,18,1,5,0
424,886,3.28,3.280000,27042.000000,26154.300000,18315239853809044565,18,1,5,0
425,894,2.62,2.620000,27042.000000,26332.100000,5402719392452839093,18,1,5,0
426,902,2.42,2.420000,27042.000000,26388.600000,1703499379405246633,18,1,5,0
427,910,2.42,2.420000,27042.000000,26388.600000,13908487462584980426,18,1,5,0
428,918,2.42,2.420000,27042.000000,26388.600000,18387287993661693693,18,1,5,0
429,925,2.69,2.690000,27042.000000,26313.200000,10850785837471492386,18,1,5,0
430,931,9.08,9.080000,27042.000000,24585.700000,16502906325502903927,18,1,5,0
431,706,28.15,28.150000,34675.000000,24914.200000,6656224200756776025,null,2,5,0
432,713,28.11,28.110000,34675.000000,24928.900000,6816155849987287730,null,2,5,0
433,720,28.11,28.110000,34675.000000,24928.900000,1531044656354047268,null,2,5,0
434,727,28.11,28.110000,34675.000000,24928.900000,12578985684419462959,null,2,5,0
435,734,28.11,28.110000,34675.000000,24928.900000,7910327945524529251,null,2,5,0
436,741,24.19,24.190000,32611.000000,24723.400000,6296212611098260346,null,2,5,0
437,747,1.79769e+308,,,24742.800000,692098862906582088,null,2,5,0
438,754,24.19,24.190000,32611.000000,24723.400000,15697323986166622806,null,2,5,0
439,761,25.24,25.240000,33290.000000,24888.900000,18204780437065038694,null,2,5,0
440,769,24.19,24.190000,32611.000000,24723.400000,13788900464228854261,null,2,5,0
441,776,24.19,24.190000,32611.000000,24723.400000,15093091069784627588,null,2,5,0
442,783,26.49,26.490000,33704.000000,24775.300000,9615626777807185602,null,2,5,0
443,791,24.19,24.190000,32611.000000,24723.400000,6505965896392360533,null,2,5,0
444,798,24.19,24.190000,32611.000000,24723.400000,11548171695570756628,null,2,5,0
445,805,24.19,24.190000,32611.000000,24723.400000,7373623707284260240,null,2,5,0
446,813,24.19,24.190000,32611.000000,24723.400000,14618925636564924199,null,2,5,0
447,820,24.19,24.190000,32611.000000,24723.400000,4637715765114937444,null,2,5,0
448,827,24.19,24.190000,32611.000000,24723.400000,3269416829085412498,null,2,5,0
449,835,24.19,24.190000,32611.000000,24723.400000,5660584169681970136,null,2,5,0
450,842,24.19,24.190000,32611.000000,24723.400000,14557111628556361790,null,2,5,0
451,849,24.78,24.780000,32681.000000,24583.400000,15448812064627548288,null,2,5,0
452,857,24.19,24.190000,32611.000000,24723.400000,3157821143284288720,null,2,5,0
453,864,24.19,24.190000,32611.000000,24723.400000,2807419344035158067,null,2,5,0
454,871,24.19,24.190000,32611.000000,24723.400000,11474259876010929563,null,2,5,0
455,878,24.7,24.700000,32831.000000,24723.400000,2454290454637526383,null,2,5,0
456,885,24.19,24.190000,32611.000000,24723.400000,15041666108178678816,null,2,5,0
457,893,24.19,24.190000,32611.000000,24723.400000,15969935088543202316,null,2,5,0
458,900,24.19,24.190000,32611.000000,24723.400000,4098667085819270065,null,2,5,0
459,907,24.19,24.190000,32611.000000,24723.400000,1716756731107393157,null,2,5,0
460,915,24.19,24.190000,32611.000000,24723.400000,15708522065666583851,null,2,5,0
461,705,13.6,13.600000,29342.000000,25352.400000,2577972733029382342,null,3,5,0
462,710,14.97,14.970000,29813.000000,25348.900000,11578771016675740815,null,3,5,0
463,716,17.54,17.540000,30648.000000,25272.300000,8625742404649667379,null,3,5,0
464,721,13.47,13.470000,29298.000000,25352.000000,4190819124511077431,null,3,5,0
465,726,13.47,13.470000,29298.000000,25352.000000,12863879817121710912,null,3,5,0
466,732,13.47,13.470000,29298.000000,25352.000000,9405833217911306382,null,3,5,0
467,737,13.47,13.470000,29298.000000,25352.000000,2498034879937281182,null,3,5,0
468,742,13.47,13.470000,29298.000000,25352.000000,14979601188209101064,null,3,5,0
469,748,16.16,16.160000,30191.000000,25311.000000,4533568006088003054,null,3,5,0
470,753,17.25,17.250000,30724.000000,25423.300000,8427965831196677334,null,3,5,0
471,758,13.47,13.470000,29298.000000,25352.000000,10537395760889023391,null,3,5,0
472,764,13.47,13.470000,29298.000000,25352.000000,10740967244896425251,null,3,5,0
473,770,10.98,10.980000,28554.000000,25420.200000,16688718544394985709,null,3,5,0
474,776,17.94,17.940000,29809.000000,24460.300000,7731203064147719542,null,3,5,0
475,783,12.41,12.410000,28998.000000,25399.800000,729869035023299923,null,3,5,0
476,790,9.59,9.590000,28135.000000,25437.300000,8563178926847310494,null,3,5,0
477,796,9.59,9.590000,28135.000000,25437.300000,12498613039553100605,null,3,5,0
478,803,9.59,9.590000,28135.000000,25437.300000,16365827097250968531,null,3,5,0
479,809,4.5,4.500000,27390.000000,26156.700000,13175294183148331558,null,3,5,0
480,815,9.8,9.800000,28920.000000,26084.700000,13733604910289262857,null,3,5,0
481,820,9.8,9.800000,28920.000000,26084.700000,667462169372255658,null,3,5,0
482,827,4.5,4.500000,27390.000000,26156.700000,4692716673802221452,null,3,5,0
483,834,4.5,4.500000,27390.000000,26156.700000,5877391269527043163,null,3,5,0
484,841,4.54,4.540000,27400.000000,26156.700000,651280476126063649,null,3,5,0
485,848,5.07,5.070000,27554.000000,26156.700000,10022533911225927701,null,3,5,0
486,854,4.85,4.850000,27510.000000,26174.600000,13793573865663825889,null,3,5,0
487,861,4.5,4.500000,27390.000000,26156.700000,12229868015852841224,null,3,5,0
488,867,18.46,18.460000,29712.000000,24228.500000,5956215495302375376,null,3,5,0
489,874,4.5,4.500000,27390.000000,26156.700000,6653301154792484178,null,3,5,0
490,880,3.84,3.840000,27232.000000,26186.300000,13331903481064425081,null,3,5,0
491,940,4.08,4.080000,27318.000000,26204.086056,14782717789021928885,null,0,5,1
492,947,3.84,3.840000,27232.000000,26186.349474,17990408370598839615,null,0,5,1
493,954,3.47,3.470000,27288.000000,26339.921593,9443421109679786866,null,0,5,1
494,940,3.84,3.840000,27232.000000,26186.349474,9423977526160927332,null,1,5,1
495,947,3.84,3.840000,27232.000000,26186.349474,16370130587260477135,null,1,5,1
496,954,3.84,3.840000,27232.000000,26186.349474,11363157550827590983,null,1,5,1
497,940,3.84,3.840000,27232.000000,26186.349474,8294784144650097943,null,2,5,1
498,947,3.84,3.840000,27232.000000,26186.349474,18361874501166855769,null,2,5,1
499,954,3.42,3.420000,27132.000000,26204.222874,4723457867909606754,null,2,5,1
500,940,3.84,3.840000,27232.000000,26186.349474,10733594901284575015,null,3,5,1
501,947,3.84,3.840000,27232.000000,26186.349474,16990998315466123918,null,3,5,1
502,954,3.84,3.840000,27232.000000,26186.349474,16850423271448062391,null,3,5,1
503,962,1.79769e+308,,,26359.289464,8806593372891438977,null,0,6,0
504,971,1.79769e+308,,,24305.829457,1380359268497270965,null,0,6,0
505,979,1.79769e+308,,,26290.742424,6663917823747697547,null,0,6,0
506,988,1.79769e+308,,,24856.562539,2637420794469949985,null,0,6,0
507,996,1.79769e+308,,,26359.289464,1128841655241493557,null,0,6,0
508,1003,1.79769e+308,,,26359.289464,12415872339658040572,null,0,6,0
509,1010,8.48,8.480000,28409.000000,26000.157805,14850027812679524077,null,0,6,0
510,1018,1.79769e+308,,,26273.862911,10834484927440705991,null,0,6,0
511,1026,1.79769e+308,,,26359.289464,8146270339997817429,null,0,6,0
512,1033,1.79769e+308,,,25060.522405,9390525213903530038,null,0,6,0
513,1041,1.79769e+308,,,26248.131088,15966121567632556986,null,0,6,0
514,1048,1.79769e+308,,,26406.285231,8221051312415953815,null,0,6,0
515,1056,1.79769e+308,,,26359.289464,9380450883882719923,null,0,6,0
516,1064,1.79769e+308,,,26359.289464,9320232369892189717,null,0,6,0
517,1072,1.79769e+308,,,26359.289464,10042530970857751250,null,0,6,0
518,1080,1.79769e+308,,,26414.889403,9529781575368577961,null,0,6,0
519,1087,1.79769e+308,,,26359.289464,1189165408299688988,null,0,6,0
520,1095,1.79769e+308,,,26290.742424,7867062356392295371,null,0,6,0
521,1103,1.79769e+308,,,26359.289464,2834645629195642404,null,0,6,0
522,1111,1.79769e+308,,,26359.289464,6379032437042423518,null,0,6,0
523,1118,1.79769e+308,,,26359.289464,7832928423263947484,null,0,6,0
524,1127,1.79769e+308,,,24971.671551,17275621379016676642,null,0,6,0
525,1135,1.79769e+308,,,26355.707150,3751768533881778826,null,0,6,0
526,1143,1.79769e+308,,,26290.516057,9070282027654439372,null,0,6,0
527,1150,1.79769e+308,,,26275.087663,3422998944397841719,null,0,6,0
528,1158,1.79769e+308,,,26262.853559,16702120221098488338,null,0,6,0
529,1166,1.79769e+308,,,26359.289464,13039153696071586108,null,0,6,0
530,962,2.46,2.460000,27042.000000,26376.600000,2231560175803875126,18,1,6,0
531,969,7.16,7.160000,27042.000000,25105.500000,9451728838731554217,18,1,6,0
532,977,2.46,2.460000,27042.000000,26376.600000,10042530970857751253,18,1,6,0
533,985,2.46,2.460000,27042.000000,26376.600000,14819944897136000865,18,1,6,0
534,992,2.46,2.460000,27042.000000,26376.600000,17007978779057102799,18,1,6,0
535,1001,2.5,2.500000,27042.000000,26364.800000,17275621379016676645,18,1,6,0
536,1008,2.46,2.460000,27042.000000,26376.600000,14850027812679524076,18,1,6,0
537,1016,2.46,2.460000,27042.000000,26376.600000,1226494007795572421,18,1,6,0
538,1024,2.3,2.300000,27012.000000,26391.400000,13698038993399984070,18,1,6,0
539,1031,2.3,2.300000,27012.000000,26391.400000,4317662394337085122,18,1,6,0
540,1039,2.81,2.810000,27042.000000,26281.000000,7313018054299655939,18,1,6,0
541,1047,2.3,2.300000,27012.000000,26391.400000,12965446540737329944,18,1,6,0
542,1054,2.3,2.300000,27012.000000,26391.400000,15922438917790260545,18,1,6,0
543,1062,4.25,4.250000,27042.000000,25893.900000,3866486649361726859,18,1,6,0
544,1070,2.37,2.370000,27042.000000,26400.200000,14752651800980576566,18,1,6,0
545,1079,2.62,2.620000,27042.000000,26334.000000,14695807120430401289,18,1,6,0
546,1086,7.23,7.230000,27042.000000,25088.000000,15382929818128584736,18,1,6,0
547,1093,2.3,2.300000,27012.000000,26391.400000,3154915392831967935,18,1,6,0
548,1101,2.44,2.440000,27042.000000,26382.600000,10023857579538598632,18,1,6,0
549,1109,2.3,2.300000,27012.000000,26391.400000,5998876541425153444,18,1,6,0
550,1115,7.57,7.570000,27042.000000,24994.200000,18361716181806239604,18,1,6,0
551,1123,2.3,2.300000,27012.000000,26391.400000,17101707940953964706,18,1,6,0
552,1131,2.97,2.970000,27042.000000,26238.700000,14434140089295827999,18,1,6,0
553,1139,2.43,2.430000,27042.000000,26386.000000,17923629201232257514,18,1,6,0
554,1145,6.87,6.870000,27042.000000,25183.700000,16976486985862437715,18,1,6,0
555,1153,2.46,2.460000,27042.000000,26376.800000,5792839162066412231,18,1,6,0
556,1161,2.24,2.240000,27042.000000,26437.200000,12574104440488961995,18,1,6,0
557,959,1.79769e+308,,,22902.000000,12378205016443261907,null,2,6,0
558,964,1.79769e+308,,,22915.000000,9220649392704757970,null,2,6,0
559,969,1.79769e+308,,,22915.000000,12609442765555734773,null,2,6,0
560,974,1.79769e+308,,,22902.000000,16972869638023687691,null,2,6,0
561,979,1.79769e+308,,,22905.000000,11338839877296310317,null,2,6,0
562,984,1.79769e+308,,,22902.000000,146375158043922329,null,2,6,0
563,989,1.79769e+308,,,22954.000000,8108849373455246256,null,2,6,0
564,994,1.79769e+308,,,22897.000000,14761552162172439042,null,2,6,0
565,998,1.79769e+308,,,22902.000000,14531270940653396063,null,2,6,0
566,1003,1.79769e+308,,,22902.000000,2791328449219568809,null,2,6,0
567,1008,1.79769e+308,,,22902.000000,7008238001931579515,null,2,6,0
568,1013,1.79769e+308,,,22902.000000,695005739411425567,null,2,6,0
569,1018,1.79769e+308,,,22902.000000,1561094219164690344,null,2,6,0
570,1023,1.79769e+308,,,22902.000000,9599818447228799912,null,2,6,0
571,1028,1.79769e+308,,,22902.000000,13337456985241853741,null,2,6,0
572,1033,1.79769e+308,,,22902.000000,6206300460490832362,null,2,6,0
573,1038,1.79769e+308,,,22902.000000,1096723464040291104,null,2,6,0
574,1043,1.79769e+308,,,22902.000000,7142052857035088782,null,2,6,0
575,1048,1.79769e+308,,,22902.000000,3057887404315677139,null,2,6,0
576,1053,1.79769e+308,,,22902.000000,15787830527824312802,null,2,6,0
577,1058,1.79769e+308,,,22902.000000,10086259215925495996,null,2,6,0
578,1063,1.79769e+308,,,22887.000000,4649608337168042675,null,2,6,0
579,1068,1.79769e+308,,,22902.000000,228802507719467825,null,2,6,0
580,1072,1.79769e+308,,,22915.000000,12793309499502203636,null,2,6,0
581,1077,1.79769e+308,,,22902.000000,3583541194151377078,null,2,6,0
582,1082,1.79769e+308,,,22902.000000,11232290410514182510,null,2,6,0
583,1087,1.79769e+308,,,22902.000000,298066721027399901,null,2,6,0
584,960,1.79769e+308,,,23978.600000,4336412698445985999,null,3,6,0
585,966,1.79769e+308,,,23978.600000,9828821348033104328,null,3,6,0
586,972,1.79769e+308,,,23632.100000,13852609806628043611,null,3,6,0
587,978,1.79769e+308,,,23978.600000,6513295479683000567,null,3,6,0
588,983,1.79769e+308,,,24058.200000,3152311060473097040,null,3,6,0
589,990,30.73,30.730000,34914.000000,24184.500000,3466645363992327182,null,3,6,0
590,996,30.73,30.730000,34914.000000,24184.500000,13961849207003919203,null,3,6,0
591,1003,1.79769e+308,,,26157.600000,4932405711294293978,null,3,6,0
592,1010,30.73,30.730000,34914.000000,24184.500000,13146874371007084795,null,3,6,0
593,1016,30.73,30.730000,34914.000000,24184.500000,5615183093648827187,null,3,6,0
594,1023,30.73,30.730000,34914.000000,24184.500000,4305627428468407254,null,3,6,0
595,1029,30.73,30.730000,34914.000000,24184.500000,13451071293987692718,null,3,6,0
596,1035,30.73,30.730000,34914.000000,24184.500000,13358821285963801249,null,3,6,0
597,1041,1.79769e+308,,,26043.600000,14725315376396167847,null,3,6,0
598,1048,24.04,24.040000,34330.000000,26076.000000,15387899277616599218,null,3,6,0
599,1054,24.04,24.040000,34330.000000,26076.000000,16885170075484490845,null,3,6,0
600,1061,24.04,24.040000,34330.000000,26076.000000,9453283224647646374,null,3,6,0
601,1067,22.82,22.820000,33876.000000,26146.500000,5173984485093869331,null,3,6,0
602,1074,22.82,22.820000,33876.000000,26146.500000,3393041975391710037,null,3,6,0
603,1080,20.28,20.280000,32795.000000,26144.500000,11295064025049574783,null,3,6,0
604,1086,20.28,20.280000,32795.000000,26144.500000,5135270797645409822,null,3,6,0
605,1091,20.28,20.280000,32795.000000,26144.500000,4940061865943603618,null,3,6,0
606,1097,20.28,20.280000,32795.000000,26144.500000,14094180668048850951,null,3,6,0
607,1103,20.28,20.280000,32795.000000,26144.500000,3213418501050088741,null,3,6,0
608,1109,1.79769e+308,,,26219.300000,677413145550608009,null,3,6,0
609,1115,20.28,20.280000,32795.000000,26144.500000,8832398028555179211,null,3,6,0
610,1121,25.68,25.680000,32795.000000,24374.900000,8250826786288954847,null,3,6,0
611,1173,3.42,3.420000,27132.000000,26204.222874,19635059095759306,null,0,6,1
612,1180,3.42,3.420000,27132.000000,26204.222874,7949743196229729107,null,0,6,1
613,1187,3.42,3.420000,27132.000000,26204.222874,14661414701526811040,null,0,6,1
614,1194,3.42,3.420000,27132.000000,26204.222874,9601766611202483742,null,0,6,1
615,1201,3.42,3.420000,27132.000000,26204.222874,11042572409256885787,null,0,6,1
616,1208,3.42,3.420000,27132.000000,26204.222874,10632711362182494241,null,0,6,1
617,1215,3.42,3.420000,27132.000000,26204.222874,2576847028775301905,null,0,6,1
618,1173,6.67,6.670000,28070.000000,26198.045187,852299623460852566,null,1,6,1
619,1179,5.85,5.850000,27774.000000,26148.064961,3837893453925456771,null,1,6,1
620,1187,3.93,3.930000,27262.000000,26190.997298,8068387255686806091,null,1,6,1
621,1193,5.85,5.850000,27774.000000,26148.064961,8383371035783813653,null,1,6,1
622,1201,3.42,3.420000,27132.000000,26204.222874,14489754192853587316,null,1,6,1
623,1208,3.42,3.420000,27132.000000,26204.222874,13695830709498826563,null,1,6,1
624,1215,3.29,3.290000,27132.000000,26238.493046,8639938316279006940,null,1,6,1
625,1173,5.14,5.140000,27708.000000,26282.861230,10854411330970816599,null,2,6,1
626,1180,4.89,4.890000,27610.000000,26260.718375,16749369024087575558,null,2,6,1
627,1187,3.42,3.420000,27132.000000,26204.222874,295310005364507670,null,2,6,1
628,1194,3.42,3.420000,27132.000000,26204.222874,12518433359696236027,null,2,6,1
629,1201,3.42,3.420000,27132.000000,26204.222874,9779866045205515378,null,2,6,1
630,1208,3.42,3.420000,27132.000000,26204.222874,12834441691346495657,null,2,6,1
631,1215,3.42,3.420000,27132.000000,26204.222874,4901533705751997298,null,2,6,1
632,1173,3.42,3.420000,27132.000000,26204.222874,9390094621714243484,null,3,6,1
633,1180,4.02,4.020000,27254.000000,26157.403821,16157214363128890963,null,3,6,1
634,1187,5.27,5.270000,27626.000000,26169.758848,14927707724559244558,null,3,6,1
635,1194,3.42,3.420000,27132.000000,26204.222874,8167800238531229514,null,3,6,1
636,1201,3.42,3.420000,27132.000000,26204.222874,13932116962771594434,null,3,6,1
637,1208,3.42,3.420000,27132.000000,26204.222874,8234009551477756369,null,3,6,1
638,1215,3.42,3.420000,27132.000000,26204.222874,17192170218532733247,null,3,6,1
639,1224,1.79769e+308,,,26359.289464,428369392844384697,null,0,7,0
640,1231,1.79769e+308,,,26355.707150,3751768533881778826,null,0,7,0
641,1239,1.79769e+308,,,26359.289464,2834645629195642404,null,0,7,0
642,1246,1.79769e+308,,,26344.342799,12635567922038988636,null,0,7,0
643,1254,1.79769e+308,,,26359.289464,10011852609494688209,null,0,7,0
644,1262,1.79769e+308,,,25546.440527,5280039952216939682,null,0,7,0
645,1269,1.79769e+308,,,26414.889403,9529781575368577961,null,0,7,0
646,1278,1.79769e+308,,,26455.425497,4311267909162976217,null,0,7,0
647,1285,1.79769e+308,,,26359.289464,10042530970857751250,null,0,7,0
648,1293,1.79769e+308,,,26262.853559,16702120221098488338,null,0,7,0
649,1301,1.79769e+308,,,26359.289464,12331463432893297230,null,0,7,0
650,1308,1.79769e+308,,,25035.421238,5124969720793754829,null,0,7,0
651,1316,1.79769e+308,,,26333.530923,5336020112492635453,null,0,7,0
652,1324,1.79769e+308,,,26359.289464,8194163388615116408,null,0,7,0
653,1330,1.79769e+308,,,25037.588987,9451728838731554216,null,0,7,0
654,1338,1.79769e+308,,,26359.289464,9380450883882719923,null,0,7,0
655,1346,1.79769e+308,,,26359.289464,7832928423263947484,null,0,7,0
656,1354,1.79769e+308,,,24971.671551,17275621379016676642,null,0,7,0
657,1362,1.79769e+308,,,26290.742424,6663917823747697547,null,0,7,0
658,1370,1.79769e+308,,,24775.257610,15369779849044315314,null,0,7,0
659,1378,1.79769e+308,,,26359.289464,3197692805261696401,null,0,7,0
660,1386,1.79769e+308,,,24859.361547,10284598516537100567,null,0,7,0
661,1394,1.79769e+308,,,26359.289464,11549022484963196089,null,0,7,0
662,1402,1.79769e+308,,,26298.900192,15339829455324745737,null,0,7,0
663,1410,1.79769e+308,,,26359.289464,5857031439770287284,null,0,7,0
664,1417,1.79769e+308,,,26359.289464,10757358990838000759,null,0,7,0
665,1425,1.79769e+308,,,26359.289464,17663537267941711094,null,0,7,0
666,1433,1.79769e+308,,,26359.289464,6379032437042423518,null,0,7,0
667,1441,1.79769e+308,,,26359.289464,1226494007795572420,null,0,7,0
668,1449,1.79769e+308,,,26273.862911,10834484927440705991,null,0,7,0
669,1224,2.44,2.440000,27012.000000,26352.200000,2231560175803875126,19,1,7,0
670,1231,2.55,2.550000,27012.000000,26323.300000,13574575646329836278,19,1,7,0
671,1239,2.44,2.440000,27012.000000,26352.200000,1583539565669804435,19,1,7,0
672,1246,2.07,2.070000,26992.000000,26432.800000,12635567922038988627,19,1,7,0
673,1254,2.07,2.070000,26992.000000,26432.800000,6154083558576272561,19,1,7,0
674,1261,2.07,2.070000,26992.000000,26432.800000,1283692908277058283,19,1,7,0
675,1268,2.18,2.180000,27012.000000,26423.400000,11981031008649136218,19,1,7,0
676,1276,2.92,2.920000,27012.000000,26223.100000,14498224985243445682,19,1,7,0
677,1283,2.07,2.070000,26992.000000,26432.800000,9779874180440272531,19,1,7,0
678,1290,2.07,2.070000,26992.000000,26432.800000,136304861354916268,19,1,7,0
679,1297,2.21,2.210000,26992.000000,26395.700000,1589364781810899983,19,1,7,0
680,1304,1.94,1.940000,26992.000000,26469.000000,11040905673742947921,19,1,7,0
681,1312,1.94,1.940000,26992.000000,26469.000000,14557631492178169506,19,1,7,0
682,1319,1.94,1.940000,26992.000000,26469.000000,4485389846716875432,19,1,7,0
683,1326,2.27,2.270000,27012.000000,26399.600000,14255504358308844155,19,1,7,0
684,1333,2.17,2.170000,26992.000000,26405.000000,11856047713070470903,19,1,7,0
685,1341,2.64,2.640000,27012.000000,26299.100000,18382274253295704358,19,1,7,0
686,1348,1.94,1.940000,26992.000000,26469.000000,1614877843360613661,19,1,7,0
687,1354,6.1,6.100000,27012.000000,25364.500000,15007990970693931807,19,1,7,0
688,1361,1.94,1.940000,26992.000000,26469.000000,10194601840456176647,19,1,7,0
689,1369,2.13,2.130000,26992.000000,26418.100000,2259363510265425667,19,1,7,0
690,1375,5.95,5.950000,27012.000000,25403.800000,4966433123238051313,19,1,7,0
691,1382,1.94,1.940000,26992.000000,26469.000000,16833691931355872857,19,1,7,0
692,1389,6.19,6.190000,27012.000000,25339.900000,1051742561000485181,19,1,7,0
693,1396,1.94,1.940000,26992.000000,26469.000000,8811769559730866243,19,1,7,0
694,1403,1.99,1.990000,27012.000000,26475.700000,2982267392564466931,19,1,7,0
695,1410,1.94,1.940000,26992.000000,26469.000000,14359387441583642142,19,1,7,0
