EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
2145,375,5.006170,13.47,13.470000,28759.000000,24884.400000,17542973682721648948,null,19,4,0
2146,380,5.005370,11.73,11.730000,27990.000000,24705.800000,10725904858034537305,null,19,4,0
2147,385,5.006430,12.56,12.560000,28424.000000,24854.000000,17144813395231149877,null,19,4,0
2148,390,5.007100,15.31,15.310000,29220.000000,24747.100000,1652148737480403491,null,19,4,0
2149,395,5.004830,10.78,10.780000,27692.000000,24705.800000,9792383266318488292,null,19,4,0
2150,400,5.004630,10.78,10.780000,27692.000000,24705.800000,11231800291389041723,null,19,4,0
2151,405,5.005290,16.58,16.580000,29659.000000,24741.400000,12172719996800844998,null,19,4,0
2152,410,5.007630,12.93,12.930000,28403.000000,24731.300000,2883093058266438804,null,19,4,0
2153,415,5.005380,11.38,11.380000,28027.000000,24838.200000,3984478585106261940,null,19,4,0
2154,420,5.005920,13.47,13.470000,28757.000000,24884.400000,13381947560752036222,null,19,4,0
2155,425,5.004300,11.32,11.320000,27910.000000,24750.000000,9722176324962126912,null,19,4,0
2156,430,5.004990,10.78,10.780000,27692.000000,24705.800000,8255103425557615514,null,19,4,0
2157,435,5.005050,13.03,13.030000,28524.000000,24808.400000,18205707855725844417,null,19,4,0
2158,440,5.005950,11.47,11.470000,29505.000000,26121.100000,1329552476045043691,null,19,4,0
2159,445,5.006000,13.06,13.060000,28506.000000,24781.800000,6484860168940969074,null,19,4,0
2160,450,5.005490,11.83,11.830000,28100.000000,24775.100000,5826580373103964298,null,19,4,0
2161,455,5.004880,10.78,10.780000,27692.000000,24705.800000,12034116424230359968,null,19,4,0
2162,460,5.004820,10.78,10.780000,27692.000000,24705.800000,3424701645095024204,null,19,4,0
2163,465,5.004750,10.78,10.780000,27692.000000,24705.800000,1609125869431517231,null,19,4,0
2164,470,5.004660,10.78,10.780000,27692.000000,24705.800000,6155078838757709416,null,19,4,0
2165,475,5.004720,10.78,10.780000,27692.000000,24705.800000,3921208730492089876,null,19,4,0
2166,480,5.004970,13.81,13.810000,28241.000000,24340.800000,12081449129793111210,null,19,4,0
2167,485,5.005830,13.49,13.490000,28576.000000,24720.000000,3899618740655805110,null,19,4,0
2168,340,5.005140,15.81,15.810000,29540.000000,24869.200000,1038109094808311754,null,20,4,0
2169,345,5.007440,15.69,15.690000,29530.000000,24895.500000,4192661717902198406,null,20,4,0
2170,350,5.007020,15.69,15.690000,29530.000000,24895.500000,17460151112037823378,null,20,4,0
2171,355,5.005530,17.78,17.780000,30190.000000,24821.700000,16933986821571289407,null,20,4,0
2172,360,5.005460,26.98,26.980000,33708.000000,24613.100000,6713250382092743264,null,20,4,0
2173,365,5.005600,15.69,15.690000,29530.000000,24895.500000,6750321364563210415,null,20,4,0
2174,370,5.005620,15.69,15.690000,29530.000000,24895.500000,6074876452682674630,null,20,4,0
2175,375,5.005320,17.69,17.690000,30223.000000,24876.800000,18216798670834855520,null,20,4,0
2176,380,5.005690,15.69,15.690000,29530.000000,24895.500000,3644177115146769374,null,20,4,0
2177,385,5.006430,15.69,15.690000,29530.000000,24895.500000,6196267265554985423,null,20,4,0
2178,390,5.005070,12.41,12.410000,28341.000000,24823.000000,1917300964648477903,null,20,4,0
2179,395,5.005590,12.12,12.120000,28311.000000,24881.000000,14280145625144601114,null,20,4,0
2180,400,5.004660,12.52,12.520000,28441.000000,24881.000000,1619013766118142092,null,20,4,0
2181,405,5.003280,1.79769e+308,,,24303.100000,4415907043266815477,null,20,4,0
2182,410,5.004500,14.94,14.940000,29217.000000,24850.800000,693129138622241563,null,20,4,0
2183,415,5.005820,12.12,12.120000,28311.000000,24881.000000,13446201817264267710,null,20,4,0
2184,420,5.005570,12.12,12.120000,28311.000000,24881.000000,6031063417207024692,null,20,4,0
2185,425,5.005100,14.53,14.530000,28558.000000,24408.600000,15966317988692711366,null,20,4,0
2186,430,5.005210,14.66,14.660000,29071.000000,24810.500000,12233337343212948863,null,20,4,0
2187,435,5.005940,13.7,13.700000,28629.000000,24705.500000,1166091107465299049,null,20,4,0
2188,440,5.004690,15.14,15.140000,29335.000000,24893.600000,874064625615961567,null,20,4,0
2189,445,5.005660,12.12,12.120000,28311.000000,24881.000000,3486952467453022223,null,20,4,0
2190,450,5.005540,12.12,12.120000,28311.000000,24881.000000,483610915598991811,null,20,4,0
2191,455,5.005710,12.73,12.730000,28577.000000,24939.300000,10324531936545530805,null,20,4,0
2192,460,5.005500,12.12,12.120000,28311.000000,24881.000000,10376215822258436272,null,20,4,0
2193,465,5.005270,12.73,12.730000,28577.000000,24939.300000,10662233643260840397,null,20,4,0
2194,470,5.005520,18.94,18.940000,29768.000000,24130.600000,3013017262990038573,null,20,4,0
2195,475,5.005460,12.12,12.120000,28311.000000,24881.000000,10196727069375467901,null,20,4,0
2196,480,5.004610,13.71,13.710000,28838.000000,24884.700000,13893781739984664548,null,20,4,0
2197,485,5.005230,12.12,12.120000,28311.000000,24881.000000,11347969128162755981,null,20,4,0
2198,340,5.008530,1.79769e+308,,,23561.300000,13222403946667902060,null,21,4,0
2199,345,5.011880,1.79769e+308,,,23545.800000,17846671344528798676,null,21,4,0
2200,350,5.009040,1.79769e+308,,,23561.300000,17421279742130237760,null,21,4,0
2201,355,5.008980,1.79769e+308,,,23558.200000,11310252323270469026,null,21,4,0
2202,360,5.013250,1.79769e+308,,,23561.300000,15592055957805799110,null,21,4,0
2203,365,5.010920,1.79769e+308,,,23815.700000,11511499838190310824,null,21,4,0
2204,370,5.010940,1.79769e+308,,,23561.300000,1687522234266092312,null,21,4,0
2205,375,5.010450,1.79769e+308,,,23561.300000,3807085148604887619,null,21,4,0
2206,380,5.009440,1.79769e+308,,,23505.400000,7358615885072140343,null,21,4,0
2207,385,5.010160,1.79769e+308,,,23346.300000,1174395415922419431,null,21,4,0
2208,390,5.008870,1.79769e+308,,,23561.300000,4297944902674290677,null,21,4,0
2209,395,5.007140,1.79769e+308,,,24288.200000,4613491646342045073,null,21,4,0
2210,400,5.007570,1.79769e+308,,,23330.300000,16822593321592969798,null,21,4,0
2211,405,5.009180,1.79769e+308,,,23561.300000,11319212330049358611,null,21,4,0
2212,410,5.009150,1.79769e+308,,,23373.800000,13086404375760588422,null,21,4,0
2213,415,5.010530,1.79769e+308,,,23561.300000,8182217764904975499,null,21,4,0
2214,420,5.008910,1.79769e+308,,,23423.400000,3765002184693808272,null,21,4,0
2215,425,5.008870,1.79769e+308,,,23561.300000,12500901535208053253,null,21,4,0
2216,430,5.042920,1.79769e+308,,,23591.800000,3438653036389411811,null,21,4,0
2217,435,5.009230,1.79769e+308,,,23561.300000,5895091634442959714,null,21,4,0
2218,440,5.008810,1.79769e+308,,,23561.300000,16242745178213241083,null,21,4,0
2219,445,5.009500,1.79769e+308,,,23561.300000,1427155711952219688,null,21,4,0
2220,450,5.009700,1.79769e+308,,,23519.100000,12185853158442199722,null,21,4,0
2221,455,5.009510,1.79769e+308,,,23612.000000,5151597009337385996,null,21,4,0
2222,460,5.009130,1.79769e+308,,,23561.300000,1286701604993357166,null,21,4,0
2223,465,5.009070,1.79769e+308,,,23397.000000,749883379509519875,null,21,4,0
2224,470,5.009790,1.79769e+308,,,23561.300000,15299646379763953723,null,21,4,0
2225,475,5.010370,1.79769e+308,,,23561.300000,4134723142235868012,null,21,4,0
2226,480,5.010300,1.79769e+308,,,23561.300000,13192953022118073585,null,21,4,0
2227,485,5.010380,1.79769e+308,,,23561.300000,7022924810040861482,null,21,4,0
2228,340,5.004770,1.79769e+308,,,23597.800000,13756090361711987371,null,22,4,0
2229,345,5.003370,1.79769e+308,,,23597.800000,5915514595633642930,null,22,4,0
2230,350,5.003330,1.79769e+308,,,23597.800000,3630374002438194338,null,22,4,0
2231,355,5.003420,1.79769e+308,,,23597.800000,16064567404655413655,null,22,4,0
2232,360,5.003320,1.79769e+308,,,23597.800000,2895746292815852715,null,22,4,0
2233,365,5.003410,1.79769e+308,,,23561.300000,13639528788334457260,null,22,4,0
2234,370,5.003370,1.79769e+308,,,23597.800000,15182147963098283254,null,22,4,0
2235,375,5.003630,1.79769e+308,,,23597.800000,7928706537615723805,null,22,4,0
2236,380,5.003320,1.79769e+308,,,23597.800000,3610475349869244305,null,22,4,0
2237,385,5.003500,1.79769e+308,,,23597.800000,16513341414351968060,null,22,4,0
2238,390,5.003540,1.79769e+308,,,23597.800000,5817870485645676365,null,22,4,0
2239,395,5.003610,1.79769e+308,,,23597.800000,4666197132575472303,null,22,4,0
2240,400,5.003510,1.79769e+308,,,23597.800000,616648676312151456,null,22,4,0
2241,405,5.003170,1.79769e+308,,,23597.800000,7105408956574858831,null,22,4,0
2242,410,5.003390,1.79769e+308,,,23597.800000,13810535442094288857,null,22,4,0
2243,415,5.003310,1.79769e+308,,,23597.800000,3252845273539077404,null,22,4,0
2244,420,5.003410,1.79769e+308,,,23713.000000,2165149055461585032,null,22,4,0
2245,425,5.003430,1.79769e+308,,,23597.800000,4374765939123668041,null,22,4,0
2246,430,5.003380,1.79769e+308,,,23597.800000,7159750681444109941,null,22,4,0
2247,435,5.003420,1.79769e+308,,,23597.800000,4088513857688094976,null,22,4,0
2248,440,5.003390,1.79769e+308,,,23597.800000,1542890310711920835,null,22,4,0
2249,445,5.003430,1.79769e+308,,,23597.800000,8460384666541236138,null,22,4,0
2250,450,5.003520,1.79769e+308,,,23597.800000,9251507679776097669,null,22,4,0
2251,455,5.003370,1.79769e+308,,,23597.800000,9483262648408909624,null,22,4,0
2252,460,5.003450,1.79769e+308,,,23597.800000,6775131485212907049,null,22,4,0
2253,465,5.003280,1.79769e+308,,,23597.800000,14317985129754082499,null,22,4,0
2254,470,5.003500,1.79769e+308,,,23597.800000,5908758534601571674,null,22,4,0
2255,475,5.003440,1.79769e+308,,,23713.000000,3044604278177088699,null,22,4,0
2256,480,5.003460,1.79769e+308,,,23597.800000,12300159421454806481,null,22,4,0
2257,485,5.003500,1.79769e+308,,,23597.800000,6118529674495163103,null,22,4,0
2258,340,5.004170,1.79769e+308,,,24136.800000,13176316894296434689,null,23,4,0
2259,345,5.003120,1.79769e+308,,,24136.800000,11817006301088280445,null,23,4,0
2260,350,5.003110,1.79769e+308,,,24136.800000,13567730110623978649,null,23,4,0
2261,355,5.004320,1.79769e+308,,,24136.800000,11425793024400026841,null,23,4,0
2262,360,5.003050,1.79769e+308,,,24136.800000,2697756743785180926,null,23,4,0
2263,365,5.008980,1.79769e+308,,,25308.900000,18193605984510538023,null,23,4,0
2264,370,5.003060,1.79769e+308,,,24136.800000,1267787494817685190,null,23,4,0
2265,375,5.003050,1.79769e+308,,,24136.800000,12902019944485544475,null,23,4,0
2266,380,5.003770,1.79769e+308,,,24136.800000,9060720646334571456,null,23,4,0
2267,385,5.003060,1.79769e+308,,,24136.800000,14532059036288262733,null,23,4,0
2268,390,5.003240,1.79769e+308,,,24137.800000,12876847158106606352,null,23,4,0
2269,395,5.003210,1.79769e+308,,,24136.800000,5101471480144533839,null,23,4,0
2270,400,5.003630,1.79769e+308,,,24136.800000,3276258823603520641,null,23,4,0
2271,405,5.003140,1.79769e+308,,,24136.800000,3899107536719710674,null,23,4,0
2272,410,5.002980,1.79769e+308,,,24136.800000,6572615342366890325,null,23,4,0
2273,415,5.002890,1.79769e+308,,,24080.200000,7430327383020954145,null,23,4,0
2274,420,5.003190,1.79769e+308,,,24137.800000,6839469102606542006,null,23,4,0
2275,425,5.003430,1.79769e+308,,,24136.800000,8403123624408039223,null,23,4,0
2276,430,5.002870,1.79769e+308,,,24136.800000,5728908296607034573,null,23,4,0
2277,435,5.003510,1.79769e+308,,,24136.800000,82288746038484947,null,23,4,0
2278,440,5.003280,1.79769e+308,,,22882.000000,4242174479162326653,null,23,4,0
2279,445,5.003040,1.79769e+308,,,24136.800000,1149988438090100180,null,23,4,0
2280,450,5.003030,1.79769e+308,,,24136.800000,16585401389403940300,null,23,4,0
2281,455,5.003040,1.79769e+308,,,24136.800000,11932532313435804277,null,23,4,0
2282,460,5.003030,1.79769e+308,,,24222.200000,17515053220402470147,null,23,4,0
2283,465,5.004510,1.79769e+308,,,24139.000000,19876306369708600,null,23,4,0
2284,470,5.003170,1.79769e+308,,,24134.100000,39521589788607563,null,23,4,0
2285,475,5.002960,1.79769e+308,,,24160.300000,6732103633609811501,null,23,4,0
2286,480,5.003900,1.79769e+308,,,24109.900000,17115778653336042946,null,23,4,0
2287,485,5.003100,1.79769e+308,,,24136.800000,8742917181027026185,null,23,4,0
2288,491,5.004731,3.12,3.120000,26920.000000,26079.473752,6102269766395666960,null,0,4,1
2289,496,5.005444,3.05,3.050000,26920.000000,26097.959068,9780895024908164352,null,0,4,1
2290,491,5.005461,3.12,3.120000,26920.000000,26079.473752,11867431270738257213,null,1,4,1
2291,496,5.006483,3.05,3.050000,26920.000000,26097.959068,9472221232804250998,null,1,4,1
2292,491,5.005883,3.12,3.120000,26920.000000,26079.473752,874011160185855918,null,2,4,1
2293,496,5.006512,3.05,3.050000,26920.000000,26097.959068,3040651865063655869,null,2,4,1
2294,491,5.004503,3.12,3.120000,26920.000000,26079.473752,12264733897211358184,null,3,4,1
2295,491,5.004405,3.12,3.120000,26920.000000,26079.473752,16480120223794094483,null,4,4,1
2296,491,5.008831,3.12,3.120000,26920.000000,26079.473752,9656560136941169767,null,5,4,1
2297,491,5.004530,3.12,3.120000,26920.000000,26079.473752,14151217073002019674,null,6,4,1
2298,491,5.007580,3.12,3.120000,26920.000000,26079.473752,9046318322716851977,null,7,4,1
2299,491,5.006138,4.28,4.280000,27252.000000,26086.493766,5003621290727062505,null,8,4,1
2300,491,5.009036,3.12,3.120000,26920.000000,26079.473752,3788870149732101921,null,9,4,1
2301,491,5.007422,3.12,3.120000,26920.000000,26079.473752,14505147143640528337,null,10,4,1
2302,491,5.006260,3.12,3.120000,26920.000000,26079.473752,9975708513910376291,null,11,4,1
2303,491,5.004795,3.12,3.120000,26920.000000,26079.473752,13045204198904224456,null,12,4,1
2304,491,5.008472,3.12,3.120000,26920.000000,26079.473752,17813674574315391329,null,13,4,1
2305,491,5.008300,3.12,3.120000,26920.000000,26079.473752,16358028030019006995,null,14,4,1
2306,491,5.005586,3.11,3.110000,26920.000000,26082.889966,7215626794157818603,null,15,4,1
2307,491,5.004993,3.12,3.120000,26920.000000,26079.473752,6715076634402279777,null,16,4,1
2308,491,5.005714,3.12,3.120000,26920.000000,26079.473752,1931963107127329633,null,17,4,1
2309,491,5.004818,3.12,3.120000,26920.000000,26079.473752,6580128942729605332,null,18,4,1
2310,491,5.004879,3.12,3.120000,26920.000000,26079.473752,15064295540149412443,null,19,4,1
2311,491,5.004396,1.79769e+308,,,26089.817233,12762871036191249352,null,20,4,1
2312,491,5.004669,1.79769e+308,,,26102.373794,17716854287124208075,null,21,4,1
2313,491,5.004902,3.72,3.720000,27146.000000,26136.996203,5827449274071199380,null,22,4,1
2314,491,5.004799,1.79769e+308,,,26102.373794,1732601144843281187,null,23,4,1
2315,504,5.004189,3.11,3.110000,26920.000000,26082.889966,7175481588425358212,null,0,5,0
2316,509,5.006328,4.34,4.340000,27260.000000,26077.485854,7573215097825765098,null,0,5,0
2317,514,5.007436,3.11,3.110000,26920.000000,26082.889966,8978704185679593470,null,0,5,0
2318,519,5.004418,3.09,3.090000,26920.000000,26086.916121,4119789854252036280,null,0,5,0
2319,524,5.005435,3.14,3.140000,27000.000000,26151.057210,12890877882975879669,null,0,5,0
2320,529,5.005635,3.11,3.110000,26920.000000,26082.889966,15642553004121391330,null,0,5,0
2321,534,5.005697,4.01,4.010000,27170.000000,26079.588046,675308241025978897,null,0,5,0
2322,539,5.005866,3.09,3.090000,26920.000000,26086.916121,18077249089741157895,null,0,5,0
2323,544,5.005776,3.11,3.110000,26920.000000,26082.889966,8572565316222608381,null,0,5,0
2324,549,5.005701,3.44,3.440000,27052.000000,26122.125255,4156192385657172935,null,0,5,0
2325,554,5.007042,3.11,3.110000,26920.000000,26082.889966,14754947046224191732,null,0,5,0
2326,559,5.005042,4.51,4.510000,27324.000000,26092.364868,17689928554981718385,null,0,5,0
2327,564,5.004039,1.79769e+308,,,23884.188889,978649455405397976,null,0,5,0
2328,569,5.003955,3.12,3.120000,26920.000000,26079.473752,15658902985031460897,null,0,5,0
2329,574,5.004171,4.9,4.900000,27424.000000,26081.387900,2753137824761130820,null,0,5,0
2330,579,5.005309,3.11,3.110000,26920.000000,26082.889966,10484751812929918247,null,0,5,0
2331,584,5.005295,3.11,3.110000,26920.000000,26082.889966,105442685739550644,null,0,5,0
2332,589,5.004071,1.79769e+308,,,26169.503083,3152499170672727297,null,0,5,0
2333,594,5.006543,3.11,3.110000,26920.000000,26082.889966,18240440085351470222,null,0,5,0
2334,599,5.005004,4.83,4.830000,27400.000000,26077.485854,11718457101144647512,null,0,5,0
2335,604,5.005473,3.88,3.880000,27138.000000,26083.920913,17997032300104967037,null,0,5,0
2336,609,5.005175,3.11,3.110000,26920.000000,26082.889966,17239322659607728645,null,0,5,0
2337,614,5.004213,3.11,3.110000,26920.000000,26082.889966,13629260458917617658,null,0,5,0
2338,619,5.004263,3.09,3.090000,26920.000000,26086.916121,18424930084120349040,null,0,5,0
2339,624,5.004153,4.25,4.250000,27241.000000,26082.732091,8499691580896970113,null,0,5,0
2340,629,5.005053,3.71,3.710000,27097.000000,26092.335114,16955493249719765491,null,0,5,0
2341,634,5.005327,3.11,3.110000,26920.000000,26082.889966,14582518426953230218,null,0,5,0
2342,639,5.005530,3.09,3.090000,26920.000000,26086.916121,4938494231309720215,null,0,5,0
2343,644,5.004073,4.58,4.580000,27370.000000,26115.888300,6368383255836667503,null,0,5,0
2344,649,5.004272,3.07,3.070000,26920.000000,26093.829525,3616488048384385270,null,0,5,0
2345,504,5.005500,1.79769e+308,,,23696.800000,14487546663544602992,null,1,5,0
2346,509,5.005380,1.79769e+308,,,23948.900000,6129782337901527890,null,1,5,0
2347,514,5.004390,1.79769e+308,,,23696.800000,6418567893292783249,null,1,5,0
2348,519,5.004770,1.79769e+308,,,23443.400000,9158387165396984288,null,1,5,0
2349,524,5.009580,1.79769e+308,,,23439.200000,5853793437023204132,null,1,5,0
2350,529,5.004380,1.79769e+308,,,23696.800000,9150251962228924741,null,1,5,0
2351,534,5.004190,1.79769e+308,,,23696.800000,5857452235837938459,null,1,5,0
2352,539,5.004250,1.79769e+308,,,23696.800000,11412919574860640821,null,1,5,0
2353,544,5.004800,1.79769e+308,,,23696.800000,3244182002821139243,null,1,5,0
2354,549,5.004370,1.79769e+308,,,23696.800000,11146457151473171319,null,1,5,0
2355,554,5.004220,1.79769e+308,,,23696.800000,8803977169710450820,null,1,5,0
2356,559,5.004440,1.79769e+308,,,23696.800000,13872501668602396137,null,1,5,0
2357,564,5.004670,1.79769e+308,,,23696.800000,1223999782360572047,null,1,5,0
2358,569,5.005780,1.79769e+308,,,23882.800000,5347267687381795276,null,1,5,0
2359,574,5.004440,1.79769e+308,,,23696.800000,3598435007721733490,null,1,5,0
2360,579,5.007610,1.79769e+308,,,24503.600000,8324994819356490872,null,1,5,0
2361,584,5.004760,1.79769e+308,,,23696.800000,1539537159083112964,null,1,5,0
2362,589,5.004620,1.79769e+308,,,23696.800000,7967908333388643719,null,1,5,0
2363,594,5.004270,1.79769e+308,,,23696.800000,13229542357829358223,null,1,5,0
2364,599,5.004390,1.79769e+308,,,23696.800000,10182477619660658007,null,1,5,0
2365,604,5.005370,1.79769e+308,,,23343.300000,10381551966517053700,null,1,5,0
2366,609,5.004510,1.79769e+308,,,23681.200000,11913142618321394386,null,1,5,0
2367,614,5.004270,1.79769e+308,,,23696.800000,7085734651863754495,null,1,5,0
2368,619,5.004380,1.79769e+308,,,23673.200000,1766277483832592115,null,1,5,0
2369,624,5.004330,1.79769e+308,,,23696.800000,16377189158742670964,null,1,5,0
2370,629,5.004210,1.79769e+308,,,23696.800000,16648205517821018432,null,1,5,0
2371,634,5.004170,1.79769e+308,,,23696.800000,13864536804695485499,null,1,5,0
2372,639,5.004470,1.79769e+308,,,23696.800000,6878293852107824346,null,1,5,0
2373,644,5.004420,1.79769e+308,,,23696.800000,15592057786531345682,null,1,5,0
2374,649,5.004330,1.79769e+308,,,23696.800000,13306052004071600073,null,1,5,0
2375,504,5.008430,23.87,23.870000,33220.000000,25288.700000,2469211337697148798,null,2,5,0
2376,509,5.006820,30.68,30.680000,34264.000000,23753.300000,2198560711679963700,null,2,5,0
2377,514,5.009440,24.08,24.080000,33220.000000,25221.100000,1020186107426693704,null,2,5,0
2378,519,5.008010,28.15,28.150000,33220.000000,23867.200000,4152619543628731797,null,2,5,0
2379,524,5.009210,28.75,28.750000,33415.000000,23806.600000,5270796841743072836,null,2,5,0
2380,529,5.009300,24.08,24.080000,33220.000000,25221.100000,1239041551103482499,null,2,5,0
2381,534,5.004370,56.93,56.930000,53131.000000,22882.000000,16608659815507369336,null,2,5,0
2382,539,5.008010,23.87,23.870000,33220.000000,25288.700000,2905838552951753657,null,2,5,0
2383,544,5.008000,24.08,24.080000,33220.000000,25221.100000,14771180484329556501,null,2,5,0
2384,549,5.007940,30.5,30.500000,34432.000000,23931.500000,232689258694549032,null,2,5,0
2385,554,5.006350,22.66,22.660000,30752.000000,23784.300000,12711935171734518992,null,2,5,0
2386,559,5.006660,22.66,22.660000,30752.000000,23784.300000,5415193743814119332,null,2,5,0
2387,564,5.005890,65.23,65.230000,65822.000000,22887.000000,13010995932015198362,null,2,5,0
2388,569,5.006470,22.66,22.660000,30752.000000,23784.300000,12934824952240559589,null,2,5,0
2389,574,5.006610,22.66,22.660000,30752.000000,23784.300000,4491436949336226826,null,2,5,0
2390,579,5.006310,22.66,22.660000,30752.000000,23784.300000,11658177762669832112,null,2,5,0
2391,584,5.006380,21.94,21.940000,30752.000000,24004.000000,11930700685336943813,null,2,5,0
2392,589,5.006230,21.94,21.940000,30752.000000,24004.000000,17786444189346934486,null,2,5,0
2393,594,5.006340,21.94,21.940000,30752.000000,24004.000000,17334291562695742060,null,2,5,0
2394,599,5.006240,21.94,21.940000,30752.000000,24004.000000,12201873029648959695,null,2,5,0
2395,604,5.006090,21.94,21.940000,30752.000000,24004.000000,6421738512829067304,null,2,5,0
2396,609,5.006060,21.94,21.940000,30752.000000,24004.000000,13246554240500343358,null,2,5,0
2397,614,5.006310,21.94,21.940000,30752.000000,24004.000000,3939106423325920654,null,2,5,0
2398,619,5.006410,21.94,21.940000,30752.000000,24004.000000,13550830924263157751,null,2,5,0
2399,624,5.006640,21.94,21.940000,30752.000000,24004.000000,217687139092083073,null,2,5,0
2400,629,5.006240,21.94,21.940000,30752.000000,24004.000000,14121141595137328240,null,2,5,0
2401,634,5.006320,21.94,21.940000,30752.000000,24004.000000,15772316396317595656,null,2,5,0
2402,639,5.006690,21.94,21.940000,30752.000000,24004.000000,497389516637002868,null,2,5,0
2403,644,5.008910,28.45,28.450000,33482.000000,23955.800000,1664868257964928359,null,2,5,0
2404,649,5.007330,28.32,28.320000,33645.000000,24115.200000,5160580330813292294,null,2,5,0
2405,504,5.008650,1.79769e+308,,,24182.200000,5256187580482654662,null,3,5,0
2406,509,5.007150,1.79769e+308,,,24182.200000,11531287842315456897,null,3,5,0
2407,514,5.004220,1.79769e+308,,,24249.800000,12725782187409797983,null,3,5,0
2408,519,5.002210,1.79769e+308,,,23354.200000,18310871514421246842,null,3,5,0
2409,524,5.007510,1.79769e+308,,,23788.800000,13134369641647583763,null,3,5,0
2410,529,5.008260,1.79769e+308,,,24198.300000,4879946616368104788,null,3,5,0
2411,534,5.003930,1.79769e+308,,,22882.000000,9428828897620625587,null,3,5,0
2412,539,5.007900,1.79769e+308,,,24182.200000,6725948822037983475,null,3,5,0
2413,544,5.007880,1.79769e+308,,,24182.200000,8907899839379169877,null,3,5,0
2414,549,5.007570,1.79769e+308,,,23935.100000,15769910952336682122,null,3,5,0
2415,554,5.022690,1.79769e+308,,,23364.200000,3657862229726637086,null,3,5,0
2416,559,5.007500,1.79769e+308,,,24182.200000,6845618209372997693,null,3,5,0
2417,564,5.006750,1.79769e+308,,,24182.200000,15783758493141771755,null,3,5,0
2418,569,5.007800,1.79769e+308,,,24182.200000,7971457744469944335,null,3,5,0
2419,574,5.008940,1.79769e+308,,,24182.200000,16058184076753375525,null,3,5,0
2420,579,5.009230,1.79769e+308,,,24182.200000,9019768448958950730,null,3,5,0
2421,584,5.009530,1.79769e+308,,,24182.200000,15888479446397874330,null,3,5,0
2422,589,5.009410,1.79769e+308,,,24126.900000,1855842672986531868,null,3,5,0
2423,594,5.009530,1.79769e+308,,,24182.200000,2600175591997732429,null,3,5,0
2424,599,5.005010,1.79769e+308,,,23329.600000,11703213529807455553,null,3,5,0
2425,604,5.007970,1.79769e+308,,,24198.300000,8218179283459709205,null,3,5,0
2426,609,5.008180,1.79769e+308,,,24182.200000,2573395496838386420,null,3,5,0
2427,614,5.007600,1.79769e+308,,,24182.200000,10912836874035490135,null,3,5,0
2428,619,5.008150,1.79769e+308,,,24182.200000,2391396213356153491,null,3,5,0
2429,624,5.007850,1.79769e+308,,,24182.200000,3384865108360590186,null,3,5,0
2430,629,5.008850,22.3,22.300000,31056.000000,24130.500000,13936649334445091629,null,3,5,0
2431,634,5.009560,22.3,22.300000,31056.000000,24130.500000,12266425478814076873,null,3,5,0
2432,639,5.007990,1.79769e+308,,,24200.400000,15627077238549689609,null,3,5,0
2433,644,5.008330,22.3,22.300000,31056.000000,24130.500000,1351785472901403669,null,3,5,0
2434,649,5.009620,21.13,21.130000,30686.000000,24202.400000,3754672311785126540,null,3,5,0
2435,504,5.004160,1.79769e+308,,,25211.000000,13982107956608523712,null,4,5,0
2436,509,5.005200,71.79,71.790000,88356.000000,24924.400000,15164079444498775579,null,4,5,0
2437,514,5.005350,28.88,28.880000,35286.000000,25095.000000,13576120412125570632,null,4,5,0
2438,519,5.006740,24.84,24.840000,33522.000000,25196.400000,7309131410965158084,null,4,5,0
2439,524,5.007690,28.88,28.880000,35286.000000,25095.000000,1883555850266419026,null,4,5,0
2440,529,5.003240,41.67,41.670000,42901.000000,25023.700000,1538736564942280642,null,4,5,0
2441,534,5.006600,23.56,23.560000,32812.000000,25081.900000,18051625047440596817,null,4,5,0
2442,539,5.006890,23.7,23.700000,32872.000000,25081.900000,18192842441502672802,null,4,5,0
2443,544,5.007240,23.56,23.560000,32812.000000,25081.900000,11863161706876963384,null,4,5,0
2444,549,5.006740,22.42,22.420000,32329.000000,25081.900000,7003324488058251260,null,4,5,0
2445,554,5.004320,1.79769e+308,,,24897.600000,14016103298656367174,null,4,5,0
2446,559,5.006990,22.42,22.420000,32329.000000,25081.900000,23211168820744900,null,4,5,0
2447,564,5.005810,24,24.000000,33004.000000,25081.900000,11542566969358808714,null,4,5,0
2448,569,5.007210,22.42,22.420000,32329.000000,25081.900000,11304863380452149316,null,4,5,0
2449,574,5.006720,24.97,24.970000,33431.000000,25081.900000,17638904833468029682,null,4,5,0
2450,579,5.006450,24,24.000000,33004.000000,25081.900000,6370008295672646457,null,4,5,0
2451,584,5.006600,23.35,23.350000,32724.000000,25081.900000,6868852318673629251,null,4,5,0
2452,589,5.006160,22.61,22.610000,33378.000000,25832.700000,2756496623986674264,null,4,5,0
2453,594,5.004680,1.79769e+308,,,24656.800000,7047602731075456452,null,4,5,0
2454,599,5.006560,23.56,23.560000,32812.000000,25081.900000,11976536231638002903,null,4,5,0
2455,604,5.006800,22.42,22.420000,32329.000000,25081.900000,13227170739451039338,null,4,5,0
2456,609,5.005460,28.88,28.880000,35286.000000,25095.000000,15567376314646419822,null,4,5,0
2457,614,5.005800,24.07,24.070000,33034.000000,25081.900000,14398141557221569211,null,4,5,0
