EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
278,248,6.495251,Normal,74.59,74.590000,378905.969532,96290.980860,7627770361738731613,null,6,7,1
279,247,5.745507,Normal,16.72,16.720000,115612.778300,96277.743348,16874410212489383002,null,7,7,1
280,256,5.586851,Normal,16.72,16.720000,115613.879932,96277.745068,3619923151043356228,null,0,7,1
281,256,5.828174,Normal,16.72,16.720000,115612.858548,96281.694398,18073792430471090369,null,1,7,1
282,256,5.641574,Normal,16.64,16.640000,115613.879932,96372.710729,3468945566364211135,null,2,7,1
283,256,5.653458,Normal,16.64,16.640000,115613.879932,96372.710729,10253162308526875407,null,3,7,1
284,256,5.659760,Normal,16.64,16.640000,115613.879932,96372.710729,4142508342584083069,null,4,7,1
285,256,5.646290,Normal,16.64,16.640000,115613.879932,96372.710729,695579564559654433,null,5,7,1
286,256,5.656509,Normal,16.64,16.640000,115613.879932,96372.710729,4599045829866450301,null,6,7,1
287,256,5.631802,Normal,16.64,16.640000,115613.879932,96372.710729,5960661297204721069,null,7,7,1
288,262,5.807101,Normal,70,70.000000,320951.596263,96290.691142,11824973982879327229,null,0,7,1
289,262,5.785652,Normal,68.59,68.590000,301768.514296,94785.493897,10180075011021630660,null,1,7,1
290,262,5.633137,Normal,16.64,16.640000,115613.879932,96372.710729,11122741038944915879,null,2,7,1
291,262,5.656410,Normal,16.64,16.640000,115613.879932,96372.710729,15267028678148672216,null,3,7,1
292,262,5.656663,Normal,16.64,16.640000,115613.879932,96372.710729,5452498326901450797,null,4,7,1
293,262,5.653301,Normal,16.64,16.640000,115613.879932,96372.710729,9009621593228131441,null,5,7,1
294,268,5.967222,Normal,34.8,34.800000,147679.974363,96285.643139,14397496631354207977,null,0,8,0
295,268,5.695853,Normal,70,70.000000,320985.264495,96300.904340,2154802143897540089,null,0,8,0
296,268,5.775763,Normal,70.01,70.010000,320985.264482,96271.423928,6303321918242488687,null,0,8,0
297,268,5.890212,Normal,21.05,21.050000,122009.183818,96320.585705,15462210340600540955,null,0,8,0
298,268,5.908109,Normal,21.05,21.050000,122009.183818,96320.585705,16487210907843700544,null,0,8,0
299,268,5.612292,Normal,70.59,70.590000,327377.920950,96271.258395,6774013825121274961,null,0,8,0
300,268,6.354628,Normal,21.14,21.140000,122093.333170,96277.018950,4821758114448397379,null,0,8,0
301,268,5.890669,Normal,21.05,21.050000,122009.183818,96320.585705,12092027247094558463,null,0,8,0
302,277,8.525729,Normal,70,70.000000,320979.411317,96282.640724,7469377274870205390,null,0,8,0
303,277,5.873671,Normal,21.05,21.050000,122009.183818,96320.585705,7201529541176592224,null,0,8,0
304,277,5.781504,Normal,68.09,68.090000,301733.020392,96282.497557,8409768667380804091,null,0,8,0
305,277,7.221874,Normal,34.79,34.790000,147656.133932,96284.527186,2439724306539097776,null,0,8,0
306,277,6.366208,Normal,60.53,60.530000,243961.528456,96295.613275,17930201329943407788,null,0,8,0
307,277,5.869370,Normal,21.05,21.050000,122009.183818,96320.585705,3805557283026673932,null,0,8,0
308,277,6.124875,Normal,69.39,69.390000,314555.665230,96275.197403,7543826580511032329,null,0,8,0
309,277,5.751241,Normal,68.75,68.750000,308155.679421,96305.814303,546214573307391285,null,0,8,0
310,283,5.900213,Normal,21.05,21.050000,122009.183818,96320.585705,8982780180888020744,null,0,8,0
311,283,6.339177,Normal,21.14,21.140000,122093.333170,96277.018950,18414569101044356947,null,0,8,0
312,283,5.883626,Normal,21.05,21.050000,122009.183818,96320.585705,6537793835178712841,null,0,8,0
313,283,5.852736,Normal,70.6,70.600000,327396.571299,96259.108262,9613338229564959627,null,0,8,0
314,283,5.898157,Normal,21.05,21.050000,122009.183818,96320.585705,13569750522600782637,null,0,8,0
315,283,5.884804,Normal,21.05,21.050000,122009.183818,96320.585705,11283115668314886949,null,0,8,0
316,283,6.006195,Normal,25.05,25.050000,128460.006094,96281.331326,4530567721802135157,null,0,8,0
317,283,5.886465,Normal,21.05,21.050000,122009.183818,96320.585705,15941373253964097612,null,0,8,0
318,289,5.895284,Normal,21.05,21.050000,122009.183818,96320.585705,2117125151893350261,null,0,8,0
319,289,5.890224,Normal,21.05,21.050000,122009.183818,96320.585705,8091327350308459898,null,0,8,0
320,289,5.889367,Normal,21.05,21.050000,122009.183818,96320.585705,18029060920375247233,null,0,8,0
321,292,8.271534,Normal,1.79769e+308,,,96301.860703,15606179130831181722,null,0,8,0
322,292,5.716648,Normal,70.59,70.590000,327377.920950,96267.100589,5204322192857484684,null,0,8,0
323,292,5.894181,Normal,21.05,21.050000,122009.183818,96320.585705,13267942322614743808,null,0,8,0
324,292,5.905716,Normal,21.05,21.050000,122009.183818,96320.585705,17696957816875484865,null,0,8,0
325,292,6.160706,Normal,21.12,21.120000,122049.092665,96271.889303,15546200781865343991,null,0,8,0
326,298,5.665621,Normal,16.64,16.640000,115613.879932,96372.710729,2486445237190245575,null,0,8,1
327,298,5.677543,Normal,16.64,16.640000,115613.879932,96372.710729,17489492158611345083,null,1,8,1
328,298,5.670422,Normal,16.64,16.640000,115613.879932,96372.710729,3880930124959933810,null,2,8,1
329,298,5.667033,Normal,16.64,16.640000,115613.879932,96372.710729,1377569926870515116,null,3,8,1
330,298,5.684439,Normal,16.64,16.640000,115613.879932,96372.710729,3775937630703963642,null,4,8,1
331,298,5.676920,Normal,16.64,16.640000,115613.879932,96372.710729,6228102868897118715,null,5,8,1
332,298,5.674843,Normal,16.64,16.640000,115613.879932,96372.710729,90649123560176420,null,6,8,1
333,297,5.658379,Normal,16.64,16.640000,115613.879932,96372.710729,1394076030946404735,null,7,8,1
334,303,5.650105,Normal,16.64,16.640000,115613.879932,96372.710729,386074927172961225,null,0,8,1
335,303,5.631441,Normal,16.64,16.640000,115613.879932,96372.710729,14916627523033469014,null,1,8,1
336,303,5.629200,Normal,16.64,16.640000,115613.879932,96372.710729,688918495540757975,null,2,8,1
337,303,5.635541,Normal,16.64,16.640000,115613.879932,96372.710729,10783518655290588495,null,3,8,1
338,303,5.654911,Normal,16.64,16.640000,115613.879932,96372.710729,13917223976829018517,null,4,8,1
339,300,2.086359,Normal,69.39,69.390000,314573.612115,96277.743348,10875237626749640132,null,5,8,1
340,310,5.906841,Normal,21.05,21.050000,122009.183818,96320.585705,13267942322614743808,null,0,9,0
341,310,5.906788,Normal,21.05,21.050000,122009.183818,96320.585705,6295702697231016581,null,0,9,0
342,310,5.893918,Normal,21.05,21.050000,122009.183818,96320.585705,16721429979817129835,null,0,9,0
343,310,5.809568,Normal,68.09,68.090000,301733.020392,96282.497557,8409768667380804091,null,0,9,0
344,310,5.972405,Normal,34.8,34.800000,147679.974363,96285.643139,14397496631354207977,null,0,9,0
345,310,5.895921,Normal,21.05,21.050000,122009.183818,96320.585705,9789298098947569864,null,0,9,0
346,310,5.874075,Normal,40.02,40.020000,160527.999756,96281.378559,11338284030527452370,null,0,9,0
347,310,6.342524,Normal,21.14,21.140000,122093.333170,96277.018950,18414569101044356947,null,0,9,0
348,319,8.493557,Normal,70,70.000000,320979.411317,96282.640724,7469377274870205390,null,0,9,0
349,319,5.886499,Normal,21.05,21.050000,122009.183818,96320.585705,6595333957722547905,null,0,9,0
350,319,5.889399,Normal,21.05,21.050000,122009.183818,96320.585705,14197320395917675572,null,0,9,0
351,319,5.889343,Normal,21.05,21.050000,122009.183818,96320.585705,2124702967783433675,null,0,9,0
352,319,6.354574,Normal,70,70.000000,320977.079182,96304.905760,636726263320899981,null,0,9,0
353,319,5.708078,Normal,70.01,70.010000,320980.099840,96272.513154,16674844318629479449,null,0,9,0
354,319,8.302100,Normal,1.79769e+308,,,96301.860703,15606179130831181722,null,0,9,0
355,319,5.894508,Normal,21.05,21.050000,122009.183818,96320.585705,18029060920375247233,null,0,9,0
356,325,5.891409,Normal,70.6,70.600000,327396.571299,96259.108262,9613338229564959627,null,0,9,0
357,325,5.882126,Normal,21.05,21.050000,122009.183818,96320.585705,2117125151893350261,null,0,9,0
358,325,5.873767,Normal,21.05,21.050000,122009.183818,96320.585705,11283115668314886949,null,0,9,0
359,325,5.758137,Normal,70.01,70.010000,320985.264482,96271.423928,6303321918242488687,null,0,9,0
360,325,5.897065,Normal,21.05,21.050000,122009.183818,96320.585705,2687324485618432130,null,0,9,0
361,325,5.774056,Normal,68.75,68.750000,308155.679421,96305.814303,546214573307391285,null,0,9,0
362,325,5.894535,Normal,21.05,21.050000,122009.183818,96320.585705,15462210340600540955,null,0,9,0
363,326,7.219854,Normal,34.79,34.790000,147656.133932,96284.527186,2439724306539097776,null,0,9,0
364,332,6.002173,Normal,25.05,25.050000,128460.006094,96281.331326,4530567721802135157,null,0,9,0
365,332,5.836544,Normal,21.06,21.060000,122009.183818,96315.313014,16107388798158849123,null,0,9,0
366,332,5.893667,Normal,21.05,21.050000,122009.183818,96320.585705,7201529541176592224,null,0,9,0
367,332,5.887827,Normal,21.05,21.050000,122009.183818,96320.585705,6537793835178712841,null,0,9,0
368,332,5.907518,Normal,21.05,21.050000,122009.183818,96320.585705,14839557091561932371,null,0,9,0
369,332,6.173128,Normal,21.12,21.120000,122049.092665,96271.889303,15546200781865343991,null,0,9,0
370,332,5.908348,Normal,21.05,21.050000,122009.183818,96320.585705,8322461110419260334,null,0,9,0
371,332,5.875100,Normal,70.6,70.600000,327377.920950,96263.224409,2399181020503770388,null,0,9,0
