EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1566,5.002718,85.65,85.650000,230.000000,33.000000,7965287122310412127,null,0,10,0
314,1571,5.003541,85.65,85.650000,230.000000,33.000000,2634246798504353849,null,0,10,0
315,1576,5.002976,85.65,85.650000,230.000000,33.000000,13833031052379943986,null,0,10,0
316,1581,5.003005,85.65,85.650000,230.000000,33.000000,326834032189306472,null,0,10,0
317,1586,5.003759,85.65,85.650000,230.000000,33.000000,12983748508189704230,null,0,10,0
318,1591,5.003065,85.65,85.650000,230.000000,33.000000,1918247737683513515,null,0,10,0
319,1596,5.002789,85.65,85.650000,230.000000,33.000000,4956788773044588737,null,0,10,0
320,1601,5.002773,88.26,88.260000,230.000000,27.000000,4468069534665799947,null,0,10,0
321,1606,5.002949,85.65,85.650000,230.000000,33.000000,1890466852924877459,null,0,10,0
322,1611,5.003082,85.65,85.650000,230.000000,33.000000,6423730912281925095,null,0,10,0
323,1616,5.003169,88.26,88.260000,230.000000,27.000000,15921439483228689160,null,0,10,0
324,1622,5.003087,85.65,85.650000,230.000000,33.000000,15272491680161284983,null,0,10,0
325,1627,5.003207,85.65,85.650000,230.000000,33.000000,4889547360432589752,null,0,10,0
326,1632,5.002524,87.83,87.830000,230.000000,28.000000,14904185136265058187,null,0,10,0
327,1637,5.002796,88.26,88.260000,230.000000,27.000000,15647006079077439001,null,0,10,0
328,1642,5.002776,86.96,86.960000,230.000000,30.000000,8667162395350039139,null,0,10,0
