EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,721,5.009597,Normal,7.31,7.310000,11877.694361,11008.962070,14466315737860946757,null,0,7,0
278,726,5.005986,Normal,4.44,4.440000,11801.185729,11277.379261,12834787528822889588,null,0,7,0
279,731,5.007275,Normal,4.41,4.410000,11801.185729,11281.269428,3267721538032058023,null,0,7,0
280,736,5.003378,Normal,10.87,10.870000,11891.263051,10598.766956,8834814260375537312,null,0,7,0
281,742,5.016984,Normal,4.4,4.400000,11801.185729,11282.095889,17794729285982260990,null,0,7,0
282,747,5.002815,Normal,4.43,4.430000,11801.185729,11278.762906,8017821561160846486,null,0,7,0
283,752,5.007842,Normal,4.42,4.420000,11801.185729,11278.986898,15404451413390101353,null,0,7,0
284,757,5.007469,Normal,4.23,4.230000,11801.185729,11301.774533,1038744701703945905,null,0,7,0
285,762,5.007389,Normal,4.17,4.170000,11801.185729,11308.630201,15681363585156831036,null,0,7,0
286,767,5.007112,Normal,8.75,8.750000,12015.089944,10963.506614,2272208221601084541,null,0,7,0
287,772,5.008744,Normal,4.17,4.170000,11801.185729,11309.354434,12958028595361483775,null,0,7,0
288,777,5.017310,Normal,4.3,4.300000,11801.185729,11293.877966,9592385349448125398,null,0,7,0
289,782,5.004530,Normal,4.19,4.190000,11801.185729,11306.272841,3661071263231723911,null,0,7,0
290,787,5.003130,Normal,4.2,4.200000,11801.185729,11306.000650,14577493226806930469,null,0,7,0
291,792,5.005506,Normal,5.14,5.140000,11801.185729,11194.315741,13756496055811816176,null,0,7,0
292,797,5.003784,Normal,5.15,5.150000,11801.185729,11193.556835,8793403306117324157,null,0,7,0
293,802,5.002963,Normal,4.65,4.650000,11857.371258,11305.523319,17205596282473367672,null,0,7,0
294,807,5.004079,Normal,4.19,4.190000,11801.185729,11306.751584,8823881984731446933,null,0,7,0
295,813,5.008160,Normal,6.4,6.400000,11960.081281,11194.384802,15719364607091359428,null,0,7,0
296,818,5.006865,Normal,4.13,4.130000,11801.185729,11313.531199,197090329533422721,null,0,7,0
297,823,5.006580,Normal,4.26,4.260000,11801.185729,11298.245383,7065806825144237738,null,0,7,0
298,828,5.003059,Normal,5.63,5.630000,11857.371258,11189.439029,531841636293700207,null,0,7,0
299,833,5.003318,Normal,4.14,4.140000,11801.185729,11312.138782,11082356560512987783,null,0,7,0
300,686,5.007140,Normal,10.31,10.310000,11801.200000,10584.000000,5084466025331005477,null,1,7,0
301,691,5.018330,Normal,10.31,10.310000,11801.200000,10584.000000,9053534678272175367,null,1,7,0
302,696,5.008870,Normal,12.01,12.010000,12015.100000,10572.200000,5336123856365906007,null,1,7,0
303,701,5.027930,Normal,10.31,10.310000,11801.200000,10584.000000,9220785921020619745,null,1,7,0
304,706,5.007230,Normal,10.34,10.340000,11801.200000,10581.000000,3594406162775322496,null,1,7,0
305,711,5.003710,Normal,10.34,10.340000,11801.200000,10581.000000,10748985931483048508,null,1,7,0
306,716,5.032500,Normal,11.95,11.950000,12015.100000,10579.900000,2289442373535095341,null,1,7,0
307,721,5.044320,Normal,11.67,11.670000,11978.800000,10581.000000,12064589891021070158,null,1,7,0
308,726,5.007610,Normal,12.17,12.170000,12015.100000,10552.500000,8744639621596909567,null,1,7,0
309,731,5.020170,Normal,11.17,11.170000,11939.500000,10606.000000,16202386689000148823,null,1,7,0
310,736,5.004240,Normal,10.81,10.810000,11891.300000,10605.400000,5768517216383645742,null,1,7,0
311,741,5.003420,Normal,11.67,11.670000,11939.500000,10546.300000,4453213177515222297,null,1,7,0
312,746,5.004480,Normal,10.34,10.340000,11801.200000,10581.000000,18280784772834235101,null,1,7,0
313,751,5.008840,Normal,10.34,10.340000,11801.200000,10581.000000,15143716045198885247,null,1,7,0
314,756,5.005520,Normal,9.46,9.460000,11801.200000,10685.200000,7519394499036811805,null,1,7,0
315,761,5.006050,Normal,9.46,9.460000,11801.200000,10685.200000,131477799714973887,null,1,7,0
316,766,5.021600,Normal,9.46,9.460000,11801.200000,10685.200000,9943214477802850408,null,1,7,0
317,772,5.041770,Normal,10.07,10.070000,11801.200000,10612.700000,1595421025990369004,null,1,7,0
318,777,5.027390,Normal,9.98,9.980000,11801.200000,10622.900000,2416109447940731467,null,1,7,0
319,782,5.022780,Normal,9.46,9.460000,11801.200000,10685.200000,6943377402420370145,null,1,7,0
320,787,5.004550,Normal,9.46,9.460000,11801.200000,10685.200000,12874541232058828032,null,1,7,0
321,792,5.040740,Normal,12.96,12.960000,12162.500000,10585.900000,14664021330181225135,null,1,7,0
322,797,5.004170,Normal,9.46,9.460000,11801.200000,10685.200000,17056363982442884891,null,1,7,0
323,802,5.009020,Normal,9.46,9.460000,11801.200000,10685.200000,2915826546126050097,null,1,7,0
324,807,5.038770,Normal,9.46,9.460000,11801.200000,10685.200000,3048804585679512712,null,1,7,0
325,812,5.013460,Normal,9.46,9.460000,11801.200000,10685.200000,7791317039073574977,null,1,7,0
326,817,5.005010,Normal,9.46,9.460000,11801.200000,10685.200000,961515318281600451,null,1,7,0
327,822,5.008940,Normal,9.48,9.480000,11801.200000,10682.500000,5231686119350483613,null,1,7,0
328,827,5.022030,Normal,9.56,9.560000,11801.200000,10673.400000,2655400790998725087,null,1,7,0
329,832,5.005970,Normal,9.46,9.460000,11801.200000,10685.200000,5907184429587367110,null,1,7,0
330,838,5.003307,Normal,4.24,4.240000,11801.185729,11300.319176,13689346450747915830,null,0,7,1
331,843,5.004034,Normal,4.21,4.210000,11801.185729,11304.029767,9408053917364798773,null,0,7,1
332,848,5.003061,Normal,4.16,4.160000,11801.185729,11309.810642,11073048651613664011,null,0,7,1
333,853,5.003308,Normal,4.21,4.210000,11801.185729,11304.270571,18299375346432150705,null,0,7,1
334,858,5.006460,Normal,4.09,4.090000,11801.185729,11318.230286,17512456197810021042,null,0,7,1
335,863,5.002976,Normal,4.1,4.100000,11801.185729,11317.791726,1036561834432540203,null,0,7,1
336,869,5.003358,Normal,4.12,4.120000,11801.185729,11315.111999,4156170263931138123,null,0,7,1
337,874,5.003275,Normal,4.09,4.090000,11801.185729,11318.017068,16371173778725081055,null,0,7,1
338,879,5.003449,Normal,4.24,4.240000,11801.185729,11300.804213,13467052362466957471,null,0,7,1
339,884,5.003267,Normal,4.1,4.100000,11801.185729,11316.954046,18138610456228034567,null,0,7,1
340,889,5.003215,Normal,4.13,4.130000,11801.185729,11313.531199,16083357056821675757,null,0,7,1
341,894,5.003408,Normal,4.18,4.180000,11801.185729,11307.965634,3466039820841534986,null,0,7,1
342,899,5.003717,Normal,4.2,4.200000,11801.185729,11305.251918,15550523996264404678,null,0,7,1
343,904,5.003392,Normal,4.23,4.230000,11801.185729,11301.774533,4432963000802170709,null,0,7,1
344,838,5.003108,Normal,4.16,4.160000,11801.185729,11309.810642,11716542793178909512,null,1,7,1
345,843,5.003034,Normal,4.26,4.260000,11801.185729,11298.923191,13674813500306202934,null,1,7,1
346,848,5.003748,Normal,4.2,4.200000,11801.185729,11305.251918,17524292895560864149,null,1,7,1
347,853,5.023337,Normal,4.2,4.200000,11801.185729,11305.251918,8256941854203490705,null,1,7,1
348,858,5.005531,Normal,4.26,4.260000,11801.185729,11298.245383,3294901215339813438,null,1,7,1
349,863,5.003299,Normal,4.24,4.240000,11801.185729,11301.271844,8610914255560211035,null,1,7,1
350,869,5.005598,Normal,4.29,4.290000,11801.185729,11295.392481,10296708409569868009,null,1,7,1
351,874,5.004141,Normal,4.27,4.270000,11801.185729,11297.757119,4372281976176485330,null,1,7,1
352,879,5.003291,Normal,4.15,4.150000,11801.185729,11311.926321,12212566883408621191,null,1,7,1
353,884,5.002996,Normal,4.26,4.260000,11801.185729,11299.044664,17102447952569310434,null,1,7,1
354,889,5.003213,Normal,4.19,4.190000,11801.185729,11307.266781,3457069515873509766,null,1,7,1
355,894,5.003318,Normal,4.21,4.210000,11801.185729,11304.537318,14234407736979642822,null,1,7,1
356,899,5.003744,Normal,4.16,4.160000,11801.185729,11310.508678,7924336224167496156,null,1,7,1
357,904,5.003211,Normal,4.44,4.440000,11801.185729,11276.639384,11085933284909335870,null,1,7,1
358,909,5.003448,Normal,5,5.000000,11857.371258,11264.098285,17205596282473367672,null,0,8,0
359,914,5.005541,Normal,4.46,4.460000,11801.185729,11275.388274,14577493226806930469,null,0,8,0
360,920,5.002707,Normal,4.43,4.430000,11801.185729,11277.903115,4226230528219715256,null,0,8,0
361,925,5.016511,Normal,4.55,4.550000,11801.185729,11264.174802,11100033466070506989,null,0,8,0
362,930,5.003679,Normal,4.47,4.470000,11801.185729,11273.674147,12356298443840234852,null,0,8,0
363,935,5.004657,Normal,4.4,4.400000,11801.185729,11282.095889,4372281976176485330,null,0,8,0
364,940,5.006970,Normal,4.46,4.460000,11801.185729,11274.309679,7852001623165515840,null,0,8,0
365,945,5.006156,Normal,5.26,5.260000,11877.694361,11253.413844,15489489025052624941,null,0,8,0
366,950,5.003247,Normal,4.61,4.610000,11801.185729,11257.225168,9183778957582643978,null,0,8,0
367,955,5.010169,Normal,6.73,6.730000,11801.185729,11006.520986,10130715846754775707,null,0,8,0
368,960,5.007071,Normal,4.53,4.530000,11801.185729,11266.870449,7452851224653741726,null,0,8,0
369,965,5.008268,Normal,5,5.000000,11857.371258,11264.786668,2278951149401537548,null,0,8,0
370,970,5.009497,Normal,4.3,4.300000,11801.185729,11293.599258,2812871210143670313,null,0,8,0
371,975,5.005767,Normal,4.34,4.340000,11801.185729,11288.871750,11082356560512987783,null,0,8,0
372,980,5.006023,Normal,4.28,4.280000,11801.185729,11295.636640,8610914255560211035,null,0,8,0
373,985,5.003163,Normal,4.27,4.270000,11801.185729,11297.757119,12953731840210673758,null,0,8,0
374,991,5.011846,Normal,4.27,4.270000,11801.185729,11297.469759,7274933870036181786,null,0,8,0
375,996,5.003029,Normal,4.34,4.340000,11801.185729,11288.871750,8017821561160846486,null,0,8,0
376,1001,5.003539,Normal,4.26,4.260000,11801.185729,11298.245383,12834787528822889588,null,0,8,0
377,1006,5.015010,Normal,4.3,4.300000,11801.185729,11293.599258,13684205969295153556,null,0,8,0
378,1011,5.002960,Normal,4.94,4.940000,11801.185729,11217.632679,4721821038488290386,null,0,8,0
379,1016,5.004625,Normal,4.29,4.290000,11801.185729,11294.385628,3267721538032058023,null,0,8,0
380,1021,5.005319,Normal,4.26,4.260000,11801.185729,11298.514882,12212566883408621191,null,0,8,0
381,1026,5.015150,Normal,4.34,4.340000,11801.185729,11289.148345,3899397920450756688,null,0,8,0
382,1031,5.034974,Normal,4.21,4.210000,11801.185729,11304.029767,197090329533422721,null,0,8,0
383,1036,5.005597,Normal,1.79769e+308,,,11216.320014,17004095809742849819,null,0,8,0
384,1041,5.015400,Normal,6.82,6.820000,11939.484943,11124.837157,14342501691599098669,null,0,8,0
385,909,5.024960,Normal,10.9,10.900000,11891.300000,10594.800000,5999126665966561021,null,1,8,0
386,914,5.016670,Normal,11.61,11.610000,11978.800000,10587.900000,14807609110815130402,null,1,8,0
387,919,5.019030,Normal,10.9,10.900000,11891.300000,10594.800000,729446311039121613,null,1,8,0
388,924,5.004720,Normal,11.93,11.930000,12030.400000,10594.800000,6212352522547701353,null,1,8,0
389,929,5.016970,Normal,10.69,10.690000,11891.300000,10620.500000,15211381844316865053,null,1,8,0
390,935,5.009290,Normal,12.43,12.430000,12128.100000,10620.900000,711236748761908635,null,1,8,0
391,940,5.003610,Normal,10.69,10.690000,11891.300000,10620.500000,1991963689562531363,null,1,8,0
392,945,5.015710,Normal,10.69,10.690000,11891.300000,10620.500000,11745102463066951157,null,1,8,0
393,950,5.005790,Normal,10.69,10.690000,11891.300000,10620.500000,6009758898621904955,null,1,8,0
394,955,5.004140,Normal,13.98,13.980000,12316.700000,10594.800000,12284848748298780657,null,1,8,0
395,960,5.008590,Normal,10.69,10.690000,11891.300000,10620.500000,14161445297994779595,null,1,8,0
396,965,5.025820,Normal,12.61,12.610000,12123.000000,10594.800000,4295635807975090873,null,1,8,0
397,970,5.006410,Normal,10.34,10.340000,11891.300000,10662.200000,17106436118149978774,null,1,8,0
398,975,5.031850,Normal,8.89,8.890000,11801.200000,10752.500000,9770809389035994855,null,1,8,0
399,980,5.035730,Normal,8.89,8.890000,11801.200000,10752.500000,8928503863838393354,null,1,8,0
400,985,5.010920,Normal,10.42,10.420000,11939.500000,10695.900000,17353756285325845228,null,1,8,0
401,990,5.009290,Normal,8.89,8.890000,11801.200000,10752.500000,2034381819682022595,null,1,8,0
402,995,5.033120,Normal,8.89,8.890000,11801.200000,10752.500000,5875857082574715690,null,1,8,0
403,1000,5.068510,Normal,10.61,10.610000,11857.400000,10599.100000,7033501872314252367,null,1,8,0
404,1005,5.024620,Normal,10.51,10.510000,11891.300000,10641.900000,12861706071685135640,null,1,8,0
405,1010,5.067760,Normal,13.61,13.610000,12267.200000,10597.900000,3324653821827380815,null,1,8,0
406,1015,5.011620,Normal,10.28,10.280000,11874.800000,10653.700000,6666487289677100907,null,1,8,0
407,1020,5.004880,Normal,8.89,8.890000,11801.200000,10752.500000,6069739345553262100,null,1,8,0
408,1025,5.032880,Normal,8.89,8.890000,11801.200000,10752.500000,13106066924034449609,null,1,8,0
409,1031,5.005460,Normal,11.73,11.730000,12003.900000,10595.400000,13715841141544591169,null,1,8,0
410,1036,5.006830,Normal,10.28,10.280000,11801.200000,10587.400000,6568583145950086257,null,1,8,0
411,1041,5.009030,Normal,8.89,8.890000,11801.200000,10752.500000,220830993138581864,null,1,8,0
412,1046,5.003319,Normal,4.97,4.970000,11891.263051,11300.102079,11492343805109379940,null,0,8,1
413,1052,5.008637,Normal,4.15,4.150000,11801.185729,11311.116992,5469624759511318438,null,0,8,1
414,1057,5.003388,Normal,5.02,5.020000,11891.263051,11294.719294,3543309803756565835,null,0,8,1
415,1062,5.003987,Normal,4.16,4.160000,11801.185729,11310.737805,10569254517142454657,null,0,8,1
416,1067,5.003214,Normal,4.13,4.130000,11801.185729,11313.991737,6399462691955480962,null,0,8,1
417,1072,5.004102,Normal,4.12,4.120000,11801.185729,11314.869381,11968832868726876987,null,0,8,1
418,1077,5.003280,Normal,4.1,4.100000,11801.185729,11316.954046,4642457559858783567,null,0,8,1
419,1082,5.003033,Normal,4.15,4.150000,11801.185729,11311.926321,6423874754782715657,null,0,8,1
420,1087,5.003388,Normal,4.15,4.150000,11801.185729,11311.434998,2451475528269947561,null,0,8,1
421,1092,5.003686,Normal,4.15,4.150000,11801.185729,11311.926321,15973175184150625787,null,0,8,1
422,1097,5.003056,Normal,4.21,4.210000,11801.185729,11304.537318,17353488257374927988,null,0,8,1
423,1102,5.003979,Normal,4.16,4.160000,11801.185729,11310.508678,11776210072873375205,null,0,8,1
424,1108,5.003279,Normal,4.2,4.200000,11801.185729,11306.000650,7887953475543370997,null,0,8,1
425,1113,5.003245,Normal,4.17,4.170000,11801.185729,11308.867147,18169516604968875690,null,0,8,1
426,1118,5.003035,Normal,4.2,4.200000,11801.185729,11306.000650,17406258688646815995,null,0,8,1
427,1123,5.003348,Normal,4.23,4.230000,11801.185729,11302.352087,7554677395148222519,null,0,8,1
428,1128,5.004859,Normal,4.21,4.210000,11801.185729,11304.191880,13062841089575932491,null,0,8,1
429,1046,5.003556,Normal,4.22,4.220000,11801.185729,11302.763081,11848901850448023199,null,1,8,1
430,1052,5.003277,Normal,4.31,4.310000,11801.185729,11292.283865,43375034725028956,null,1,8,1
431,1057,5.003207,Normal,4.16,4.160000,11801.185729,11309.810642,15483425223040184043,null,1,8,1
432,1062,5.003389,Normal,4.18,4.180000,11801.185729,11308.171671,8255894403392700514,null,1,8,1
433,1067,5.006611,Normal,4.28,4.280000,11801.185729,11296.423618,13374372736413459033,null,1,8,1
434,1072,5.007284,Normal,4.3,4.300000,11801.185729,11293.599258,13019753860154206632,null,1,8,1
435,1077,5.003528,Normal,4.3,4.300000,11801.185729,11293.877966,16824659869941332987,null,1,8,1
436,1082,5.003191,Normal,4.26,4.260000,11801.185729,11299.044664,1443368236526552726,null,1,8,1
437,1087,5.003457,Normal,4.21,4.210000,11801.185729,11304.270571,6724328131129327493,null,1,8,1
438,1092,5.003485,Normal,4.25,4.250000,11801.185729,11299.591361,13110887832602704838,null,1,8,1
439,1097,5.003542,Normal,4.25,4.250000,11801.185729,11300.064709,12484178520824184245,null,1,8,1
440,1102,5.010912,Normal,4.21,4.210000,11801.185729,11304.270571,11759248998284308561,null,1,8,1
441,1108,5.007108,Normal,4.25,4.250000,11801.185729,11299.841633,2013287735476978376,null,1,8,1
442,1113,5.003659,Normal,4.23,4.230000,11801.185729,11302.015538,365933982876921901,null,1,8,1
443,1118,5.007594,Normal,4.21,4.210000,11801.185729,11304.270571,14735554241803772816,null,1,8,1
444,1123,5.004618,Normal,4.27,4.270000,11801.185729,11296.936140,18367155358481481133,null,1,8,1
445,1128,5.003411,Normal,4.12,4.120000,11801.185729,11314.869381,6712144766910219065,null,1,8,1
446,1134,5.002614,Normal,4.41,4.410000,11801.185729,11280.999004,17512456197810021042,null,0,9,0
447,1139,5.003197,Normal,6.56,6.560000,11960.081281,11175.860955,8016575947101236574,null,0,9,0
448,1144,5.006128,Normal,4.29,4.290000,11801.185729,11294.385628,14308129183882843581,null,0,9,0
449,1149,5.007306,Normal,6.79,6.790000,11801.185729,10999.681858,10130715846754775707,null,0,9,0
450,1154,5.003903,Normal,4.46,4.460000,11801.185729,11274.309679,11968832868726876987,null,0,9,0
451,1159,5.004023,Normal,4.46,4.460000,11801.185729,11274.867626,18325095652244035373,null,0,9,0
452,1164,5.004812,Normal,4.51,4.510000,11801.185729,11268.445004,12834787528822889588,null,0,9,0
453,1169,5.005321,Normal,4.43,4.430000,11801.185729,11278.450157,1036561834432540203,null,0,9,0
454,1174,5.009449,Normal,4.47,4.470000,11801.185729,11273.417027,15807602009760650692,null,0,9,0
455,1179,5.006226,Normal,4.44,4.440000,11801.185729,11277.643526,10296708409569868009,null,0,9,0
456,1184,5.005566,Normal,4.45,4.450000,11801.185729,11276.219053,17178261539820527965,null,0,9,0
457,1189,5.002978,Normal,4.48,4.480000,11801.185729,11272.739150,6292733587859809800,null,0,9,0
458,1194,5.003264,Normal,4.44,4.440000,11801.185729,11277.643526,9515050990244964285,null,0,9,0
459,1199,5.006774,Normal,4.37,4.370000,11801.185729,11285.205653,15886677936458708605,null,0,9,0
460,1205,5.003612,Normal,4.41,4.410000,11801.185729,11280.695419,266682163822010431,null,0,9,0
461,1210,5.009028,Normal,4.42,4.420000,11801.185729,11279.298418,4226230528219715256,null,0,9,0
462,1215,5.003390,Normal,4.96,4.960000,11857.371258,11269.211209,3481873160981416557,null,0,9,0
463,1220,5.004985,Normal,4.44,4.440000,11801.185729,11276.809751,16266898913792758828,null,0,9,0
464,1225,5.004365,Normal,4.34,4.340000,11801.185729,11289.148345,7274933870036181786,null,0,9,0
465,1230,5.006944,Normal,4.44,4.440000,11801.185729,11277.379261,9183778957582643978,null,0,9,0
466,1235,5.003268,Normal,4.37,4.370000,11801.185729,11285.205653,4642457559858783567,null,0,9,0
467,1240,5.003566,Normal,4.56,4.560000,11801.185729,11263.059859,15489489025052624941,null,0,9,0
468,1245,5.004596,Normal,4.48,4.480000,11801.185729,11272.544959,6399462691955480962,null,0,9,0
469,1250,5.004972,Normal,6.79,6.790000,11893.872575,11085.810598,7225597099017748238,null,0,9,0
470,1255,5.004070,Normal,4.44,4.440000,11801.185729,11277.643526,8610914255560211035,null,0,9,0
471,1260,5.003492,Normal,4.52,4.520000,11801.185729,11267.773258,3661071263231723911,null,0,9,0
472,1265,5.003287,Normal,6.49,6.490000,11960.081281,11183.510100,153287733655364989,null,0,9,0
473,1133,5.003690,Normal,10.08,10.080000,11857.400000,10662.400000,16488298889437356583,null,1,9,0
474,1138,5.005270,Normal,10.08,10.080000,11857.400000,10662.400000,14175697699257527311,null,1,9,0
475,1143,5.003410,Normal,9.53,9.530000,11801.200000,10677.000000,5850273760296626034,null,1,9,0
476,1149,5.004260,Normal,9.53,9.530000,11801.200000,10677.000000,13007849974417358504,null,1,9,0
477,1154,5.013070,Normal,9.53,9.530000,11801.200000,10677.000000,16557750650440283194,null,1,9,0
478,1159,5.018270,Normal,9.81,9.810000,11801.200000,10643.000000,7126601926380729428,null,1,9,0
479,1164,5.029900,Normal,9.53,9.530000,11801.200000,10677.000000,7383829962817710095,null,1,9,0
480,1169,5.009190,Normal,9.99,9.990000,11801.200000,10622.300000,7221316999285606993,null,1,9,0
481,1174,5.009530,Normal,9.53,9.530000,11801.200000,10677.000000,10896095600856739848,null,1,9,0
482,1179,5.036100,Normal,9.53,9.530000,11801.200000,10677.000000,2977009253985422713,null,1,9,0
483,1184,5.073450,Normal,10.84,10.840000,11945.800000,10650.600000,12737856767034521808,null,1,9,0
484,1189,5.003020,Normal,9.53,9.530000,11801.200000,10677.000000,13215100310593651379,null,1,9,0
485,1194,5.016890,Normal,9.85,9.850000,11801.200000,10639.000000,4420280826740624048,null,1,9,0
486,1199,5.028780,Normal,11.96,11.960000,12015.100000,10578.300000,7686732038604162680,null,1,9,0
487,1204,5.003990,Normal,9.53,9.530000,11801.200000,10677.000000,1170618083022379675,null,1,9,0
488,1209,5.025510,Normal,9.53,9.530000,11801.200000,10677.000000,11907901827791153177,null,1,9,0
489,1214,5.009320,Normal,9.53,9.530000,11801.200000,10677.000000,1709511932461427840,null,1,9,0
490,1219,5.011190,Normal,9.53,9.530000,11801.200000,10677.000000,10955209410446538520,null,1,9,0
491,1224,5.019190,Normal,9.53,9.530000,11801.200000,10677.000000,13576767695181939846,null,1,9,0
492,1229,5.006570,Normal,10.03,10.030000,11801.200000,10617.100000,5941764584359447072,null,1,9,0
493,1234,5.004360,Normal,9.99,9.990000,11801.200000,10622.300000,10965796283478688648,null,1,9,0
494,1239,5.006250,Normal,9.53,9.530000,11801.200000,10677.000000,5439265738761725590,null,1,9,0
495,1244,5.004160,Normal,9.53,9.530000,11801.200000,10677.000000,11193840737167566955,null,1,9,0
496,1249,5.003010,Normal,9.53,9.530000,11801.200000,10677.000000,2064521539971789054,null,1,9,0
497,1254,5.004600,Normal,9.53,9.530000,11801.200000,10677.000000,8662574270245871754,null,1,9,0
498,1259,5.004790,Normal,9.53,9.530000,11801.200000,10677.000000,10063044292046487227,null,1,9,0
499,1264,5.003850,Normal,9.53,9.530000,11801.200000,10677.000000,1755822268532033129,null,1,9,0
500,1265,0.005703,Normal,45.39,45.390000,19197.468021,10482.795280,11537894898377392793,null,0,9,1
501,1271,5.005774,Normal,3.79,3.790000,11801.185729,11353.844812,9744709418477343483,null,0,10,0
502,1276,5.003081,Normal,3.54,3.540000,11801.185729,11383.862489,1242208932387817252,null,0,10,0
503,1281,5.007873,Normal,3.54,3.540000,11801.185729,11383.562039,2395393957265983637,null,0,10,0
504,1286,5.002961,Normal,3.54,3.540000,11801.185729,11383.562039,7733948844141540804,null,0,10,0
505,1292,5.002810,Normal,3.54,3.540000,11801.185729,11383.562039,16111028437413737536,null,0,10,0
506,1297,5.003678,Normal,4.04,4.040000,11857.371258,11378.094348,3481873160981416557,null,0,10,0
507,1302,5.003878,Normal,3.54,3.540000,11801.185729,11384.012642,11082356560512987783,null,0,10,0
508,1307,5.002913,Normal,3.53,3.530000,11801.185729,11384.337625,10838048462285023151,null,0,10,0
509,1312,5.005134,Normal,3.55,3.550000,11801.185729,11382.735608,2137792319924838102,null,0,10,0
510,1266,0.081842,Normal,17.07,17.070000,12759.100000,10580.700000,16771792661723659228,null,1,10,0
511,1266,0.188363,Normal,17.07,17.070000,12759.100000,10580.700000,13481389808118398265,null,1,10,0
512,1266,0.220643,Normal,17.07,17.070000,12759.100000,10580.700000,2468126363366932874,null,1,10,0
513,1267,0.229157,Normal,17.07,17.070000,12759.100000,10580.700000,12334273340513837031,null,1,10,0
514,1267,0.247711,Normal,17.07,17.070000,12759.100000,10580.700000,1582048477162929312,null,1,10,0
515,1267,0.290170,Normal,15.33,15.330000,12464.100000,10552.800000,2927205523658959558,null,1,10,0
516,1268,0.303288,Normal,15.33,15.330000,12464.100000,10552.800000,6821533040440065483,null,1,10,0
517,1268,0.244616,Normal,15.33,15.330000,12464.100000,10552.800000,2205361136555522067,null,1,10,0
518,1268,0.183030,Normal,29.36,29.360000,14901.600000,10526.700000,14885186702522044835,null,1,10,0
