EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
339,1009,28.45,28.450000,-16.000000,-20.552000,15564416784580517952,2,1,8,0
340,1014,29.95,29.950000,-16.000000,-20.792100,1097747042091690516,2,1,8,0
341,1019,28.45,28.450000,-16.000000,-20.552000,6240359661634303723,2,1,8,0
342,1025,28.45,28.450000,-16.000000,-20.552000,18031178318072411531,2,1,8,0
343,1030,28.45,28.450000,-16.000000,-20.551600,7189169051018552278,2,1,8,0
344,1036,28.6,28.600000,-16.000000,-20.575500,6393274550875330677,2,1,8,0
345,1041,28.45,28.450000,-16.000000,-20.551600,4886912971019076328,2,1,8,0
346,1052,28.31,28.310000,-16.000000,-20.530356,12358986418234053262,null,0,8,1
347,1057,28.31,28.310000,-16.000000,-20.530356,8607550487017217690,null,0,8,1
348,1063,28.31,28.310000,-16.000000,-20.530356,2628328061224034833,null,0,8,1
349,1069,28.31,28.310000,-16.000000,-20.530356,6266590447918815524,null,0,8,1
350,1074,28.31,28.310000,-16.000000,-20.530356,7979069559810232210,null,0,8,1
351,1080,28.31,28.310000,-16.000000,-20.530356,18228067542395807617,null,0,8,1
352,1086,28.31,28.310000,-16.000000,-20.530356,611673762333210575,null,0,8,1
353,1092,28.31,28.310000,-16.000000,-20.530356,15881405400010975034,null,0,8,1
354,1051,28.31,28.310000,-16.000000,-20.530356,18291522760051784819,null,1,8,1
355,1057,28.31,28.310000,-16.000000,-20.530356,5740934756826310244,null,1,8,1
356,1063,28.31,28.310000,-16.000000,-20.530356,7437449030652842787,null,1,8,1
357,1069,28.31,28.310000,-16.000000,-20.530356,4637284417907862435,null,1,8,1
358,1074,28.31,28.310000,-16.000000,-20.530356,9233923526422334056,null,1,8,1
359,1080,28.31,28.310000,-16.000000,-20.530356,9050715459912085037,null,1,8,1
360,1086,28.31,28.310000,-16.000000,-20.530356,10623410141493734167,null,1,8,1
361,1088,38.72,38.720000,-15.000000,-20.808581,2022842621633471845,null,1,8,1
362,1098,28.31,28.310000,-16.000000,-20.530356,15881405400010975034,null,0,9,0
363,1103,28.31,28.310000,-16.000000,-20.530356,3127952627554233111,null,0,9,0
364,1109,28.31,28.310000,-16.000000,-20.530356,17436489398617157631,null,0,9,0
365,1115,28.31,28.310000,-16.000000,-20.530356,10623410141493734167,null,0,9,0
366,1121,28.31,28.310000,-16.000000,-20.530356,18291522760051784819,null,0,9,0
367,1126,28.31,28.310000,-16.000000,-20.530356,426126461980971936,null,0,9,0
368,1132,29.84,29.840000,-16.000000,-20.774798,4558572266801612295,null,0,9,0
369,1138,28.32,28.320000,-16.000000,-20.531237,9147957698325216925,null,0,9,0
370,1144,28.53,28.530000,-16.000000,-20.564429,17653214542387762314,null,0,9,0
371,1149,28.31,28.310000,-16.000000,-20.530356,6266590447918815524,null,0,9,0
372,1155,28.31,28.310000,-16.000000,-20.530356,16702184182565406369,null,0,9,0
373,1161,32.34,32.340000,-15.000000,-19.851153,4314693676258652028,null,0,9,0
374,1167,29.37,29.370000,-16.000000,-20.698598,14375378913105259984,null,0,9,0
375,1172,28.31,28.310000,-16.000000,-20.530356,1084283235756671005,null,0,9,0
376,1178,28.31,28.310000,-16.000000,-20.530356,8721751027843777280,null,0,9,0
377,1184,28.31,28.310000,-16.000000,-20.530356,16105416429639982994,null,0,9,0
378,1189,28.31,28.310000,-16.000000,-20.530356,6288166106791509993,null,0,9,0
379,1195,28.31,28.310000,-16.000000,-20.530356,11591420674872741479,null,0,9,0
380,1201,28.31,28.310000,-16.000000,-20.530356,6467206731860055401,null,0,9,0
381,1207,28.31,28.310000,-16.000000,-20.530356,4772364665548736159,null,0,9,0
382,1212,28.31,28.310000,-16.000000,-20.530356,9186267460867622628,null,0,9,0
383,1218,29.3,29.300000,-16.000000,-20.688466,7152899645442771877,null,0,9,0
384,1224,28.31,28.310000,-16.000000,-20.530356,15614725778300730203,null,0,9,0
385,1230,28.32,28.320000,-16.000000,-20.531237,6744729864496435909,null,0,9,0
386,1235,28.31,28.310000,-16.000000,-20.530356,10697752009138745079,null,0,9,0
387,1241,28.31,28.310000,-16.000000,-20.530163,10974796668959827817,null,0,9,0
388,1247,28.31,28.310000,-16.000000,-20.530356,12429906787064750586,null,0,9,0
389,1252,28.31,28.310000,-16.000000,-20.530356,18030438767257671268,null,0,9,0
390,1258,28.31,28.310000,-16.000000,-20.530356,13612070752625602682,null,0,9,0
391,1264,28.87,28.870000,-16.000000,-20.619415,1618721944765773213,null,0,9,0
392,1097,29.04,29.040000,-16.000000,-20.646200,3501934451854321818,2,1,9,0
393,1103,29.04,29.040000,-16.000000,-20.646200,2510751470160774527,2,1,9,0
394,1109,29.04,29.040000,-16.000000,-20.646200,8721751027843777287,2,1,9,0
395,1115,29.04,29.040000,-16.000000,-20.646200,15221990988939174226,2,1,9,0
396,1120,29.04,29.040000,-16.000000,-20.646200,14981656013059802357,2,1,9,0
397,1126,29.04,29.040000,-16.000000,-20.646200,14800665296942455768,2,1,9,0
398,1132,29.84,29.840000,-16.000000,-20.774800,4558572266801612344,2,1,9,0
399,1138,29.04,29.040000,-16.000000,-20.646200,18030438767257671323,2,1,9,0
400,1144,29.04,29.040000,-16.000000,-20.646200,1144217385050564204,2,1,9,0
401,1149,29.04,29.040000,-16.000000,-20.646200,12358986418234053263,2,1,9,0
402,1155,29.04,29.040000,-16.000000,-20.646200,13549467395209679472,2,1,9,0
403,1161,29.04,29.040000,-16.000000,-20.646200,7564221761580813573,2,1,9,0
404,1166,29.04,29.040000,-16.000000,-20.646200,674894704511736524,2,1,9,0
405,1172,29.04,29.040000,-16.000000,-20.646200,611673762333210572,2,1,9,0
406,1178,29.04,29.040000,-16.000000,-20.646200,10648693165711827120,2,1,9,0
407,1184,29.04,29.040000,-16.000000,-20.646200,16105416429639982993,2,1,9,0
408,1189,28.31,28.310000,-16.000000,-20.529600,8473143711795771221,2,1,9,0
409,1195,28.31,28.310000,-16.000000,-20.529600,12945433495410447619,2,1,9,0
410,1201,28.31,28.310000,-16.000000,-20.529600,2004828725502980023,2,1,9,0
411,1207,28.31,28.310000,-16.000000,-20.529600,10346042883045126337,2,1,9,0
412,1213,28.31,28.310000,-16.000000,-20.529600,8943646085601775550,2,1,9,0
413,1218,28.31,28.310000,-16.000000,-20.529600,9865129730726483734,2,1,9,0
414,1224,28.31,28.310000,-16.000000,-20.529600,17754608144875895049,2,1,9,0
415,1230,28.48,28.480000,-16.000000,-20.557300,14669376018306954220,2,1,9,0
416,1236,28.31,28.310000,-16.000000,-20.529600,4306170390952898660,2,1,9,0
417,1241,28.31,28.310000,-16.000000,-20.529600,6473933330157178751,2,1,9,0
418,1247,28.31,28.310000,-16.000000,-20.529600,11414691712406354111,2,1,9,0
419,1253,28.94,28.940000,-16.000000,-20.630000,16430698680894110064,2,1,9,0
420,1258,28.31,28.310000,-16.000000,-20.529600,7523975387053713774,2,1,9,0
421,1264,28.31,28.310000,-16.000000,-20.529000,1067504875363534034,2,1,9,0
