EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,809,5.006772,19.92,19.920000,391.000000,313.124270,2529171528704177365,null,0,6,0
318,814,5.004316,1.79769e+308,,,305.182965,9632248610663342827,null,0,6,0
319,819,5.014401,14.96,14.960000,371.000000,315.499314,9319157181297276777,null,0,6,0
320,824,5.017248,1.79769e+308,,,304.463829,3114008723999554165,null,0,6,0
321,829,5.003249,21.7,21.700000,403.000000,315.557422,14471281288857766645,null,0,6,0
322,834,5.005543,1.79769e+308,,,298.836523,3122176558031066891,null,0,6,0
323,839,5.005884,17.58,17.580000,380.000000,313.192276,5028998016528069520,null,0,6,0
324,844,5.005899,14.88,14.880000,371.000000,315.811335,225992991113431138,null,0,6,0
325,849,5.006759,15.36,15.360000,367.000000,310.645728,17752056009116414072,null,0,6,0
326,854,5.005455,19.66,19.660000,385.000000,309.293821,6778827982697842047,null,0,6,0
327,859,5.005459,21.7,21.700000,403.000000,315.557422,16821066104242028403,null,0,6,0
328,864,5.005167,32.45,32.450000,456.000000,308.023670,8117740117357255880,null,0,6,0
329,869,5.007231,15.08,15.080000,371.000000,315.037482,4235424453190482328,null,0,6,0
330,874,5.003682,30.83,30.830000,437.000000,302.278066,17534582372467978585,null,0,6,0
331,879,5.004986,21.7,21.700000,403.000000,315.557422,17445404620416024366,null,0,6,0
332,794,5.012450,10.84,10.840000,357.000000,318.300000,17557660832168757199,8,1,6,0
333,799,5.002840,10.92,10.920000,357.000000,317.998000,11087293279034040605,8,1,6,0
334,804,5.002530,10.86,10.860000,357.000000,318.241000,16958174017128938299,8,1,6,0
335,809,5.002280,13.24,13.240000,357.000000,309.733000,2251040592115884702,8,1,6,0
336,814,5.002290,12.57,12.570000,357.000000,312.110000,7002387855221666646,8,1,6,0
337,819,5.010720,11.99,11.990000,357.000000,314.200000,6778827982697842046,8,1,6,0
338,824,5.002430,11.01,11.010000,357.000000,317.698000,12187869543811128558,8,1,6,0
339,829,5.004000,14.97,14.970000,357.000000,303.545000,3114008723999554164,8,1,6,0
340,834,5.002680,11.22,11.220000,357.000000,316.956000,4824348734231072053,8,1,6,0
341,839,5.002580,17.98,17.980000,357.000000,292.809000,3441903625986256615,8,1,6,0
342,844,5.002570,11.01,11.010000,357.000000,317.698000,16821066104242028402,8,1,6,0
343,849,5.003010,14.19,14.190000,357.000000,306.340000,4921252819375131184,8,1,6,0
344,854,5.002780,17.28,17.280000,357.000000,295.319000,3122176558031066890,8,1,6,0
345,859,5.002130,14.26,14.260000,357.000000,306.079000,5028998016528069521,8,1,6,0
346,864,5.002170,14.22,14.220000,357.000000,306.228000,2913709869541845884,8,1,6,0
347,869,5.003380,11.33,11.330000,357.000000,316.558000,9520035857173868757,8,1,6,0
348,874,5.005060,10.92,10.920000,357.000000,317.998000,17445404620416024367,8,1,6,0
349,879,5.002160,12.41,12.410000,357.000000,312.687000,12011212796097647958,8,1,6,0
350,884,5.003950,13.92,13.920000,362.000000,311.625816,16664711185934407564,null,0,6,1
351,889,5.005105,13.92,13.920000,362.000000,311.625816,14673665922934687973,null,0,6,1
352,894,5.005076,13.92,13.920000,362.000000,311.625816,7026525611052997774,null,0,6,1
353,899,5.005249,13.92,13.920000,362.000000,311.625816,4985564284806307528,null,0,6,1
354,904,5.004546,13.92,13.920000,362.000000,311.625816,5748469163079348076,null,0,6,1
355,909,5.004975,13.92,13.920000,362.000000,311.625816,12382576132946321838,null,0,6,1
356,914,5.003947,12.79,12.790000,362.000000,315.682375,5180152886763074810,null,0,6,1
357,884,5.004133,13.92,13.920000,362.000000,311.625816,4855407297476850477,null,1,6,1
358,889,5.004355,13.92,13.920000,362.000000,311.625816,5018648299811602846,null,1,6,1
359,894,5.005076,13.92,13.920000,362.000000,311.625816,8884984626880988696,null,1,6,1
360,899,5.005249,13.92,13.920000,362.000000,311.625816,8661505670004174740,null,1,6,1
361,904,5.006159,13.92,13.920000,362.000000,311.625816,16201822165857533381,null,1,6,1
362,909,5.004985,13.92,13.920000,362.000000,311.625816,3089127825032989627,null,1,6,1
363,911,1.623613,30.56,30.560000,442.000000,306.912104,16087376303157105785,null,1,6,1
364,920,5.002945,21.7,21.700000,403.000000,315.557422,16958174017128938298,null,0,7,0
365,925,5.002536,16.44,16.440000,378.000000,315.867369,7002387855221666645,null,0,7,0
366,930,5.004194,21.7,21.700000,403.000000,315.557422,16821066104242028403,null,0,7,0
367,935,5.013438,15.9,15.900000,376.000000,316.207528,5411952978655249310,null,0,7,0
368,940,5.015572,21.81,21.810000,403.000000,315.091769,17445404620416024366,null,0,7,0
369,945,5.014700,17.11,17.110000,380.000000,314.963828,5028998016528069520,null,0,7,0
370,950,5.011978,15.27,15.270000,367.000000,310.960950,17752056009116414072,null,0,7,0
371,955,5.004684,1.79769e+308,,,307.804971,6007432203203417519,null,0,7,0
372,960,5.004126,30.41,30.410000,438.000000,304.802541,2251040592115884703,null,0,7,0
373,965,5.014548,14.96,14.960000,371.000000,315.499314,4235424453190482328,null,0,7,0
374,970,5.003829,1.79769e+308,,,305.182965,9632248610663342827,null,0,7,0
375,975,5.007838,34.2,34.200000,456.000000,300.032305,4921252819375131185,null,0,7,0
376,980,5.003626,33.27,33.270000,458.000000,305.641179,2913709869541845885,null,0,7,0
377,985,5.005148,21.24,21.240000,399.000000,314.247676,196098977056526863,null,0,7,0
378,990,5.005604,21.57,21.570000,403.000000,316.090400,14471281288857766645,null,0,7,0
379,995,5.022461,1.79769e+308,,,298.836523,3122176558031066891,null,0,7,0
380,1000,5.002904,32.05,32.050000,452.000000,307.113097,10252822362384141957,null,0,7,0
381,1005,5.003162,21.7,21.700000,403.000000,315.557422,4824348734231072052,null,0,7,0
382,920,5.003960,10.99,10.990000,357.000000,317.762000,17557660832168757199,8,1,7,0
383,925,5.006620,10.9,10.900000,357.000000,318.104000,5411952978655249297,8,1,7,0
384,930,5.002690,10.92,10.920000,357.000000,317.998000,15068195536041193821,8,1,7,0
385,935,5.002740,11.53,11.530000,357.000000,315.828000,15366538898663686525,8,1,7,0
386,940,5.015380,13.96,13.960000,357.000000,307.171000,2464577106259842192,8,1,7,0
387,945,5.004540,13.14,13.140000,357.000000,310.101000,898322059022657577,8,1,7,0
388,950,5.002580,11.06,11.060000,357.000000,317.524000,4118027593772040675,8,1,7,0
389,955,5.002160,15.31,15.310000,357.000000,302.347000,6007432203203417518,8,1,7,0
390,960,5.003700,11.36,11.360000,357.000000,316.446000,16756413043021763211,8,1,7,0
391,965,5.003410,11.06,11.060000,357.000000,317.524000,13815187470477999397,8,1,7,0
392,970,5.006280,14.24,14.240000,357.000000,306.153000,4975433151397109131,8,1,7,0
393,975,5.008550,10.86,10.860000,357.000000,318.241000,14471281288857766646,8,1,7,0
394,980,5.002140,12.49,12.490000,357.000000,312.426000,7344350466347443386,8,1,7,0
395,985,5.008850,10.86,10.860000,357.000000,318.241000,253313462933847097,8,1,7,0
396,990,5.002190,12.67,12.670000,357.000000,311.759000,5983356173981152747,8,1,7,0
397,995,5.002970,13.96,13.960000,357.000000,307.171000,15581622665254561990,8,1,7,0
398,1000,5.002580,13.24,13.240000,357.000000,309.733000,2674082313556658679,8,1,7,0
399,1005,5.004170,11.38,11.380000,357.000000,316.375000,16211889980927431644,8,1,7,0
