EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
281,1692,10.281398,Normal,20.38,20.380000,1017.727349,810.293175,13258830435158259473,null,0,5,1
282,1691,10.077506,Normal,20.38,20.380000,1017.727349,810.293175,11937657813617307252,null,1,5,1
283,1703,10.753434,Normal,20.38,20.380000,1017.727349,810.293175,13257929128059382921,null,0,5,1
284,1703,10.721879,Normal,20.38,20.380000,1017.727349,810.293175,4724263421099477762,null,1,5,1
285,1713,9.851559,Normal,20.38,20.380000,1017.727349,810.293175,15183757077011098938,null,0,5,1
286,1724,11.257768,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,6,0
287,1735,10.925795,Normal,26.71,26.710000,1106.654996,811.108951,12212017460159077958,null,0,6,0
288,1746,10.603693,Normal,26.71,26.710000,1106.654996,811.108951,15344992106706835369,null,0,6,0
289,1763,16.886052,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,6,0
290,1775,11.535722,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,6,0
291,1786,10.809290,Normal,26.71,26.710000,1106.654996,811.108951,8683817217222751575,null,0,6,0
292,1797,10.746298,Normal,26.71,26.710000,1106.654996,811.108951,10475899001479897097,null,0,6,0
293,1807,10.397925,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,6,0
294,1818,10.290908,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,6,0
295,1723,10.244800,Normal,100,100.000000,2420.510000,0.000000,6660913708651059406,null,1,6,0
296,1733,9.847920,Normal,100,100.000000,2420.510000,0.000000,1487263710084976387,null,1,6,0
297,1743,10.004500,Normal,100,100.000000,2420.510000,0.000000,1432454173402993809,null,1,6,0
298,1754,10.241600,Normal,100,100.000000,2420.510000,0.000000,15387430812236916783,null,1,6,0
299,1763,9.353630,Normal,100,100.000000,2420.510000,0.000000,3834846396697299815,null,1,6,0
300,1773,10.047700,Normal,100,100.000000,2420.510000,0.000000,10135780921140367057,null,1,6,0
301,1783,9.971340,Normal,100,100.000000,2420.510000,0.000000,3072384214756022575,null,1,6,0
302,1793,9.851910,Normal,100,100.000000,2420.510000,0.000000,1780878510350399342,null,1,6,0
303,1802,8.376700,Normal,66.59,66.590000,2406.650000,803.949000,11901038286288286036,null,1,6,0
304,1829,10.794223,Normal,20.38,20.380000,1017.727349,810.293175,896175635030428814,null,0,6,1
305,1828,10.573603,Normal,20.38,20.380000,1017.727349,810.293175,5802454488288116085,null,1,6,1
306,1839,10.434276,Normal,20.38,20.380000,1017.727349,810.293175,14330216032884050326,null,0,6,1
307,1839,10.520058,Normal,20.38,20.380000,1017.727349,810.293175,9084685539727111771,null,1,6,1
308,1851,11.166957,Normal,20.38,20.380000,1017.727349,810.293175,352387242766529878,null,0,6,1
309,1851,11.172613,Normal,20.38,20.380000,1017.727349,810.293175,15719058706713657059,null,1,6,1
310,1861,10.457414,Normal,20.38,20.380000,1017.727349,810.293175,8394947263462266971,null,0,6,1
311,1861,10.372171,Normal,20.38,20.380000,1017.727349,810.293175,14210658960634165552,null,1,6,1
312,1872,10.640496,Normal,20.38,20.380000,1017.727349,810.293175,9549000987796241674,null,0,6,1
313,1872,10.702493,Normal,20.38,20.380000,1017.727349,810.293175,11802704196572570501,null,1,6,1
314,1883,10.618305,Normal,20.38,20.380000,1017.727349,810.293175,10760840034636540637,null,0,6,1
315,1883,10.777639,Normal,20.38,20.380000,1017.727349,810.293175,12665966197810725074,null,1,6,1
316,1894,10.733425,Normal,20.38,20.380000,1017.727349,810.293175,16589056703657618546,null,0,6,1
317,1894,10.712204,Normal,20.38,20.380000,1017.727349,810.293175,1868258224040017785,null,1,6,1
318,1905,10.593118,Normal,20.38,20.380000,1017.727349,810.293175,771258588935555056,null,0,6,1
319,1904,10.339264,Normal,20.38,20.380000,1017.727349,810.293175,2242632550865755399,null,1,6,1
320,1915,10.498776,Normal,20.38,20.380000,1017.727349,810.293175,7293217034229359139,null,0,6,1
321,1915,10.543551,Normal,20.38,20.380000,1017.727349,810.293175,16160220843002208742,null,1,6,1
322,1926,10.713339,Normal,20.38,20.380000,1017.727349,810.293175,10406915496284353829,null,0,6,1
323,1926,10.721582,Normal,20.38,20.380000,1017.727349,810.293175,14704638783511032430,null,1,6,1
324,1937,10.411805,Normal,20.38,20.380000,1017.727349,810.293175,2832333645281252118,null,0,6,1
325,1937,10.379022,Normal,20.38,20.380000,1017.727349,810.293175,1417331979707970782,null,1,6,1
326,1948,10.759484,Normal,20.38,20.380000,1017.727349,810.293175,15008015025012070173,null,0,6,1
327,1948,10.736987,Normal,20.38,20.380000,1017.727349,810.293175,7672716935560986072,null,1,6,1
328,1959,10.628393,Normal,20.38,20.380000,1017.727349,810.293175,7095203035079654459,null,0,6,1
329,1958,10.435133,Normal,20.38,20.380000,1017.727349,810.293175,14408318932877773278,null,1,6,1
330,1969,10.630905,Normal,26.71,26.710000,1106.654996,811.108951,2225858521084382651,null,0,7,0
331,1980,10.216063,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,7,0
332,1989,9.322852,Normal,26.71,26.710000,1106.654996,811.108951,1752213908436485297,null,0,7,0
333,2000,10.266356,Normal,26.71,26.710000,1106.654996,811.108951,11177888826262974632,null,0,7,0
334,2010,10.412943,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,7,0
335,2021,10.266065,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,7,0
336,2031,10.266988,Normal,26.71,26.710000,1106.654996,811.108951,17290409493281577016,null,0,7,0
337,2042,10.386627,Normal,26.71,26.710000,1106.654996,811.108951,12428912824141165962,null,0,7,0
338,2052,10.467817,Normal,26.71,26.710000,1106.654996,811.108951,16552360520399719347,null,0,7,0
339,2063,10.252965,Normal,26.71,26.710000,1106.654996,811.108951,8298541580387641527,null,0,7,0
340,2073,10.272085,Normal,26.71,26.710000,1106.654996,811.108951,1894762743428622621,null,0,7,0
341,2084,10.288018,Normal,26.71,26.710000,1106.654996,811.108951,16110304321568222217,null,0,7,0
342,2094,10.340001,Normal,26.71,26.710000,1106.654996,811.108951,11510282581950053998,null,0,7,0
343,2104,9.315929,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,7,0
344,2114,10.262992,Normal,26.71,26.710000,1106.654996,811.108951,13765427862771432038,null,0,7,0
345,2124,10.297095,Normal,26.71,26.710000,1106.654996,811.108951,18147097095231901805,null,0,7,0
346,2135,10.432480,Normal,26.71,26.710000,1106.654996,811.108951,17254147022443499681,null,0,7,0
347,2145,10.253335,Normal,26.71,26.710000,1106.654996,811.108951,7910052836235918687,null,0,7,0
348,2156,10.276304,Normal,26.71,26.710000,1106.654996,811.108951,13158408328727253979,null,0,7,0
349,2166,10.308424,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,7,0
350,2177,10.361007,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,7,0
351,2187,10.229448,Normal,26.71,26.710000,1106.654996,811.108951,2640428129294459798,null,0,7,0
352,2204,16.586397,Normal,66.81,66.810000,2420.506503,803.373888,281880667954374288,null,0,7,0
353,2215,10.446996,Normal,26.71,26.710000,1106.654996,811.108951,3318698682870594097,null,0,7,0
354,2225,10.291743,Normal,26.71,26.710000,1106.654996,811.108951,14905364688325065337,null,0,7,0
355,2235,10.257954,Normal,26.71,26.710000,1106.654996,811.108951,315024370266980315,null,0,7,0
356,2246,10.265811,Normal,26.71,26.710000,1106.654996,811.108951,5398713608842390699,null,0,7,0
357,2256,10.303331,Normal,26.71,26.710000,1106.654996,811.108951,16885366824939559068,null,0,7,0
358,2267,10.242107,Normal,26.71,26.710000,1106.654996,811.108951,16435025882535974796,null,0,7,0
359,2277,10.265710,Normal,26.71,26.710000,1106.654996,811.108951,15684863478395713346,null,0,7,0
360,1999,39.954900,Normal,58.97,58.970000,1958.300000,803.568000,16360133242657096185,null,1,7,0
361,2039,39.841300,Normal,58.97,58.970000,1958.300000,803.568000,9494170179116060631,null,1,7,0
362,2079,39.744900,Normal,58.97,58.970000,1958.300000,803.568000,18412202578345458913,null,1,7,0
363,2119,39.757400,Normal,58.97,58.970000,1958.300000,803.568000,3519270924301080494,null,1,7,0
364,2159,39.734400,Normal,58.97,58.970000,1958.300000,803.568000,5844636434942492076,null,1,7,0
365,2198,39.701600,Normal,58.97,58.970000,1958.300000,803.568000,9456801955799596306,null,1,7,0
366,2238,39.725500,Normal,58.97,58.970000,1958.300000,803.568000,4275125739667089826,null,1,7,0
367,2278,39.659800,Normal,58.97,58.970000,1958.300000,803.568000,15244510980231713156,null,1,7,0
368,2318,39.632000,Normal,58.97,58.970000,1958.300000,803.568000,3359667296234040476,null,1,7,0
369,2358,39.634400,Normal,58.97,58.970000,1958.300000,803.568000,17122514900628938886,null,1,7,0
370,2397,39.624900,Normal,58.97,58.970000,1958.300000,803.568000,9716163265395040571,null,1,7,0
371,2437,39.607300,Normal,58.97,58.970000,1958.300000,803.568000,15223871173117923699,null,1,7,0
372,2475,37.345700,Normal,58.98,58.980000,1958.300000,803.374000,14056421298767678564,null,1,7,0
373,2514,39.631400,Normal,58.97,58.970000,1958.300000,803.568000,5510174364199671988,null,1,7,0
374,2554,39.631800,Normal,58.97,58.970000,1958.300000,803.568000,16045919736039883287,null,1,7,0
375,2594,39.631500,Normal,58.97,58.970000,1958.300000,803.568000,9991933737882985615,null,1,7,0
376,2634,39.622300,Normal,58.97,58.970000,1958.300000,803.568000,2529987416890176696,null,1,7,0
377,2672,38.061700,Normal,66.81,66.810000,2420.510000,803.436000,1779905297810429298,null,1,7,0
378,2712,39.630900,Normal,58.97,58.970000,1958.300000,803.568000,8414478791546028777,null,1,7,0
379,2752,39.618900,Normal,58.97,58.970000,1958.300000,803.568000,12121218330008493444,null,1,7,0
380,2791,39.620800,Normal,58.97,58.970000,1958.300000,803.568000,150923344169427952,null,1,7,0
381,2831,39.616100,Normal,58.97,58.970000,1958.300000,803.568000,1571168530949034174,null,1,7,0
382,2871,39.637500,Normal,58.97,58.970000,1958.300000,803.568000,5349419777358663608,null,1,7,0
383,2911,39.626000,Normal,58.97,58.970000,1958.300000,803.568000,14819459104310956089,null,1,7,0
384,2950,39.643300,Normal,58.97,58.970000,1958.300000,803.568000,16195951926137399218,null,1,7,0
385,2990,39.629000,Normal,58.97,58.970000,1958.300000,803.568000,1439143197233961782,null,1,7,0
386,3030,39.624400,Normal,58.97,58.970000,1958.300000,803.568000,12905139171735508907,null,1,7,0
387,3070,39.622200,Normal,58.97,58.970000,1958.300000,803.568000,15617889726213638401,null,1,7,0
388,3110,39.623100,Normal,58.97,58.970000,1958.300000,803.568000,8906152798445432112,null,1,7,0
389,3149,39.620600,Normal,58.97,58.970000,1958.300000,803.568000,5270705610473900187,null,1,7,0
