EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
296,82,5.005620,28.31,28.310000,-310.000000,-397.763000,16502578154129496254,null,14,1,0
297,87,5.008810,8.4,8.400000,-340.000000,-368.558000,10778849434662685104,null,14,1,0
298,93,5.007610,7.35,7.350000,-340.000000,-365.000000,5983417361186770823,null,14,1,0
299,98,5.008490,11.62,11.620000,-340.000000,-379.511000,17980241579460324259,null,14,1,0
300,103,5.008440,24.15,24.150000,-310.000000,-384.872000,10798044609521151446,null,14,1,0
301,5,5.012510,45.59,45.590000,-265.000000,-385.802000,6958427225738634097,null,15,1,0
302,10,5.008350,45.31,45.310000,-265.000000,-385.068000,16860909027560004062,null,15,1,0
303,15,5.009610,33.33,33.330000,-300.000000,-400.000000,16009515973869770965,null,15,1,0
304,20,5.012520,39.39,39.390000,-305.000000,-425.143000,8895925310963080952,null,15,1,0
305,26,5.008920,23.08,23.080000,-325.000000,-400.000000,13835709779598872903,null,15,1,0
306,31,5.008670,34.16,34.160000,-295.000000,-395.775000,16225495890478522830,null,15,1,0
307,36,5.009820,42.81,42.810000,-280.000000,-399.868000,17967531203159214218,null,15,1,0
308,41,5.008810,57.8,57.800000,-250.000000,-394.504000,11158641506546396433,null,15,1,0
309,46,5.008510,33.33,33.330000,-300.000000,-400.000000,7167494870365739367,null,15,1,0
310,51,5.011030,40.35,40.350000,-285.000000,-400.000000,59301854744461434,null,15,1,0
311,56,5.007810,31.67,31.670000,-300.000000,-395.000000,3851491918500265012,null,15,1,0
312,61,5.009290,35.03,35.030000,-295.000000,-398.327000,9088985912618529892,null,15,1,0
313,67,5.008210,41.07,41.070000,-280.000000,-395.000000,1777965652284574916,null,15,1,0
314,72,5.013490,39.39,39.390000,-305.000000,-425.143000,2243774746075206899,null,15,1,0
315,77,5.007910,59.38,59.380000,-250.000000,-398.448000,14847455653971102982,null,15,1,0
316,82,5.009500,23.08,23.080000,-325.000000,-400.000000,9876335327326454113,null,15,1,0
317,87,5.008780,23.08,23.080000,-325.000000,-400.000000,11666566666217803814,null,15,1,0
318,92,5.008880,40.35,40.350000,-285.000000,-400.000000,13756087085681274537,null,15,1,0
319,97,5.009960,34.16,34.160000,-295.000000,-395.775000,3336548007684581014,null,15,1,0
320,102,5.009580,23.08,23.080000,-325.000000,-400.000000,14267408561008169133,null,15,1,0
321,144,5.008661,30.27,30.270000,-330.000000,-429.875479,6607905046288142908,null,0,1,1
322,149,5.009036,24.62,24.620000,-325.000000,-405.000000,9764843594978409621,null,0,1,1
323,154,5.009350,47.27,47.270000,-275.000000,-405.000000,15495334356116073721,null,0,1,1
324,159,5.003851,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13088766350199771979,null,0,1,1
325,144,5.008676,30.65,30.650000,-310.000000,-405.000000,898855467434552506,null,1,1,1
326,149,5.009221,26.93,26.930000,-315.000000,-399.818182,14685925230957039754,null,1,1,1
327,154,5.010691,9.67,9.670000,-340.000000,-372.888651,15301629199980249807,null,1,1,1
328,159,5.007739,7.72,7.720000,-340.000000,-366.250000,6084443703786611967,null,1,1,1
329,144,5.015816,63.11,63.110000,-260.000000,-424.078947,8034319101713924310,null,2,1,1
330,149,5.009147,49.12,49.120000,-285.000000,-425.000000,5965361054800739080,null,2,1,1
331,154,5.010086,19.12,19.120000,-340.000000,-405.000000,11427608736395240694,null,2,1,1
332,159,5.006945,28.57,28.570000,-315.000000,-405.000000,17640564140234649728,null,2,1,1
333,144,5.008380,8.82,8.820000,-340.000000,-370.000000,6595933646395344178,null,3,1,1
334,149,5.010823,24.26,24.260000,-340.000000,-422.500000,12574083552948820074,null,3,1,1
335,154,5.011471,19.12,19.120000,-340.000000,-405.000000,4519694091072963644,null,3,1,1
336,159,5.011081,19.45,19.450000,-340.000000,-406.129032,8422863488820776615,null,3,1,1
337,144,5.010433,27.38,27.380000,-310.000000,-394.866071,3255341327772099671,null,4,1,1
338,149,5.009504,16.07,16.070000,-325.000000,-377.227737,2413080087870333550,null,4,1,1
339,154,5.008121,27.42,27.420000,-310.000000,-395.000000,18084870016856363715,null,4,1,1
340,159,5.011707,42.33,42.330000,-295.000000,-419.875479,11682046873900880855,null,4,1,1
341,144,5.008470,34.08,34.080000,-315.000000,-422.346698,9198219121758964879,null,5,1,1
342,149,5.009697,34.08,34.080000,-315.000000,-422.346698,15386499397914432511,null,5,1,1
343,154,5.010580,34.3,34.300000,-315.000000,-423.046892,1635589791345764528,null,5,1,1
344,159,5.007488,32.72,32.720000,-315.000000,-418.068780,17780493187727448026,null,5,1,1
345,144,5.008857,34.3,34.300000,-315.000000,-423.046892,7507602619832030300,null,6,1,1
346,149,5.008445,34.3,34.300000,-315.000000,-423.046892,4823946328148039,null,6,1,1
347,154,5.010522,34.3,34.300000,-315.000000,-423.046892,16869175550310368367,null,6,1,1
348,144,5.009441,34.08,34.080000,-315.000000,-422.346698,9018793539059574338,null,7,1,1
349,149,5.011692,34.3,34.300000,-315.000000,-423.046892,16968490215276790617,null,7,1,1
350,154,5.010180,34.3,34.300000,-315.000000,-423.046892,760164621084606770,null,7,1,1
351,144,5.008551,34.3,34.300000,-315.000000,-423.046892,3054993355304433618,null,8,1,1
352,149,5.008124,25.4,25.400000,-315.000000,-395.000000,9109202744886174709,null,8,1,1
353,154,5.010301,23.03,23.030000,-325.000000,-399.862100,8109268218155358092,null,8,1,1
354,144,5.004708,28.22,28.220000,-315.000000,-403.888889,13822247479220172409,null,9,1,1
355,149,5.009306,11.17,11.170000,-340.000000,-377.962893,15708651965652432754,null,9,1,1
356,154,5.010067,8.57,8.570000,-340.000000,-369.126214,9935064014418102578,null,9,1,1
357,144,5.011770,10.11,10.110000,-340.000000,-374.375000,2678176943081500140,null,10,1,1
358,149,5.010546,19.05,19.050000,-315.000000,-375.000000,5981647768347237081,null,10,1,1
359,154,5.010441,19.05,19.050000,-315.000000,-375.000000,8943469379822060092,null,10,1,1
360,144,5.008702,8.82,8.820000,-340.000000,-370.000000,7804675925395677196,null,11,1,1
361,149,5.009367,9.43,9.430000,-340.000000,-372.066116,12429360124606261315,null,11,1,1
362,154,5.010261,8.82,8.820000,-340.000000,-370.000000,8784911657100761192,null,11,1,1
363,144,5.009020,8.4,8.400000,-340.000000,-368.558118,11895587436532619496,null,12,1,1
364,149,5.010296,8.4,8.400000,-340.000000,-368.558118,1639983537879165229,null,12,1,1
365,154,5.009201,8.4,8.400000,-340.000000,-368.558118,1957075024769781804,null,12,1,1
366,144,5.009243,8.4,8.400000,-340.000000,-368.558118,18092250258764375386,null,13,1,1
367,149,5.009204,8.4,8.400000,-340.000000,-368.558118,905858284170175904,null,13,1,1
368,154,5.007579,23.73,23.730000,-310.000000,-383.571429,7905007602234022986,null,13,1,1
369,144,5.008107,23.44,23.440000,-320.000000,-395.000000,11558388675990485190,null,14,1,1
370,149,5.008697,27.24,27.240000,-320.000000,-407.166667,13855372433317375405,null,14,1,1
371,154,5.010543,8.4,8.400000,-340.000000,-368.558118,2152876360791273394,null,14,1,1
372,144,5.009405,8.4,8.400000,-340.000000,-368.558118,13679587804096533111,null,15,1,1
373,149,5.009676,8.4,8.400000,-340.000000,-368.558118,7167451265564018750,null,15,1,1
374,154,5.010079,8.4,8.400000,-340.000000,-368.558118,14992297600425296189,null,15,1,1
375,164,5.006411,17.49,17.490000,-340.000000,-399.464286,9763199960726887218,null,0,2,0
376,169,5.008906,28.1,28.100000,-315.000000,-403.514851,11793143090680230190,null,0,2,0
377,174,5.009303,7.72,7.720000,-340.000000,-366.250000,6084443703786611967,null,0,2,0
378,179,5.008021,11.62,11.620000,-340.000000,-379.510870,17980241579460324259,null,0,2,0
379,185,5.015348,17.49,17.490000,-340.000000,-399.464286,10547132903288711907,null,0,2,0
380,190,5.010288,17.38,17.380000,-340.000000,-399.086617,17482182209648041724,null,0,2,0
381,195,5.007278,17.37,17.370000,-340.000000,-399.060721,14685925230957039754,null,0,2,0
382,200,5.007816,22.86,22.860000,-320.000000,-393.151955,10798044609521151446,null,0,2,0
383,205,5.009826,8.82,8.820000,-340.000000,-370.000000,5983417361186770823,null,0,2,0
384,164,5.011800,11.76,11.760000,-340.000000,-380.000000,3258943782123074736,4,1,2,0
385,170,5.009940,11.76,11.760000,-340.000000,-380.000000,6084443703786611952,4,1,2,0
386,175,5.008110,11.76,11.760000,-340.000000,-380.000000,16658722013882446439,4,1,2,0
387,180,5.007010,12.25,12.250000,-340.000000,-381.667000,11128343945350330641,4,1,2,0
388,185,5.009150,11.76,11.760000,-340.000000,-380.000000,15301629199980249804,4,1,2,0
389,191,5.007990,16.45,16.450000,-340.000000,-395.942000,15932706831407271531,4,1,2,0
390,196,5.007730,10.29,10.290000,-340.000000,-375.000000,2765234974167572251,4,1,2,0
391,201,5.007130,11.76,11.760000,-340.000000,-380.000000,3134984201059727349,4,1,2,0
392,206,5.008020,18.89,18.890000,-340.000000,-404.223000,14523064791069569752,4,1,2,0
393,164,5.004900,28.34,28.340000,-315.000000,-404.262000,8923658613397372502,null,2,2,0
394,169,5.004900,28.34,28.340000,-315.000000,-404.262000,1635998247692250212,null,2,2,0
395,174,5.006000,30.65,30.650000,-310.000000,-405.000000,10428234847857146412,null,2,2,0
396,179,5.004880,28.34,28.340000,-315.000000,-404.262000,16513536975205541893,null,2,2,0
397,185,5.008570,20.9,20.900000,-335.000000,-405.000000,503606485072018804,null,2,2,0
398,190,5.007440,66.04,66.040000,-265.000000,-440.000000,8767688568996443444,null,2,2,0
399,195,5.009040,20.9,20.900000,-335.000000,-405.000000,5501336240959747748,null,2,2,0
400,200,5.005150,30.65,30.650000,-310.000000,-405.000000,15422787837881118646,null,2,2,0
401,205,5.008420,39.66,39.660000,-290.000000,-405.000000,7894458703978554674,null,2,2,0
402,164,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4551601775520467036,null,3,2,0
403,169,5.008140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1906510458772647001,null,3,2,0
404,174,5.004050,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1193931719579781455,null,3,2,0
405,179,5.004020,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10061539448200285082,null,3,2,0
406,185,5.004070,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6359486677893395795,null,3,2,0
407,190,5.004740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11675175718483439649,null,3,2,0
408,195,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2770742909670079441,null,3,2,0
409,200,5.004680,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10998164183181307841,null,3,2,0
410,205,5.008980,28.57,28.570000,-315.000000,-405.000000,5242511419128796427,null,3,2,0
411,164,5.010910,37.3,37.300000,-315.000000,-432.500000,10054893526329460632,null,4,2,0
412,169,5.007810,46.67,46.670000,-300.000000,-440.000000,1262657333976050377,null,4,2,0
413,174,5.010070,32.79,32.790000,-305.000000,-405.000000,17039072837116469995,null,4,2,0
414,180,5.007620,32.79,32.790000,-305.000000,-405.000000,4618445307469798890,null,4,2,0
415,185,5.010490,39.82,39.820000,-290.000000,-405.466000,13537616338354442276,null,4,2,0
416,190,5.009580,47.46,47.460000,-295.000000,-435.000000,12903677411656922700,null,4,2,0
417,195,5.005490,54.39,54.390000,-285.000000,-440.000000,8615556944052233887,null,4,2,0
418,200,5.017040,37.41,37.410000,-300.000000,-412.232000,13808116523100739393,null,4,2,0
419,205,5.006350,35.98,35.980000,-305.000000,-414.732000,11649254150639160694,null,4,2,0
420,164,5.004290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,7355367982699470562,null,5,2,0
421,169,5.003830,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10599982093378509251,null,5,2,0
422,174,5.003740,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1361601107170071628,null,5,2,0
423,179,5.004110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6841463219047661381,null,5,2,0
424,185,5.004010,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13873853613627904954,null,5,2,0
425,190,5.008200,58.18,58.180000,-275.000000,-435.000000,10080829942669724843,null,5,2,0
426,195,5.010420,58.18,58.180000,-275.000000,-435.000000,15913436296584606594,null,5,2,0
427,200,5.009080,69.35,69.350000,-245.000000,-414.907000,18369655724879153943,null,5,2,0
428,205,5.011060,58.18,58.180000,-275.000000,-435.000000,11774070233732105965,null,5,2,0
429,164,5.008000,35.38,35.380000,-325.000000,-440.000000,1141999729581501603,null,6,2,0
430,169,5.008150,47.46,47.460000,-295.000000,-435.000000,3946904712005604791,null,6,2,0
431,174,5.007850,35.38,35.380000,-325.000000,-440.000000,12300603051867729987,null,6,2,0
432,179,5.007480,54.66,54.660000,-280.000000,-433.057000,730970448604962076,null,6,2,0
433,185,5.007100,51.72,51.720000,-290.000000,-440.000000,1407139824941726328,null,6,2,0
434,190,5.006860,59.26,59.260000,-270.000000,-430.000000,10290783926603687015,null,6,2,0
435,195,5.008980,35.38,35.380000,-325.000000,-440.000000,15412252196214092273,null,6,2,0
436,200,5.007710,35.48,35.480000,-310.000000,-420.000000,3819359481932985707,null,6,2,0
437,205,5.008230,29.41,29.410000,-340.000000,-440.000000,13096181711648432661,null,6,2,0
438,164,5.004190,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,4893345295018248897,null,7,2,0
439,169,5.005350,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3527983416815115216,null,7,2,0
440,174,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10685725859736528334,null,7,2,0
441,179,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,13891591812021310648,null,7,2,0
442,185,5.003890,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10033230031869421452,null,7,2,0
443,190,5.004370,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16883274771626220015,null,7,2,0
444,195,5.003800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3992674659477594109,null,7,2,0
445,200,5.004150,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,714293878993675886,null,7,2,0
446,205,5.003690,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,1779868219610128428,null,7,2,0
447,164,5.008880,24.41,24.410000,-325.000000,-404.333000,3504558926408494422,null,8,2,0
448,169,5.009800,18.95,18.950000,-340.000000,-404.444000,8778544388173094612,null,8,2,0
449,174,5.010000,18.95,18.950000,-340.000000,-404.444000,4804404878808268085,null,8,2,0
450,180,5.008370,18.95,18.950000,-340.000000,-404.444000,14693887470946204052,null,8,2,0
451,185,5.009720,26.56,26.560000,-320.000000,-405.000000,7359879778530585556,null,8,2,0
452,190,5.014480,40.68,40.680000,-295.000000,-415.000000,121773492119983307,null,8,2,0
453,195,5.008640,24.62,24.620000,-325.000000,-405.000000,9748816753503469557,null,8,2,0
454,200,5.009540,26.56,26.560000,-320.000000,-405.000000,13429928116950200276,null,8,2,0
455,205,5.013220,32.79,32.790000,-305.000000,-405.000000,16933635494421874112,null,8,2,0
456,164,5.008600,52.83,52.830000,-265.000000,-405.000000,6520443576122986530,null,9,2,0
457,169,5.004540,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5623947846868518970,null,9,2,0
458,174,5.010250,34.66,34.660000,-295.000000,-397.253000,8640133798495837694,null,9,2,0
459,180,5.011770,47.27,47.270000,-275.000000,-405.000000,8615816479851429027,null,9,2,0
460,185,5.010120,54.89,54.890000,-280.000000,-433.695000,2313293243953648334,null,9,2,0
461,190,5.013290,35,35.000000,-300.000000,-405.000000,13258409136622472388,null,9,2,0
462,195,5.010190,35.39,35.390000,-295.000000,-399.388000,5386003369648501603,null,9,2,0
463,200,5.009360,35.16,35.160000,-295.000000,-398.719000,14541036398239440448,null,9,2,0
464,205,5.011660,37.29,37.290000,-295.000000,-405.000000,14389280521796460341,null,9,2,0
465,164,5.012990,26.56,26.560000,-320.000000,-405.000000,5461028254202983654,null,10,2,0
466,169,5.009960,30.69,30.690000,-315.000000,-411.667000,10808548596745374069,null,10,2,0
467,174,5.010230,32.79,32.790000,-305.000000,-405.000000,2134613952443388951,null,10,2,0
468,180,5.010020,32.79,32.790000,-305.000000,-405.000000,6913512660973763945,null,10,2,0
469,185,5.008510,26.56,26.560000,-320.000000,-405.000000,3875933967293470732,null,10,2,0
470,190,5.008460,26.56,26.560000,-320.000000,-405.000000,13289053492471245910,null,10,2,0
471,195,5.009690,28.57,28.570000,-315.000000,-405.000000,4994231630471580659,null,10,2,0
472,200,5.008070,26.56,26.560000,-320.000000,-405.000000,1566796767486469742,null,10,2,0
473,205,5.009180,19.12,19.120000,-340.000000,-405.000000,1817760345827575160,null,10,2,0
474,164,5.004680,37.29,37.290000,-295.000000,-405.000000,10540933833330292982,null,11,2,0
475,169,5.007360,29.23,29.230000,-325.000000,-420.000000,9565972473847769389,null,11,2,0
476,174,5.008860,51.79,51.790000,-280.000000,-425.000000,2662931949352065740,null,11,2,0
477,179,5.005900,30.65,30.650000,-310.000000,-405.000000,8299258200841442053,null,11,2,0
478,185,5.008370,40.68,40.680000,-295.000000,-415.000000,1584079330078483496,null,11,2,0
479,190,5.005190,22.73,22.730000,-330.000000,-405.000000,6661808463126569995,null,11,2,0
480,195,5.021780,50,50.000000,-270.000000,-405.000000,5348289219245856673,null,11,2,0
481,200,5.008190,44.92,44.920000,-285.000000,-413.036000,13552362822505994158,null,11,2,0
482,205,5.007750,54.39,54.390000,-285.000000,-440.000000,560641751538107343,null,11,2,0
483,164,5.007170,36.61,36.610000,-305.000000,-416.667000,6292964093297911156,null,12,2,0
484,169,5.007820,41.17,41.170000,-300.000000,-423.516000,5257076779394032280,null,12,2,0
485,174,5.008660,34.68,34.680000,-310.000000,-417.500000,2987241316979060119,null,12,2,0
486,179,5.008460,44.4,44.400000,-290.000000,-418.750000,13180765262935120250,null,12,2,0
487,185,5.010870,37.88,37.880000,-310.000000,-427.433000,5953111768903166289,null,12,2,0
488,190,5.004130,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,5665768829446899039,null,12,2,0
489,195,5.005430,85.55,85.550000,-235.000000,-436.048000,9657181036805844815,null,12,2,0
490,200,5.008070,47.27,47.270000,-275.000000,-405.000000,15071636435764262914,null,12,2,0
491,205,5.008550,43.27,43.270000,-315.000000,-451.310000,2911794157203499500,null,12,2,0
492,164,5.015730,19.6,19.600000,-315.000000,-376.747000,11360061906488442736,null,13,2,0
493,169,5.011060,48.03,48.030000,-295.000000,-436.691000,8790391519647301448,null,13,2,0
494,174,5.009020,42.11,42.110000,-285.000000,-405.000000,16053748570014331942,null,13,2,0
495,179,5.008850,43.64,43.640000,-275.000000,-395.000000,12228159160647416660,null,13,2,0
496,185,5.008310,27.12,27.120000,-295.000000,-375.000000,7472314084431171716,null,13,2,0
497,190,5.010290,26.67,26.670000,-300.000000,-380.000000,31039901245087431,null,13,2,0
498,195,5.007660,47.27,47.270000,-275.000000,-405.000000,15802284123958311455,null,13,2,0
499,200,5.010090,19.6,19.600000,-315.000000,-376.747000,4325982487754419512,null,13,2,0
500,205,5.008650,19.6,19.600000,-315.000000,-376.747000,5110151873825359647,null,13,2,0
501,164,5.009790,53.57,53.570000,-280.000000,-430.000000,1372263402819603846,null,14,2,0
502,169,5.007190,52.63,52.630000,-285.000000,-435.000000,16762447837812902770,null,14,2,0
503,174,5.008550,58.93,58.930000,-280.000000,-445.000000,16302257845164589584,null,14,2,0
504,179,5.007230,52.63,52.630000,-285.000000,-435.000000,3524557753563110719,null,14,2,0
505,185,5.007140,52.63,52.630000,-285.000000,-435.000000,13966475942724820572,null,14,2,0
506,190,5.008570,44.64,44.640000,-280.000000,-405.000000,2016973363869195048,null,14,2,0
507,195,5.008310,65.99,65.990000,-265.000000,-439.882000,5080795392383101699,null,14,2,0
508,200,5.010780,44.64,44.640000,-280.000000,-405.000000,3872384149057947237,null,14,2,0
509,205,5.008270,44.64,44.640000,-280.000000,-405.000000,15055869906437910948,null,14,2,0
510,164,5.028540,54.55,54.550000,-275.000000,-425.000000,18162000215501003479,null,15,2,0
511,169,5.011400,74.92,74.920000,-250.000000,-437.302000,7349147347306262618,null,15,2,0
512,174,5.015820,60,60.000000,-275.000000,-440.000000,17154008980601951834,null,15,2,0
513,180,5.060780,51.79,51.790000,-280.000000,-425.000000,5063608362437451393,null,15,2,0
514,185,5.042010,49.12,49.120000,-285.000000,-425.000000,9411666160907688271,null,15,2,0
515,190,5.007400,61.52,61.520000,-275.000000,-444.167000,9361830589933982092,null,15,2,0
516,195,5.013040,51.58,51.580000,-285.000000,-432.000000,10975766373860863095,null,15,2,0
517,200,5.009690,49.12,49.120000,-285.000000,-425.000000,12365663295569639098,null,15,2,0
518,205,5.055730,37.1,37.100000,-310.000000,-425.000000,14322965527189950772,null,15,2,0
519,211,5.008937,26.98,26.980000,-315.000000,-400.000000,484430166881806392,null,0,2,1
520,217,5.009286,8.82,8.820000,-340.000000,-370.000000,11564762288531684224,null,0,2,1
521,222,5.007906,16.72,16.720000,-325.000000,-379.354839,4320266024599567699,null,0,2,1
522,211,5.007416,35.48,35.480000,-310.000000,-420.000000,7904767194151970054,null,1,2,1
523,217,5.008665,9.43,9.430000,-340.000000,-372.066116,17936502781760439641,null,1,2,1
524,222,5.013729,82.86,82.860000,-245.000000,-448.000000,9631491260877462023,null,1,2,1
525,211,5.008617,8.57,8.570000,-340.000000,-369.134926,16704544883069834507,null,2,2,1
526,217,5.014196,9.43,9.430000,-340.000000,-372.066116,4798072168778086166,null,2,2,1
527,222,5.010044,7.35,7.350000,-340.000000,-365.000000,13788908659253350413,null,2,2,1
528,211,5.008641,8.82,8.820000,-340.000000,-370.000000,18278278048729727808,null,3,2,1
529,217,5.008027,9.86,9.860000,-340.000000,-373.523494,6121603736715426085,null,3,2,1
530,222,5.008454,8.4,8.400000,-340.000000,-368.558118,17476751040413732365,null,3,2,1
531,211,5.008749,8.82,8.820000,-340.000000,-370.000000,11168977892853617330,null,4,2,1
532,217,5.008721,42.22,42.220000,-300.000000,-426.666667,8753432082833420037,null,4,2,1
533,222,5.008092,28.29,28.290000,-315.000000,-404.120879,17540049134484364623,null,4,2,1
534,211,5.004198,1.79769e+308,,,-425.000000,10044423738887591093,null,5,2,1
535,217,5.008087,29.03,29.030000,-310.000000,-400.000000,12896414735856363136,null,5,2,1
536,211,5.009818,21.87,21.870000,-320.000000,-390.000000,10086066447872230966,null,6,2,1
537,217,5.009330,28.17,28.170000,-315.000000,-403.739262,15320791506946376458,null,6,2,1
538,211,5.007950,29.03,29.030000,-310.000000,-400.000000,5067914968998175619,null,7,2,1
539,217,5.010862,29.03,29.030000,-310.000000,-400.000000,18408930682717958055,null,7,2,1
540,211,5.008045,40,40.000000,-300.000000,-420.000000,17330345386830878942,null,8,2,1
541,217,5.005947,26.56,26.560000,-320.000000,-404.982424,17845760989874335905,null,8,2,1
542,211,5.008165,26.17,26.170000,-320.000000,-403.750000,565297829374738961,null,9,2,1
543,217,5.008875,22.73,22.730000,-330.000000,-405.000000,131062366372552303,null,9,2,1
544,211,5.007653,26.56,26.560000,-320.000000,-405.000000,3734515105138880209,null,10,2,1
545,217,5.008098,9.86,9.860000,-340.000000,-373.523494,9564833694770340536,null,10,2,1
546,211,5.006362,50,50.000000,-280.000000,-420.000000,157823964912656458,null,11,2,1
547,217,5.007654,9.43,9.430000,-340.000000,-372.066116,17837272664965548102,null,11,2,1
548,211,5.006239,77.08,77.080000,-240.000000,-425.000000,9070588968101820372,null,12,2,1
549,217,5.006395,60,60.000000,-275.000000,-440.000000,15921734439664099243,null,12,2,1
550,211,5.007574,1372.22,1372.220000,-30.000000,-441.666667,16505824987831916387,null,13,2,1
551,217,5.007772,35.8,35.800000,-310.000000,-420.974930,9804889834254148080,null,13,2,1
552,211,5.008133,8.09,8.090000,-340.000000,-367.500000,7138239663779692575,null,14,2,1
553,217,5.008370,37.29,37.290000,-295.000000,-405.000000,3589621402371405871,null,14,2,1
554,211,5.007898,28.57,28.570000,-315.000000,-405.000000,18220548335939785980,null,15,2,1
555,217,5.009638,19.12,19.120000,-340.000000,-405.000000,4298233629156041971,null,15,2,1
556,227,5.009006,8.4,8.400000,-340.000000,-368.558118,6121603736715426085,null,0,3,0
557,232,5.010441,19.12,19.120000,-340.000000,-405.000000,4298233629156041971,null,0,3,0
558,237,5.007642,26.82,26.820000,-310.000000,-393.151955,10798044609521151446,null,0,3,0
559,242,5.009126,8.4,8.400000,-340.000000,-368.558118,17133596808773136136,null,0,3,0
560,247,5.008624,19.12,19.120000,-340.000000,-405.000000,9764843594978409621,null,0,3,0
561,252,5.008754,8.4,8.400000,-340.000000,-368.558118,10778849434662685104,null,0,3,0
562,258,5.009069,8.4,8.400000,-340.000000,-368.558118,16946281608026892025,null,0,3,0
563,263,5.008338,13.85,13.850000,-325.000000,-370.000000,16204147772847143805,null,0,3,0
564,268,5.008948,8.4,8.400000,-340.000000,-368.558118,18278278048729727808,null,0,3,0
565,273,5.009913,7.72,7.720000,-340.000000,-366.250000,15301629199980249807,null,0,3,0
566,278,5.011001,26.92,26.920000,-315.000000,-399.807339,11128343945350330654,null,0,3,0
567,283,5.007843,19.12,19.120000,-340.000000,-405.000000,11427608736395240694,null,0,3,0
568,288,5.007406,37.29,37.290000,-295.000000,-405.000000,3589621402371405871,null,0,3,0
569,293,5.008388,49.04,49.040000,-285.000000,-424.767027,10477959277466866041,null,0,3,0
570,298,5.009620,8.82,8.820000,-340.000000,-370.000000,17476751040413732365,null,0,3,0
571,304,5.007353,24.62,24.620000,-325.000000,-405.000000,3340444800459020255,null,0,3,0
572,309,5.007737,18.75,18.750000,-320.000000,-380.000000,10118777455895560654,null,0,3,0
573,314,5.008443,16.97,16.970000,-330.000000,-385.992908,6144013831576147508,null,0,3,0
574,319,5.007642,35.8,35.800000,-310.000000,-420.974930,9804889834254148080,null,0,3,0
575,324,5.010737,26.92,26.920000,-315.000000,-399.807339,11655797244746772823,null,0,3,0
576,227,5.009500,11.76,11.760000,-340.000000,-380.000000,3258943782123074736,4,1,3,0
577,232,5.006560,19.65,19.650000,-340.000000,-406.807000,10477959277466866046,4,1,3,0
578,238,5.007560,11.68,11.680000,-340.000000,-379.729000,8617166295861993227,4,1,3,0
579,243,5.008450,4.95,4.950000,-345.000000,-362.088000,7780019128103509133,4,1,3,0
580,248,5.008370,16.18,16.180000,-340.000000,-395.000000,7271782119153657071,4,1,3,0
581,254,5.009170,29.41,29.410000,-340.000000,-440.000000,8039045620240544107,4,1,3,0
582,259,5.005740,23.83,23.830000,-340.000000,-421.015000,8852981078417122972,4,1,3,0
583,264,5.005890,8.71,8.710000,-340.000000,-369.607000,16780341664733218665,4,1,3,0
584,269,5.008090,4.95,4.950000,-345.000000,-362.088000,17398156419326407191,4,1,3,0
585,274,5.008160,4.95,4.950000,-345.000000,-362.088000,11928519107383390838,4,1,3,0
586,280,5.006580,25.49,25.490000,-340.000000,-426.667000,3484171752083038453,4,1,3,0
587,285,5.005980,21.08,21.080000,-340.000000,-411.667000,2558056915593492185,4,1,3,0
588,290,5.011230,5,5.000000,-345.000000,-362.234000,14024859613599380858,4,1,3,0
589,295,5.007620,5.71,5.710000,-345.000000,-364.709000,10078280692400179912,4,1,3,0
590,301,5.007950,5,5.000000,-345.000000,-362.234000,6650847624979563976,4,1,3,0
591,306,5.007980,5.8,5.800000,-345.000000,-365.000000,6522737220195119866,4,1,3,0
592,311,5.009910,4.95,4.950000,-345.000000,-362.088000,6126397397490777193,4,1,3,0
593,316,5.006620,19.12,19.120000,-340.000000,-405.000000,18274345265566419024,4,1,3,0
594,322,5.007800,25.49,25.490000,-340.000000,-426.667000,16530374038642938570,4,1,3,0
