EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
313,1581,5.006666,19.46,19.460000,0.055334,0.044564,8298944033553963554,null,0,10,0
314,1586,5.006537,19.46,19.460000,0.055334,0.044564,9873095022386403483,null,0,10,0
315,1591,5.009933,19.35,19.350000,0.055334,0.044629,12324645334636361417,null,0,10,0
316,1596,5.007369,19.46,19.460000,0.055334,0.044564,4003116653018475641,null,0,10,0
317,1601,5.008401,22.76,22.760000,0.055334,0.042741,824989753448465364,null,0,10,0
318,1607,5.005436,33.56,33.560000,0.055334,0.036763,6239987325377561972,null,0,10,0
319,1612,5.006858,22.74,22.740000,0.055334,0.042750,17751436001375269428,null,0,10,0
320,1617,5.006555,19.48,19.480000,0.055334,0.044553,1772914531575010032,null,0,10,0
321,1622,5.008101,19.89,19.890000,0.055334,0.044331,17965329588825651624,null,0,10,0
322,1627,5.006125,19.46,19.460000,0.055334,0.044564,14294986553839417727,null,0,10,0
323,1632,5.006622,22.62,22.620000,0.055334,0.042818,4561756677780339636,null,0,10,0
324,1637,5.006725,19.35,19.350000,0.055334,0.044629,1122867145926731226,null,0,10,0
325,1642,5.006091,19.46,19.460000,0.055334,0.044564,12251861410274967248,null,0,10,0
326,1647,5.006102,19.46,19.460000,0.055334,0.044564,4200664352446101493,null,0,10,0
327,1652,5.006164,33.85,33.850000,0.055334,0.036606,6088793267046571038,null,0,10,0
