EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
340,367,1.76,1.760000,11801.200000,11594.000000,1857274928146229185,null,7,2,0
341,380,1.76,1.760000,11801.200000,11594.000000,15547806341284348256,null,7,2,0
342,393,1.76,1.760000,11801.200000,11594.000000,5532415504184091585,null,7,2,0
343,406,1.76,1.760000,11801.200000,11594.000000,15105855005498247612,null,7,2,0
344,419,1.76,1.760000,11801.200000,11594.000000,17464213676570434386,null,7,2,0
345,471,1.68,1.680000,11801.185729,11602.976227,17730104100108790941,null,0,2,1
346,471,1.72,1.720000,11801.185729,11598.248895,7624377776913674453,null,1,2,1
347,471,1.76,1.760000,11801.185729,11594.012988,8508495129233676464,null,2,2,1
348,471,1.76,1.760000,11801.185729,11594.012988,14645960611806979576,null,3,2,1
349,470,1.9,1.900000,11801.185729,11577.327440,14446990194186639939,null,4,2,1
350,467,5.9,5.900000,12261.694361,11538.620489,16362483034074000798,null,5,2,1
351,470,1.8,1.800000,11801.185729,11589.124147,3941208105314534715,null,6,2,1
352,470,1.76,1.760000,11801.185729,11594.012988,1197142188249566108,null,7,2,1
353,485,1.66,1.660000,11801.185729,11605.153711,16987256075181530418,null,0,3,0
354,499,1.66,1.660000,11801.185729,11605.153711,9393574002971832726,null,0,3,0
355,513,1.66,1.660000,11801.185729,11605.153711,2217127902999321245,null,0,3,0
356,527,1.66,1.660000,11801.185729,11605.153711,2218699665173762661,null,0,3,0
357,539,3.05,3.050000,11939.484943,11575.624263,17345931738098185649,null,0,3,0
358,553,1.66,1.660000,11801.185729,11605.153711,8585905250529270568,null,0,3,0
359,567,1.43,1.430000,11857.371258,11687.677285,312295161980869319,null,0,3,0
360,581,1.43,1.430000,11857.371258,11687.677285,5074037117771505148,null,0,3,0
361,595,1.43,1.430000,11857.371258,11687.677285,9269115506319994447,null,0,3,0
362,609,1.43,1.430000,11857.371258,11687.677285,1517695377908132854,null,0,3,0
363,623,1.43,1.430000,11857.371258,11687.677285,17528565051234965561,null,0,3,0
364,637,1.43,1.430000,11857.371258,11687.677285,6339501683385794718,null,0,3,0
365,651,1.43,1.430000,11857.371258,11687.677285,13184141331140903744,null,0,3,0
366,664,2.46,2.460000,11939.484943,11646.157895,3785632970751886654,null,0,3,0
367,677,1.04,1.040000,11801.185729,11678.176159,52286707180674766,null,0,3,0
368,691,1.01,1.010000,11801.185729,11682.491351,8941071427743421223,null,0,3,0
369,705,1.01,1.010000,11801.185729,11682.491351,9055535989709054352,null,0,3,0
370,718,2,2.000000,11801.185729,11564.648741,1426330429589442307,null,0,3,0
371,722,8.49,8.490000,12039.468031,11017.780633,14046343761753322759,null,0,3,0
372,736,1.01,1.010000,11801.185729,11682.491351,13987135863709412219,null,0,3,0
373,750,1.01,1.010000,11801.185729,11682.491351,8383295238498170527,null,0,3,0
374,763,1.12,1.120000,11801.185729,11669.480592,3931340900217919697,null,0,3,0
375,777,1.01,1.010000,11801.185729,11682.491351,11706506613195562408,null,0,3,0
376,791,1.01,1.010000,11801.185729,11682.563670,378810477533046795,null,0,3,0
377,804,1.67,1.670000,11857.371258,11659.280257,9021712078469961757,null,0,3,0
378,818,1.01,1.010000,11801.185729,11682.491351,4123780901566240870,null,0,3,0
379,828,1.99,1.990000,11801.185729,11566.632426,8459470980855785390,null,0,3,0
380,842,1.01,1.010000,11801.185729,11682.491351,3761777809415588907,null,0,3,0
381,855,1.01,1.010000,11801.185729,11682.491351,10559256405212692578,null,0,3,0
382,869,1.01,1.010000,11801.185729,11682.563670,14189475301297861415,null,0,3,0
383,485,1.73,1.730000,11801.200000,11597.400000,17730104100108790930,3,1,3,0
384,498,1.73,1.730000,11801.200000,11597.400000,18064248867203607972,3,1,3,0
385,512,1.73,1.730000,11801.200000,11597.400000,15240668738229373259,3,1,3,0
386,525,1.73,1.730000,11801.200000,11597.400000,3155916702337902598,3,1,3,0
387,539,1.73,1.730000,11801.200000,11597.400000,15184743373784474993,3,1,3,0
388,552,1.73,1.730000,11801.200000,11597.400000,16761997332828186485,3,1,3,0
389,565,1.73,1.730000,11801.200000,11597.400000,2843943119748164364,3,1,3,0
390,579,1.73,1.730000,11801.200000,11597.400000,17412376947727543010,3,1,3,0
391,592,1.73,1.730000,11801.200000,11597.400000,7499556545143754070,3,1,3,0
392,606,1.73,1.730000,11801.200000,11597.400000,2358191166162225671,3,1,3,0
393,617,8.56,8.560000,11801.200000,10791.100000,15946586981999031035,3,1,3,0
394,630,1.73,1.730000,11801.200000,11597.400000,8671903780267749153,3,1,3,0
395,644,1.73,1.730000,11801.200000,11597.400000,15599418176329440197,3,1,3,0
396,655,3.15,3.150000,11801.200000,11430.000000,355737672734512341,3,1,3,0
397,669,1.75,1.750000,11801.200000,11594.300000,15737857555768112701,3,1,3,0
398,682,1.73,1.730000,11801.200000,11597.400000,4329093152760810851,3,1,3,0
399,696,1.73,1.730000,11801.200000,11597.400000,7346065656055822715,3,1,3,0
400,709,1.77,1.770000,11801.200000,11592.400000,668023789630395437,3,1,3,0
401,720,3.7,3.700000,11801.200000,11364.900000,1264429622945173627,3,1,3,0
402,733,1.73,1.730000,11801.200000,11597.400000,9902613522651255479,3,1,3,0
403,741,5.32,5.320000,11801.200000,11173.600000,545487579735807438,3,1,3,0
404,754,1.73,1.730000,11801.200000,11597.400000,946859923802173669,3,1,3,0
405,768,1.73,1.730000,11801.200000,11597.400000,5960784877469666125,3,1,3,0
406,781,1.83,1.830000,11801.200000,11584.800000,4182732847687399122,3,1,3,0
407,794,1.73,1.730000,11801.200000,11597.400000,4209135471696116742,3,1,3,0
408,807,1.93,1.930000,11801.200000,11573.800000,17864809765690829853,3,1,3,0
409,820,1.73,1.730000,11801.200000,11597.400000,7960105069573913267,3,1,3,0
410,834,1.73,1.730000,11801.200000,11597.400000,4860395336670745674,3,1,3,0
411,847,1.73,1.730000,11801.200000,11597.400000,1073799792679655527,3,1,3,0
412,861,1.73,1.730000,11801.200000,11597.400000,15427675185662644250,3,1,3,0
413,482,8.61,8.610000,11857.400000,10836.000000,5512305172740588410,null,2,3,0
414,490,11.69,11.690000,12007.400000,10603.500000,1094752043987439203,null,2,3,0
415,501,9.9,9.900000,11801.200000,10633.000000,6223230137756908196,null,2,3,0
416,512,8.61,8.610000,11857.400000,10836.000000,4016917125817428662,null,2,3,0
417,523,8.61,8.610000,11857.400000,10836.000000,2614745566439537504,null,2,3,0
418,533,8.61,8.610000,11857.400000,10836.000000,13684303041126582050,null,2,3,0
419,541,8.86,8.860000,11857.400000,10806.600000,16553243411535336041,null,2,3,0
420,551,8.61,8.610000,11857.400000,10836.000000,5635702251164907663,null,2,3,0
421,564,2.04,2.040000,11801.200000,11560.100000,11776078526466552109,null,2,3,0
422,576,2.04,2.040000,11801.200000,11560.100000,15715801073767565603,null,2,3,0
423,589,2.04,2.040000,11801.200000,11560.100000,17586423489471709180,null,2,3,0
424,602,1.8,1.800000,11857.400000,11643.700000,6471024750933286293,null,2,3,0
425,615,1.8,1.800000,11857.400000,11643.700000,12713721087807970474,null,2,3,0
426,628,1.8,1.800000,11857.400000,11643.700000,13201595718665018774,null,2,3,0
427,641,1.89,1.890000,11874.800000,11650.300000,8191246524949698753,null,2,3,0
428,651,2.25,2.250000,11801.200000,11535.900000,4312432181450466371,null,2,3,0
429,664,1.8,1.800000,11857.400000,11643.700000,9662940366986549707,null,2,3,0
430,677,1.85,1.850000,11877.700000,11657.600000,3149202356446120114,null,2,3,0
431,690,1.8,1.800000,11857.400000,11643.700000,18112703764459941511,null,2,3,0
432,702,1.8,1.800000,11857.400000,11643.700000,12879494260290627702,null,2,3,0
433,716,0.84,0.840000,11801.200000,11701.700000,7425123516121760197,null,2,3,0
434,731,0.84,0.840000,11801.200000,11701.700000,15426637704173388142,null,2,3,0
435,740,3.05,3.050000,11801.200000,11441.700000,2397486497619487832,null,2,3,0
436,754,0.84,0.840000,11801.200000,11701.700000,1533515907052264944,null,2,3,0
437,768,0.84,0.840000,11801.200000,11701.700000,574169583945343608,null,2,3,0
438,775,2.83,2.830000,11801.200000,11467.300000,3647366402190182424,null,2,3,0
439,787,2.17,2.170000,11801.200000,11545.100000,994753106738445230,null,2,3,0
440,800,2.08,2.080000,11801.200000,11555.800000,17940598074001880139,null,2,3,0
441,813,1.24,1.240000,11801.200000,11654.300000,9258160141849860101,null,2,3,0
442,827,0.84,0.840000,11801.200000,11701.700000,2341917458907502370,null,2,3,0
443,479,12.2,12.200000,12062.600000,10590.700000,12877574748294308899,null,3,3,0
444,486,12.2,12.200000,12062.600000,10590.700000,1373870850866599567,null,3,3,0
445,494,12.2,12.200000,12062.600000,10590.700000,16926414021822561214,null,3,3,0
446,501,12.36,12.360000,12062.600000,10571.100000,18256970361534687657,null,3,3,0
447,509,12.2,12.200000,12062.600000,10590.700000,3361384865826413373,null,3,3,0
448,517,12.2,12.200000,12062.600000,10590.700000,6730180723867946154,null,3,3,0
449,524,11.49,11.490000,11982.900000,10605.800000,13876376650015172372,null,3,3,0
450,531,11.49,11.490000,11982.900000,10605.800000,4814894690481275442,null,3,3,0
451,538,11.92,11.920000,12014.900000,10583.100000,853382062336061260,null,3,3,0
452,545,11.78,11.780000,12062.600000,10641.600000,16462748857207248850,null,3,3,0
453,552,11.49,11.490000,11982.900000,10605.800000,12522769611113376604,null,3,3,0
454,560,13.23,13.230000,12226.000000,10608.500000,4842148384259057272,null,3,3,0
455,567,11.49,11.490000,11982.900000,10605.800000,15735040470213481526,null,3,3,0
456,574,11.49,11.490000,11982.900000,10605.800000,11076973321212350947,null,3,3,0
457,581,11.49,11.490000,11982.900000,10605.800000,10018191454065212333,null,3,3,0
458,589,12.89,12.890000,12152.200000,10586.200000,3834748368946119483,null,3,3,0
459,596,11.49,11.490000,11982.900000,10605.800000,17307472564895415230,null,3,3,0
460,604,11.46,11.460000,11978.800000,10605.800000,16169626257672420821,null,3,3,0
461,611,11.46,11.460000,11978.800000,10605.800000,17659631223534427212,null,3,3,0
462,618,11.46,11.460000,11978.800000,10605.800000,3517047366487813203,null,3,3,0
463,626,11.46,11.460000,11978.800000,10605.800000,12489861055150241636,null,3,3,0
464,633,11.67,11.670000,12007.400000,10605.800000,7336037288984389909,null,3,3,0
465,640,11.46,11.460000,11978.800000,10605.800000,12917674596639173170,null,3,3,0
466,648,11.46,11.460000,11978.800000,10605.800000,10199384478299917599,null,3,3,0
467,655,10.04,10.040000,11801.200000,10616.600000,8715403446230393617,null,3,3,0
468,662,10.04,10.040000,11801.200000,10616.600000,5596208124078298078,null,3,3,0
469,669,10.04,10.040000,11801.200000,10616.600000,8445469440213173115,null,3,3,0
470,676,9.44,9.440000,11857.400000,10737.700000,996667826459907048,null,3,3,0
471,683,9.44,9.440000,11857.400000,10737.700000,1572537441578282159,null,3,3,0
472,690,9.44,9.440000,11857.400000,10737.700000,6557007400145868103,null,3,3,0
473,475,12.75,12.750000,12152.200000,10602.900000,14693861775133235313,null,4,3,0
474,479,12.75,12.750000,12152.200000,10602.900000,12977670111795073607,null,4,3,0
475,483,12.75,12.750000,12152.200000,10602.900000,12179578716033985743,null,4,3,0
476,487,12.81,12.810000,12161.400000,10602.900000,520287068968207733,null,4,3,0
477,492,13.73,13.730000,12291.000000,10602.900000,11226987389267045664,null,4,3,0
478,495,15.84,15.840000,12636.200000,10634.700000,7270990155794756667,null,4,3,0
479,499,12.75,12.750000,12152.200000,10602.900000,1899909886466342509,null,4,3,0
480,503,12.02,12.020000,12052.200000,10602.900000,103252820892189455,null,4,3,0
481,507,12.02,12.020000,12052.200000,10602.900000,508083415701819962,null,4,3,0
482,512,12.39,12.390000,12132.400000,10629.600000,10856877302653807641,null,4,3,0
483,517,10.24,10.240000,11891.300000,10673.600000,7689934479223369035,null,4,3,0
484,523,10.24,10.240000,11891.300000,10673.600000,118062991854741371,null,4,3,0
485,528,10.24,10.240000,11891.300000,10673.600000,8613440853737189438,null,4,3,0
486,534,10.65,10.650000,11945.800000,10673.600000,5105073420940964188,null,4,3,0
487,539,10.24,10.240000,11891.300000,10673.600000,1355835747106405022,null,4,3,0
488,544,10.24,10.240000,11891.300000,10673.600000,14843517120283214479,null,4,3,0
489,549,10.24,10.240000,11891.300000,10673.600000,8147839256778578159,null,4,3,0
490,555,11.28,11.280000,12030.400000,10673.600000,8979539260577394335,null,4,3,0
491,560,10.24,10.240000,11891.300000,10673.600000,4732170092095520469,null,4,3,0
492,565,10.24,10.240000,11891.300000,10673.600000,5848014548451771915,null,4,3,0
493,572,7.11,7.110000,11801.200000,10962.600000,2607730345233978425,null,4,3,0
494,579,8.14,8.140000,11801.200000,10840.300000,636503164416217322,null,4,3,0
495,586,10.58,10.580000,11923.300000,10662.100000,8291151909455407544,null,4,3,0
496,593,7.11,7.110000,11801.200000,10962.600000,11204086089318073309,null,4,3,0
497,600,7.33,7.330000,11857.400000,10987.700000,11256395806005319486,null,4,3,0
498,609,10.78,10.780000,12003.900000,10710.200000,2947236989978876537,null,4,3,0
499,617,7.11,7.110000,11801.200000,10962.600000,5145659547980702894,null,4,3,0
500,624,9.51,9.510000,11891.300000,10760.300000,17555288748762837776,null,4,3,0
501,631,10.53,10.530000,11857.400000,10608.500000,11903958988751702679,null,4,3,0
502,638,7.11,7.110000,11801.200000,10962.600000,11609707703907717665,null,4,3,0
503,478,11.3,11.300000,11960.100000,10609.100000,4655549822701572279,null,5,3,0
504,484,11.38,11.380000,11966.100000,10604.100000,15849524557968410368,null,5,3,0
505,491,11.49,11.490000,11983.500000,10606.200000,17481110195848381730,null,5,3,0
506,498,11.3,11.300000,11960.100000,10609.100000,6166864524152369294,null,5,3,0
507,506,11.3,11.300000,11960.100000,10609.100000,14926789551330577504,null,5,3,0
508,511,14.35,14.350000,12379.400000,10602.700000,16659213378436052802,null,5,3,0
509,519,11.19,11.190000,11945.800000,10609.100000,8030667313229508941,null,5,3,0
510,526,10.84,10.840000,11893.900000,10604.500000,177098006558701391,null,5,3,0
511,533,11.67,11.670000,11998.000000,10597.300000,15781838524376808337,null,5,3,0
512,540,10.84,10.840000,11893.900000,10604.500000,16004875584482229907,null,5,3,0
513,548,11.46,11.460000,11985.200000,10611.300000,16182805521908195359,null,5,3,0
514,555,10.84,10.840000,11893.900000,10604.500000,18003395409827125537,null,5,3,0
515,562,10.84,10.840000,11893.900000,10604.500000,2612481665250171360,null,5,3,0
516,569,10.84,10.840000,11893.900000,10604.500000,15710769746467300700,null,5,3,0
517,576,6.15,6.150000,11891.300000,11159.700000,9438147952008632601,null,5,3,0
518,583,5.97,5.970000,11801.200000,11096.300000,12922641991520431126,null,5,3,0
519,590,5.58,5.580000,11801.200000,11142.700000,13109087965858975059,null,5,3,0
520,596,5.58,5.580000,11801.200000,11142.700000,1928847149968940389,null,5,3,0
521,602,5.29,5.290000,11801.200000,11177.400000,104901786132740376,null,5,3,0
522,608,5.53,5.530000,11801.200000,11149.200000,5073618509034005972,null,5,3,0
523,614,5.48,5.480000,11801.200000,11155.100000,8163812538613980255,null,5,3,0
524,621,5.52,5.520000,11857.400000,11202.600000,4724175035059284017,null,5,3,0
525,627,5.28,5.280000,11801.200000,11177.800000,12163970245553661019,null,5,3,0
526,633,5.6,5.600000,11801.200000,11140.800000,10943010847297055476,null,5,3,0
527,639,5.29,5.290000,11801.200000,11177.400000,7461701473949913627,null,5,3,0
528,645,5.28,5.280000,11801.200000,11177.800000,16957046781415433026,null,5,3,0
529,650,4.96,4.960000,11801.200000,11216.100000,8382983596565744696,null,5,3,0
530,656,4.96,4.960000,11801.200000,11216.100000,4143475554105707085,null,5,3,0
531,662,5.02,5.020000,11801.200000,11208.800000,3223449318325458038,null,5,3,0
532,667,4.96,4.960000,11801.200000,11216.100000,1953678483645733424,null,5,3,0
533,480,8.71,8.710000,11874.800000,10840.300000,85778419905897935,null,6,3,0
534,489,9.19,9.190000,11857.400000,10767.100000,15646331466534074136,null,6,3,0
535,499,7.29,7.290000,11801.200000,10941.100000,17133033212349221804,null,6,3,0
536,510,7.29,7.290000,11801.200000,10941.100000,16831858827142538990,null,6,3,0
537,521,7.79,7.790000,11801.200000,10881.400000,10846565138975779078,null,6,3,0
538,532,5.58,5.580000,11801.200000,11143.000000,10394698694954042958,null,6,3,0
539,541,9.9,9.900000,11874.800000,10699.000000,11290426896160201055,null,6,3,0
540,551,4.82,4.820000,11801.200000,11232.100000,9413486216994419796,null,6,3,0
541,562,4.82,4.820000,11801.200000,11232.100000,5237996786999726426,null,6,3,0
542,572,4.82,4.820000,11801.200000,11232.100000,9220136088744864121,null,6,3,0
543,582,4.82,4.820000,11801.200000,11232.100000,6415377671524040927,null,6,3,0
544,593,4.82,4.820000,11801.200000,11232.100000,18131389780542507819,null,6,3,0
545,603,4.82,4.820000,11801.200000,11232.100000,8190403123175825888,null,6,3,0
546,613,4.22,4.220000,11801.200000,11303.100000,8223694568883451694,null,6,3,0
547,623,3.47,3.470000,11801.200000,11392.100000,4472595005593132014,null,6,3,0
548,633,3.47,3.470000,11801.200000,11392.100000,4752734945430621870,null,6,3,0
549,642,4.83,4.830000,11801.200000,11230.900000,7395437742286164637,null,6,3,0
550,652,3.47,3.470000,11801.200000,11392.100000,10694226377635953370,null,6,3,0
551,662,3.47,3.470000,11801.200000,11392.100000,13045262968247261480,null,6,3,0
552,669,8.1,8.100000,11801.200000,10845.700000,18097825094696014118,null,6,3,0
553,677,9.1,9.100000,11857.400000,10778.900000,2365516139032592804,null,6,3,0
554,687,5.36,5.360000,11801.200000,11168.300000,116141720336583549,null,6,3,0
555,697,3.47,3.470000,11801.200000,11392.100000,6556489472886132334,null,6,3,0
556,707,3.47,3.470000,11801.200000,11392.100000,1362471653881873686,null,6,3,0
557,715,6.87,6.870000,11801.200000,10990.100000,12011075663338848288,null,6,3,0
558,725,3.47,3.470000,11801.200000,11392.100000,9124330803406739804,null,6,3,0
559,734,12.24,12.240000,12081.700000,10603.500000,15539165176177199386,null,6,3,0
560,747,1.16,1.160000,11801.200000,11664.500000,15581292869165002393,null,6,3,0
561,761,1.2,1.200000,11857.400000,11715.500000,13790919757689706389,null,6,3,0
562,775,0.9,0.900000,11801.200000,11695.200000,1363682269200519835,null,6,3,0
563,477,10.19,10.190000,12039.500000,10812.800000,8216985598680993239,null,7,3,0
564,485,4.96,4.960000,11801.200000,11215.300000,17594531880245456119,null,7,3,0
565,493,4.96,4.960000,11801.200000,11215.300000,16916892570116364392,null,7,3,0
566,500,4.96,4.960000,11801.200000,11215.300000,8716007293495289494,null,7,3,0
567,508,4.96,4.960000,11801.200000,11215.300000,742399037352976081,null,7,3,0
568,516,4.96,4.960000,11801.200000,11215.300000,11312509188564151901,null,7,3,0
569,524,4.96,4.960000,11801.200000,11215.300000,18386202569122496298,null,7,3,0
570,531,4.67,4.670000,11801.200000,11250.600000,5265917231328502842,null,7,3,0
571,539,4.95,4.950000,11801.200000,11216.500000,12064320702847383412,null,7,3,0
572,546,5.7,5.700000,11801.200000,11128.400000,5009213681078499198,null,7,3,0
573,553,4.67,4.670000,11801.200000,11250.600000,11819502798028449477,null,7,3,0
574,561,4.79,4.790000,11801.200000,11236.300000,1514048250827608210,null,7,3,0
575,568,4.67,4.670000,11801.200000,11250.600000,17212096234436232981,null,7,3,0
576,576,4.67,4.670000,11801.200000,11250.600000,13579762299323540622,null,7,3,0
577,583,4.77,4.770000,11801.200000,11237.800000,4170623604071851244,null,7,3,0
578,591,4.86,4.860000,11801.200000,11227.800000,6907243224875091340,null,7,3,0
579,598,4.67,4.670000,11801.200000,11250.600000,16922989450558102474,null,7,3,0
580,607,10.89,10.890000,11891.300000,10595.900000,19000010061822111,null,7,3,0
581,614,4.67,4.670000,11801.200000,11250.600000,8243405705346122792,null,7,3,0
582,622,4.67,4.670000,11801.200000,11250.600000,11210307979130511183,null,7,3,0
583,629,4.83,4.830000,11801.200000,11231.600000,15795755540440189192,null,7,3,0
584,637,5.64,5.640000,11891.300000,11220.600000,12628697684475443353,null,7,3,0
585,645,4.68,4.680000,11801.200000,11249.200000,8598295115037752209,null,7,3,0
586,652,4.67,4.670000,11801.200000,11250.600000,1756989445741403951,null,7,3,0
587,660,4.63,4.630000,11801.200000,11255.100000,9962214913341190734,null,7,3,0
588,664,10.28,10.280000,12001.200000,10767.000000,13659832573317134989,null,7,3,0
589,672,4.63,4.630000,11801.200000,11255.100000,15339748701762681811,null,7,3,0
590,680,4.63,4.630000,11801.200000,11255.100000,1385874943793087147,null,7,3,0
591,688,5.17,5.170000,11801.200000,11191.100000,2145789901926495183,null,7,3,0
592,696,4.63,4.630000,11801.200000,11255.100000,6183871015188724775,null,7,3,0
593,883,0.84,0.840000,11801.185729,11701.676296,16219302506504915,null,0,3,1
594,897,2.81,2.810000,11877.694361,11543.991536,18194153217717387833,null,0,3,1
595,912,1.2,1.200000,11801.185729,11659.778255,5219175252360968333,null,0,3,1
596,928,0.87,0.870000,11801.185729,11698.249467,6122657681222254646,null,0,3,1
597,884,1.05,1.050000,11801.185729,11677.189098,2011786680245885892,null,1,3,1
598,899,0.89,0.890000,11801.185729,11695.593747,6826836162432323505,null,1,3,1
599,913,0.91,0.910000,11801.185729,11693.634207,527334271376158701,null,1,3,1
600,928,0.85,0.850000,11801.185729,11700.860129,6566256772023709811,null,1,3,1
601,883,1.02,1.020000,11801.185729,11680.350041,4887251083857071393,null,2,3,1
602,898,1.05,1.050000,11801.185729,11677.328959,8006595265587606374,null,2,3,1
603,913,1.01,1.010000,11801.185729,11681.926266,5806673701631215745,null,2,3,1
604,928,0.78,0.780000,11801.185729,11708.844835,14067907422709408333,null,2,3,1
605,883,1.01,1.010000,11801.185729,11682.053937,9068502999334481655,null,3,3,1
606,899,0.84,0.840000,11801.185729,11701.676296,13266734115523545599,null,3,3,1
607,913,0.84,0.840000,11801.185729,11701.676296,15565724285474524530,null,3,3,1
608,928,0.84,0.840000,11801.185729,11701.676296,7729423226823087075,null,3,3,1
609,883,0.84,0.840000,11801.185729,11701.676296,6417495839916407132,null,4,3,1
610,899,0.84,0.840000,11801.185729,11701.676296,6771681210946447236,null,4,3,1
611,913,0.84,0.840000,11801.185729,11701.676296,1611483544436658861,null,4,3,1
612,928,0.84,0.840000,11801.185729,11701.676296,14075577779297127059,null,4,3,1
613,883,0.84,0.840000,11801.185729,11701.676296,12801305996729159095,null,5,3,1
614,899,0.84,0.840000,11801.185729,11701.676296,16699868946518224575,null,5,3,1
615,913,0.84,0.840000,11801.185729,11701.676296,5350992417340928312,null,5,3,1
616,883,0.84,0.840000,11801.185729,11701.676296,678493909992646210,null,6,3,1
617,899,0.84,0.840000,11801.185729,11701.676296,1552927164801231569,null,6,3,1
618,913,0.84,0.840000,11801.185729,11701.676296,11989494856230132927,null,6,3,1
619,883,0.84,0.840000,11801.185729,11701.676296,8558584954356077371,null,7,3,1
620,899,0.84,0.840000,11801.185729,11701.676296,13122142565446940476,null,7,3,1
621,913,0.84,0.840000,11801.185729,11701.676296,11843480462729739393,null,7,3,1
622,944,0.78,0.780000,11801.185729,11708.844835,14838878978776521593,null,0,4,0
623,958,0.78,0.780000,11801.185729,11708.844835,3615486476363627761,null,0,4,0
624,973,0.78,0.780000,11801.185729,11708.844835,15493291705162332022,null,0,4,0
625,986,1.33,1.330000,11801.185729,11644.198852,5562697798966779846,null,0,4,0
626,1001,0.9,0.900000,11801.185729,11694.449825,14631461080001094490,null,0,4,0
627,1015,0.78,0.780000,11801.185729,11708.844835,725317315919207469,null,0,4,0
628,1030,0.78,0.780000,11801.185729,11708.844835,5319822893379291294,null,0,4,0
629,1045,0.78,0.780000,11801.185729,11708.844835,8760077215265717234,null,0,4,0
630,1054,3.06,3.060000,11801.185729,11440.169697,13380700926576862060,null,0,4,0
631,1069,1.06,1.060000,11801.185729,11675.902060,10587156615454305781,null,0,4,0
632,1083,0.78,0.780000,11801.185729,11708.844835,9655049849158235537,null,0,4,0
633,1098,0.78,0.780000,11801.185729,11708.844835,10389072251752396672,null,0,4,0
634,1111,2.98,2.980000,11891.263051,11536.334338,14671667992635154238,null,0,4,0
635,1125,0.78,0.780000,11801.185729,11708.844835,14819156420554571185,null,0,4,0
636,1139,1.74,1.740000,11801.185729,11595.913800,7558459004781457315,null,0,4,0
637,1154,0.55,0.550000,11801.185729,11736.305512,12087608365457054154,null,0,4,0
638,1169,0.55,0.550000,11801.185729,11736.305512,16578353922502121326,null,0,4,0
639,1177,10.37,10.370000,11801.185729,10576.995126,2613519836263259663,null,0,4,0
640,1191,1.25,1.250000,11857.371258,11709.166214,10714770934600984490,null,0,4,0
641,1205,1.23,1.230000,11857.371258,11711.885401,4442505635679990663,null,0,4,0
642,1211,3.21,3.210000,11801.185729,11422.848951,17885443322733518733,null,0,4,0
643,1226,0.55,0.550000,11801.185729,11736.305512,9804324148905989514,null,0,4,0
644,1241,0.55,0.550000,11801.185729,11736.305512,15817086993657934459,null,0,4,0
645,1256,0.55,0.550000,11801.185729,11736.305512,13427431843189037926,null,0,4,0
646,1271,0.55,0.550000,11801.185729,11736.305512,9803460452908039978,null,0,4,0
647,1284,2.38,2.380000,11857.371258,11575.204333,2766749769985307256,null,0,4,0
648,1299,0.55,0.550000,11801.185729,11736.305512,4053172696551733452,null,0,4,0
649,1314,0.55,0.550000,11801.185729,11736.305512,16533515064753234806,null,0,4,0
650,1318,6.9,6.900000,11857.371258,11038.976436,15105458912676811346,null,0,4,0
651,1323,4.41,4.410000,11857.371258,11334.371815,6164263803313419623,null,0,4,0
652,943,1.08,1.080000,11801.200000,11673.700000,14067907422709408332,3,1,4,0
653,957,1.08,1.080000,11801.200000,11673.700000,17586050079819834809,3,1,4,0
654,972,0.91,0.910000,11801.200000,11693.300000,1460902056596233392,3,1,4,0
655,986,0.91,0.910000,11801.200000,11693.300000,13397145014803149558,3,1,4,0
656,1001,0.91,0.910000,11801.200000,11693.300000,12410053336135414345,3,1,4,0
657,1015,0.91,0.910000,11801.200000,11693.300000,10034240166144912282,3,1,4,0
658,1030,0.91,0.910000,11801.200000,11693.300000,7768621494082599077,3,1,4,0
659,1044,0.91,0.910000,11801.200000,11693.300000,6730606949380421471,3,1,4,0
660,1059,0.91,0.910000,11801.200000,11693.300000,15372780569666181813,3,1,4,0
661,1074,0.58,0.580000,11801.200000,11732.300000,9386682653202216360,3,1,4,0
662,1089,0.58,0.580000,11801.200000,11732.300000,14520806841526051278,3,1,4,0
663,1104,0.58,0.580000,11801.200000,11732.300000,245683217659947285,3,1,4,0
664,1119,0.58,0.580000,11801.200000,11732.300000,16503644783814243231,3,1,4,0
665,1134,0.58,0.580000,11801.200000,11732.300000,4148994306348744435,3,1,4,0
666,1147,2.04,2.040000,11801.200000,11560.400000,16603187603986721906,3,1,4,0
667,1162,0.86,0.860000,11801.200000,11700.000000,6509394374499267112,3,1,4,0
668,1177,0.58,0.580000,11801.200000,11732.300000,14280281523707922608,3,1,4,0
669,1191,0.96,0.960000,11801.200000,11688.000000,13202312724535165583,3,1,4,0
670,1205,0.82,0.820000,11801.200000,11704.500000,8790567030941022352,3,1,4,0
671,1220,0.58,0.580000,11801.200000,11732.300000,17607554888562359866,3,1,4,0
672,1235,0.58,0.580000,11801.200000,11732.300000,14002803527679045259,3,1,4,0
673,1250,0.58,0.580000,11801.200000,11732.300000,13485492487491289615,3,1,4,0
674,1264,0.58,0.580000,11801.200000,11732.300000,9289958641616732011,3,1,4,0
675,1279,0.58,0.580000,11801.200000,11732.300000,2731195016669433099,3,1,4,0
676,1294,0.58,0.580000,11801.200000,11732.300000,17075935909711854441,3,1,4,0
677,1309,0.58,0.580000,11801.200000,11732.300000,4701531995955435740,3,1,4,0
678,1324,0.58,0.580000,11801.200000,11732.300000,17949350959796411313,3,1,4,0
