EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1176,349,5.027270,38.83,38.830000,6830.000000,4178.000000,16820398156317853603,null,6,4,0
1177,354,5.026810,38.83,38.830000,6830.000000,4178.000000,2932269266486894054,null,6,4,0
1178,359,5.028400,38.63,38.630000,6814.000000,4182.000000,301978282846236846,null,6,4,0
1179,364,5.050510,39.65,39.650000,7068.000000,4265.440000,10969636018337898510,null,6,4,0
1180,370,5.023820,38.63,38.630000,6814.000000,4182.000000,16666272705299746397,null,6,4,0
1181,375,5.025360,38.63,38.630000,6814.000000,4182.000000,9475666588546328380,null,6,4,0
1182,380,5.030700,38.63,38.630000,6814.000000,4182.000000,18007349490631705501,null,6,4,0
1183,385,5.026050,35.05,35.050000,6814.000000,4425.550000,12417737007738736493,null,6,4,0
1184,390,5.025900,35.05,35.050000,6814.000000,4425.550000,4126730281861893741,null,6,4,0
1185,396,5.025990,35.05,35.050000,6814.000000,4425.550000,16306995249816862306,null,6,4,0
1186,401,5.026060,35.05,35.050000,6814.000000,4425.550000,10255900283792220055,null,6,4,0
1187,406,5.024250,37.6,37.600000,6836.000000,4265.980000,15250977053959947470,null,6,4,0
1188,411,5.023390,35.05,35.050000,6814.000000,4425.680000,6814092327354966098,null,6,4,0
1189,416,5.022890,35.05,35.050000,6814.000000,4425.550000,10557379484166672280,null,6,4,0
1190,421,5.023440,38.63,38.630000,6814.000000,4182.000000,16946218789155998784,null,6,4,0
1191,427,5.064610,100,100.000000,13074.000000,0.000000,16726022538795517909,null,6,4,0
1192,432,5.022610,35.05,35.050000,6814.000000,4425.550000,14520821074865643382,null,6,4,0
1193,437,5.023120,33.16,33.160000,6814.000000,4554.450000,13396609984293009775,null,6,4,0
1194,442,5.023550,33.16,33.160000,6814.000000,4554.450000,56253601351242195,null,6,4,0
1195,447,5.027920,34.95,34.950000,6814.000000,4432.600000,14856831173121030939,null,6,4,0
1196,453,5.025340,33.16,33.160000,6814.000000,4554.450000,3392677167158242770,null,6,4,0
1197,458,5.025300,33.16,33.160000,6814.000000,4554.450000,3496438804857436685,null,6,4,0
1198,463,5.021880,33.16,33.160000,6814.000000,4554.450000,8669865992015295424,null,6,4,0
1199,468,5.026300,33.16,33.160000,6814.000000,4554.450000,17868233072705377653,null,6,4,0
1200,473,5.037220,34.17,34.170000,6814.000000,4485.650000,16106436217343242287,null,6,4,0
1201,478,5.023720,32.11,32.110000,6690.000000,4542.140000,14899412924353758871,null,6,4,0
1202,484,5.018010,32.11,32.110000,6690.000000,4542.140000,2662060579516547303,null,6,4,0
1203,333,5.026880,1.79769e+308,,,4095.160000,9842328729360195344,null,7,4,0
1204,338,5.026600,1.79769e+308,,,4095.160000,5563727305829390820,null,7,4,0
1205,344,5.026820,1.79769e+308,,,4095.160000,7391312722996330998,null,7,4,0
1206,349,5.019470,27.94,27.940000,6592.000000,4750.390000,13686992675269404643,null,7,4,0
1207,354,5.019060,27.94,27.940000,6592.000000,4750.390000,1551226257113516673,null,7,4,0
1208,359,5.022900,27.98,27.980000,6592.000000,4747.800000,7634863581961335218,null,7,4,0
1209,364,5.026340,32.66,32.660000,6992.000000,4708.240000,1235933627929730786,null,7,4,0
1210,370,5.019710,29.65,29.650000,6720.000000,4727.400000,8293426378367020495,null,7,4,0
1211,375,5.021450,27.94,27.940000,6592.000000,4750.390000,697015915949456011,null,7,4,0
1212,380,5.016560,27.94,27.940000,6592.000000,4750.390000,2212629461520678788,null,7,4,0
1213,385,5.023730,37.85,37.850000,6592.000000,4096.780000,11363920866588116601,null,7,4,0
1214,390,5.019860,27.94,27.940000,6592.000000,4750.390000,1689281223581498797,null,7,4,0
1215,395,5.019090,27.94,27.940000,6592.000000,4750.390000,13180535367272974690,null,7,4,0
1216,400,5.015080,29.32,29.320000,6592.000000,4659.100000,3665155341853679131,null,7,4,0
1217,406,5.018840,27.94,27.940000,6592.000000,4750.390000,15318449983089543600,null,7,4,0
1218,411,5.017300,27.94,27.940000,6592.000000,4750.390000,13529510146614053454,null,7,4,0
1219,416,5.016570,29.51,29.510000,6728.000000,4742.410000,2054709417927472787,null,7,4,0
1220,421,5.017800,27.94,27.940000,6592.000000,4750.390000,15104163034929504937,null,7,4,0
1221,426,5.010850,1.79769e+308,,,4769.780000,10558417603230324663,null,7,4,0
1222,431,5.018300,27.94,27.940000,6592.000000,4750.390000,16888670283964130067,null,7,4,0
1223,437,5.019120,27.94,27.940000,6592.000000,4750.390000,4434601080582216543,null,7,4,0
1224,442,5.014820,27.94,27.940000,6592.000000,4750.390000,14268096775486703290,null,7,4,0
1225,447,5.015030,27.94,27.940000,6592.000000,4750.390000,156597051239333514,null,7,4,0
1226,452,5.020030,27.94,27.940000,6592.000000,4750.390000,11957941983314633835,null,7,4,0
1227,457,5.023020,33.15,33.150000,6592.000000,4406.990000,2813290216649991353,null,7,4,0
1228,462,5.023570,28.79,28.790000,6592.000000,4694.470000,15779470802009188866,null,7,4,0
1229,468,5.023590,27.94,27.940000,6592.000000,4750.390000,11206294717726902570,null,7,4,0
1230,473,5.018290,27.94,27.940000,6592.000000,4750.390000,16007459177396763642,null,7,4,0
1231,478,5.022870,28.27,28.270000,6592.000000,4728.730000,9846635694335072226,null,7,4,0
1232,483,5.019950,27.94,27.940000,6592.000000,4750.390000,7710311934100487469,null,7,4,0
1233,333,5.015640,46.59,46.590000,8788.000000,4693.770000,15300173029767491243,null,8,4,0
1234,338,5.015390,46.59,46.590000,8788.000000,4693.770000,6969756811382887257,null,8,4,0
1235,344,5.015740,46.59,46.590000,8788.000000,4693.770000,9194566063627541855,null,8,4,0
1236,349,5.015380,46.59,46.590000,8788.000000,4693.770000,8715732247428003649,null,8,4,0
1237,354,5.016930,50.8,50.800000,8788.000000,4324.000000,9707104628174606799,null,8,4,0
1238,359,5.015400,46.57,46.570000,8788.000000,4695.630000,3231662341459059479,null,8,4,0
1239,364,5.015680,46.57,46.570000,8788.000000,4695.630000,1789149810553758874,null,8,4,0
1240,369,5.016450,46.57,46.570000,8788.000000,4695.630000,13817105066551417873,null,8,4,0
1241,375,5.015580,46.57,46.570000,8788.000000,4695.630000,4656138238022404751,null,8,4,0
1242,380,5.021940,1.79769e+308,,,4698.090000,13654951270129422274,null,8,4,0
1243,385,5.015580,46.57,46.570000,8788.000000,4695.630000,9949303592817833926,null,8,4,0
1244,390,5.017510,46.65,46.650000,8788.000000,4688.070000,11600699486280833567,null,8,4,0
1245,395,5.015370,46.57,46.570000,8788.000000,4695.630000,11869485914656020396,null,8,4,0
1246,400,5.015420,46.57,46.570000,8788.000000,4695.630000,4295253775861886004,null,8,4,0
1247,406,5.015320,46.57,46.570000,8788.000000,4695.630000,12637847459101591610,null,8,4,0
1248,411,5.015510,46.57,46.570000,8788.000000,4695.630000,4681430796153087315,null,8,4,0
1249,416,5.019390,36.93,36.930000,7446.000000,4696.230000,3987661114628489670,null,8,4,0
1250,421,5.018290,36.93,36.930000,7446.000000,4696.230000,4013485942486472694,null,8,4,0
1251,426,5.022350,32.11,32.110000,6890.000000,4677.950000,16789314598943817634,null,8,4,0
1252,432,5.020070,33.42,33.420000,6890.000000,4587.470000,11291694969669102935,null,8,4,0
1253,437,5.022590,32.11,32.110000,6890.000000,4677.950000,17338627231987458814,null,8,4,0
1254,442,5.022010,32.11,32.110000,6890.000000,4677.950000,588747440422991162,null,8,4,0
1255,447,5.021110,32.12,32.120000,6890.000000,4677.180000,6635509558215806951,null,8,4,0
1256,452,5.024200,31.3,31.300000,6834.000000,4695.180000,4510753681491017245,null,8,4,0
1257,457,5.025070,31.3,31.300000,6834.000000,4695.180000,4767051152491847509,null,8,4,0
1258,463,5.024170,31.3,31.300000,6834.000000,4695.180000,10726895422764508782,null,8,4,0
1259,468,5.024670,31.3,31.300000,6834.000000,4695.180000,2341815731188817061,null,8,4,0
1260,473,5.021630,31.55,31.550000,6834.000000,4677.740000,15247683491927979189,null,8,4,0
1261,478,5.022450,32.11,32.110000,6890.000000,4677.950000,5312446546262884195,null,8,4,0
1262,483,5.024480,31.3,31.300000,6834.000000,4695.180000,8690573748365848433,null,8,4,0
1263,333,5.017970,28.5,28.500000,6764.000000,4836.250000,4579249564162709789,null,9,4,0
1264,338,5.023570,28.5,28.500000,6764.000000,4836.250000,5562264128352225048,null,9,4,0
1265,344,5.017860,28.68,28.680000,6764.000000,4824.410000,17127445523445843769,null,9,4,0
1266,349,5.022380,29.17,29.170000,6764.000000,4791.190000,9821576527940019596,null,9,4,0
1267,354,5.022100,28.5,28.500000,6764.000000,4836.250000,16942468780676780636,null,9,4,0
1268,359,5.024410,28.5,28.500000,6764.000000,4836.250000,13383697217468236977,null,9,4,0
1269,364,5.023630,28.5,28.500000,6764.000000,4836.250000,14472390232905465273,null,9,4,0
1270,369,5.022130,28.56,28.560000,6764.000000,4832.420000,16130197037242569223,null,9,4,0
1271,375,5.019680,28.5,28.500000,6764.000000,4836.250000,1043914746764937845,null,9,4,0
1272,380,5.020020,28.5,28.500000,6764.000000,4836.250000,14808920261285366679,null,9,4,0
1273,385,5.022950,28.5,28.500000,6764.000000,4836.250000,2255709043367790991,null,9,4,0
1274,390,5.021570,28.5,28.500000,6764.000000,4836.250000,15891584971306274497,null,9,4,0
1275,395,5.025030,33.29,33.290000,7240.000000,4830.060000,2252033640583768055,null,9,4,0
1276,400,5.023350,30.02,30.020000,6764.000000,4733.630000,6628979496492372894,null,9,4,0
1277,406,5.022940,28.56,28.560000,6764.000000,4832.420000,14024240550229794367,null,9,4,0
1278,411,5.021450,28.55,28.550000,6758.000000,4828.850000,15120485388927216158,null,9,4,0
1279,416,5.020280,28.5,28.500000,6764.000000,4836.250000,3797467965743806805,null,9,4,0
1280,421,5.023020,30.25,30.250000,6924.000000,4829.750000,11435378178672968359,null,9,4,0
1281,426,5.022280,28.57,28.570000,6764.000000,4831.400000,1589801150219867422,null,9,4,0
1282,431,5.016780,28.32,28.320000,6764.000000,4848.520000,7496835290886573092,null,9,4,0
1283,437,5.016550,28.45,28.450000,6764.000000,4839.700000,2903656885681731689,null,9,4,0
1284,442,5.029160,33.79,33.790000,6764.000000,4478.770000,3102178844901792089,null,9,4,0
1285,447,5.017540,28.32,28.320000,6764.000000,4848.520000,410172589991856233,null,9,4,0
1286,452,5.028030,27.88,27.880000,6788.000000,4895.610000,418712986979264344,null,9,4,0
1287,457,5.028770,27.88,27.880000,6788.000000,4895.610000,4262736878817242471,null,9,4,0
1288,463,5.020930,30.4,30.400000,7034.000000,4895.430000,18136458216534325025,null,9,4,0
1289,468,5.021850,28.37,28.370000,6788.000000,4862.330000,6943192718896212417,null,9,4,0
1290,473,5.028000,27.84,27.840000,6788.000000,4898.490000,4036809445530574106,null,9,4,0
1291,478,5.014960,33,33.000000,7284.000000,4879.920000,16769568170954318918,null,9,4,0
1292,483,5.028920,27.93,27.930000,6788.000000,4892.120000,2020968273398015560,null,9,4,0
1293,333,5.020600,100,100.000000,13074.000000,0.000000,10818252685390436234,null,10,4,0
1294,338,5.020600,100,100.000000,13074.000000,0.000000,7712061097528206437,null,10,4,0
1295,344,5.020100,100,100.000000,13074.000000,0.000000,10865527233913889022,null,10,4,0
1296,349,5.020620,100,100.000000,13074.000000,0.000000,7296462522110408338,null,10,4,0
1297,354,5.019440,100,100.000000,13074.000000,0.000000,10424845195124479641,null,10,4,0
1298,359,5.027620,30.17,30.170000,6826.000000,4766.420000,14023502009404544684,null,10,4,0
1299,364,5.016170,30.4,30.400000,6826.000000,4751.210000,13508456069888446049,null,10,4,0
1300,370,5.023990,30.17,30.170000,6826.000000,4766.420000,363082939235478898,null,10,4,0
1301,375,5.011190,1.79769e+308,,,4784.330000,11965505865663968784,null,10,4,0
1302,380,5.020170,30.69,30.690000,6826.000000,4730.920000,10397929038882216148,null,10,4,0
1303,385,5.028740,30.17,30.170000,6826.000000,4766.420000,12483839700262788652,null,10,4,0
1304,390,5.016270,33.74,33.740000,6826.000000,4522.570000,10888093480244963243,null,10,4,0
1305,395,5.028970,30.17,30.170000,6826.000000,4766.420000,2776398268800279671,null,10,4,0
1306,401,5.020240,30.65,30.650000,6826.000000,4734.150000,2602786158192267026,null,10,4,0
1307,406,5.025130,30.17,30.170000,6826.000000,4766.420000,11199075384366787699,null,10,4,0
1308,411,5.024710,30.37,30.370000,6826.000000,4752.650000,13317027930227822027,null,10,4,0
1309,416,5.029420,29.06,29.060000,6826.000000,4842.040000,11697016154808914627,null,10,4,0
1310,421,5.027480,29.06,29.060000,6826.000000,4842.040000,1104406512224503805,null,10,4,0
1311,426,5.018120,29.24,29.240000,6826.000000,4830.320000,16050261968608091837,null,10,4,0
1312,432,5.017220,29.17,29.170000,6826.000000,4834.630000,4616437363075645525,null,10,4,0
1313,437,5.028100,29.06,29.060000,6826.000000,4842.040000,1308938460450319549,null,10,4,0
1314,442,5.024970,44.08,44.080000,8640.000000,4831.210000,3907338540925942830,null,10,4,0
1315,447,5.019260,100,100.000000,13074.000000,0.000000,1520922803053488581,null,10,4,0
1316,452,5.024200,29.06,29.060000,6826.000000,4842.040000,16865756809015059377,null,10,4,0
1317,457,5.016920,28.24,28.240000,6728.000000,4827.910000,9558105433656126159,null,10,4,0
1318,463,5.027610,28.25,28.250000,6728.000000,4827.380000,12964699064296641053,null,10,4,0
1319,468,5.016710,28.24,28.240000,6728.000000,4827.910000,16397889889907140386,null,10,4,0
1320,473,5.020200,28.24,28.240000,6728.000000,4827.910000,88666460201608182,null,10,4,0
1321,478,5.017690,28.24,28.240000,6728.000000,4827.910000,3185513064766276999,null,10,4,0
1322,483,5.020720,28.12,28.120000,6728.000000,4836.100000,6668879560136716622,null,10,4,0
1323,333,5.026850,42.39,42.390000,7256.000000,4180.060000,7237136732675862049,null,11,4,0
1324,338,5.026690,42.39,42.390000,7256.000000,4180.060000,15934443806635403324,null,11,4,0
1325,344,5.022550,42.39,42.390000,7256.000000,4180.060000,15788977699394512248,null,11,4,0
1326,349,5.024030,42.39,42.390000,7256.000000,4180.060000,13139903023231185222,null,11,4,0
1327,354,5.024700,42.39,42.390000,7256.000000,4180.060000,17524260485860912138,null,11,4,0
1328,359,5.023900,44.63,44.630000,7256.000000,4018.000000,3089750203749505793,null,11,4,0
1329,364,5.023620,42.39,42.390000,7256.000000,4180.060000,9231082614441474936,null,11,4,0
1330,369,5.025060,47.76,47.760000,8002.000000,4180.060000,4160311790817986951,null,11,4,0
1331,375,5.026620,42.39,42.390000,7256.000000,4180.060000,15552728999111037983,null,11,4,0
1332,380,5.021660,43.62,43.620000,7382.000000,4161.610000,17391491289295321311,null,11,4,0
1333,385,5.027100,42.39,42.390000,7256.000000,4180.060000,18248194721305762581,null,11,4,0
1334,390,5.024080,42.39,42.390000,7256.000000,4180.060000,5753849136454961740,null,11,4,0
1335,395,5.023000,42.39,42.390000,7256.000000,4180.060000,1590066260917404261,null,11,4,0
1336,400,5.027510,40.91,40.910000,7074.000000,4180.060000,7836878705278699738,null,11,4,0
1337,406,5.020630,44.24,44.240000,7270.000000,4054.000000,14436903005499337961,null,11,4,0
1338,411,5.027780,40.91,40.910000,7074.000000,4180.060000,3528049816914398355,null,11,4,0
1339,416,5.026860,39.23,39.230000,6848.000000,4161.610000,14838851310634442529,null,11,4,0
1340,421,5.026580,39.23,39.230000,6848.000000,4161.610000,51520831624493726,null,11,4,0
1341,426,5.025940,39.23,39.230000,6848.000000,4161.610000,5035438468912693028,null,11,4,0
1342,432,5.026000,39.23,39.230000,6848.000000,4161.610000,318297537721936965,null,11,4,0
1343,437,5.025810,39.23,39.230000,6848.000000,4161.610000,7620464086520803175,null,11,4,0
1344,442,5.025930,39.23,39.230000,6848.000000,4161.610000,10404526494146998379,null,11,4,0
1345,447,5.025530,39.23,39.230000,6848.000000,4161.610000,1304075891980893837,null,11,4,0
1346,452,5.024830,38.51,38.510000,6690.000000,4114.000000,1469837761887942155,null,11,4,0
1347,458,5.024770,38.51,38.510000,6690.000000,4114.000000,8507395724583474811,null,11,4,0
1348,463,5.025100,38.51,38.510000,6690.000000,4114.000000,18002016949201992898,null,11,4,0
1349,468,5.022480,38.17,38.170000,6690.000000,4136.570000,10043331861783416813,null,11,4,0
1350,473,5.025700,38.06,38.060000,6690.000000,4143.930000,10784900736261957843,null,11,4,0
1351,478,5.026040,38.06,38.060000,6690.000000,4143.930000,3811761015810899736,null,11,4,0
1352,484,5.024470,38.06,38.060000,6690.000000,4143.930000,8405792999331294898,null,11,4,0
1353,333,5.021860,29.58,29.580000,6966.000000,4905.110000,15887714851856350309,null,12,4,0
1354,338,5.021420,32.74,32.740000,7288.000000,4901.840000,5865807653745452910,null,12,4,0
1355,344,5.021810,30.02,30.020000,6966.000000,4875.000000,15390651714688573322,null,12,4,0
1356,349,5.022620,29.55,29.550000,6966.000000,4907.450000,16717826069452878562,null,12,4,0
1357,354,5.020450,32.55,32.550000,7250.000000,4890.300000,11844548638569600170,null,12,4,0
1358,359,5.021350,29.55,29.550000,6966.000000,4907.450000,14313716030668671660,null,12,4,0
1359,364,5.022510,29.55,29.550000,6966.000000,4907.450000,3096495095277199415,null,12,4,0
1360,370,5.024110,29.55,29.550000,6966.000000,4907.450000,9372695192689399935,null,12,4,0
1361,375,5.025220,29.55,29.550000,6966.000000,4907.450000,3239604867517570801,null,12,4,0
1362,380,5.022730,29.55,29.550000,6966.000000,4907.450000,16974843357902260226,null,12,4,0
1363,385,5.022310,26.84,26.840000,6708.000000,4907.560000,12347748663532617286,null,12,4,0
1364,390,5.026990,26.73,26.730000,6708.000000,4915.000000,2203437482756923463,null,12,4,0
1365,395,5.026890,26.73,26.730000,6708.000000,4915.000000,13333635126595655338,null,12,4,0
1366,401,5.030010,26.73,26.730000,6708.000000,4915.000000,51756270977879915,null,12,4,0
1367,406,5.026810,26.73,26.730000,6708.000000,4915.000000,2807404968113084836,null,12,4,0
1368,411,5.027340,32.76,32.760000,7294.000000,4904.810000,10767435248708804902,null,12,4,0
1369,416,5.026760,26.66,26.660000,6708.000000,4919.610000,11368284129954506204,null,12,4,0
1370,421,5.030200,26.66,26.660000,6708.000000,4919.610000,9208788650011324563,null,12,4,0
1371,427,5.027160,26.66,26.660000,6708.000000,4919.610000,3329783836169848111,null,12,4,0
1372,432,5.029120,28.81,28.810000,6916.000000,4923.660000,2812534913165902917,null,12,4,0
1373,437,5.026240,26.66,26.660000,6708.000000,4919.610000,12876271165200128460,null,12,4,0
1374,442,5.026300,27.38,27.380000,6708.000000,4871.650000,7694098129039405728,null,12,4,0
1375,447,5.028220,30.81,30.810000,7096.000000,4909.490000,16892005567823205658,null,12,4,0
1376,452,5.027500,26.56,26.560000,6708.000000,4926.070000,12600039293229931083,null,12,4,0
1377,458,5.033250,26.82,26.820000,6708.000000,4908.580000,2903128531344294128,null,12,4,0
1378,463,5.030760,100,100.000000,12486.000000,0.000000,16686058164466234994,null,12,4,0
1379,468,5.026440,31.4,31.400000,7140.000000,4897.710000,16486949148849208781,null,12,4,0
1380,473,5.028240,26.56,26.560000,6708.000000,4926.070000,9954975687781525688,null,12,4,0
1381,478,5.025050,24.36,24.360000,6480.000000,4901.160000,14302016883684882581,null,12,4,0
1382,484,5.023820,24.36,24.360000,6480.000000,4901.160000,12943538728044972336,null,12,4,0
1383,333,5.018650,46.83,46.830000,8888.000000,4725.550000,13740706366629810495,null,13,4,0
1384,338,5.018730,46.83,46.830000,8888.000000,4725.550000,5138269878972077191,null,13,4,0
1385,344,5.017400,44.45,44.450000,8396.000000,4664.180000,8747253432349595974,null,13,4,0
1386,349,5.017540,44.45,44.450000,8396.000000,4664.180000,17200486278943697668,null,13,4,0
1387,354,5.017380,44.45,44.450000,8396.000000,4664.180000,15747867963915672733,null,13,4,0
1388,359,5.021870,44.36,44.360000,8396.000000,4671.520000,1860711126901113592,null,13,4,0
1389,364,5.022030,44.36,44.360000,8396.000000,4671.520000,1680392580331886136,null,13,4,0
1390,370,5.021820,36.37,36.370000,7338.000000,4669.030000,9553199805200012310,null,13,4,0
1391,375,5.021330,36.37,36.370000,7338.000000,4669.030000,9796895534587823441,null,13,4,0
1392,380,5.030630,36.37,36.370000,7338.000000,4669.030000,580027207957671611,null,13,4,0
1393,385,5.023880,36.25,36.250000,7338.000000,4677.950000,14760207051608434967,null,13,4,0
1394,390,5.015790,35.22,35.220000,7318.000000,4740.480000,13349161793575720741,null,13,4,0
1395,396,5.015130,1.79769e+308,,,4741.600000,18020309392518287744,null,13,4,0
1396,401,5.018150,35.15,35.150000,7318.000000,4745.610000,12452448627406333879,null,13,4,0
1397,406,5.020600,35.15,35.150000,7318.000000,4745.610000,5626263233272019133,null,13,4,0
1398,411,5.020680,35.91,35.910000,7318.000000,4690.070000,4113577866495973262,null,13,4,0
1399,416,5.019980,35.15,35.150000,7318.000000,4745.610000,11186835347045248058,null,13,4,0
1400,421,5.012870,1.79769e+308,,,4780.650000,1467315718976729009,null,13,4,0
1401,427,5.014930,35.08,35.080000,7318.000000,4751.090000,2307433412354351896,null,13,4,0
1402,432,5.014710,1.79769e+308,,,4746.720000,13764089043450846146,null,13,4,0
1403,437,5.014590,35.08,35.080000,7318.000000,4751.090000,12581845146583228627,null,13,4,0
1404,442,5.019530,35.08,35.080000,7318.000000,4751.090000,15647913610579533327,null,13,4,0
1405,447,5.019720,34.79,34.790000,7318.000000,4772.000000,1763269978100551538,null,13,4,0
1406,453,5.024150,36.11,36.110000,7470.000000,4772.750000,16998920424340059559,null,13,4,0
1407,458,5.020380,34.79,34.790000,7318.000000,4772.000000,10988480344494906960,null,13,4,0
1408,463,5.015540,34.79,34.790000,7318.000000,4772.000000,5802117051245291483,null,13,4,0
1409,468,5.012290,1.79769e+308,,,4815.880000,16008440953524479182,null,13,4,0
1410,473,5.021010,34.79,34.790000,7318.000000,4772.000000,14181154683208587025,null,13,4,0
1411,478,5.021660,33.09,33.090000,7318.000000,4896.140000,34138024467174234,null,13,4,0
1412,484,5.016680,33.08,33.080000,7318.000000,4897.210000,13071326138385357532,null,13,4,0
1413,333,5.011410,1.79769e+308,,,3934.000000,13447164081515875040,null,14,4,0
1414,338,5.012130,1.79769e+308,,,3934.000000,10348053478524059266,null,14,4,0
1415,344,5.012790,1.79769e+308,,,3934.000000,12815503242026567079,null,14,4,0
1416,349,5.012630,1.79769e+308,,,3934.000000,7743362580806047750,null,14,4,0
1417,354,5.028880,1.79769e+308,,,4798.250000,9199550161346331984,null,14,4,0
1418,359,5.011330,1.79769e+308,,,3934.000000,6585933130101038279,null,14,4,0
1419,364,5.011180,1.79769e+308,,,3934.000000,9564526709384111310,null,14,4,0
1420,369,5.018770,100,100.000000,13074.000000,0.000000,10107295526856058949,null,14,4,0
1421,375,5.020020,100,100.000000,13074.000000,0.000000,6144248681589601259,null,14,4,0
1422,380,5.026840,1.79769e+308,,,4797.520000,4768975592063866333,null,14,4,0
1423,385,5.014720,100,100.000000,13074.000000,0.000000,2678094307701512461,null,14,4,0
1424,390,5.028410,100,100.000000,13074.000000,0.000000,16902356733792297844,null,14,4,0
1425,395,5.026500,100,100.000000,13074.000000,0.000000,1253400365115657196,null,14,4,0
1426,400,5.023860,100,100.000000,13074.000000,0.000000,7721608036034172204,null,14,4,0
1427,406,5.014410,100,100.000000,13074.000000,0.000000,2010456055421243292,null,14,4,0
1428,411,5.017270,100,100.000000,13074.000000,0.000000,3911738311961320920,null,14,4,0
1429,416,5.013830,100,100.000000,13074.000000,0.000000,13016188111354067709,null,14,4,0
1430,421,5.021220,100,100.000000,13074.000000,0.000000,13039948431041682623,null,14,4,0
1431,426,5.012470,100,100.000000,13074.000000,0.000000,993533649008532241,null,14,4,0
1432,431,5.029140,100,100.000000,13074.000000,0.000000,8857311142874016558,null,14,4,0
1433,437,5.015550,100,100.000000,13074.000000,0.000000,13417581140903245515,null,14,4,0
1434,442,5.030000,100,100.000000,13074.000000,0.000000,5898618055100342757,null,14,4,0
1435,447,5.012500,100,100.000000,13074.000000,0.000000,14931820915806396397,null,14,4,0
1436,452,5.034610,100,100.000000,13074.000000,0.000000,3058802580568586017,null,14,4,0
1437,457,5.032050,100,100.000000,13074.000000,0.000000,474419970924115957,null,14,4,0
1438,463,5.034160,100,100.000000,13074.000000,0.000000,9658056122839675724,null,14,4,0
1439,468,5.012550,100,100.000000,13074.000000,0.000000,16151393960937280844,null,14,4,0
1440,473,5.030450,100,100.000000,13074.000000,0.000000,9512880207028954405,null,14,4,0
1441,478,5.012430,100,100.000000,13074.000000,0.000000,1734284416976116407,null,14,4,0
1442,483,5.033020,100,100.000000,13074.000000,0.000000,10220858491482571628,null,14,4,0
1443,333,5.021170,38.34,38.340000,7790.000000,4803.280000,5308348739757783813,null,15,4,0
1444,338,5.022290,38.34,38.340000,7790.000000,4803.280000,5436006997346253326,null,15,4,0
1445,344,5.022080,39.98,39.980000,7790.000000,4675.220000,9357324605238907052,null,15,4,0
1446,349,5.020950,38.34,38.340000,7790.000000,4803.580000,14346207019243731233,null,15,4,0
1447,354,5.022040,38.27,38.270000,7790.000000,4808.410000,2911216365899160307,null,15,4,0
1448,359,5.022370,38.27,38.270000,7790.000000,4808.410000,1319090637417972232,null,15,4,0
1449,364,5.020950,39.93,39.930000,8002.000000,4806.940000,8270164731598317415,null,15,4,0
1450,369,5.019210,38.62,38.620000,7790.000000,4781.380000,10122337651208844942,null,15,4,0
1451,375,5.020310,38.27,38.270000,7790.000000,4808.410000,16474636935869851831,null,15,4,0
1452,380,5.018890,38.27,38.270000,7790.000000,4808.410000,15880125600742730536,null,15,4,0
1453,385,5.026240,38.3,38.300000,7790.000000,4806.160000,18442826391748014972,null,15,4,0
1454,390,5.019980,37.22,37.220000,7790.000000,4890.830000,6187604430740425293,null,15,4,0
1455,395,5.023350,37.22,37.220000,7790.000000,4890.830000,16395329958593009326,null,15,4,0
1456,401,5.021740,37.22,37.220000,7790.000000,4890.830000,12995096766748024726,null,15,4,0
1457,406,5.022310,37.22,37.220000,7790.000000,4890.830000,7780559260712046702,null,15,4,0
1458,411,5.022460,37.37,37.370000,7790.000000,4878.840000,3286002713844971990,null,15,4,0
1459,416,5.016540,37.22,37.220000,7790.000000,4890.830000,13775418552176684818,null,15,4,0
1460,421,5.017960,39.45,39.450000,7790.000000,4716.950000,7258788863695150104,null,15,4,0
1461,426,5.017720,44.28,44.280000,8746.000000,4873.480000,9807092028946981749,null,15,4,0
1462,432,5.020660,37.22,37.220000,7790.000000,4890.830000,15122974911575431588,null,15,4,0
1463,437,5.022490,37.22,37.220000,7790.000000,4890.830000,12280289001257404338,null,15,4,0
1464,442,5.016950,37.33,37.330000,7790.000000,4881.780000,16602317961179452394,null,15,4,0
1465,447,5.022640,37.22,37.220000,7790.000000,4890.830000,14135426058827642666,null,15,4,0
1466,452,5.028240,37.22,37.220000,7790.000000,4890.830000,13908553271112057635,null,15,4,0
1467,457,5.019320,38.88,38.880000,7976.000000,4874.830000,486973836999912854,null,15,4,0
1468,463,5.022750,37.22,37.220000,7790.000000,4890.830000,14839645563229968704,null,15,4,0
1469,468,5.025660,37.25,37.250000,7790.000000,4887.990000,15436555573537284653,null,15,4,0
1470,473,5.022240,37.22,37.220000,7790.000000,4890.830000,13064553618047397002,null,15,4,0
1471,478,5.027560,37.24,37.240000,7790.000000,4889.330000,8281951533538294996,null,15,4,0
1472,483,5.023220,37.22,37.220000,7790.000000,4890.830000,12847553141080735369,null,15,4,0
1473,489,5.020725,27.78,27.780000,6792.000000,4904.899057,15088526520497034653,null,0,4,1
1474,489,5.021468,24.36,24.360000,6479.999998,4901.161213,9350498012678495200,null,1,4,1
1475,489,5.021668,24.36,24.360000,6479.999998,4901.161213,11809375773314521563,null,2,4,1
