EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
755,161,5.016710,20.64,20.640000,26011.600000,20642.500000,5229099172003967647,null,20,2,0
756,166,5.010290,49.2,49.200000,26011.600000,13213.600000,9934702874742831227,null,20,2,0
757,111,5.004620,26.6,26.600000,25471.400000,18696.100000,9172285621245305585,null,21,2,0
758,116,5.005450,30.42,30.420000,29169.900000,20295.300000,11163987572095039779,null,21,2,0
759,121,5.004460,26.6,26.600000,25471.400000,18696.100000,4978253826037817619,null,21,2,0
760,126,5.004930,37.75,37.750000,27491.900000,17112.700000,455699808630497629,null,21,2,0
761,131,5.007160,31.31,31.310000,27501.900000,18891.200000,4925663906269992004,null,21,2,0
762,136,5.004420,35.37,35.370000,28730.900000,18568.500000,9430367960607637018,null,21,2,0
763,141,5.007050,31.31,31.310000,27501.900000,18891.200000,1701829858007495503,null,21,2,0
764,146,5.004680,42.32,42.320000,27491.900000,15857.300000,7245434809006371742,null,21,2,0
765,151,5.004380,26.6,26.600000,25471.400000,18696.100000,4622722285251593296,null,21,2,0
766,156,5.005280,36.46,36.460000,28620.400000,18185.900000,981504780685349671,null,21,2,0
767,161,5.003860,38.55,38.550000,26676.500000,16392.500000,6931051515628190615,null,21,2,0
768,166,5.006380,37.57,37.570000,31416.600000,19613.300000,3628014237237988889,null,21,2,0
769,111,5.006410,24.74,24.740000,26068.800000,19620.300000,14104956537384328749,null,22,2,0
770,116,5.005590,24.29,24.290000,26068.800000,19736.100000,5274599609021603706,null,22,2,0
771,121,5.004670,24.29,24.290000,26068.800000,19736.100000,9496045881752133299,null,22,2,0
772,126,5.004750,24.29,24.290000,26068.800000,19736.100000,10292357234393053796,null,22,2,0
773,131,5.005030,24.29,24.290000,26068.800000,19736.100000,8727251547006095988,null,22,2,0
774,136,5.005110,27.81,27.810000,26295.900000,18982.800000,6419733507437812734,null,22,2,0
775,141,5.005100,24.29,24.290000,26068.800000,19736.100000,8781263803479046467,null,22,2,0
776,146,5.005450,23.63,23.630000,26068.800000,19908.200000,2696316628428900984,null,22,2,0
777,151,5.006400,69.48,69.480000,29181.300000,8905.290000,6646268070673083700,null,22,2,0
778,156,5.006520,22.3,22.300000,26068.800000,20254.600000,14451336070039247751,null,22,2,0
779,161,5.006240,22.3,22.300000,26068.800000,20254.600000,9360812074889113640,null,22,2,0
780,166,5.006840,22.3,22.300000,26068.800000,20254.600000,3010235877376384691,null,22,2,0
781,111,5.008220,28.13,28.130000,28216.600000,20279.600000,16605242462579933055,null,23,2,0
782,116,5.008120,28.13,28.130000,28216.600000,20279.600000,4163304067255280810,null,23,2,0
783,121,5.008050,28.13,28.130000,28216.600000,20279.600000,12060844474429573788,null,23,2,0
784,126,5.007720,31.46,31.460000,29537.700000,20245.400000,8775480821656799447,null,23,2,0
785,131,5.012150,22.02,22.020000,26011.600000,20283.700000,2910719695282164265,null,23,2,0
786,136,5.011330,22.02,22.020000,26011.600000,20283.700000,5388156044122657609,null,23,2,0
787,141,5.010570,21.66,21.660000,26011.600000,20377.300000,16945084640457778762,null,23,2,0
788,146,5.010470,21.73,21.730000,26011.600000,20358.300000,5560135393863825316,null,23,2,0
789,151,5.005340,21.66,21.660000,26011.600000,20378.100000,1783254778832338920,null,23,2,0
790,156,5.010960,21.66,21.660000,26011.600000,20377.300000,13025131223957885581,null,23,2,0
791,161,5.011360,22.02,22.020000,26011.600000,20283.700000,3806515848660300600,null,23,2,0
792,166,5.010530,21.66,21.660000,26011.600000,20377.300000,8994876628218413286,null,23,2,0
793,171,5.008591,16.2,16.200000,24905.670000,20872.153451,17113273950225544611,null,0,2,1
794,171,5.008312,16.2,16.200000,24905.670000,20872.153451,13869326132393833807,null,1,2,1
795,171,5.009820,16.2,16.200000,24905.670000,20872.153451,16698809585029963177,null,2,2,1
796,171,5.010493,16.2,16.200000,24905.670000,20872.153451,7975884586759851273,null,3,2,1
797,171,5.008508,16.2,16.200000,24905.670000,20872.153451,7775450711532408090,null,4,2,1
798,171,5.010275,16.2,16.200000,24905.670000,20872.153451,10886345135422116331,null,5,2,1
799,171,5.008625,16.2,16.200000,24905.670000,20872.153451,3148885625146861118,null,6,2,1
800,171,5.010268,16.2,16.200000,24905.670000,20872.153451,6717726416144342648,null,7,2,1
801,171,5.008356,16.9,16.900000,24905.670000,20696.928436,1998204853918824327,null,8,2,1
802,171,5.009613,16.9,16.900000,24905.670000,20696.928436,10360206297616480457,null,9,2,1
803,171,5.011231,16.9,16.900000,24905.670000,20696.928436,3771334533848299140,null,10,2,1
804,171,5.008246,19.36,19.360000,25743.510000,20760.142265,16310276916272046136,null,11,2,1
805,171,5.007108,19.58,19.580000,25585.790000,20575.620040,10884157356848098476,null,12,2,1
806,171,5.007477,16.15,16.150000,24907.170000,20884.704338,15203524364450681049,null,13,2,1
807,171,5.004231,33.49,33.490000,29160.220000,19395.364153,18338459354568596081,null,14,2,1
808,171,5.008114,16.14,16.140000,24905.670000,20884.704338,8426910137588180750,null,15,2,1
809,171,5.003901,34.4,34.400000,29240.150000,19181.311312,16246339932316131254,null,16,2,1
810,171,5.003106,72,72.000000,70499.250000,19743.198815,12647287351207401491,null,17,2,1
811,171,5.006407,76.77,76.770000,70499.250000,16379.949679,1041628631297879053,null,18,2,1
812,171,5.007220,24.52,24.520000,26645.860000,20112.817432,15756938099535571187,null,19,2,1
813,171,5.009521,16.15,16.150000,24907.170000,20884.704338,12343051955617831141,null,20,2,1
814,171,5.012680,28.67,28.670000,29161.200000,20800.461098,2132559330994919347,null,21,2,1
815,171,5.009770,23.41,23.410000,27076.330000,20737.678030,17707647147009477631,null,22,2,1
816,171,5.007409,19.03,19.030000,25421.600000,20584.790650,9542470213333568153,null,23,2,1
817,177,5.008435,17.26,17.260000,25252.570000,20894.559289,10132913724976077854,null,0,3,0
818,182,5.008377,16.11,16.110000,24905.670000,20894.559289,6544468938958375555,null,0,3,0
819,187,5.004602,76.77,76.770000,70499.250000,16379.949679,12792464275884109778,null,0,3,0
820,192,5.007791,16.7,16.700000,24905.670000,20747.378907,3009714307717290628,null,0,3,0
821,197,5.008695,17.26,17.260000,25007.490000,20692.429136,5860739865003967297,null,0,3,0
822,202,5.008618,26.96,26.960000,27998.180000,20448.978368,2154936860085238206,null,0,3,0
823,207,5.007453,16.15,16.150000,24907.170000,20884.704338,7768600344560083964,null,0,3,0
824,212,5.007605,19.21,19.210000,25591.040000,20675.608995,7536530240131155397,null,0,3,0
825,217,5.008333,16.12,16.120000,24905.670000,20891.089094,6388725716770210037,null,0,3,0
826,222,5.007464,18.04,18.040000,25252.570000,20696.928436,11816962360621166770,null,0,3,0
827,227,5.008263,17.3,17.300000,25252.570000,20884.704338,3586866060969210580,null,0,3,0
828,232,5.007656,16.12,16.120000,24905.670000,20891.089094,3965927730899885350,null,0,3,0
829,237,5.007674,16.14,16.140000,24905.670000,20884.704338,13594628572792776065,null,0,3,0
830,242,5.008591,16.14,16.140000,24905.670000,20884.704338,13278625639877857760,null,0,3,0
831,247,5.009568,21.5,21.500000,26176.710000,20549.942075,10315425942979532395,null,0,3,0
832,252,5.007743,16.8,16.800000,24905.670000,20720.855930,722013299306398119,null,0,3,0
833,257,5.008636,16.8,16.800000,24905.670000,20720.855930,8034450168972929802,null,0,3,0
834,262,5.008108,16.14,16.140000,24905.670000,20884.704338,10701034689382400228,null,0,3,0
835,267,5.003962,72,72.000000,70499.250000,19743.198815,17713716094598930318,null,0,3,0
836,272,5.007965,17.3,17.300000,25252.570000,20884.704338,3597381023765591746,null,0,3,0
837,277,5.008340,16.11,16.110000,24905.670000,20894.559289,8451130782238675382,null,0,3,0
838,282,5.010363,26.79,26.790000,27910.870000,20434.092743,922911859220284555,null,0,3,0
839,287,5.009112,16.12,16.120000,24905.670000,20891.089094,13327551397083078756,null,0,3,0
840,292,5.009499,17.3,17.300000,25252.570000,20884.704338,3417942802439358965,null,0,3,0
841,297,5.012076,18.96,18.960000,25479.200000,20648.796548,10018919140350774001,null,0,3,0
842,302,5.008440,16.12,16.120000,24905.670000,20891.089094,3932073127237912391,null,0,3,0
843,307,5.009014,16.11,16.110000,24905.670000,20894.559289,1993904134291950084,null,0,3,0
844,312,5.008648,22.62,22.620000,25842.630000,19995.973306,13804689464085339630,null,0,3,0
845,317,5.008737,16.14,16.140000,24905.670000,20884.704338,9390718985873258629,null,0,3,0
846,322,5.008154,17.3,17.300000,25252.570000,20884.704338,15162302923080980806,null,0,3,0
847,177,5.006420,67.7,67.700000,48037.600000,15517.600000,18280425544894529823,null,1,3,0
848,182,5.006060,67.15,67.150000,50431.600000,16568.300000,7811698619199860621,null,1,3,0
849,187,5.005870,77.86,77.860000,69749.900000,15443.300000,11555432159188610197,null,1,3,0
850,192,5.005550,81.56,81.560000,50774.800000,9361.190000,2829511267653556728,null,1,3,0
851,197,5.006030,67.15,67.150000,50431.600000,16568.300000,6200418464125816122,null,1,3,0
852,202,5.004780,68.86,68.860000,49831.100000,15517.600000,10495395923733938949,null,1,3,0
853,207,5.007590,68.77,68.770000,49689.300000,15517.600000,17923114007193922100,null,1,3,0
854,212,5.004630,44.75,44.750000,33109.700000,18293.600000,11745157066517308607,null,1,3,0
855,217,5.010140,44.75,44.750000,33109.700000,18293.600000,3600161561474591130,null,1,3,0
856,222,5.003060,1.79769e+308,,,16058.000000,9546879964450847175,null,1,3,0
857,227,5.004230,81.37,81.370000,49679.900000,9257.520000,889511234502140598,null,1,3,0
858,232,5.004090,59.57,59.570000,44464.600000,17975.200000,16899487419253101109,null,1,3,0
859,237,5.004180,41.57,41.570000,30921.500000,18067.300000,13062331971109599769,null,1,3,0
860,242,5.004850,39.99,39.990000,30368.400000,18224.000000,2566485984832498727,null,1,3,0
861,247,5.004160,34.73,34.730000,28318.400000,18483.900000,17878893997781753011,null,1,3,0
862,252,5.004470,37.27,37.270000,29745.800000,18659.600000,18194347178440181202,null,1,3,0
863,257,5.004210,34.73,34.730000,28318.400000,18483.900000,8423481641480313507,null,1,3,0
864,262,5.004140,29.36,29.360000,27388.200000,19348.400000,8802734779462938518,null,1,3,0
865,268,5.004300,29.36,29.360000,27388.200000,19348.400000,9579435438693175252,null,1,3,0
866,273,5.004620,55.41,55.410000,33281.100000,14840.400000,911373151544114007,null,1,3,0
867,278,5.001530,1.79769e+308,,,19541.400000,5130147399071643008,null,1,3,0
868,283,5.004170,29.36,29.360000,27388.200000,19348.400000,13435637975685579198,null,1,3,0
869,288,5.004570,29.36,29.360000,27388.200000,19348.400000,13616651677911793680,null,1,3,0
870,293,5.004600,76.65,76.650000,69686.300000,16274.800000,405961140077981534,null,1,3,0
871,298,5.007710,72.23,72.230000,70499.200000,19581.000000,755004992604955691,null,1,3,0
872,303,5.007380,29.36,29.360000,27388.200000,19348.400000,11886076441130541125,null,1,3,0
873,308,5.004770,32.25,32.250000,28559.000000,19348.400000,7988192025000925116,null,1,3,0
874,313,5.007850,33.35,33.350000,29028.500000,19348.400000,13654691371699244056,null,1,3,0
875,318,5.006600,33.35,33.350000,29028.500000,19348.400000,3794081240793535953,null,1,3,0
876,323,5.005350,29.36,29.360000,27388.200000,19348.400000,12399088896347858952,null,1,3,0
877,177,5.006140,74.79,74.790000,26606.200000,6707.700000,7516358650087903778,null,2,3,0
878,182,5.004760,36.66,36.660000,25779.700000,16328.200000,1279525084870445200,null,2,3,0
879,187,5.004260,53.12,53.120000,25779.700000,12084.300000,5470642391579752322,null,2,3,0
880,192,5.004220,43.92,43.920000,26172.000000,14678.300000,6365751428207690048,null,2,3,0
881,197,5.005620,43.89,43.890000,26172.000000,14684.800000,533682471846735713,null,2,3,0
882,202,5.004750,36.66,36.660000,25779.700000,16328.200000,13621256549389617175,null,2,3,0
883,207,5.004240,50.53,50.530000,29629.900000,14659.400000,12619188031703050528,null,2,3,0
884,212,5.004160,43.96,43.960000,26172.000000,14667.500000,6739844181667442853,null,2,3,0
885,217,5.004810,47.69,47.690000,26172.000000,13691.700000,16760128692127325678,null,2,3,0
886,222,5.004350,43.96,43.960000,26172.000000,14667.500000,7530774774217021307,null,2,3,0
887,227,5.004240,39.99,39.990000,25779.700000,15471.100000,17049142943016648116,null,2,3,0
888,232,5.004810,43.96,43.960000,26172.000000,14667.500000,15389735702495772943,null,2,3,0
889,237,5.005060,25.42,25.420000,25779.700000,19226.300000,9887391851572343518,null,2,3,0
890,242,5.005960,31.1,31.100000,27555.100000,18986.700000,3251334740574809302,null,2,3,0
891,247,5.006590,33.85,33.850000,28970.800000,19163.700000,761023844835251487,null,2,3,0
892,252,5.006620,25.42,25.420000,25779.700000,19226.300000,8231638180705100291,null,2,3,0
893,257,5.004690,25.32,25.320000,25746.200000,19227.300000,8193348226361582563,null,2,3,0
894,262,5.005220,25.93,25.930000,25736.600000,19063.100000,6650318379430105582,null,2,3,0
895,267,5.005680,47.84,47.840000,36606.000000,19094.200000,15517901683408179320,null,2,3,0
896,272,5.004590,25.32,25.320000,25746.200000,19227.300000,1165824474569273297,null,2,3,0
897,277,5.005040,25.59,25.590000,25839.300000,19227.300000,11317188090073846885,null,2,3,0
898,282,5.004770,25.78,25.780000,25669.100000,19051.900000,14249009478354159254,null,2,3,0
899,287,5.004780,35.48,35.480000,29504.000000,19037.200000,2924209890559527863,null,2,3,0
900,292,5.004690,25.15,25.150000,25839.300000,19340.700000,7627886484334612491,null,2,3,0
901,297,5.005110,32.36,32.360000,28914.200000,19558.600000,13215986946174275437,null,2,3,0
902,303,5.004600,23.44,23.440000,25626.200000,19619.500000,16589385349230217979,null,2,3,0
903,308,5.003550,24.48,24.480000,25887.400000,19549.100000,6212444458972778433,null,2,3,0
904,313,5.005560,23.45,23.450000,25804.800000,19754.800000,11207454423411633381,null,2,3,0
905,318,5.005000,24.75,24.750000,25678.600000,19323.500000,8041779268700011365,null,2,3,0
906,323,5.004670,23.44,23.440000,25626.200000,19619.500000,18306361467214646827,null,2,3,0
907,177,5.015490,89.94,89.940000,65385.600000,6575.290000,12762716914829183265,null,3,3,0
908,182,5.025760,89.94,89.940000,65385.600000,6575.290000,2670110441182261658,null,3,3,0
909,187,5.002940,89.94,89.940000,65385.600000,6575.290000,13781813611059361305,null,3,3,0
910,192,5.004150,89,89.000000,59789.700000,6575.290000,13916285025652694980,null,3,3,0
911,197,5.003480,82.95,82.950000,69933.500000,11922.500000,6080122164592955631,null,3,3,0
912,202,5.009690,61.27,61.270000,30955.800000,11989.900000,9453600411379376811,null,3,3,0
913,207,5.008700,48.44,48.440000,27544.800000,14202.700000,2476435522719721411,null,3,3,0
914,212,5.010370,48.44,48.440000,27544.800000,14202.700000,16357518165402930645,null,3,3,0
915,217,5.011930,27.03,27.030000,27374.300000,19974.500000,2069931006117454407,null,3,3,0
916,222,5.012370,26.91,26.910000,27374.300000,20006.700000,15989902263523765256,null,3,3,0
917,227,5.003020,37.73,37.730000,27374.300000,17044.800000,16497966913558026623,null,3,3,0
918,233,5.006780,26.64,26.640000,27665.400000,20296.300000,14305200837965138551,null,3,3,0
919,238,5.010550,26.64,26.640000,27665.400000,20296.300000,8574351775885647186,null,3,3,0
920,243,5.006160,70.82,70.820000,59440.800000,17345.400000,16975371482383459397,null,3,3,0
921,248,5.006440,26.83,26.830000,27293.400000,19971.200000,2213136181570293860,null,3,3,0
922,253,5.009830,48.62,48.620000,29037.600000,14920.500000,11546203881145793,null,3,3,0
923,258,5.007250,26.64,26.640000,27665.400000,20296.300000,4515594666715602353,null,3,3,0
924,263,5.006910,26.98,26.980000,27412.900000,20017.300000,8923577649126812961,null,3,3,0
925,268,5.007060,26.64,26.640000,27665.400000,20296.300000,17228606871846629443,null,3,3,0
926,273,5.002810,36.81,36.810000,27399.900000,17315.000000,7256680223834422789,null,3,3,0
927,278,5.006640,26.64,26.640000,27665.400000,20296.300000,922465994765727640,null,3,3,0
928,283,5.003060,22.03,22.030000,26351.500000,20546.300000,7355679403560352136,null,3,3,0
929,288,5.004050,22.18,22.180000,26351.500000,20505.800000,6667326519654618400,null,3,3,0
930,293,5.003480,22.03,22.030000,26351.500000,20546.300000,8413172389974978802,null,3,3,0
931,298,5.003970,70.53,70.530000,69933.500000,20606.600000,8236643273344658325,null,3,3,0
932,303,5.003110,22.03,22.030000,26351.500000,20546.300000,14832507711554582284,null,3,3,0
933,308,5.003920,22.03,22.030000,26351.500000,20546.300000,4648971401622430450,null,3,3,0
934,313,5.003890,22.03,22.030000,26351.500000,20546.300000,18257118719254131757,null,3,3,0
935,318,5.005130,22.21,22.210000,26227.500000,20403.600000,8615076013000255835,null,3,3,0
936,323,5.007530,57.37,57.370000,30093.300000,12827.700000,8676393846247451242,null,3,3,0
937,177,5.008330,20.77,20.770000,25466.600000,20177.100000,3743310657951272650,null,4,3,0
938,182,5.008480,20.93,20.930000,25500.500000,20162.100000,9166226334200398334,null,4,3,0
939,187,5.009030,26.56,26.560000,28000.500000,20564.900000,9602433617767515206,null,4,3,0
940,192,5.009250,61.08,61.080000,52187.700000,20310.100000,11781785075828697404,null,4,3,0
941,197,5.011250,20.85,20.850000,25503.700000,20185.600000,3014511627720738467,null,4,3,0
942,202,5.009740,20.86,20.860000,25457.200000,20146.100000,8908539175544023289,null,4,3,0
943,207,5.008910,20.88,20.880000,25437.900000,20127.200000,11322167098766677306,null,4,3,0
944,212,5.008730,21.44,21.440000,25613.200000,20122.000000,12047624657276545128,null,4,3,0
945,217,5.007800,20.96,20.960000,25475.700000,20136.700000,12994663141831962273,null,4,3,0
946,222,5.008260,21.16,21.160000,25555.900000,20147.900000,2632339337101769691,null,4,3,0
947,227,5.010280,22.56,22.560000,26051.200000,20173.700000,1517584827289997537,null,4,3,0
948,232,5.008580,20.18,20.180000,25228.300000,20136.700000,1098244655512218590,null,4,3,0
949,237,5.008500,24.71,24.710000,26706.000000,20106.500000,12779857173200383540,null,4,3,0
950,242,5.008310,20.57,20.570000,25503.700000,20258.100000,835950119436759261,null,4,3,0
951,247,5.007520,20.96,20.960000,25475.700000,20136.700000,17900527163333160255,null,4,3,0
952,252,5.008380,21.44,21.440000,25821.900000,20285.000000,9753731173850758356,null,4,3,0
953,257,5.008120,22.32,22.320000,25555.900000,19852.400000,17340020635099521974,null,4,3,0
954,262,5.008690,21.06,21.060000,25497.500000,20127.200000,13759100783817906540,null,4,3,0
955,267,5.011060,27.34,27.340000,27102.500000,19693.000000,17856802359911942850,null,4,3,0
956,272,5.008310,61.15,61.150000,52187.700000,20275.200000,10840755168986542183,null,4,3,0
957,277,5.009360,20.86,20.860000,25457.200000,20146.100000,14438879026439377348,null,4,3,0
958,282,5.007740,20.33,20.330000,25893.000000,20630.000000,15603469720361974177,null,4,3,0
959,287,5.010510,30.52,30.520000,29218.700000,20301.400000,7310049970519182,null,4,3,0
960,292,5.008870,21.06,21.060000,25497.500000,20127.200000,16613553964676939361,null,4,3,0
961,297,5.008820,20.18,20.180000,25228.300000,20136.700000,9972954543024762701,null,4,3,0
962,302,5.008780,20.96,20.960000,25475.700000,20136.700000,15280113031516301197,null,4,3,0
963,307,5.009560,21.01,21.010000,25503.700000,20146.100000,10088796353562137445,null,4,3,0
964,312,5.008140,21.17,21.170000,25508.500000,20107.300000,13715090541518750569,null,4,3,0
965,317,5.008340,21.06,21.060000,25497.500000,20127.200000,8166510856785601975,null,4,3,0
966,322,5.008920,22.56,22.560000,26051.200000,20173.700000,2426312577159632681,null,4,3,0
967,177,5.003670,74.03,74.030000,60926.500000,15821.800000,5939720219424047652,null,5,3,0
968,182,5.003920,74.03,74.030000,60926.500000,15821.800000,15455907665368476401,null,5,3,0
969,187,5.003510,77.67,77.670000,63969.200000,14284.600000,1949999954566988286,null,5,3,0
970,192,5.003720,74.03,74.030000,60926.500000,15821.800000,16439124323472094135,null,5,3,0
971,197,5.014960,74.6,74.600000,60926.500000,15474.900000,2987420310160034606,null,5,3,0
972,202,5.003550,74.03,74.030000,60926.500000,15821.800000,12233923910685006158,null,5,3,0
973,207,5.003890,77.67,77.670000,63969.200000,14284.600000,1650653316687265264,null,5,3,0
974,212,5.002950,77.67,77.670000,63969.200000,14284.600000,16719132530811997536,null,5,3,0
975,217,5.003190,77.67,77.670000,63969.200000,14284.600000,11329086393336751788,null,5,3,0
976,222,5.003790,77.68,77.680000,63969.200000,14280.800000,2469120198987179828,null,5,3,0
977,227,5.003730,68.39,68.390000,60926.500000,19256.000000,17704707926412433442,null,5,3,0
978,232,5.004320,67.88,67.880000,60926.500000,19568.600000,13569164184663056322,null,5,3,0
979,237,5.004690,46.69,46.690000,37023.400000,19735.900000,7675332207953865436,null,5,3,0
980,242,5.004590,75.59,75.590000,69933.500000,17067.400000,10838695827916850052,null,5,3,0
981,247,5.004770,51.4,51.400000,40608.300000,19735.900000,17462216896792552230,null,5,3,0
982,252,5.004810,51.4,51.400000,40608.300000,19735.900000,7096859271720524041,null,5,3,0
983,257,5.003200,71.32,71.320000,69933.500000,20057.500000,15532337701205766138,null,5,3,0
984,262,5.005650,46.69,46.690000,37023.400000,19735.900000,4246211287334737420,null,5,3,0
985,267,5.005200,53.98,53.980000,42123.900000,19387.400000,4112415182285221770,null,5,3,0
986,272,5.006310,67.55,67.550000,57257.600000,18580.500000,17692748202531963324,null,5,3,0
987,277,5.005960,57.43,57.430000,46361.800000,19735.900000,18307792105035813590,null,5,3,0
988,282,5.003980,57.01,57.010000,45889.600000,19728.600000,8312977655097369880,null,5,3,0
989,287,5.005210,51.4,51.400000,40608.300000,19735.900000,4649005466559334737,null,5,3,0
990,292,5.005660,46.69,46.690000,37023.400000,19735.900000,4871460758531541714,null,5,3,0
991,297,5.008010,62.99,62.990000,51846.000000,19189.600000,3320509828787456657,null,5,3,0
992,302,5.005920,51.4,51.400000,40608.300000,19735.900000,6017085540343303525,null,5,3,0
993,307,5.006120,41.27,41.270000,33620.600000,19745.100000,9122617669918309273,null,5,3,0
994,313,5.004360,53.97,53.970000,42806.600000,19702.400000,6648784996148242982,null,5,3,0
995,318,5.003810,47.16,47.160000,37364.500000,19745.100000,12010575248251244242,null,5,3,0
996,323,5.004340,47.16,47.160000,37364.500000,19745.100000,4668037441042301336,null,5,3,0
997,177,5.002880,1.79769e+308,,,19424.300000,2096609050644874736,null,6,3,0
998,182,5.002430,1.79769e+308,,,6206.700000,1018693203377964261,null,6,3,0
999,187,5.003740,69.13,69.130000,63172.400000,19499.600000,9222820473273650334,null,6,3,0
1000,192,5.005110,68.8,68.800000,63172.400000,19707.400000,1924193745205179787,null,6,3,0
1001,197,5.003640,68.16,68.160000,60973.200000,19413.800000,18017410396236908443,null,6,3,0
1002,202,5.003870,78.03,78.030000,66975.400000,14713.300000,13535385538328626841,null,6,3,0
1003,207,5.004140,58.07,58.070000,46298.700000,19413.800000,12031052565178052643,null,6,3,0
1004,212,5.003760,69.13,69.130000,63172.400000,19499.600000,6237605062026246778,null,6,3,0
1005,217,5.004220,38.97,38.970000,31586.900000,19276.800000,9943879610471189111,null,6,3,0
1006,222,5.004000,37.52,37.520000,30852.700000,19276.800000,16217854000190816431,null,6,3,0
1007,227,5.004910,37.52,37.520000,30852.700000,19276.800000,2026913943819234824,null,6,3,0
1008,232,5.003880,38.48,38.480000,31334.500000,19276.800000,3443536060528042424,null,6,3,0
1009,237,5.003850,52.53,52.530000,40493.100000,19221.400000,3241823202090485349,null,6,3,0
1010,242,5.004380,37.52,37.520000,30852.700000,19276.800000,471503269192764796,null,6,3,0
1011,247,5.004230,38.97,38.970000,31586.900000,19276.800000,6842583164752547386,null,6,3,0
1012,252,5.004100,39.41,39.410000,31817.300000,19276.800000,8282001574324955894,null,6,3,0
1013,257,5.004000,53.28,53.280000,40839.100000,19079.200000,9105725232066445620,null,6,3,0
1014,262,5.004100,26.15,26.150000,26324.700000,19439.500000,7427169116343689468,null,6,3,0
1015,268,5.003840,26.15,26.150000,26324.700000,19439.500000,8643300179645525562,null,6,3,0
1016,273,5.003880,26.15,26.150000,26324.700000,19439.500000,3707220589298783086,null,6,3,0
1017,278,5.006930,30.21,30.210000,27854.800000,19439.500000,15282782052867661390,null,6,3,0
1018,283,5.004160,26.15,26.150000,26324.700000,19439.500000,9705059799781233272,null,6,3,0
1019,288,5.004090,26.15,26.150000,26324.700000,19439.500000,1173936513750794173,null,6,3,0
1020,293,5.004360,68.47,68.470000,61761.000000,19475.800000,11572527716830321798,null,6,3,0
1021,298,5.005060,83.9,83.900000,27548.600000,4434.920000,16463857241814578722,null,6,3,0
1022,303,5.003750,27.14,27.140000,26518.400000,19321.500000,7426341524496272076,null,6,3,0
1023,308,5.003510,31.02,31.020000,27854.800000,19213.700000,5445587950591112001,null,6,3,0
1024,313,5.005870,43.12,43.120000,33602.300000,19114.700000,9806166008567106325,null,6,3,0
1025,318,5.004100,26.15,26.150000,26324.700000,19439.500000,1262482963332961489,null,6,3,0
1026,323,5.004030,34.75,34.750000,29715.700000,19389.600000,7389939954921415651,null,6,3,0
1027,177,5.001800,1.79769e+308,,,15016.400000,6225713184054870478,null,7,3,0
1028,182,5.002250,1.79769e+308,,,15088.400000,14313731261840103569,null,7,3,0
1029,187,5.004350,1.79769e+308,,,20516.900000,7407645277350852666,null,7,3,0
1030,192,5.001570,1.79769e+308,,,15118.200000,12807521018115541335,null,7,3,0
1031,197,5.002300,1.79769e+308,,,15080.800000,7289252712680405717,null,7,3,0
1032,202,5.002100,1.79769e+308,,,15016.400000,13151069722260790077,null,7,3,0
1033,207,5.006550,41.03,41.030000,25602.100000,15096.500000,11726623971308928321,null,7,3,0
1034,212,5.021440,43.72,43.720000,25602.100000,14409.900000,7196268532014618406,null,7,3,0
1035,217,5.004610,43.25,43.250000,25602.100000,14528.300000,8836610187731062737,null,7,3,0
1036,222,5.006490,41.03,41.030000,25602.100000,15096.500000,16824594492388809654,null,7,3,0
1037,227,5.006750,41.03,41.030000,25602.100000,15096.500000,11950437399672698272,null,7,3,0
1038,232,5.006830,42.95,42.950000,26487.300000,15110.100000,1025343863367762871,null,7,3,0
1039,237,5.006330,41.03,41.030000,25602.100000,15096.500000,10401661586461196042,null,7,3,0
1040,242,5.005720,39.93,39.930000,27157.500000,16312.200000,15726637238549304129,null,7,3,0
1041,247,5.004480,44.72,44.720000,29508.100000,16312.200000,3501545503546867320,null,7,3,0
1042,252,5.005730,39.93,39.930000,27157.500000,16312.200000,15715130823969180436,null,7,3,0
1043,257,5.003940,78,78.000000,68005.000000,14962.300000,15635890769229103378,null,7,3,0
1044,262,5.003580,50.73,50.730000,30592.100000,15072.700000,16024401353808593350,null,7,3,0
1045,267,5.007140,77.67,77.670000,63486.700000,14177.100000,13010116084567944777,null,7,3,0
1046,272,5.007460,38.4,38.400000,26307.000000,16205.300000,13526768375681655425,null,7,3,0
1047,277,5.008490,38.4,38.400000,26307.000000,16205.300000,14338724285893369582,null,7,3,0
1048,282,5.008510,25.85,25.850000,26307.000000,19506.500000,17414839347697775357,null,7,3,0
1049,287,5.003670,76.92,76.920000,26307.000000,6072.410000,2539083131092886254,null,7,3,0
1050,292,5.004430,25.92,25.920000,26307.000000,19487.400000,13200974197566744255,null,7,3,0
1051,298,5.005870,25.85,25.850000,26307.000000,19506.500000,2962533364865688263,null,7,3,0
1052,303,5.004110,25.85,25.850000,26307.000000,19506.500000,3650214442936577986,null,7,3,0
1053,308,5.003570,74.59,74.590000,69933.500000,17767.000000,16796535242888336481,null,7,3,0
1054,313,5.004400,26.04,26.040000,26307.000000,19456.000000,695515387590920385,null,7,3,0
1055,318,5.009420,32.95,32.950000,29085.400000,19500.300000,1830206766899419192,null,7,3,0
1056,323,5.004400,28.26,28.260000,26307.000000,18871.500000,14210805323278627620,null,7,3,0
1057,177,5.002580,1.79769e+308,,,19370.000000,1043144488107614505,null,8,3,0
