EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
275,1879,12.460309,Normal,4.75,4.750000,27514.000000,26207.417867,9403762035334085125,null,0,7,1
276,1879,12.281807,Normal,4.75,4.750000,27514.000000,26207.417867,21150449311064989,null,1,7,1
277,1891,12.420033,Normal,4.75,4.750000,27514.000000,26207.417867,11765253109869185719,null,0,7,1
278,1891,12.589434,Normal,4.75,4.750000,27514.000000,26207.417867,4082818752579440421,null,1,7,1
279,1904,12.892763,Normal,4.75,4.750000,27514.000000,26207.417867,12548704275409775671,null,0,7,1
280,1903,11.700407,Normal,4.75,4.750000,27514.000000,26207.417867,2288854748905796180,null,1,7,1
281,1920,15.016019,Normal,13.12,13.120000,28608.000000,24853.428125,4894607582098769362,null,0,8,0
282,1920,15.194027,Normal,10.88,10.880000,29423.000000,26221.720585,14406881026946337503,null,0,8,0
283,1933,13.543022,Normal,8.37,8.370000,28617.000000,26223.006797,8254331514289330352,null,0,8,0
284,1934,13.825924,Normal,8.37,8.370000,28617.000000,26223.062470,18203231183630898007,null,0,8,0
285,1946,11.808883,Normal,22.02,22.020000,31546.000000,24598.045090,3697335780834285475,null,0,8,0
286,1947,13.661243,Normal,8.37,8.370000,28617.000000,26223.006797,1837695488262516517,null,0,8,0
287,1960,12.642742,Normal,11.15,11.150000,29537.000000,26243.460870,10044099106394054631,null,0,8,0
288,1961,13.662055,Normal,8.37,8.370000,28617.000000,26223.006797,13543765060466233031,null,0,8,0
289,1972,11.112583,Normal,13.76,13.760000,30376.000000,26196.857262,14948616661112700403,null,0,8,0
290,1973,11.581415,Normal,8.37,8.370000,28617.000000,26223.006797,13423923237272978936,null,0,8,0
291,1986,12.940881,Normal,13.84,13.840000,29531.000000,25444.545858,3179724335255752295,null,0,8,0
292,1986,13.284147,Normal,8.75,8.750000,28692.000000,26180.834561,16872496662132790268,null,0,8,0
293,1999,13.462494,Normal,9.98,9.980000,29062.000000,26162.558952,15247174154099881522,null,0,8,0
294,1999,13.498606,Normal,8.37,8.370000,28617.000000,26223.006797,17065910401778258350,null,0,8,0
295,2013,13.799955,Normal,10.96,10.960000,29354.000000,26136.198364,4574860461549441974,null,0,8,0
296,2013,13.665672,Normal,9.41,9.410000,28981.000000,26254.324992,15954264426425741210,null,0,8,0
297,2027,13.978203,Normal,8.37,8.370000,28617.000000,26223.006797,14595913454629367117,null,0,8,0
298,2028,14.276035,Normal,9.13,9.130000,28892.000000,26254.104041,9885388562401872756,null,0,8,0
299,2042,14.200378,Normal,9.38,9.380000,28918.000000,26204.145154,2270716809516627609,null,0,8,0
300,2042,13.436960,Normal,8.37,8.370000,28617.000000,26223.006797,10592807575592897211,null,0,8,0
301,2055,13.259665,Normal,9.72,9.720000,29068.000000,26242.935937,7407869305626506609,null,0,8,0
302,2055,12.352278,Normal,16.22,16.220000,31165.000000,26110.964294,16319202054885917087,null,0,8,0
303,2069,14.417436,Normal,12.59,12.590000,29836.000000,26079.573055,7860847200289241945,null,0,8,0
304,2069,13.983664,Normal,8.37,8.370000,28617.000000,26223.006797,4526032355275207829,null,0,8,0
305,2083,13.876121,Normal,8.37,8.370000,28617.000000,26223.006797,3841474870587122093,null,0,8,0
306,2083,13.395024,Normal,8.37,8.370000,28617.000000,26223.006797,14574190789473322144,null,0,8,0
307,2097,13.174201,Normal,15.36,15.360000,29201.000000,24714.273854,9822400813456232208,null,0,8,0
308,2097,13.420525,Normal,9.28,9.280000,28903.000000,26220.361448,9069421738276096076,null,0,8,0
309,2097,0.670432,Normal,1.79769e+308,,,24498.724930,1419106159309013067,null,0,8,1
310,2112,14.139162,Normal,8.37,8.370000,28617.000000,26223.006797,14574190789473322144,null,0,9,0
311,2112,13.988961,Normal,13.99,13.990000,30294.000000,26057.127956,14351395038533536461,null,0,9,0
312,2127,15.011458,Normal,15.49,15.490000,29313.000000,24771.752883,6796361706569308466,null,0,9,0
313,2127,14.313354,Normal,8.37,8.370000,28617.000000,26223.006797,8254331514289330352,null,0,9,0
314,2142,14.557394,Normal,8.37,8.370000,28617.000000,26223.006797,14595913454629367117,null,0,9,0
315,2142,12.724916,Normal,1.79769e+308,,,26230.087695,853590029387459546,null,0,9,0
