EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,207,13.612651,Normal,0.82,0.820000,11801.185729,11704.482902,236031885546124977,null,2,7,1
278,208,13.865273,Normal,0.82,0.820000,11801.185729,11704.482902,9262060557055083776,null,3,7,1
279,208,13.993894,Normal,0.82,0.820000,11801.185729,11704.343035,245553145611199735,null,4,7,1
280,208,13.891621,Normal,0.82,0.820000,11801.185729,11704.343035,15726232888566711506,null,5,7,1
281,208,14.066332,Normal,0.82,0.820000,11801.185729,11704.343035,18269587480329339555,null,6,7,1
282,223,14.646360,Normal,0.82,0.820000,11801.185729,11704.482902,13312620218598483792,null,0,8,0
283,223,14.333979,Normal,0.82,0.820000,11801.185729,11704.482902,18088638762485265008,null,0,8,0
284,223,13.785458,Normal,0.82,0.820000,11801.185729,11704.482902,14385247486168897884,null,0,8,0
285,223,14.306645,Normal,0.82,0.820000,11801.185729,11704.553313,13667363417189196993,null,0,8,0
286,223,14.388218,Normal,0.82,0.820000,11801.185729,11704.482902,7679304680410745227,null,0,8,0
287,223,14.140601,Normal,0.82,0.820000,11801.185729,11704.482902,17387253392438632294,null,0,8,0
288,223,14.081451,Normal,0.82,0.820000,11801.185729,11704.482902,12725002908655688167,null,0,8,0
289,223,14.224784,Normal,0.82,0.820000,11801.185729,11704.482902,4618935664710760692,null,0,8,0
290,223,14.191573,Normal,0.82,0.820000,11801.185729,11704.482902,9771064361863293302,null,0,8,0
291,223,12.544053,Normal,2.21,2.210000,11801.185729,11540.964372,17385173427144881145,null,0,8,0
292,223,14.348863,Normal,0.82,0.820000,11801.185729,11704.482902,16748035802396400352,null,0,8,0
293,223,6.146289,Normal,6.66,6.660000,11877.694361,11086.071957,14130949959525136509,null,0,8,0
294,223,14.282995,Normal,0.82,0.820000,11801.185729,11704.482902,7018081448951017712,null,0,8,0
295,223,7.626586,Normal,6.45,6.450000,11857.371258,11092.876327,16720538326919928911,null,0,8,0
296,223,11.691378,Normal,1.88,1.880000,11801.185729,11579.851175,2893215617280597292,null,0,8,0
297,223,13.614358,Normal,1.44,1.440000,11857.371258,11687.203428,11668626676501467693,null,0,8,0
298,223,10.971199,Normal,3.52,3.520000,11801.185729,11386.374003,16756506595260230835,null,0,8,0
299,223,15.174652,Normal,0.58,0.580000,11801.185729,11732.968565,3435572821887530237,null,0,8,0
300,223,14.034578,Normal,0.82,0.820000,11801.185729,11704.482902,18273000684652413068,null,0,8,0
301,223,13.452123,Normal,1.72,1.720000,11801.185729,11598.607815,2038682279387312199,null,0,8,0
302,223,14.224578,Normal,0.82,0.820000,11801.185729,11704.482902,14264424654108487724,null,0,8,0
303,223,14.593617,Normal,0.82,0.820000,11801.185729,11704.482902,10480247458401525047,null,0,8,0
304,223,6.731663,Normal,2.75,2.750000,11801.185729,11477.111933,14277736200657414902,null,0,8,0
305,223,14.163381,Normal,0.82,0.820000,11801.185729,11704.482902,8321357309165747050,null,0,8,0
306,239,15.267514,Normal,0.58,0.580000,11801.185729,11732.968565,1024676086282071668,null,0,8,1
307,239,15.007624,Normal,0.58,0.580000,11801.185729,11732.968565,18214056741240105551,null,1,8,1
308,238,14.452106,Normal,0.58,0.580000,11801.185729,11732.968565,8134950007016709045,null,2,8,1
309,239,15.158863,Normal,0.58,0.580000,11801.185729,11732.968565,10238091292800322657,null,3,8,1
310,238,14.877504,Normal,0.58,0.580000,11801.185729,11732.968565,6701796480209099128,null,4,8,1
311,239,15.379869,Normal,0.58,0.580000,11801.185729,11732.987639,5860995704620345758,null,5,8,1
312,238,14.175615,Normal,0.89,0.890000,11801.185729,11696.638873,704078422592501012,null,6,8,1
313,238,14.464417,Normal,0.89,0.890000,11801.185729,11696.638873,7605645897116034345,null,7,8,1
314,233,8.913891,Normal,7.93,7.930000,12039.468031,11084.876903,624590694761429712,null,8,8,1
315,239,14.988901,Normal,0.58,0.580000,11801.185729,11732.968565,14752904567467986885,null,9,8,1
316,239,15.067959,Normal,0.58,0.580000,11801.185729,11732.968565,15704387570258422900,null,10,8,1
317,239,15.145139,Normal,0.58,0.580000,11801.185729,11732.968565,10192471168886641572,null,11,8,1
318,238,14.949727,Normal,0.58,0.580000,11801.185729,11732.968565,13346866910962286798,null,12,8,1
319,239,15.523981,Normal,0.58,0.580000,11801.185729,11732.968565,5631954323276685851,null,13,8,1
320,238,14.950972,Normal,0.58,0.580000,11801.185729,11732.968565,948598632358171407,null,14,8,1
321,238,14.841022,Normal,0.58,0.580000,11801.185729,11732.968565,1348634969827800792,null,15,8,1
322,238,14.618887,Normal,0.58,0.580000,11801.185729,11732.968565,15755239788409465268,null,16,8,1
323,237,12.980660,Normal,1.32,1.320000,11801.185729,11645.107669,9964679190952723409,null,17,8,1
324,238,13.547271,Normal,1.64,1.640000,11801.185729,11607.583556,8729038901401898234,null,18,8,1
325,238,14.604078,Normal,0.81,0.810000,11801.185729,11705.949766,12932890793108336905,null,19,8,1
326,237,13.006260,Normal,1.86,1.860000,11801.185729,11581.701662,9601707398579397568,null,20,8,1
327,238,14.924373,Normal,0.58,0.580000,11801.185729,11732.913423,17617424144585726967,null,21,8,1
328,239,15.074916,Normal,0.58,0.580000,11801.185729,11732.968565,12566324043201036328,null,22,8,1
329,239,15.391850,Normal,0.48,0.480000,11801.185729,11744.876723,15280944880289372712,null,23,8,1
330,255,15.087202,Normal,0.58,0.580000,11801.185729,11732.987639,5860995704620345758,null,0,9,0
331,255,15.008876,Normal,0.58,0.580000,11801.185729,11732.968565,18396214080563680481,null,0,9,0
332,255,14.537501,Normal,0.58,0.580000,11801.185729,11732.968565,9103370598054393218,null,0,9,0
333,255,14.917895,Normal,0.58,0.580000,11801.185729,11732.968565,10318567079226099002,null,0,9,0
334,255,14.996580,Normal,0.58,0.580000,11801.185729,11732.968565,12213876671403611639,null,0,9,0
335,255,14.775897,Normal,0.58,0.580000,11801.185729,11732.968565,11606141208796201030,null,0,9,0
336,255,14.117258,Normal,0.88,0.880000,11801.185729,11697.225595,1513445751996097877,null,0,9,0
337,255,15.177657,Normal,0.58,0.580000,11801.185729,11732.968565,15755239788409465268,null,0,9,0
338,255,10.631033,Normal,2.3,2.300000,11801.185729,11529.460908,11154272034297911026,null,0,9,0
339,255,15.658056,Normal,0.58,0.580000,11801.185729,11732.968565,12667246749449852196,null,0,9,0
340,255,15.462011,Normal,0.58,0.580000,11801.185729,11732.968565,6547634691736633690,null,0,9,0
341,255,14.796281,Normal,0.58,0.580000,11801.185729,11732.968565,14752904567467986885,null,0,9,0
342,255,14.742685,Normal,0.58,0.580000,11801.185729,11732.968565,1368750442187127172,null,0,9,0
343,255,14.894719,Normal,0.58,0.580000,11801.185729,11732.968565,2185610648560861636,null,0,9,0
344,255,14.931204,Normal,0.58,0.580000,11801.185729,11732.968565,10348735425199263599,null,0,9,0
345,255,15.117786,Normal,0.58,0.580000,11801.185729,11732.968565,18214056741240105551,null,0,9,0
346,255,13.695551,Normal,0.82,0.820000,11801.185729,11704.482902,886659001388202234,null,0,9,0
347,255,8.396219,Normal,11.92,11.920000,11983.529154,10554.916283,1586791565927760820,null,0,9,0
348,255,13.368019,Normal,1.76,1.760000,11801.185729,11593.035237,17845177128564516522,null,0,9,0
349,255,14.815170,Normal,0.58,0.580000,11801.185729,11732.968565,1866450833697997590,null,0,9,0
350,255,6.152222,Normal,7.55,7.550000,12007.448580,11101.054619,11815644155797489825,null,0,9,0
351,255,14.597372,Normal,0.58,0.580000,11801.185729,11732.968565,16253496519106434348,null,0,9,0
352,255,15.162577,Normal,0.58,0.580000,11801.185729,11732.968565,3119197249567154353,null,0,9,0
353,255,14.739436,Normal,0.58,0.580000,11801.185729,11732.968565,15437259255849313745,null,0,9,0
354,269,13.340786,Normal,1.9,1.900000,11801.185729,11576.612664,11556358381209486354,null,0,9,0
355,269,10.540227,Normal,4.61,4.610000,11801.185729,11257.733540,16502030963276319277,null,0,9,0
356,270,14.911705,Normal,0.58,0.580000,11801.185729,11732.968565,7569673801725632718,null,0,9,0
357,270,14.455261,Normal,0.89,0.890000,11801.185729,11696.638873,7605645897116034345,null,0,9,0
358,270,8.307843,Normal,6.67,6.670000,11877.694361,11085.551780,6841745633351505664,null,0,9,0
359,270,15.125699,Normal,0.58,0.580000,11801.185729,11732.968565,10487569729507454896,null,0,9,0
360,270,14.830962,Normal,0.58,0.580000,11801.185729,11732.968565,9746455956926670985,null,0,9,0
361,270,15.056595,Normal,0.58,0.580000,11801.185729,11732.968565,1245021189863245697,null,0,9,0
362,270,14.906150,Normal,0.58,0.580000,11801.185729,11732.968565,15316413322700795460,null,0,9,0
363,270,14.409038,Normal,0.88,0.880000,11801.185729,11697.225595,8697724942741865370,null,0,9,0
364,270,14.218500,Normal,0.89,0.890000,11801.185729,11696.638873,704078422592501012,null,0,9,0
365,270,13.104795,Normal,1.86,1.860000,11801.185729,11581.701662,9601707398579397568,null,0,9,0
366,270,14.775476,Normal,0.58,0.580000,11801.185729,11732.968565,5651080897029982899,null,0,9,0
367,270,15.156118,Normal,0.58,0.580000,11801.185729,11732.968565,4857037501526582532,null,0,9,0
368,270,14.812455,Normal,0.58,0.580000,11801.185729,11732.968565,948598632358171407,null,0,9,0
369,270,14.802233,Normal,0.58,0.580000,11801.185729,11732.968565,4228706375748951426,null,0,9,0
370,270,14.709975,Normal,0.58,0.580000,11801.185729,11732.968565,965989786921161123,null,0,9,0
371,271,15.550508,Normal,0.58,0.580000,11801.185729,11732.968565,6701796480209099128,null,0,9,0
372,271,15.021872,Normal,0.58,0.580000,11801.185729,11732.968565,8134950007016709045,null,0,9,0
373,271,8.507120,Normal,3.28,3.280000,11801.185729,11413.837433,12742961869785655433,null,0,9,0
374,271,8.950407,Normal,7.93,7.930000,12039.468031,11084.876903,624590694761429712,null,0,9,0
375,271,14.411858,Normal,0.82,0.820000,11801.185729,11704.482902,17387253392438632294,null,0,9,0
376,271,14.759219,Normal,0.88,0.880000,11801.185729,11696.924885,8374806309447087822,null,0,9,0
377,271,13.528615,Normal,1.64,1.640000,11801.185729,11607.583556,8729038901401898234,null,0,9,0
378,287,15.974923,Normal,0.48,0.480000,11801.185729,11744.876723,6978979307396693657,null,0,9,1
379,286,15.479886,Normal,0.48,0.480000,11801.185729,11744.876723,4172680831124310117,null,1,9,1
380,286,15.201018,Normal,0.48,0.480000,11801.185729,11744.876723,7000133953846738170,null,2,9,1
381,286,15.472971,Normal,0.48,0.480000,11801.185729,11744.876723,17601289421329208197,null,3,9,1
382,287,15.770585,Normal,0.48,0.480000,11801.185729,11744.876723,3565159508488673994,null,4,9,1
383,287,15.753053,Normal,0.48,0.480000,11801.185729,11744.876723,11118571708637403420,null,5,9,1
384,286,15.553610,Normal,0.55,0.550000,11801.185729,11736.441682,17461804942234633222,null,6,9,1
385,287,15.935914,Normal,0.45,0.450000,11801.185729,11748.288616,9890674170847929756,null,7,9,1
386,302,15.190278,Normal,0.58,0.580000,11801.185729,11732.968565,4228706375748951426,null,0,10,0
387,302,15.118968,Normal,0.58,0.580000,11801.185729,11732.968565,10192471168886641572,null,0,10,0
388,302,14.680911,Normal,0.58,0.580000,11801.185729,11732.913423,17617424144585726967,null,0,10,0
389,302,14.862584,Normal,0.58,0.580000,11801.185729,11732.968565,1368750442187127172,null,0,10,0
390,302,13.072172,Normal,1.86,1.860000,11801.185729,11581.701662,9601707398579397568,null,0,10,0
391,302,14.722820,Normal,0.64,0.640000,11801.185729,11725.821579,11751418048706940236,null,0,10,0
392,303,15.244887,Normal,0.58,0.580000,11801.185729,11732.968565,6701796480209099128,null,0,10,0
393,303,14.920024,Normal,0.58,0.580000,11801.185729,11732.968565,12566324043201036328,null,0,10,0
394,303,14.783165,Normal,0.58,0.580000,11801.185729,11732.968565,965989786921161123,null,0,10,0
395,303,12.966800,Normal,1.19,1.190000,11801.185729,11660.644646,12005093061675540241,null,0,10,0
396,303,15.139396,Normal,0.58,0.580000,11801.185729,11732.968565,1352920334638728322,null,0,10,0
397,303,6.254402,Normal,7.55,7.550000,12007.448580,11101.054619,11815644155797489825,null,0,10,0
398,303,14.846567,Normal,0.58,0.580000,11801.185729,11732.968565,9103370598054393218,null,0,10,0
399,303,14.374237,Normal,0.82,0.820000,11801.185729,11704.482902,17387253392438632294,null,0,10,0
400,303,15.063733,Normal,0.58,0.580000,11801.185729,11732.968565,14722272159537718300,null,0,10,0
401,303,10.253318,Normal,1.87,1.870000,11801.185729,11580.718957,7361339475850106254,null,0,10,0
402,303,14.675300,Normal,0.58,0.580000,11801.185729,11732.968565,4857037501526582532,null,0,10,0
403,303,14.273652,Normal,0.82,0.820000,11801.185729,11704.482902,886659001388202234,null,0,10,0
404,303,14.378178,Normal,0.89,0.890000,11801.185729,11696.638873,704078422592501012,null,0,10,0
405,303,14.996451,Normal,0.58,0.580000,11801.185729,11732.968565,12667246749449852196,null,0,10,0
406,303,14.938866,Normal,0.58,0.580000,11801.185729,11732.968565,1866450833697997590,null,0,10,0
407,303,14.969376,Normal,0.58,0.580000,11801.185729,11732.968565,8061002096997827292,null,0,10,0
408,303,14.944682,Normal,0.58,0.580000,11801.185729,11732.968565,7569673801725632718,null,0,10,0
409,303,14.720378,Normal,0.81,0.810000,11801.185729,11705.949766,12932890793108336905,null,0,10,0
410,318,15.681873,Normal,0.45,0.450000,11801.185729,11748.288616,9851323658104239270,null,0,10,1
411,318,15.764684,Normal,0.45,0.450000,11801.185729,11748.288616,7091264392411058871,null,1,10,1
412,318,15.844928,Normal,0.45,0.450000,11801.185729,11748.288616,2863145274479149510,null,2,10,1
413,318,15.671933,Normal,0.45,0.450000,11801.185729,11748.288616,15320678240975243852,null,3,10,1
414,318,15.797971,Normal,0.45,0.450000,11801.185729,11748.288616,17964086037041007699,null,4,10,1
415,318,15.668093,Normal,0.45,0.450000,11801.185729,11748.288616,4304348019877577780,null,5,10,1
416,318,15.738890,Normal,0.45,0.450000,11801.185729,11748.288616,1123243878937198488,null,6,10,1
417,319,15.855114,Normal,0.45,0.450000,11801.185729,11748.288616,13327228522723748161,null,7,10,1
418,318,15.708048,Normal,0.45,0.450000,11801.185729,11748.288616,12133255423246141017,null,8,10,1
419,319,16.096767,Normal,0.45,0.450000,11801.185729,11748.288616,3399257544958303204,null,9,10,1
420,319,15.923979,Normal,0.45,0.450000,11801.185729,11748.288616,13386654114036605387,null,10,10,1
421,318,15.605296,Normal,0.45,0.450000,11801.185729,11748.288616,8843366741951879501,null,11,10,1
422,318,15.255037,Normal,0.44,0.440000,11801.185729,11749.637422,500903692784537447,null,12,10,1
423,335,15.428241,Normal,0.58,0.580000,11801.185729,11732.968565,1024676086282071668,null,0,11,0
424,335,14.264482,Normal,0.88,0.880000,11801.185729,11697.225595,1513445751996097877,null,0,11,0
425,335,14.395093,Normal,0.81,0.810000,11801.185729,11705.949766,12932890793108336905,null,0,11,0
426,335,14.765686,Normal,0.58,0.580000,11801.185729,11732.968565,17785081952040804468,null,0,11,0
427,335,10.669568,Normal,2.3,2.300000,11801.185729,11529.460908,11154272034297911026,null,0,11,0
428,335,15.464042,Normal,0.58,0.580000,11801.185729,11732.968565,16094831288193574521,null,0,11,0
429,335,15.220897,Normal,0.58,0.580000,11801.185729,11732.968565,18214056741240105551,null,0,11,0
430,335,14.698785,Normal,0.58,0.580000,11801.185729,11732.968565,12667246749449852196,null,0,11,0
431,335,11.263514,Normal,3.49,3.490000,11801.185729,11388.980000,3678656546234129551,null,0,11,0
432,335,14.308720,Normal,0.82,0.820000,11801.185729,11704.482902,6197442122107935282,null,0,11,0
433,335,9.775667,Normal,5.89,5.890000,11801.185729,11106.425488,3240319837100070981,null,0,11,0
434,335,14.715819,Normal,0.58,0.580000,11801.185729,11732.785580,10701575409480183841,null,0,11,0
435,335,15.015582,Normal,0.58,0.580000,11801.185729,11732.968565,4228706375748951426,null,0,11,0
436,335,14.127012,Normal,0.82,0.820000,11801.185729,11704.482902,4618935664710760692,null,0,11,0
437,335,14.780140,Normal,0.58,0.580000,11801.185729,11732.987639,5860995704620345758,null,0,11,0
438,335,15.162214,Normal,0.58,0.580000,11801.185729,11732.968565,18396214080563680481,null,0,11,0
439,335,8.164375,Normal,6.67,6.670000,11877.694361,11085.551780,6841745633351505664,null,0,11,0
440,335,14.163402,Normal,0.82,0.820000,11801.185729,11704.482902,17387253392438632294,null,0,11,0
441,335,14.654850,Normal,0.58,0.580000,11801.185729,11732.968565,17520881904100152367,null,0,11,0
442,335,14.025495,Normal,0.82,0.820000,11801.185729,11704.482902,18260988446238615504,null,0,11,0
443,335,15.157447,Normal,0.58,0.580000,11801.185729,11732.968565,11606141208796201030,null,0,11,0
444,335,14.917066,Normal,0.58,0.580000,11801.185729,11732.968565,9746455956926670985,null,0,11,0
445,335,14.857464,Normal,0.58,0.580000,11801.185729,11732.968565,11387413443382216512,null,0,11,0
446,335,6.144357,Normal,7.55,7.550000,12007.448580,11101.054619,11815644155797489825,null,0,11,0
447,350,14.914489,Normal,0.58,0.580000,11801.185729,11732.968565,15316413322700795460,null,0,11,0
448,350,15.007817,Normal,0.64,0.640000,11801.185729,11725.821579,11751418048706940236,null,0,11,0
449,350,14.736414,Normal,0.58,0.580000,11801.185729,11732.968565,10487569729507454896,null,0,11,0
450,350,10.202501,Normal,1.87,1.870000,11801.185729,11580.718957,7361339475850106254,null,0,11,0
451,350,15.043153,Normal,0.58,0.580000,11801.185729,11732.968565,16350653318178446947,null,0,11,0
452,350,15.745649,Normal,0.47,0.470000,11801.185729,11745.972526,11259209992124986775,null,0,11,0
453,350,14.862825,Normal,0.58,0.580000,11801.185729,11732.968565,6547634691736633690,null,0,11,0
454,350,14.937765,Normal,0.58,0.580000,11801.185729,11732.968565,3076062407880598475,null,0,11,0
455,350,15.059725,Normal,0.58,0.580000,11801.185729,11732.968565,8052280779347527752,null,0,11,0
456,350,8.914832,Normal,7.93,7.930000,12039.468031,11084.876903,624590694761429712,null,0,11,0
457,350,14.693384,Normal,0.58,0.580000,11801.185729,11732.968565,10503272130771614564,null,0,11,0
458,350,15.175436,Normal,0.58,0.580000,11801.185729,11732.968565,16712935436777051772,null,0,11,0
459,350,14.763898,Normal,0.58,0.580000,11801.185729,11732.968565,7569673801725632718,null,0,11,0
460,350,14.762628,Normal,0.58,0.580000,11801.185729,11732.968565,10192471168886641572,null,0,11,0
461,350,14.996738,Normal,0.58,0.580000,11801.185729,11732.968565,10318567079226099002,null,0,11,0
462,350,14.941336,Normal,0.58,0.580000,11801.185729,11732.968565,1368750442187127172,null,0,11,0
463,350,14.272413,Normal,0.58,0.580000,11801.185729,11733.051829,12895742020630704227,null,0,11,0
464,350,14.194849,Normal,0.88,0.880000,11801.185729,11697.225595,2800172710888679834,null,0,11,0
465,350,14.740143,Normal,0.58,0.580000,11801.185729,11732.968565,1662287054360403612,null,0,11,0
466,350,15.718694,Normal,0.48,0.480000,11801.185729,11744.876723,15280944880289372712,null,0,11,0
467,350,15.003161,Normal,0.58,0.580000,11801.185729,11732.968565,12566324043201036328,null,0,11,0
468,350,14.941245,Normal,0.58,0.580000,11801.185729,11732.968565,1866450833697997590,null,0,11,0
469,350,15.079116,Normal,0.58,0.580000,11801.185729,11732.968565,6701796480209099128,null,0,11,0
470,350,14.836804,Normal,0.58,0.580000,11801.185729,11732.968565,15005847837313037,null,0,11,0
471,366,15.541671,Normal,0.44,0.440000,11801.185729,11749.637422,17986911804257578194,null,0,11,1
472,351,0.007908,Normal,45.39,45.390000,19197.468021,10482.795280,2556910806813945572,null,1,11,1
473,381,13.983811,Normal,0.87,0.870000,11801.185729,11698.411628,9886080645174383048,null,0,12,0
474,382,15.739988,Normal,0.47,0.470000,11801.185729,11745.972526,11174830092028384849,null,0,12,0
475,382,15.273250,Normal,0.47,0.470000,11801.185729,11745.972526,14006475971315241351,null,0,12,0
476,382,15.538091,Normal,0.47,0.470000,11801.185729,11745.972526,18143214929261673196,null,0,12,0
477,382,15.683127,Normal,0.47,0.470000,11801.185729,11745.972526,3723321763015722942,null,0,12,0
478,382,15.610941,Normal,0.47,0.470000,11801.185729,11745.972526,12884720159956186150,null,0,12,0
479,382,10.099024,Normal,5.86,5.860000,11801.185729,11109.695094,14438844065332696566,null,0,12,0
480,382,8.646916,Normal,12.19,12.190000,12025.130483,10559.486060,11510592935366607328,null,0,12,0
481,382,15.586863,Normal,0.47,0.470000,11801.185729,11745.972526,9983937172041268955,null,0,12,0
482,382,13.298545,Normal,1.52,1.520000,11801.185729,11621.814691,17999111291311366980,null,0,12,0
483,382,15.735818,Normal,0.47,0.470000,11801.185729,11745.972526,2887335764611451260,null,0,12,0
484,382,13.475530,Normal,1.12,1.120000,11801.185729,11669.427258,6267239111935997834,null,0,12,0
485,382,15.659085,Normal,0.47,0.470000,11801.185729,11745.972526,16566399743556615406,null,0,12,0
486,382,15.624764,Normal,0.47,0.470000,11801.185729,11745.972526,4154105189859994197,null,0,12,0
487,382,15.755572,Normal,0.47,0.470000,11801.185729,11745.972526,14033423021068333305,null,0,12,0
488,382,15.341699,Normal,0.47,0.470000,11801.185729,11745.826884,13118979664884348001,null,0,12,0
489,382,15.089792,Normal,0.47,0.470000,11801.185729,11745.972526,14515180098511733936,null,0,12,0
490,382,14.994223,Normal,0.76,0.760000,11801.185729,11711.076899,4967492355512492977,null,0,12,0
491,382,15.603640,Normal,0.47,0.470000,11801.185729,11745.972526,12019265716209652745,null,0,12,0
492,382,15.774316,Normal,0.47,0.470000,11801.185729,11745.972526,9139407927609722854,null,0,12,0
493,383,15.974559,Normal,0.47,0.470000,11801.185729,11745.972526,892150166784920585,null,0,12,0
494,383,15.900600,Normal,0.47,0.470000,11801.185729,11745.972526,9615250858146261639,null,0,12,0
495,383,15.746076,Normal,0.47,0.470000,11801.185729,11745.972526,3010251483912852385,null,0,12,0
496,383,15.762665,Normal,0.47,0.470000,11801.185729,11745.972526,12814258140288512067,null,0,12,0
