EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
335,2110,92.74,92.740000,157344.610330,11425.460367,14504884569023133221,null,0,7,0
336,2117,92.74,92.740000,157344.610330,11425.460367,2021885646710051395,null,0,7,0
337,2124,92.74,92.740000,157344.610330,11425.460367,6415325059890364382,null,0,7,0
338,2130,92.74,92.740000,157344.610330,11425.460367,15627772122413507670,null,0,7,0
339,2137,92.97,92.970000,157344.610330,11059.324634,7235501598425174882,null,0,7,0
340,2144,92.74,92.740000,157344.610330,11425.460367,12952505469240469642,null,0,7,0
341,2154,7.6,7.600000,11801.185729,10904.627983,4035875211261031071,null,0,7,0
342,2160,92.74,92.740000,157344.610330,11425.460367,7024181118715776850,null,0,7,0
343,2168,92.76,92.760000,157344.610330,11393.979514,17097283814798698288,null,0,7,0
344,2175,92.74,92.740000,157344.610330,11425.460367,7414400339863807666,null,0,7,0
345,2182,92.74,92.740000,157344.610330,11425.460367,8812958191762798635,null,0,7,0
346,2007,2.08,2.080000,11801.200000,11555.600000,17097283814798698289,2,1,7,0
347,2022,0.62,0.620000,11801.200000,11727.800000,9814006086785274347,2,1,7,0
348,2037,0.62,0.620000,11801.200000,11727.800000,6134581911817117536,2,1,7,0
349,2051,0.62,0.620000,11801.200000,11727.800000,9525460239364957706,2,1,7,0
350,2066,0.62,0.620000,11801.200000,11727.800000,6542391901238118807,2,1,7,0
351,2081,0.62,0.620000,11801.200000,11727.800000,3003290169928060788,2,1,7,0
352,2096,0.62,0.620000,11801.200000,11727.800000,4281848876222984358,2,1,7,0
353,2111,0.62,0.620000,11801.200000,11727.800000,10748523357940678923,2,1,7,0
354,2126,0.62,0.620000,11801.200000,11727.800000,365462913993726517,2,1,7,0
355,2141,0.62,0.620000,11801.200000,11727.800000,13342604174386037779,2,1,7,0
356,2156,0.62,0.620000,11801.200000,11727.800000,13362354048592229884,2,1,7,0
357,2171,0.62,0.620000,11801.200000,11727.800000,7540553161799804685,2,1,7,0
358,2181,1.26,1.260000,11801.200000,11652.100000,11129794483350423568,2,1,7,0
359,2196,0.62,0.620000,11801.200000,11727.800000,3634962536030122387,2,1,7,0
360,2211,0.62,0.620000,11801.200000,11727.800000,16755106604108513707,2,1,7,0
361,2222,2.07,2.070000,11801.200000,11557.200000,7757068637494872753,2,1,7,0
362,2236,0.62,0.620000,11801.200000,11727.800000,12452102415251865422,2,1,7,0
363,2251,0.34,0.340000,11801.200000,11761.400000,11753390968708272315,2,1,7,0
364,2257,4.61,4.610000,11801.200000,11257.100000,4064244740223767782,2,1,7,0
365,2272,0.34,0.340000,11801.200000,11761.400000,2264311596826730233,2,1,7,0
366,2287,0.34,0.340000,11801.200000,11761.400000,6480874603670494384,2,1,7,0
367,2301,0.34,0.340000,11801.200000,11761.400000,8714388312227903488,2,1,7,0
368,2312,2.09,2.090000,11801.200000,11554.800000,10978429941617063986,2,1,7,0
369,2327,0.34,0.340000,11801.200000,11760.900000,14665408007779806482,2,1,7,0
370,2340,1.65,1.650000,11801.200000,11606.400000,7991265339341089904,2,1,7,0
371,2355,0.34,0.340000,11801.200000,11761.400000,14117052232454055244,2,1,7,0
372,2369,0.34,0.340000,11801.200000,11761.400000,11003148846723209523,2,1,7,0
373,2384,0.34,0.340000,11801.200000,11761.400000,8441855118842979670,2,1,7,0
374,2398,0.7,0.700000,11801.200000,11719.000000,4463677396933283485,2,1,7,0
375,2413,0.99,0.990000,11801.185729,11684.855361,12226575969600650788,null,0,7,1
376,2398,45.39,45.390000,19197.468021,10482.795280,1720899313180542806,null,1,7,1
377,2424,2.57,2.570000,11923.263051,11616.961399,7255920592965642163,null,0,8,0
378,2433,2.89,2.890000,11857.371258,11514.763146,3891850975268892745,null,0,8,0
379,2444,2.57,2.570000,11923.263051,11616.961399,8441855118842979671,null,0,8,0
380,2455,2.57,2.570000,11923.263051,11616.961399,6480874603670494387,null,0,8,0
381,2466,2.57,2.570000,11923.263051,11616.961399,3835257299676587608,null,0,8,0
382,2474,9.07,9.070000,12167.140897,11064.172859,12265255189769905574,null,0,8,0
383,2485,2.57,2.570000,11923.263051,11616.961399,3354129687609459415,null,0,8,0
384,2496,2.57,2.570000,11923.263051,11616.961399,8433530248472055954,null,0,8,0
385,2507,2.57,2.570000,11923.263051,11616.961399,8087881398779986913,null,0,8,0
386,2436,2.03,2.030000,11801.200000,11561.500000,12053001675429321576,2,1,8,0
387,2451,0.34,0.340000,11801.200000,11761.400000,10738799682678594936,2,1,8,0
388,2466,0.34,0.340000,11801.200000,11761.400000,8394563653662550578,2,1,8,0
389,2472,3.02,3.020000,11801.200000,11444.200000,5060845136388929850,2,1,8,0
390,2487,0.34,0.340000,11801.200000,11761.400000,1642154741076645036,2,1,8,0
391,2501,0.34,0.340000,11801.200000,11761.400000,9939774673477762443,2,1,8,0
392,2514,2.08,2.080000,11801.200000,11555.600000,14529596440639520012,2,1,8,0
393,2529,0.34,0.340000,11801.200000,11761.400000,12545722256308182624,2,1,8,0
