EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
289,720,5.011370,Normal,99.99,99.990000,0.126425,0.000013,14381883623488099793,null,1,5,0
290,725,5.013170,Normal,99.99,99.990000,0.126425,0.000013,9150837267200527595,null,1,5,0
291,731,5.012250,Normal,99.99,99.990000,0.126425,0.000013,450494420988191561,null,1,5,0
292,736,5.011670,Normal,77.08,77.080000,0.055334,0.012683,17985358029720690061,null,1,5,0
293,741,5.008310,Normal,76.04,76.040000,0.055334,0.013259,65595165541937661,null,1,5,0
294,746,5.116430,Normal,77.08,77.080000,0.055334,0.012683,15988667436169474332,null,1,5,0
295,751,5.012770,Normal,77.08,77.080000,0.055334,0.012683,1786874186029194629,null,1,5,0
296,756,5.009826,Normal,40.91,40.910000,0.055334,0.032699,8047483241664902680,null,0,5,1
297,761,5.013407,Normal,39.95,39.950000,0.055334,0.033225,15684587218152882877,null,0,5,1
298,766,5.009768,Normal,39.95,39.950000,0.055334,0.033225,14726160181569570133,null,0,5,1
299,771,5.010692,Normal,40.8,40.800000,0.055334,0.032757,14200350850348413194,null,0,5,1
300,776,5.011071,Normal,37.11,37.110000,0.055334,0.034801,10444066082074426912,null,0,5,1
301,781,5.009294,Normal,48.52,48.520000,0.055334,0.028485,13441424136435338764,null,0,5,1
302,787,5.020399,Normal,34.13,34.130000,0.055334,0.036451,2762962970831409682,null,0,5,1
303,792,5.009484,Normal,36.98,36.980000,0.055334,0.034873,4156345489000463657,null,0,5,1
304,797,5.010351,Normal,49.96,49.960000,0.055334,0.027691,14990963285819205507,null,0,5,1
305,802,5.010378,Normal,38.45,38.450000,0.055334,0.034060,17953347545268561764,null,0,5,1
306,807,5.018718,Normal,39.77,39.770000,0.055334,0.033327,16507592169956458670,null,0,5,1
307,812,5.014363,Normal,38.45,38.450000,0.055334,0.034058,10639933018687775050,null,0,5,1
308,817,5.012548,Normal,37.11,37.110000,0.055334,0.034801,17383319147282603150,null,0,5,1
309,822,5.008095,Normal,33.16,33.160000,0.055334,0.036986,13807965389895915627,null,0,5,1
310,756,5.017007,Normal,39.01,39.010000,0.055334,0.033751,931261504240869269,null,1,5,1
311,761,5.012008,Normal,40.91,40.910000,0.055334,0.032699,17978378045837208175,null,1,5,1
312,766,5.012905,Normal,39.77,39.770000,0.055334,0.033327,13290447715331080346,null,1,5,1
313,771,5.010878,Normal,46.4,46.400000,0.055334,0.029657,7672785631188202566,null,1,5,1
314,776,5.014291,Normal,85.73,85.730000,0.055334,0.007895,5939981280003077770,null,1,5,1
315,781,5.014015,Normal,57.02,57.020000,0.055334,0.023780,12732468507957441057,null,1,5,1
316,787,5.020354,Normal,85.73,85.730000,0.055334,0.007895,13791520556847214350,null,1,5,1
317,792,5.008409,Normal,45.62,45.620000,0.055334,0.030093,14658527111375588552,null,1,5,1
318,797,5.010888,Normal,42.78,42.780000,0.055334,0.031662,5018650019348526834,null,1,5,1
319,802,5.058826,Normal,77.08,77.080000,0.055334,0.012683,5094135444953717996,null,1,5,1
320,807,5.011315,Normal,69.94,69.940000,0.063222,0.019007,7908622761074491804,null,1,5,1
321,812,5.007414,Normal,47.53,47.530000,0.055334,0.029036,986497994249085803,null,1,5,1
322,817,5.013079,Normal,53.52,53.520000,0.055334,0.025719,7137406024703367770,null,1,5,1
323,827,5.007939,Normal,75.65,75.650000,0.055334,0.013476,2177356117902642751,null,0,6,0
324,832,5.009129,Normal,46.8,46.800000,0.055334,0.029440,16020237623981811787,null,0,6,0
325,837,5.007573,Normal,37.09,37.090000,0.055334,0.034811,13780058650027747856,null,0,6,0
326,842,5.012820,Normal,52.89,52.890000,0.055334,0.026070,206534304236060845,null,0,6,0
327,847,5.013926,Normal,37.23,37.230000,0.055334,0.034731,1949582579901508056,null,0,6,0
328,853,5.020940,Normal,37.06,37.060000,0.055334,0.034828,11979012373345793182,null,0,6,0
329,858,5.013330,Normal,49.58,49.580000,0.055334,0.027897,17020103579907877181,null,0,6,0
330,863,5.008725,Normal,40.87,40.870000,0.055334,0.032719,11627983521255704610,null,0,6,0
331,868,5.026560,Normal,37.71,37.710000,0.055334,0.034466,545128534913742686,null,0,6,0
332,873,5.028154,Normal,39.91,39.910000,0.055334,0.033251,15505097820503817622,null,0,6,0
333,878,5.013246,Normal,100,100.000000,3.157965,0.000013,16111207216333291590,null,0,6,0
334,883,5.023262,Normal,38.78,38.780000,0.055334,0.033878,17789442296970812953,null,0,6,0
335,888,5.007445,Normal,74.21,74.210000,0.055334,0.014268,12218160541160890358,null,0,6,0
336,893,5.023688,Normal,39.01,39.010000,0.055334,0.033751,12421289586779244916,null,0,6,0
337,898,5.044454,Normal,38.51,38.510000,0.055334,0.034023,3992986312076196532,null,0,6,0
338,903,5.009211,Normal,35.63,35.630000,0.055334,0.035616,7873256602259652119,null,0,6,0
339,908,5.011545,Normal,38.9,38.900000,0.055334,0.033807,3000669336701731167,null,0,6,0
340,913,5.017355,Normal,39.56,39.560000,0.055334,0.033444,9910489176672649371,null,0,6,0
341,919,5.050410,Normal,38.84,38.840000,0.055334,0.033841,6436306420853224680,null,0,6,0
342,924,5.031671,Normal,39.77,39.770000,0.055334,0.033327,195305197249000124,null,0,6,0
343,929,5.013358,Normal,47.76,47.760000,0.055334,0.028906,17518028716491527817,null,0,6,0
344,934,5.039733,Normal,100,100.000000,38.110578,0.000013,1966271488916539417,null,0,6,0
345,939,5.045498,Normal,42.74,42.740000,0.055334,0.031682,16007424415922837928,null,0,6,0
346,944,5.037110,Normal,47,47.000000,0.055334,0.029325,6757952385153521599,null,0,6,0
347,949,5.022871,Normal,100,100.000000,3916.000000,0.000000,9112044023642756123,null,0,6,0
348,954,5.008910,Normal,38.45,38.450000,0.055334,0.034060,8205841941157941308,null,0,6,0
349,959,5.051621,Normal,38.65,38.650000,0.055334,0.033949,3738040924327794741,null,0,6,0
350,964,5.041962,Normal,47,47.000000,0.055334,0.029326,1277943872112446621,null,0,6,0
351,970,5.144912,Normal,85.73,85.730000,0.055334,0.007895,9326261412428997445,null,0,6,0
352,975,5.010691,Normal,38.53,38.530000,0.055334,0.034014,10110738058134173130,null,0,6,0
353,827,5.024260,Normal,64.45,64.450000,0.055334,0.019670,15863380671012553693,null,1,6,0
354,832,5.049910,Normal,66.9,66.900000,0.055334,0.018313,1011597366900901463,null,1,6,0
355,837,5.093960,Normal,77.08,77.080000,0.055334,0.012683,1324601406906577642,null,1,6,0
356,843,5.009050,Normal,62.81,62.810000,0.055334,0.020578,2556661649353905178,null,1,6,0
357,848,5.024510,Normal,64.4,64.400000,0.055334,0.019701,4191124196487798222,null,1,6,0
358,853,5.009640,Normal,64.24,64.240000,0.055334,0.019788,14577930874889647697,null,1,6,0
359,858,5.018260,Normal,62.81,62.810000,0.055334,0.020581,2356469307075772011,null,1,6,0
360,863,5.034770,Normal,66.25,66.250000,0.055334,0.018675,6399162331151221616,null,1,6,0
361,868,5.020800,Normal,66.25,66.250000,0.055334,0.018675,17569816388977494805,null,1,6,0
362,873,5.023000,Normal,66.25,66.250000,0.055334,0.018675,12410266894448902104,null,1,6,0
363,878,5.013180,Normal,62.81,62.810000,0.055334,0.020578,6510608244153473520,null,1,6,0
364,883,5.007600,Normal,64.35,64.350000,0.055334,0.019728,14907986715304088161,null,1,6,0
365,888,5.012070,Normal,54.16,54.160000,0.055334,0.025366,14009491370980961934,null,1,6,0
366,893,5.016740,Normal,55.99,55.990000,0.055334,0.024353,3234040095407663288,null,1,6,0
367,898,5.014580,Normal,54.16,54.160000,0.055334,0.025366,12069245756424876671,null,1,6,0
368,904,5.015070,Normal,100,100.000000,3.157970,0.000013,17768581748057339919,null,1,6,0
369,909,5.017140,Normal,52.76,52.760000,0.055334,0.026139,775483403277198630,null,1,6,0
370,914,5.022960,Normal,52.76,52.760000,0.055334,0.026139,8022182630932242393,null,1,6,0
371,919,5.015900,Normal,52.76,52.760000,0.055334,0.026139,3387639431893933474,null,1,6,0
372,924,5.036030,Normal,54.16,54.160000,0.055334,0.025366,2763871611277787367,null,1,6,0
373,929,5.015240,Normal,99.97,99.970000,0.055334,0.000019,18185868404814829198,null,1,6,0
374,934,5.022510,Normal,52.76,52.760000,0.055334,0.026139,7572185278585355464,null,1,6,0
375,939,5.026540,Normal,56.13,56.130000,0.055334,0.024276,4934474166364197455,null,1,6,0
376,944,5.010720,Normal,68.48,68.480000,0.055334,0.017439,17188731723818349788,null,1,6,0
377,949,5.011010,Normal,52.76,52.760000,0.055334,0.026139,6663403548707678365,null,1,6,0
378,954,5.015610,Normal,52.76,52.760000,0.055334,0.026139,6722628843690222939,null,1,6,0
379,959,5.007730,Normal,52.76,52.760000,0.055334,0.026139,15744043401943011747,null,1,6,0
380,965,5.031130,Normal,99.96,99.960000,0.055334,0.000022,10279640728712135944,null,1,6,0
381,970,5.013430,Normal,57.07,57.070000,0.055334,0.023755,12328972028737577092,null,1,6,0
382,975,5.012300,Normal,52.76,52.760000,0.055334,0.026139,1709053657434821487,null,1,6,0
383,980,5.009584,Normal,38.53,38.530000,0.055334,0.034014,6970134117245930268,null,0,6,1
384,985,5.016072,Normal,39.95,39.950000,0.055334,0.033227,1088113260075969886,null,0,6,1
385,990,5.010172,Normal,38.97,38.970000,0.055334,0.033772,393123916380360719,null,0,6,1
386,995,5.014362,Normal,40.91,40.910000,0.055334,0.032699,2433237954410419318,null,0,6,1
387,1000,5.011832,Normal,38.53,38.530000,0.055334,0.034014,16099199993410584932,null,0,6,1
388,1005,5.016579,Normal,39.01,39.010000,0.055334,0.033751,12194729332297699242,null,0,6,1
389,1010,5.011291,Normal,44.79,44.790000,0.055340,0.030556,1863606212007456462,null,0,6,1
390,1015,5.009800,Normal,42.8,42.800000,0.055340,0.031656,10026463168811625675,null,0,6,1
391,1020,5.013243,Normal,38.45,38.450000,0.055334,0.034060,14626580382950242514,null,0,6,1
392,1025,5.010810,Normal,40.82,40.820000,0.055334,0.032744,5416467585734267117,null,0,6,1
393,1030,5.013011,Normal,39.91,39.910000,0.055334,0.033250,13862049986349860245,null,0,6,1
394,1035,5.013604,Normal,39.95,39.950000,0.055334,0.033225,11036885876457871563,null,0,6,1
395,1041,5.009179,Normal,34,34.000000,0.055334,0.036519,6299315788887625531,null,0,6,1
396,980,5.008287,Normal,39.95,39.950000,0.055334,0.033225,9936578666001372168,null,1,6,1
397,985,5.009385,Normal,39.95,39.950000,0.055334,0.033225,9980214024317315976,null,1,6,1
398,990,5.008883,Normal,39.95,39.950000,0.055334,0.033225,17816382184506808929,null,1,6,1
399,995,5.012453,Normal,40.91,40.910000,0.055334,0.032699,3541193281040048092,null,1,6,1
400,1000,5.012848,Normal,39.95,39.950000,0.055334,0.033225,15511609592126676510,null,1,6,1
401,1005,5.011737,Normal,40.91,40.910000,0.055334,0.032699,17143233484196458169,null,1,6,1
402,1010,5.012586,Normal,39.95,39.950000,0.055334,0.033227,7774440650602200518,null,1,6,1
403,1015,5.009939,Normal,39.95,39.950000,0.055334,0.033226,2048706804974565368,null,1,6,1
404,1020,5.013156,Normal,40.91,40.910000,0.055334,0.032699,10307530834999453873,null,1,6,1
405,1025,5.012380,Normal,40.82,40.820000,0.055334,0.032744,8966886333692719925,null,1,6,1
406,1030,5.011902,Normal,39.95,39.950000,0.055334,0.033227,1066887071471056819,null,1,6,1
407,1036,5.013612,Normal,40.91,40.910000,0.055334,0.032699,14289461223051233497,null,1,6,1
408,1036,0.923665,Normal,100,100.000000,38.110578,0.000013,163384233216811930,null,1,6,1
409,1046,5.007755,Normal,28.55,28.550000,0.055334,0.039538,7606815582989933073,null,0,7,0
410,1051,5.017747,Normal,28.55,28.550000,0.055334,0.039538,10172788898487273632,null,0,7,0
411,1056,5.007537,Normal,28.49,28.490000,0.055334,0.039570,9062865827216179203,null,0,7,0
412,1061,5.007627,Normal,26.48,26.480000,0.055334,0.040679,4367270151013435115,null,0,7,0
413,1066,5.007186,Normal,26.48,26.480000,0.055334,0.040679,18042624056909795364,null,0,7,0
414,1071,5.022088,Normal,27.08,27.080000,0.055334,0.040347,9257016170044999144,null,0,7,0
415,1076,5.016086,Normal,26.48,26.480000,0.055334,0.040679,1402789858561618397,null,0,7,0
416,1081,5.012291,Normal,66.61,66.610000,0.055334,0.018475,527748089205307985,null,0,7,0
417,1087,5.007431,Normal,38.5,38.500000,0.055334,0.034028,3048397893049195988,null,0,7,0
418,1092,5.011222,Normal,48.49,48.490000,0.055334,0.028504,1272417738506556400,null,0,7,0
419,1097,5.006549,Normal,25.94,25.940000,0.055334,0.040983,15783488685129821463,null,0,7,0
420,1102,5.007433,Normal,27.34,27.340000,0.055334,0.040208,5861426054178142237,null,0,7,0
421,1107,5.007594,Normal,25.67,25.670000,0.055334,0.041128,2241357564159862495,null,0,7,0
422,1112,5.006996,Normal,65.65,65.650000,0.055334,0.019007,9146731807373329712,null,0,7,0
423,1117,5.017565,Normal,29.42,29.420000,0.055334,0.039056,8857248386688550167,null,0,7,0
424,1122,5.006769,Normal,26.44,26.440000,0.055334,0.040706,16292431288172968861,null,0,7,0
425,1127,5.008862,Normal,26.14,26.140000,0.055334,0.040870,11769059153309932061,null,0,7,0
426,1132,5.010571,Normal,38.06,38.060000,0.055334,0.034272,10503120988594560352,null,0,7,0
427,1137,5.007428,Normal,25.96,25.960000,0.055334,0.040966,16434978445389353802,null,0,7,0
428,1142,5.008207,Normal,58.17,58.170000,0.055334,0.023146,13864283011802226028,null,0,7,0
429,1147,5.013067,Normal,26.57,26.570000,0.055334,0.040634,15963588085545087220,null,0,7,0
430,1152,5.007811,Normal,26.22,26.220000,0.055334,0.040827,1398844765352650676,null,0,7,0
431,1157,5.007482,Normal,25.66,25.660000,0.055334,0.041136,17010354321795483362,null,0,7,0
432,1163,5.019782,Normal,31.38,31.380000,0.055334,0.037972,18355058932607388019,null,0,7,0
433,1168,5.006428,Normal,25.62,25.620000,0.055334,0.041155,1550006689564929611,null,0,7,0
434,1173,5.009621,Normal,25.64,25.640000,0.055334,0.041144,17653078457906317787,null,0,7,0
435,1178,5.007673,Normal,52.77,52.770000,0.055334,0.026133,17655498216416094506,null,0,7,0
436,1183,5.006644,Normal,28.52,28.520000,0.055334,0.039551,16738935921918762969,null,0,7,0
437,1188,5.007735,Normal,27.73,27.730000,0.055334,0.039987,6836771972727369864,null,0,7,0
438,1193,5.006055,Normal,29.74,29.740000,0.055334,0.038876,10737568990588849397,null,0,7,0
439,1046,5.012000,Normal,100,100.000000,3916.000000,0.000000,5230364145168218252,null,1,7,0
440,1051,5.025460,Normal,100,100.000000,3916.000000,0.000000,2155658450934270910,null,1,7,0
441,1056,5.010370,Normal,100,100.000000,3.157970,0.000013,14476630899289657804,null,1,7,0
442,1061,5.009820,Normal,100,100.000000,3916.000000,0.000000,3748126019966830490,null,1,7,0
443,1066,5.011970,Normal,100,100.000000,3916.000000,0.000000,9509948862954142423,null,1,7,0
444,1071,5.037640,Normal,100,100.000000,3916.000000,0.000000,1511810475025142889,null,1,7,0
445,1076,5.009940,Normal,100,100.000000,3916.000000,0.000000,8894822501142731964,null,1,7,0
446,1081,5.012960,Normal,100,100.000000,3916.000000,0.000000,14730335594004560487,null,1,7,0
447,1086,5.045080,Normal,100,100.000000,3916.000000,0.000000,7323025483733823165,null,1,7,0
448,1092,5.023710,Normal,100,100.000000,63.134300,0.000013,7140252873936926900,null,1,7,0
449,1097,5.032080,Normal,100,100.000000,3916.000000,0.000000,12033235856763275441,null,1,7,0
450,1102,5.042030,Normal,100,100.000000,3916.000000,0.000000,12287831405291173801,null,1,7,0
451,1107,5.012110,Normal,100,100.000000,3916.000000,0.000000,5080868797471944021,null,1,7,0
452,1112,5.010990,Normal,100,100.000000,3916.000000,0.000000,5382872384508936076,null,1,7,0
453,1117,5.039760,Normal,100,100.000000,22.102700,0.000013,8723421137118959651,null,1,7,0
454,1122,5.031650,Normal,100,100.000000,3916.000000,0.000000,4633888336838133904,null,1,7,0
455,1127,5.010510,Normal,100,100.000000,3916.000000,0.000000,13696225903135549118,null,1,7,0
456,1132,5.013210,Normal,100,100.000000,3916.000000,0.000013,14116485966863125969,null,1,7,0
457,1137,5.010920,Normal,100,100.000000,3916.000000,0.000000,2530578136281909085,null,1,7,0
458,1142,5.012090,Normal,100,100.000000,22.102700,0.000013,4848047287884672855,null,1,7,0
459,1147,5.011650,Normal,100,100.000000,3916.000000,0.000000,2007527968228491287,null,1,7,0
460,1152,5.010370,Normal,100,100.000000,3916.000000,0.000000,15008463095935436655,null,1,7,0
461,1157,5.009160,Normal,100,100.000000,3916.000000,0.000000,12784535342194933167,null,1,7,0
462,1163,5.009800,Normal,100,100.000000,3916.000000,0.000000,13046356721258422692,null,1,7,0
463,1168,5.016330,Normal,100,100.000000,3916.000000,0.000000,5284057309216826595,null,1,7,0
464,1173,5.050250,Normal,100,100.000000,3916.000000,0.000000,1129593317148207697,null,1,7,0
465,1178,5.037410,Normal,100,100.000000,3916.000000,0.000000,5268957383339430672,null,1,7,0
466,1183,5.009750,Normal,100,100.000000,3916.000000,0.000000,16198851598733429938,null,1,7,0
467,1188,5.010100,Normal,100,100.000000,3916.000000,0.000000,5803961121850267026,null,1,7,0
468,1193,5.018930,Normal,100,100.000000,3.157970,0.000013,9520872099455283454,null,1,7,0
