EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,10.003700,7.38,7.380000,1745.120000,1616.410000,12176585426669841893,6,1,7,0
301,1515,10.004287,10.36,10.360000,1772.510297,1588.951068,5485518315614558540,null,0,7,1
302,1515,10.003726,11.18,11.180000,1772.510297,1574.395201,4781304907815036653,null,1,7,1
303,1525,10.004261,11.11,11.110000,1759.771662,1564.261964,12176585426669841892,null,0,8,0
304,1535,10.006268,11.66,11.660000,1759.771663,1554.647831,9055718187292929040,null,0,8,0
305,1545,10.012766,23.83,23.830000,1857.434521,1414.780795,3663740695420072329,null,0,8,0
306,1555,10.049943,19.16,19.160000,1755.525451,1419.121397,9964945900711445332,null,0,8,0
307,1565,10.040902,11.03,11.030000,1759.771662,1565.667615,12082538076846385137,null,0,8,0
308,1575,10.015445,10.83,10.830000,1759.771663,1569.157596,4721781218369822815,null,0,8,0
309,1586,10.004264,10.85,10.850000,1755.525452,1565.128171,517389417454989751,null,0,8,0
310,1596,10.005209,11.04,11.040000,1759.771663,1565.504005,13938165192301389854,null,0,8,0
311,1606,10.035057,10.25,10.250000,1755.525451,1575.550695,10518317362510723327,null,0,8,0
312,1616,10.004693,10.98,10.980000,1759.771663,1566.530786,1701972028186543564,null,0,8,0
313,1626,10.006608,19.52,19.520000,1823.464831,1467.508415,9749327546909131819,null,0,8,0
314,1636,10.025736,11.1,11.100000,1759.771663,1564.406415,10811368414811953926,null,0,8,0
315,1646,10.004168,10.77,10.770000,1751.279240,1562.747989,13773690864699356604,null,0,8,0
316,1656,10.004110,11.12,11.120000,1759.771663,1564.100967,1493255655320972494,null,0,8,0
317,1666,10.003459,11.07,11.070000,1759.771662,1564.997260,15720039045516871261,null,0,8,0
318,1676,10.003608,10.95,10.950000,1759.771663,1567.158001,14103273461771315359,null,0,8,0
319,1686,10.009215,15.89,15.890000,1802.190579,1515.909831,11508368714662847713,null,0,8,0
320,1696,10.023922,11.06,11.060000,1759.771663,1565.162995,15374121050357639429,null,0,8,0
321,1525,10.042100,7.45,7.450000,1745.120000,1615.150000,7725556509926049219,6,1,8,0
322,1535,10.002300,19.53,19.530000,1745.120000,1404.220000,7152194091570838623,6,1,8,0
323,1545,10.003400,7,7.000000,1745.120000,1622.900000,14103273461771315344,6,1,8,0
324,1555,10.031800,7.5,7.500000,1745.120000,1614.320000,8853072329809509141,6,1,8,0
325,1565,10.005600,7.51,7.510000,1745.120000,1614.140000,15610627285831760415,6,1,8,0
326,1576,10.006600,7.67,7.670000,1745.120000,1611.200000,4422384827665060546,6,1,8,0
327,1586,10.003600,7.31,7.310000,1745.120000,1617.610000,139744207337843178,6,1,8,0
328,1596,10.003400,7.52,7.520000,1745.120000,1613.860000,3888247422791173394,6,1,8,0
329,1606,10.003500,7.4,7.400000,1745.120000,1615.920000,10587317723639070482,6,1,8,0
330,1616,10.003400,9.92,9.920000,1745.120000,1571.980000,4884279591267102100,6,1,8,0
331,1626,10.003200,8.08,8.080000,1745.120000,1604.110000,17760497917503106476,6,1,8,0
332,1636,10.003500,23.05,23.050000,1745.120000,1342.850000,13273763259554360898,6,1,8,0
333,1646,10.004100,7.41,7.410000,1745.120000,1615.840000,11701070669386268692,6,1,8,0
334,1656,10.003400,7.46,7.460000,1745.120000,1614.900000,6154580784163016184,6,1,8,0
335,1666,10.005000,7.52,7.520000,1745.120000,1613.860000,17665629813689164235,6,1,8,0
336,1676,10.007300,17.99,17.990000,1745.120000,1431.250000,13761119536210434892,6,1,8,0
337,1686,10.004300,7.77,7.770000,1745.120000,1609.480000,6921531803695267881,6,1,8,0
338,1696,10.005200,7.4,7.400000,1745.120000,1615.910000,6519076554090947455,6,1,8,0
339,1706,10.004242,10.27,10.270000,1755.525451,1575.148344,9567885586691662865,null,0,8,1
340,1716,10.004415,11.47,11.470000,1776.756508,1572.894365,4235771901180523317,null,0,8,1
341,1706,10.004732,10.26,10.260000,1755.525451,1575.465146,13079718105076210251,null,1,8,1
342,1716,10.003686,10.13,10.130000,1755.525452,1577.711818,1292141189830872350,null,1,8,1
343,1726,10.003974,10.69,10.690000,1751.279240,1564.058668,929878244080181826,null,0,9,0
344,1736,10.003900,11,11.000000,1759.771663,1566.226555,17665629813689164234,null,0,9,0
345,1746,10.003803,14.95,14.950000,1768.264086,1503.958286,5612661044792457448,null,0,9,0
346,1756,10.004404,11.98,11.980000,1759.771663,1549.002356,8749223446264208130,null,0,9,0
347,1766,10.004255,10.78,10.780000,1755.525451,1566.358342,5504698340761804713,null,0,9,0
348,1777,10.004454,11,11.000000,1759.771663,1566.142846,5969191674071824223,null,0,9,0
349,1787,10.004480,9.38,9.380000,1776.756508,1610.140694,1929867471049075368,null,0,9,0
350,1797,10.011536,10.52,10.520000,1751.279241,1566.981038,1075165411659620348,null,0,9,0
351,1807,10.003857,10.95,10.950000,1755.525452,1563.258401,5878544234633356328,null,0,9,0
352,1817,10.004886,10.3,10.300000,1764.017874,1582.391452,10930529373712709725,null,0,9,0
353,1827,10.014439,11.2,11.200000,1759.771663,1562.665578,17982685021327155418,null,0,9,0
354,1837,10.004645,11.13,11.130000,1759.771663,1563.844560,9344157277112787457,null,0,9,0
355,1847,10.005398,10.9,10.900000,1759.771663,1567.999803,5272721452846323894,null,0,9,0
356,1857,10.003449,11.03,11.030000,1759.771663,1565.593798,8853072329809509142,null,0,9,0
357,1867,10.003564,24.06,24.060000,1759.771663,1336.440319,10864057820066499281,null,0,9,0
358,1877,10.009395,12.5,12.500000,1781.002719,1558.291836,9142293622275392485,null,0,9,0
359,1887,10.004108,11.04,11.040000,1759.771663,1565.475833,7482863470274006871,null,0,9,0
360,1897,10.008946,10.98,10.980000,1759.771663,1566.515750,6737752861731910808,null,0,9,0
361,1726,10.003800,7.41,7.410000,1745.120000,1615.900000,14103273461771315344,6,1,9,0
362,1736,10.003300,7.58,7.580000,1745.120000,1612.860000,4622741448349534752,6,1,9,0
363,1746,10.007200,7.72,7.720000,1745.120000,1610.370000,11203736692470183508,6,1,9,0
364,1756,10.004700,10.25,10.250000,1745.120000,1566.220000,13909854876981925031,6,1,9,0
365,1766,10.003200,7.53,7.530000,1745.120000,1613.710000,10824745066585775057,6,1,9,0
366,1777,10.003400,7.73,7.730000,1745.120000,1610.300000,1075165411659620349,6,1,9,0
367,1787,10.005300,7.26,7.260000,1745.120000,1618.480000,5504698340761804718,6,1,9,0
368,1797,10.003200,12.22,12.220000,1745.120000,1531.850000,1000006368593880919,6,1,9,0
369,1807,10.002600,8.98,8.980000,1745.120000,1588.380000,8027665030243901629,6,1,9,0
370,1817,10.005300,10.67,10.670000,1745.120000,1558.850000,2135479949877505513,6,1,9,0
371,1827,10.003700,7.46,7.460000,1745.120000,1614.940000,8782876803712629638,6,1,9,0
372,1837,10.003600,7.46,7.460000,1745.120000,1615.000000,4479143440232769107,6,1,9,0
373,1847,10.003900,7.75,7.750000,1745.120000,1609.850000,17970172220586383357,6,1,9,0
374,1857,10.004100,7.59,7.590000,1745.120000,1612.600000,9839270269857731418,6,1,9,0
375,1867,10.004600,7.61,7.610000,1745.120000,1612.360000,17547108896662264890,6,1,9,0
376,1877,10.003300,12.5,12.500000,1745.120000,1527.070000,5577674408929306300,6,1,9,0
377,1887,10.006600,8.44,8.440000,1745.120000,1597.790000,11010327195524768745,6,1,9,0
378,1897,10.004400,7.48,7.480000,1745.120000,1614.570000,13333037936162180378,6,1,9,0
379,1907,10.007210,8.98,8.980000,1772.510297,1613.381505,8795456989948492285,null,0,9,1
380,1907,10.008450,8.97,8.970000,1772.510297,1613.589803,15865558747536440144,null,1,9,1
381,1917,10.003457,11.08,11.080000,1759.771663,1564.841189,3637461246712971699,null,0,10,0
382,1927,10.005820,11.29,11.290000,1759.771663,1561.127691,12781198987378407104,null,0,10,0
383,1937,10.006242,11.09,11.090000,1759.771663,1564.662296,406235913884145566,null,0,10,0
384,1947,10.004257,11.05,11.050000,1759.771662,1565.269420,10142652315089333520,null,0,10,0
385,1958,10.005681,11.23,11.230000,1759.771663,1562.073295,474673620151599966,null,0,10,0
386,1968,10.005242,23.96,23.960000,1764.017874,1341.378675,13273763259554360897,null,0,10,0
387,1978,10.012604,11.05,11.050000,1759.771663,1565.269420,6102326680609080515,null,0,10,0
388,1988,10.032864,10.77,10.770000,1755.525451,1566.419367,11203736692470183511,null,0,10,0
389,1998,10.004503,10.82,10.820000,1755.525452,1565.633788,17285793067487196655,null,0,10,0
390,2008,10.006008,11.11,11.110000,1759.771663,1564.254265,11104804695477232033,null,0,10,0
391,2018,10.006534,11.07,11.070000,1759.771663,1564.920817,5272721452846323894,null,0,10,0
392,2028,10.003594,10.73,10.730000,1755.525451,1567.110490,17982685021327155418,null,0,10,0
393,2038,10.004396,11.09,11.090000,1755.525452,1560.769469,13874039493290563910,null,0,10,0
394,2048,10.005577,11.05,11.050000,1759.771663,1565.286240,6016129637774859059,null,0,10,0
395,2058,10.004663,10.87,10.870000,1759.771663,1568.540282,14144507024985753525,null,0,10,0
396,2068,10.003080,11.17,11.170000,1759.771663,1563.258401,10091123938069615913,null,0,10,0
397,2078,10.003923,15.89,15.890000,1802.190579,1515.909831,8112403060804490392,null,0,10,0
398,2088,10.012480,10.89,10.890000,1751.279241,1560.533993,840785323092415696,null,0,10,0
399,1917,10.005300,7.3,7.300000,1745.120000,1617.750000,14103273461771315344,6,1,10,0
400,1927,10.003700,7.31,7.310000,1745.120000,1617.590000,953833045552391754,6,1,10,0
401,1937,10.003200,7.39,7.390000,1745.120000,1616.110000,840785323092415697,6,1,10,0
402,1947,10.004700,23.05,23.050000,1745.120000,1342.850000,13273763259554360898,6,1,10,0
403,1958,10.021100,7.46,7.460000,1745.120000,1614.900000,11701070669386268692,6,1,10,0
404,1968,10.003200,7.49,7.490000,1745.120000,1614.440000,14928047191239452194,6,1,10,0
405,1978,10.003400,8.74,8.740000,1745.120000,1592.550000,7954384088311342402,6,1,10,0
406,1988,10.004400,7.5,7.500000,1745.120000,1614.210000,9991642996018375710,6,1,10,0
407,1998,10.002500,15.13,15.130000,1745.120000,1481.160000,5612661044792457449,6,1,10,0
408,2008,10.003800,7.31,7.310000,1745.120000,1617.510000,9344157277112787462,6,1,10,0
409,2018,10.003800,7.48,7.480000,1745.120000,1614.590000,14496416269810424158,6,1,10,0
410,2028,10.005700,7.59,7.590000,1745.120000,1612.720000,8210542457949897560,6,1,10,0
411,2038,10.009700,7.5,7.500000,1745.120000,1614.190000,16468609773785623885,6,1,10,0
412,2048,10.003200,7.39,7.390000,1745.120000,1616.090000,406235913884145553,6,1,10,0
413,2058,10.003500,7.75,7.750000,1745.120000,1609.810000,4198297764813543620,6,1,10,0
414,2068,10.007000,12.18,12.180000,1745.120000,1532.630000,1572456532084572919,6,1,10,0
415,2078,10.004200,7.63,7.630000,1745.120000,1611.890000,7688705709178461575,6,1,10,0
416,2088,10.006300,7.31,7.310000,1745.120000,1617.500000,5282179429726652502,6,1,10,0
417,2098,10.005552,9.38,9.380000,1776.756508,1610.140694,7241737081712582404,null,0,10,1
418,2098,10.003126,8.82,8.820000,1772.510297,1616.138361,337056241027003532,null,1,10,1
419,2108,10.003453,11.03,11.030000,1759.771663,1565.721760,411503559283218700,null,0,11,0
420,2119,10.028014,11.02,11.020000,1759.771662,1565.802098,6217834049138590082,null,0,11,0
421,2129,10.010558,18.22,18.220000,1789.495142,1463.482602,1745528685701469003,null,0,11,0
422,2139,10.006391,11.09,11.090000,1759.771663,1564.612319,10415394824479665926,null,0,11,0
423,2149,10.060486,11,11.000000,1759.771663,1566.248108,9344157277112787457,null,0,11,0
424,2159,10.007230,10.84,10.840000,1764.017874,1572.756508,4884279591267102099,null,0,11,0
425,2169,10.004515,23.96,23.960000,1764.017874,1341.378675,13273763259554360897,null,0,11,0
426,2179,10.006102,10.77,10.770000,1755.525451,1566.419367,17285793067487196655,null,0,11,0
427,2189,10.007083,10.73,10.730000,1755.525451,1567.110490,15610627285831760414,null,0,11,0
428,2199,10.007932,20.05,20.050000,1836.203465,1468.048036,9749327546909131819,null,0,11,0
429,2209,10.021051,11.03,11.030000,1759.771663,1565.721760,13800043670693531204,null,0,11,0
430,2219,10.011855,11.24,11.240000,1759.771663,1561.995406,6737752861731910808,null,0,11,0
431,2229,10.004489,10.91,10.910000,1759.771663,1567.747376,14637520225989615076,null,0,11,0
432,2239,10.014707,15.89,15.890000,1802.190579,1515.909831,8112403060804490392,null,0,11,0
433,2249,10.003920,10.9,10.900000,1759.771663,1567.896229,4422384827665060557,null,0,11,0
434,2259,10.003763,10.86,10.860000,1759.771663,1568.723763,9991642996018375711,null,0,11,0
435,2269,10.004348,10.74,10.740000,1755.525451,1566.933277,17665629813689164234,null,0,11,0
436,2279,10.011657,11.7,11.700000,1759.771663,1553.836058,10658444309158752642,null,0,11,0
437,2108,10.035300,7.45,7.450000,1745.120000,1615.180000,14103273461771315344,6,1,11,0
438,2119,10.004500,7.43,7.430000,1745.120000,1615.530000,10091123938069615912,6,1,11,0
439,2129,10.005700,7.54,7.540000,1745.120000,1613.550000,8636243180906387362,6,1,11,0
440,2139,10.006000,7.51,7.510000,1745.120000,1614.090000,16709932186276540561,6,1,11,0
441,2149,10.003300,7.53,7.530000,1745.120000,1613.710000,12843534995349583324,6,1,11,0
442,2159,10.003900,7.5,7.500000,1745.120000,1614.210000,7619544140659098899,6,1,11,0
443,2169,10.003700,7.49,7.490000,1745.120000,1614.430000,10267564969950051646,6,1,11,0
444,2179,10.003300,7.49,7.490000,1745.120000,1614.430000,4256010639926068891,6,1,11,0
445,2189,10.004900,8.32,8.320000,1745.120000,1600.010000,9142293622275392026,6,1,11,0
446,2199,10.004700,8.18,8.180000,1745.120000,1602.430000,5207112014312919503,6,1,11,0
447,2209,10.003400,7.51,7.510000,1745.120000,1614.090000,10452472722158426431,6,1,11,0
448,2219,10.003400,7.39,7.390000,1745.120000,1616.210000,14331840874277636643,6,1,11,0
449,2229,10.003900,15.13,15.130000,1745.120000,1481.160000,17820993090601654192,6,1,11,0
450,2239,10.030300,6.38,6.380000,1745.120000,1633.720000,15784478811153489175,6,1,11,0
451,2249,10.007300,6.17,6.170000,1745.120000,1637.400000,1833106326575519935,6,1,11,0
452,2259,10.047800,6.12,6.120000,1745.120000,1638.340000,2865346767299387690,6,1,11,0
453,2270,10.031400,6.09,6.090000,1745.120000,1638.800000,15375173186257944988,6,1,11,0
454,2280,10.021700,22.04,22.040000,1745.120000,1360.580000,13662229299356656049,6,1,11,0
455,2290,10.005791,9.38,9.380000,1776.756508,1610.140694,16624317498516475885,null,0,11,1
456,2300,10.010061,9.38,9.380000,1776.756508,1610.140694,8279807716349409959,null,0,11,1
457,2310,10.010123,9.01,9.010000,1772.510297,1612.881479,3642721890319787962,null,0,11,1
458,2320,10.005145,9.43,9.430000,1776.756508,1609.244646,1681853372848202604,null,0,11,1
459,2330,10.004015,9.06,9.060000,1772.510297,1611.970220,12726685852030013513,null,0,11,1
460,2340,10.007384,8.99,8.990000,1772.510297,1613.104984,9801642697050741922,null,0,11,1
461,2350,10.005581,9.38,9.380000,1776.756508,1610.140694,7775129393200186176,null,0,11,1
462,2360,10.007057,7.48,7.480000,1764.017874,1632.142846,1323926891697298346,null,0,11,1
463,2290,10.004846,8.87,8.870000,1772.510297,1615.301847,6687567462163883578,null,1,11,1
464,2300,10.003670,8.87,8.870000,1772.510297,1615.301847,16141370495934392403,null,1,11,1
465,2310,10.004208,8.96,8.960000,1772.510297,1613.704731,16962058478818041745,null,1,11,1
466,2320,10.003649,8.83,8.830000,1772.510297,1616.043429,7458017794815909028,null,1,11,1
467,2330,10.004809,8.96,8.960000,1772.510297,1613.704731,7656212273524268709,null,1,11,1
468,2340,10.003496,9.05,9.050000,1772.510297,1612.073327,2059963595634665871,null,1,11,1
469,2350,10.003154,8.99,8.990000,1772.510297,1613.233772,7598970735104103594,null,1,11,1
470,2360,10.003082,7.33,7.330000,1755.525452,1626.786348,11875332805705937843,null,1,11,1
471,2370,10.003102,9.35,9.350000,1776.756508,1610.635652,10435568792769794996,null,0,12,0
472,2381,10.006535,9.43,9.430000,1776.756508,1609.244646,11000603648334985535,null,0,12,0
473,2391,10.034722,9.05,9.050000,1772.510297,1612.163335,13783077497949047465,null,0,12,0
474,2401,10.009392,9.05,9.050000,1772.510297,1612.073327,4895734880270988410,null,0,12,0
475,2411,10.009393,9.11,9.110000,1772.510297,1610.963587,13966226166124804438,null,0,12,0
476,2421,10.005050,9.06,9.060000,1772.510297,1611.970220,7544255326169155181,null,0,12,0
477,2431,10.009043,9.01,9.010000,1772.510297,1612.784831,17386008849047591256,null,0,12,0
478,2441,10.029531,9.39,9.390000,1776.756508,1609.903001,1569522026752793342,null,0,12,0
479,2451,10.003610,9.37,9.370000,1776.756508,1610.260494,867464088188325310,null,0,12,0
480,2461,10.004672,9.05,9.050000,1772.510297,1612.073327,14154987165222184553,null,0,12,0
481,2471,10.003754,9.06,9.060000,1772.510297,1611.970220,17265932591794644070,null,0,12,0
482,2481,10.009706,9.11,9.110000,1772.510297,1611.067179,1568703492044705676,null,0,12,0
483,2491,10.003928,9.38,9.380000,1776.756508,1610.140694,11154862709677677204,null,0,12,0
484,2501,10.002958,10.06,10.060000,1785.248931,1605.589398,149359964595327754,null,0,12,0
485,2511,10.005973,12.06,12.060000,1797.987564,1581.127691,4240703685210476279,null,0,12,0
486,2521,10.037227,7.55,7.550000,1755.525452,1622.976908,10733353868938305007,null,0,12,0
487,2531,10.007443,9.05,9.050000,1772.510297,1612.073327,5850246088113671041,null,0,12,0
488,2541,10.005141,8.98,8.980000,1772.510297,1613.381505,1585053547666796816,null,0,12,0
489,2551,10.003928,9.01,9.010000,1772.510297,1612.881479,17404736526561519288,null,0,12,0
490,2561,10.014009,7.49,7.490000,1755.525452,1624.051916,4364782879077726222,null,0,12,0
491,2571,10.014299,6.81,6.810000,1755.525452,1635.909609,18096326786047214554,null,0,12,0
492,2582,10.003994,8.99,8.990000,1772.510297,1613.104984,17162510619178783495,null,0,12,0
493,2592,10.005638,9.01,9.010000,1772.510297,1612.784831,12031045630981470535,null,0,12,0
494,2602,10.011082,9.02,9.020000,1772.510297,1612.665173,6691879408962753245,null,0,12,0
495,2612,10.008757,9.08,9.080000,1772.510297,1611.634408,6330756226445570496,null,0,12,0
496,2622,10.005550,9.37,9.370000,1776.756508,1610.260494,5836585945592370203,null,0,12,0
497,2632,10.003732,9.11,9.110000,1772.510297,1610.963587,6108399815064774498,null,0,12,0
498,2642,10.003138,9.06,9.060000,1772.510297,1611.970220,2865346767299387691,null,0,12,0
499,2652,10.003279,9.11,9.110000,1772.510297,1610.963587,14667455768003761506,null,0,12,0
500,2662,10.003570,9.05,9.050000,1772.510297,1612.073327,13422518904682057937,null,0,12,0
501,2370,10.005000,5.71,5.710000,1745.120000,1645.470000,15375173186257944988,6,1,12,0
502,2381,10.008900,5.67,5.670000,1745.120000,1646.250000,2654282460907964621,6,1,12,0
503,2391,10.003400,5.85,5.850000,1745.120000,1643.090000,8949312646449851758,6,1,12,0
504,2401,10.005900,10.26,10.260000,1745.120000,1566.060000,13708894754869811375,6,1,12,0
505,2411,10.005700,7.11,7.110000,1745.120000,1621.060000,11819309766388017474,6,1,12,0
506,2421,10.004300,5.86,5.860000,1745.120000,1642.910000,10337198942001822927,6,1,12,0
507,2431,10.004600,5.94,5.940000,1745.120000,1641.520000,5796581339433845704,6,1,12,0
508,2441,10.004600,8.49,8.490000,1745.120000,1596.910000,6756725733775096866,6,1,12,0
509,2451,10.004000,7.13,7.130000,1745.120000,1620.630000,3664627443962453814,6,1,12,0
510,2461,10.006300,5.86,5.860000,1745.120000,1642.910000,3251090806216179134,6,1,12,0
511,2471,10.003200,5.87,5.870000,1745.120000,1642.630000,9650568765676691987,6,1,12,0
512,2481,10.002100,11.36,11.360000,1745.120000,1546.920000,5818817376572099711,6,1,12,0
513,2491,10.005700,5.77,5.770000,1745.120000,1644.390000,12556068980289074916,6,1,12,0
514,2501,10.011900,6.58,6.580000,1745.120000,1630.360000,8469729564477909734,6,1,12,0
515,2511,10.003400,5.78,5.780000,1745.120000,1644.210000,1612070652106048434,6,1,12,0
516,2521,10.014100,5.83,5.830000,1745.120000,1643.380000,2016290701066949480,6,1,12,0
517,2531,10.004400,5.85,5.850000,1745.120000,1643.090000,7941077385373165106,6,1,12,0
518,2541,10.006000,5.94,5.940000,1745.120000,1641.520000,1585053547666796819,6,1,12,0
519,2551,10.005700,5.89,5.890000,1745.120000,1642.340000,18233492725191265580,6,1,12,0
520,2561,10.003500,7.66,7.660000,1745.120000,1611.410000,8685469175719341649,6,1,12,0
521,2572,10.002700,7.85,7.850000,1745.120000,1608.160000,10510959248995455245,6,1,12,0
522,2582,10.003300,5.95,5.950000,1745.120000,1641.340000,3136057052413929766,6,1,12,0
523,2592,10.006900,5.94,5.940000,1745.120000,1641.520000,8748211112696224732,6,1,12,0
524,2602,10.004300,5.91,5.910000,1745.120000,1642.010000,8760172519381829057,6,1,12,0
525,2612,10.007100,5.8,5.800000,1745.120000,1643.950000,5987123108038864823,6,1,12,0
526,2622,10.003500,5.87,5.870000,1745.120000,1642.630000,15076064941118623291,6,1,12,0
527,2632,10.005900,7.29,7.290000,1745.120000,1617.910000,1880453129432245198,6,1,12,0
528,2642,10.014500,6.98,6.980000,1745.120000,1623.250000,18111365790025179113,6,1,12,0
529,2652,10.003900,5.74,5.740000,1745.120000,1644.880000,8426300343523534864,6,1,12,0
530,2662,10.004200,6.34,6.340000,1745.120000,1634.520000,13571089310737650868,6,1,12,0
531,2672,10.012572,7.6,7.600000,1755.525452,1622.038364,3078876330549058698,null,0,12,1
532,2682,10.013334,7.74,7.740000,1755.525452,1619.589847,13907440823328810208,null,0,12,1
533,2692,10.013268,7.61,7.610000,1755.525452,1621.944302,9679552344313659105,null,0,12,1
534,2702,10.006206,7.04,7.040000,1755.525452,1631.916647,3554362793725288981,null,0,12,1
535,2672,10.009937,7.45,7.450000,1776.756508,1644.379236,5009493298133736781,null,1,12,1
536,2682,10.005206,6.81,6.810000,1755.525452,1636.052978,2245559656219491085,null,1,12,1
537,2692,10.003189,6.92,6.920000,1755.525452,1633.995059,525483952051142461,null,1,12,1
538,2702,10.003855,6.74,6.740000,1755.525452,1637.167987,4470090431231322150,null,1,12,1
539,2713,10.003836,9.11,9.110000,1772.510297,1611.067179,10510959248995455242,null,0,13,0
540,2723,10.004487,12.38,12.380000,1802.233776,1579.170811,5520615702227183686,null,0,13,0
541,2733,10.007104,9.13,9.130000,1772.510297,1610.734062,9195608445733221342,null,0,13,0
542,2743,10.007495,9.11,9.110000,1772.510297,1611.067179,1513637003004178530,null,0,13,0
543,2753,10.003083,9.43,9.430000,1776.756508,1609.133156,3136057052413929767,null,0,13,0
544,2763,10.004466,7.53,7.530000,1755.525452,1623.418615,15684000336969857986,null,0,13,0
545,2773,10.005727,24.38,24.380000,1891.404212,1430.238522,3984711127392845212,null,0,13,0
546,2783,10.008080,6.94,6.940000,1747.033029,1625.861365,15275539731894610824,null,0,13,0
547,2793,10.005490,9.11,9.110000,1772.510297,1610.963587,18113755257931486199,null,0,13,0
548,2803,10.006478,10.65,10.650000,1764.017874,1576.072373,6140621989295387577,null,0,13,0
549,2813,10.006166,8.96,8.960000,1772.510297,1613.704731,10659517463494056717,null,0,13,0
550,2823,10.008853,17.85,17.850000,1831.914058,1504.882222,5403726520236005641,null,0,13,0
551,2833,10.004385,9.38,9.380000,1776.756508,1610.140694,16752085055208927105,null,0,13,0
552,2843,10.005944,9.38,9.380000,1776.756508,1610.037383,15844833388633882254,null,0,13,0
553,2853,10.014276,9.11,9.110000,1772.510297,1610.963587,8386054166297447799,null,0,13,0
554,2863,10.003785,9.1,9.100000,1772.510297,1611.152430,7062436846189914967,null,0,13,0
555,2873,10.004545,9.38,9.380000,1776.756508,1610.140694,7234446625381804880,null,0,13,0
556,2883,10.007906,9.01,9.010000,1772.510297,1612.784831,13259446646600279794,null,0,13,0
557,2893,10.015798,9.06,9.060000,1772.510297,1611.970220,10270907494645436235,null,0,13,0
558,2903,10.005765,8.35,8.350000,1776.756508,1628.328437,12359174092342106814,null,0,13,0
559,2913,10.021829,8.94,8.940000,1772.510297,1614.038364,15029706915853425307,null,0,13,0
560,2923,10.003879,9.48,9.480000,1776.756508,1608.301825,16905038477328836349,null,0,13,0
561,2934,10.006278,9.06,9.060000,1772.510297,1611.970220,12556068980289074919,null,0,13,0
562,2944,10.009093,7.11,7.110000,1755.525452,1630.713840,15184208021973109194,null,0,13,0
563,2954,10.011151,9.01,9.010000,1772.510297,1612.881479,9033632171943064113,null,0,13,0
564,2964,10.008377,17.92,17.920000,1831.914058,1503.637371,13708894754869811374,null,0,13,0
565,2974,10.022190,9.11,9.110000,1772.510297,1610.963587,11720447367110837415,null,0,13,0
566,2712,10.015800,5.74,5.740000,1745.120000,1644.880000,2654282460907964621,6,1,13,0
567,2723,10.002000,8.37,8.370000,1745.120000,1599.060000,6756725733775096866,6,1,13,0
568,2733,10.007400,5.74,5.740000,1745.120000,1644.880000,12039357622942349804,6,1,13,0
569,2743,10.004100,5.77,5.770000,1745.120000,1644.390000,133787078502089006,6,1,13,0
570,2753,10.005000,5.64,5.640000,1745.120000,1646.630000,3379539313977697791,6,1,13,0
571,2763,10.005200,5.9,5.900000,1745.120000,1642.160000,6483779285812207576,6,1,13,0
572,2773,10.004900,5.63,5.630000,1745.120000,1646.920000,12342387324240398292,6,1,13,0
573,2783,10.007600,6.49,6.490000,1745.120000,1631.900000,4996608871407322582,6,1,13,0
574,2793,10.009900,5.79,5.790000,1745.120000,1644.090000,17758852677182366061,6,1,13,0
575,2803,10.005500,6.11,6.110000,1745.120000,1638.470000,17821076310692438606,6,1,13,0
576,2813,10.004200,15.06,15.060000,1745.120000,1482.290000,3086153636763045524,6,1,13,0
577,2823,10.005500,5.68,5.680000,1745.120000,1646.070000,12511261105848830546,6,1,13,0
578,2833,10.005000,5.73,5.730000,1745.120000,1645.040000,16262365261014480631,6,1,13,0
579,2843,10.005700,5.76,5.760000,1745.120000,1644.530000,6502262869419420536,6,1,13,0
580,2853,10.007500,5.74,5.740000,1745.120000,1644.880000,5716484369665589360,6,1,13,0
581,2863,10.006900,5.79,5.790000,1745.120000,1644.090000,7036329464091833099,6,1,13,0
582,2873,10.009800,5.73,5.730000,1745.120000,1645.180000,15067024588205164070,6,1,13,0
583,2883,10.005200,5.92,5.920000,1745.120000,1641.740000,15000484349593180202,6,1,13,0
584,2893,10.007700,8.01,8.010000,1745.120000,1605.420000,16040552339814766283,6,1,13,0
585,2904,10.009100,5.83,5.830000,1745.120000,1643.380000,15465813933824174253,6,1,13,0
586,2914,10.004400,6.01,6.010000,1745.120000,1640.320000,12200591535684868219,6,1,13,0
587,2924,10.007300,8.26,8.260000,1745.120000,1600.910000,12775616541481799615,6,1,13,0
588,2934,10.004400,5.87,5.870000,1745.120000,1642.630000,5607063100790302830,6,1,13,0
589,2944,10.003200,5.74,5.740000,1745.120000,1644.880000,15256357754114876242,6,1,13,0
590,2954,10.010100,5.91,5.910000,1745.120000,1642.010000,3555066356501662890,6,1,13,0
591,2964,10.006100,5.73,5.730000,1745.120000,1645.040000,17378102103810490409,6,1,13,0
592,2974,10.003600,5.76,5.760000,1745.120000,1644.530000,16279176396094268337,6,1,13,0
593,2984,10.003418,6.93,6.930000,1755.525452,1633.896137,8188708150406647243,null,0,13,1
594,2994,10.008345,7.06,7.060000,1755.525452,1631.525191,665625857290547401,null,0,13,1
595,2984,10.005409,6.81,6.810000,1755.525452,1635.909609,16121060457368119986,null,1,13,1
