EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1197,276,88.26,88.260000,230.000000,27.000000,9234690163014937028,null,27,3,0
1198,281,87.17,87.170000,230.000000,29.500000,6813468681939664826,null,27,3,0
1199,233,94.88,94.880000,527.000000,27.000000,8808246028569033315,null,28,3,0
1200,238,94.88,94.880000,527.000000,27.000000,11290189009651578956,null,28,3,0
1201,244,94.88,94.880000,527.000000,27.000000,14030379965496670920,null,28,3,0
1202,249,94.88,94.880000,527.000000,27.000000,16593331167326729358,null,28,3,0
1203,254,94.88,94.880000,527.000000,27.000000,17210473369726727355,null,28,3,0
1204,260,85.65,85.650000,230.000000,33.000000,8867013243597095758,null,28,3,0
1205,267,85.65,85.650000,230.000000,33.000000,9993071986758194936,null,28,3,0
1206,273,85.65,85.650000,230.000000,33.000000,12751301845185218844,null,28,3,0
1207,279,85.65,85.650000,230.000000,33.000000,5865258112569067757,null,28,3,0
1208,285,85.65,85.650000,230.000000,33.000000,7248051006001490940,null,28,3,0
1209,232,98.7,98.700000,2072.450000,27.000000,2034520983351400701,null,29,3,0
1210,236,98.7,98.700000,2072.450000,27.000000,9325335512992048624,null,29,3,0
1211,241,98.7,98.700000,2072.450000,27.000000,9937996826894390128,null,29,3,0
1212,245,98.7,98.700000,2072.450000,27.000000,9976370702878101614,null,29,3,0
1213,249,98.7,98.700000,2072.450000,27.000000,16168266545607004972,null,29,3,0
1214,253,98.7,98.700000,2072.450000,27.000000,14262215443789900778,null,29,3,0
1215,258,98.7,98.700000,2072.450000,27.000000,8114649477179293878,null,29,3,0
1216,262,98.7,98.700000,2072.450000,27.000000,11645920469910912472,null,29,3,0
1217,267,98.7,98.700000,2072.450000,27.000000,15225609664447565664,null,29,3,0
1218,271,98.7,98.700000,2072.450000,27.000000,8147064118578884085,null,29,3,0
1219,233,88.26,88.260000,230.000000,27.000000,10928577133283863466,null,30,3,0
1220,239,88.26,88.260000,230.000000,27.000000,9115117508975583205,null,30,3,0
1221,244,88.26,88.260000,230.000000,27.000000,10591640819986284547,null,30,3,0
1222,250,94.88,94.880000,527.000000,27.000000,11823461000036424181,null,30,3,0
1223,255,87.54,87.540000,230.000000,28.666700,15438387785874808339,null,30,3,0
1224,260,87.66,87.660000,230.000000,28.375000,6583472210790312396,null,30,3,0
1225,266,87.61,87.610000,230.000000,28.500000,13469546097394547784,null,30,3,0
1226,271,96.74,96.740000,827.000000,27.000000,2603937380853930852,null,30,3,0
1227,276,87.54,87.540000,230.000000,28.666700,7281419526592819990,null,30,3,0
1228,282,87.54,87.540000,230.000000,28.666700,14887550157358048570,null,30,3,0
1229,233,94.88,94.880000,527.000000,27.000000,11677568853716007430,null,31,3,0
1230,239,94.88,94.880000,527.000000,27.000000,17026997271316700749,null,31,3,0
1231,244,88.56,88.560000,236.000000,27.000000,1448687732936877568,null,31,3,0
1232,250,94.88,94.880000,527.000000,27.000000,13823178673785579397,null,31,3,0
1233,255,88.26,88.260000,230.000000,27.000000,6327894135594814806,null,31,3,0
1234,260,88.26,88.260000,230.000000,27.000000,12823053055951970450,null,31,3,0
1235,266,94.88,94.880000,527.000000,27.000000,4042632419232522879,null,31,3,0
1236,271,88.26,88.260000,230.000000,27.000000,11772342279571260580,null,31,3,0
1237,277,94.88,94.880000,527.000000,27.000000,12644660800167126659,null,31,3,0
1238,282,94.88,94.880000,527.000000,27.000000,5352500010468807416,null,31,3,0
1239,315,94.88,94.880000,527.000000,27.000000,9552948668735273877,null,0,3,1
1240,314,93.88,93.880000,527.000000,32.250000,3624964478512238163,null,1,3,1
1241,315,85.16,85.160000,230.000000,34.125000,1604296788897649551,null,2,3,1
1242,315,85.65,85.650000,230.000000,33.000000,5367536566395075041,null,3,3,1
1243,315,57.75,57.750000,230.000000,97.181818,17390260675596282837,null,4,3,1
1244,315,85.57,85.570000,230.000000,33.200000,11603875997057659453,null,5,3,1
1245,315,57.75,57.750000,230.000000,97.181818,16076356412295046035,null,6,3,1
1246,315,57.75,57.750000,230.000000,97.181818,4501942319297692175,null,7,3,1
1247,315,86.09,86.090000,230.000000,32.000000,1349876873523168496,null,8,3,1
1248,314,85,85.000000,230.000000,34.500000,13304937482592242221,null,9,3,1
1249,314,84.47,84.470000,230.000000,35.727273,248777374533446943,null,10,3,1
1250,315,84.57,84.570000,230.000000,35.500000,13186448297555664660,null,11,3,1
1251,315,84.57,84.570000,230.000000,35.500000,2629421416492522605,null,12,3,1
1252,315,57.75,57.750000,230.000000,97.181818,1399435267087977187,null,13,3,1
1253,315,57.75,57.750000,230.000000,97.181818,8061582657479253009,null,14,3,1
1254,315,57.75,57.750000,230.000000,97.181818,1870562145404495648,null,15,3,1
1255,315,57.75,57.750000,230.000000,97.181818,17016927628214902141,null,16,3,1
1256,315,57.75,57.750000,230.000000,97.181818,11949375966136278783,null,17,3,1
1257,315,57.75,57.750000,230.000000,97.181818,15066756817977983969,null,18,3,1
1258,315,57.75,57.750000,230.000000,97.181818,1206133394438814692,null,19,3,1
1259,315,57.75,57.750000,230.000000,97.181818,14127685215364615923,null,20,3,1
1260,315,57.75,57.750000,230.000000,97.181818,5853317372453953284,null,21,3,1
1261,315,57.75,57.750000,230.000000,97.181818,16364769599635508657,null,22,3,1
1262,315,57.75,57.750000,230.000000,97.181818,11843374233976463195,null,23,3,1
1263,314,57.75,57.750000,230.000000,97.181818,3847181352883923811,null,24,3,1
1264,314,57.75,57.750000,230.000000,97.181818,12847321277997793798,null,25,3,1
1265,314,57.75,57.750000,230.000000,97.181818,1274507378777188834,null,26,3,1
1266,314,57.75,57.750000,230.000000,97.181818,15908838757641967515,null,27,3,1
1267,314,57.75,57.750000,230.000000,97.181818,1392993513075985963,null,28,3,1
1268,314,57.75,57.750000,230.000000,97.181818,195550938754900516,null,29,3,1
1269,314,57.75,57.750000,230.000000,97.181818,8680882052512391436,null,30,3,1
1270,323,85.57,85.570000,230.000000,33.200000,11603875997057659453,null,0,4,0
1271,328,70.78,70.780000,230.000000,67.200000,9126223386968849238,null,0,4,0
1272,334,84.57,84.570000,230.000000,35.500000,13186448297555664660,null,0,4,0
1273,340,57.75,57.750000,230.000000,97.181818,6126067410412634827,null,0,4,0
1274,346,57.75,57.750000,230.000000,97.181818,10552155087214542043,null,0,4,0
1275,352,85.09,85.090000,230.000000,34.298333,4661668184690451304,null,0,4,0
1276,358,71.85,71.850000,230.000000,64.750000,12333989738010794244,null,0,4,0
1277,364,85.16,85.160000,230.000000,34.125000,1604296788897649551,null,0,4,0
1278,370,86.09,86.090000,230.000000,32.000000,1349876873523168496,null,0,4,0
1279,376,57.75,57.750000,230.000000,97.181818,1137240628890821787,null,0,4,0
1280,381,85,85.000000,230.000000,34.500000,13304937482592242221,null,0,4,0
1281,388,85.65,85.650000,230.000000,33.000000,5367536566395075041,null,0,4,0
1282,394,96.15,96.150000,827.000000,31.800000,16433499737067369945,null,0,4,0
1283,400,85.33,85.330000,230.000000,33.750000,15236695719556481664,null,0,4,0
1284,322,84.09,84.090000,230.000000,36.600000,12808373358701498247,2,1,4,0
1285,328,86.3,86.300000,230.000000,31.500000,8354153606697911988,2,1,4,0
1286,334,84.09,84.090000,230.000000,36.600000,6959690505416923831,2,1,4,0
1287,340,84.09,84.090000,230.000000,36.600000,2218532573231158854,2,1,4,0
1288,347,85.22,85.220000,230.000000,34.000000,9580141761493947294,2,1,4,0
1289,352,84.35,84.350000,230.000000,36.000000,13541484696713932876,2,1,4,0
1290,358,84.09,84.090000,230.000000,36.600000,1538729650512413176,2,1,4,0
1291,364,84.09,84.090000,230.000000,36.600000,2040386125335522052,2,1,4,0
1292,370,84.09,84.090000,230.000000,36.600000,10552155087214542044,2,1,4,0
1293,376,84.35,84.350000,230.000000,36.000000,11256071806263213499,2,1,4,0
1294,382,84.09,84.090000,230.000000,36.600000,16042885792999092986,2,1,4,0
1295,388,84.09,84.090000,230.000000,36.600000,15509126231330551493,2,1,4,0
1296,393,84.35,84.350000,230.000000,36.000000,12333989738010794247,2,1,4,0
1297,400,84.35,84.350000,230.000000,36.000000,1408787840148985282,2,1,4,0
1298,321,94.88,94.880000,527.000000,27.000000,15066560975014344253,null,2,4,0
1299,327,88.26,88.260000,230.000000,27.000000,13179213891120721560,null,2,4,0
1300,332,88.26,88.260000,230.000000,27.000000,14774124883966498902,null,2,4,0
1301,338,88.26,88.260000,230.000000,27.000000,10478903241878607812,null,2,4,0
1302,343,88.26,88.260000,230.000000,27.000000,10066827075094108393,null,2,4,0
1303,352,88.26,88.260000,230.000000,27.000000,15774490897929149057,null,2,4,0
1304,357,88.26,88.260000,230.000000,27.000000,16707397643743226071,null,2,4,0
1305,363,88.26,88.260000,230.000000,27.000000,7544308416444118957,null,2,4,0
1306,368,88.26,88.260000,230.000000,27.000000,13760661967562575040,null,2,4,0
1307,375,94.88,94.880000,527.000000,27.000000,7514460047469231399,null,2,4,0
1308,380,88.26,88.260000,230.000000,27.000000,7162742971358475450,null,2,4,0
1309,386,88.26,88.260000,230.000000,27.000000,11853656434259689540,null,2,4,0
1310,391,88.26,88.260000,230.000000,27.000000,6331308391122862301,null,2,4,0
1311,397,88.26,88.260000,230.000000,27.000000,11617743230274965123,null,2,4,0
1312,321,98.7,98.700000,2072.450000,27.000000,1773231834235631320,null,3,4,0
1313,325,98.7,98.700000,2072.450000,27.000000,7755387478999939634,null,3,4,0
1314,330,98.7,98.700000,2072.450000,27.000000,10009865489996531879,null,3,4,0
1315,334,98.7,98.700000,2072.450000,27.000000,1242175861157536750,null,3,4,0
1316,339,98.7,98.700000,2072.450000,27.000000,11572696456002422705,null,3,4,0
1317,344,98.7,98.700000,2072.450000,27.000000,11873863221678315384,null,3,4,0
1318,348,98.7,98.700000,2072.450000,27.000000,17527141463147828926,null,3,4,0
1319,353,98.7,98.700000,2072.450000,27.000000,7644025718381050811,null,3,4,0
1320,358,98.7,98.700000,2072.450000,27.000000,5582099515700111962,null,3,4,0
1321,362,98.7,98.700000,2072.450000,27.000000,17902213844205312484,null,3,4,0
1322,367,96.75,96.750000,830.000000,27.000000,15557232122970495266,null,3,4,0
1323,373,98.67,98.670000,2027.000000,27.000000,14295982549490135032,null,3,4,0
1324,377,96.75,96.750000,830.000000,27.000000,16930869093027151282,null,3,4,0
1325,382,96.75,96.750000,830.000000,27.000000,17935887328975603861,null,3,4,0
1326,321,96.74,96.740000,827.000000,27.000000,2208231119688669080,null,4,4,0
1327,326,98.7,98.700000,2072.450000,27.000000,5162790093613017020,null,4,4,0
1328,332,96.74,96.740000,827.000000,27.000000,7058910300531852439,null,4,4,0
1329,337,96.74,96.740000,827.000000,27.000000,3855193446694837881,null,4,4,0
1330,342,96.74,96.740000,827.000000,27.000000,14623674399526392533,null,4,4,0
1331,348,96.74,96.740000,827.000000,27.000000,11544623009257975755,null,4,4,0
1332,353,96.74,96.740000,827.000000,27.000000,4951549614563246685,null,4,4,0
1333,358,96.74,96.740000,827.000000,27.000000,15938051760780819952,null,4,4,0
1334,364,96.74,96.740000,827.000000,27.000000,7784114761791742155,null,4,4,0
1335,369,96.74,96.740000,827.000000,27.000000,13407742716407226745,null,4,4,0
1336,374,94.88,94.880000,527.000000,27.000000,6587481540282407876,null,4,4,0
1337,380,94.88,94.880000,527.000000,27.000000,11561497385900578519,null,4,4,0
1338,385,94.88,94.880000,527.000000,27.000000,17925204364936462655,null,4,4,0
1339,390,94.88,94.880000,527.000000,27.000000,13705799954743193053,null,4,4,0
1340,321,94.93,94.930000,533.000000,27.000000,9482688201442049770,null,5,4,0
1341,326,94.93,94.930000,533.000000,27.000000,12705065265724100942,null,5,4,0
1342,332,94.91,94.910000,530.000000,27.000000,632670421508029173,null,5,4,0
1343,337,88.26,88.260000,230.000000,27.000000,7091948728344473395,null,5,4,0
1344,342,88.26,88.260000,230.000000,27.000000,4127921985207929550,null,5,4,0
1345,348,94.88,94.880000,527.000000,27.000000,16626908572291903083,null,5,4,0
1346,353,88.26,88.260000,230.000000,27.000000,11251249452892691384,null,5,4,0
1347,358,94.88,94.880000,527.000000,27.000000,2630416703293126253,null,5,4,0
1348,363,96.74,96.740000,827.000000,27.000000,4031553891156687358,null,5,4,0
1349,369,88.26,88.260000,230.000000,27.000000,10555966705994926742,null,5,4,0
1350,374,88.26,88.260000,230.000000,27.000000,15331187120992344819,null,5,4,0
1351,380,96.74,96.740000,827.000000,27.000000,5811679359419995112,null,5,4,0
1352,385,94.88,94.880000,527.000000,27.000000,15178491449426241818,null,5,4,0
1353,390,88.26,88.260000,230.000000,27.000000,15898808423695875216,null,5,4,0
1354,322,96.74,96.740000,827.000000,27.000000,543146956177569813,null,6,4,0
1355,328,96.74,96.740000,827.000000,27.000000,6132846298295041666,null,6,4,0
1356,333,96.76,96.760000,833.000000,27.010000,6092096436996482857,null,6,4,0
1357,339,96.74,96.740000,827.000000,27.000000,3339090788637845154,null,6,4,0
1358,346,88.25,88.250000,230.000000,27.026700,6960535089516421258,null,6,4,0
1359,352,94.88,94.880000,527.000000,27.000000,5898571250286773531,null,6,4,0
1360,358,88.25,88.250000,230.000000,27.026700,12554115212553872453,null,6,4,0
1361,364,88.25,88.250000,230.000000,27.015000,2100610239465841274,null,6,4,0
1362,371,88.24,88.240000,230.000000,27.040000,17576029068952730814,null,6,4,0
1363,377,88.24,88.240000,230.000000,27.040000,18301185536053227348,null,6,4,0
1364,384,88.24,88.240000,230.000000,27.040000,16817527153045750130,null,6,4,0
1365,390,88.26,88.260000,230.000000,27.000000,11726591384379857431,null,6,4,0
1366,397,88.24,88.240000,230.000000,27.040000,15859071229639641006,null,6,4,0
1367,403,94.87,94.870000,527.000000,27.020000,11091134740352739954,null,6,4,0
1368,321,88.26,88.260000,230.000000,27.000000,16726611648183347424,null,7,4,0
1369,327,88.26,88.260000,230.000000,27.000000,10269410608971480428,null,7,4,0
1370,333,88.26,88.260000,230.000000,27.000000,13894348362988758639,null,7,4,0
1371,338,88.26,88.260000,230.000000,27.000000,4721080213233812110,null,7,4,0
1372,344,94.75,94.750000,527.000000,27.692300,11325908818818495593,null,7,4,0
1373,350,96.77,96.770000,836.000000,27.000000,12333849359305944430,null,7,4,0
1374,355,88.26,88.260000,230.000000,27.000000,3143259879164426978,null,7,4,0
1375,361,88.26,88.260000,230.000000,27.000000,9186894056389779668,null,7,4,0
1376,367,88.26,88.260000,230.000000,27.000000,126584404468251147,null,7,4,0
1377,373,88.26,88.260000,230.000000,27.000000,6330585083370749083,null,7,4,0
1378,379,85.65,85.650000,230.000000,33.000000,9307533435573996017,null,7,4,0
1379,386,85.65,85.650000,230.000000,33.000000,8388286914066603488,null,7,4,0
1380,392,86.58,86.580000,236.000000,31.666700,13324138336049251686,null,7,4,0
1381,398,86.68,86.680000,230.000000,30.640000,16986532509513747358,null,7,4,0
1382,322,94.88,94.880000,527.000000,27.000000,9937589072544172597,null,8,4,0
1383,327,94.88,94.880000,527.000000,27.000000,11024576908793527636,null,8,4,0
1384,333,88.56,88.560000,236.000000,27.000000,11918988054216103497,null,8,4,0
1385,339,88.56,88.560000,236.000000,27.000000,16426154080641259830,null,8,4,0
1386,345,88.26,88.260000,230.000000,27.000000,16215416169677502659,null,8,4,0
1387,351,88.26,88.260000,230.000000,27.000000,9038801714291470998,null,8,4,0
1388,356,88.26,88.260000,230.000000,27.000000,3663556069953331165,null,8,4,0
1389,362,94.88,94.880000,527.000000,27.000000,6187111889975707774,null,8,4,0
1390,368,88.26,88.260000,230.000000,27.000000,3964407039020352323,null,8,4,0
1391,374,88.26,88.260000,230.000000,27.000000,15162606103902601147,null,8,4,0
1392,380,88.26,88.260000,230.000000,27.000000,12325121595472905387,null,8,4,0
1393,386,88.26,88.260000,230.000000,27.000000,1886970066674897809,null,8,4,0
1394,391,88.26,88.260000,230.000000,27.000000,7666246738751246812,null,8,4,0
1395,397,88.26,88.260000,230.000000,27.000000,2592118355231442280,null,8,4,0
1396,321,98.67,98.670000,2027.000000,27.000000,2736932467317350697,null,9,4,0
1397,326,98.67,98.670000,2027.000000,27.000000,1808995819602670706,null,9,4,0
1398,331,98.67,98.670000,2027.000000,27.000000,10869340126038394254,null,9,4,0
1399,337,94.88,94.880000,527.000000,27.000000,1724177412762889333,null,9,4,0
1400,342,94.88,94.880000,527.000000,27.000000,6858277567349080045,null,9,4,0
1401,347,94.88,94.880000,527.000000,27.000000,1703206623456826377,null,9,4,0
1402,352,97.6,97.600000,1127.000000,27.000000,2257776939973452717,null,9,4,0
1403,357,94.88,94.880000,527.000000,27.000000,8682922061646524318,null,9,4,0
1404,363,94.88,94.880000,527.000000,27.000000,13520705015303589874,null,9,4,0
1405,368,94.88,94.880000,527.000000,27.000000,3045165462769805335,null,9,4,0
1406,373,94.88,94.880000,527.000000,27.000000,4818213849347063973,null,9,4,0
1407,379,94.88,94.880000,527.000000,27.000000,9692281084451576790,null,9,4,0
1408,384,94.88,94.880000,527.000000,27.000000,4281460561866070103,null,9,4,0
1409,389,94.88,94.880000,527.000000,27.000000,16890869837377680666,null,9,4,0
1410,322,94.88,94.880000,527.000000,27.000000,14254537378533824993,null,10,4,0
1411,327,94.88,94.880000,527.000000,27.000000,12268788785394766698,null,10,4,0
1412,333,88.56,88.560000,236.000000,27.000000,9537756858398812994,null,10,4,0
1413,339,88.56,88.560000,236.000000,27.000000,12201329654884255193,null,10,4,0
1414,344,88.56,88.560000,236.000000,27.000000,4564771046202391949,null,10,4,0
1415,350,88.56,88.560000,236.000000,27.000000,4914707041998450477,null,10,4,0
1416,356,88.56,88.560000,236.000000,27.000000,11942260695755588473,null,10,4,0
1417,361,88.56,88.560000,236.000000,27.000000,4387741582655990278,null,10,4,0
1418,367,88.56,88.560000,236.000000,27.000000,6424224911977011963,null,10,4,0
1419,373,96.74,96.740000,827.000000,27.000000,9697017616306349748,null,10,4,0
1420,378,88.56,88.560000,236.000000,27.000000,11332821072199993417,null,10,4,0
1421,384,88.56,88.560000,236.000000,27.000000,6935929536878077144,null,10,4,0
1422,390,94.88,94.880000,527.000000,27.000000,9720971552986741546,null,10,4,0
1423,395,88.56,88.560000,236.000000,27.000000,16696459218787649066,null,10,4,0
1424,322,88.26,88.260000,230.000000,27.000000,15531121338117849317,null,11,4,0
1425,328,88.26,88.260000,230.000000,27.000000,5782249186580208601,null,11,4,0
1426,334,94.88,94.880000,527.000000,27.000000,15718824396477947329,null,11,4,0
1427,340,88.26,88.260000,230.000000,27.000000,12218028719862841322,null,11,4,0
1428,346,94.88,94.880000,527.000000,27.000000,12417936339108243372,null,11,4,0
1429,352,88.26,88.260000,230.000000,27.000000,12189585994293375375,null,11,4,0
1430,358,88.26,88.260000,230.000000,27.000000,8886065020480025360,null,11,4,0
1431,364,88.26,88.260000,230.000000,27.000000,2869864586077141309,null,11,4,0
1432,370,88.26,88.260000,230.000000,27.000000,12485540779170876572,null,11,4,0
1433,376,88.26,88.260000,230.000000,27.000000,5279396583318217579,null,11,4,0
1434,382,88.26,88.260000,230.000000,27.000000,7841864021900608634,null,11,4,0
1435,388,88.26,88.260000,230.000000,27.000000,10428234924753067124,null,11,4,0
1436,394,88.26,88.260000,230.000000,27.000000,76245686790632121,null,11,4,0
1437,400,88.26,88.260000,230.000000,27.000000,15913136835861413424,null,11,4,0
1438,322,88.26,88.260000,230.000000,27.000000,6628689167859727544,null,12,4,0
1439,328,88.26,88.260000,230.000000,27.000000,6485626013258056262,null,12,4,0
1440,334,88.26,88.260000,230.000000,27.000000,5746688033346405781,null,12,4,0
1441,340,88.26,88.260000,230.000000,27.000000,12663391151624307897,null,12,4,0
1442,345,88.26,88.260000,230.000000,27.000000,12098070330453663618,null,12,4,0
1443,352,88.26,88.260000,230.000000,27.000000,3675785871145085145,null,12,4,0
1444,358,94.88,94.880000,527.000000,27.000000,5519478612261067455,null,12,4,0
1445,364,88.26,88.260000,230.000000,27.000000,11483936759820007761,null,12,4,0
1446,370,88.26,88.260000,230.000000,27.000000,16678514899782334745,null,12,4,0
1447,376,88.26,88.260000,230.000000,27.000000,13122493405268950780,null,12,4,0
1448,382,88.26,88.260000,230.000000,27.000000,1615436429493938575,null,12,4,0
1449,388,94.88,94.880000,527.000000,27.000000,15950619537234132948,null,12,4,0
1450,394,96.74,96.740000,827.000000,27.000000,900850082913841309,null,12,4,0
1451,400,88.26,88.260000,230.000000,27.000000,14018660806592130119,null,12,4,0
1452,322,88.26,88.260000,230.000000,27.000000,1760743612370822593,null,13,4,0
1453,328,88.26,88.260000,230.000000,27.000000,1745731513579561127,null,13,4,0
1454,334,88.26,88.260000,230.000000,27.000000,14701576238950875966,null,13,4,0
1455,341,94.88,94.880000,527.000000,27.000000,8324488841883980204,null,13,4,0
1456,347,94.88,94.880000,527.000000,27.000000,7805821819321551073,null,13,4,0
1457,353,94.76,94.760000,527.000000,27.600000,13873647620965078495,null,13,4,0
1458,359,88.26,88.260000,230.000000,27.000000,5226076447585641192,null,13,4,0
1459,366,94.88,94.880000,527.000000,27.000000,3356369526502671497,null,13,4,0
1460,373,94.88,94.880000,527.000000,27.000000,15469699550198547927,null,13,4,0
1461,379,88.26,88.260000,230.000000,27.000000,10883241437874419511,null,13,4,0
1462,385,88.26,88.260000,230.000000,27.000000,11420002070901910202,null,13,4,0
1463,392,88.26,88.260000,230.000000,27.000000,6429978787290899871,null,13,4,0
1464,398,94.88,94.880000,527.000000,27.000000,13673128081969898244,null,13,4,0
1465,404,88.26,88.260000,230.000000,27.000000,14183722937016159137,null,13,4,0
1466,321,94.24,94.240000,527.000000,30.363600,5651737808193108199,null,14,4,0
1467,327,94.21,94.210000,527.000000,30.510000,540636403516094822,null,14,4,0
1468,333,94.88,94.880000,527.000000,27.000000,1256794683671308353,null,14,4,0
1469,339,94.02,94.020000,527.000000,31.500000,13855918393500437948,null,14,4,0
1470,345,94.52,94.520000,527.000000,28.875000,8050959331471046622,null,14,4,0
1471,351,94.65,94.650000,527.000000,28.181800,274256395548238536,null,14,4,0
1472,357,94.35,94.350000,527.000000,29.791700,6826255547290590149,null,14,4,0
1473,363,94.02,94.020000,527.000000,31.500000,11008413928908146453,null,14,4,0
1474,369,88.56,88.560000,236.000000,27.000000,195850106547932472,null,14,4,0
1475,374,94.88,94.880000,527.000000,27.000000,9608374332767897013,null,14,4,0
1476,380,94.88,94.880000,527.000000,27.000000,7773065275586827838,null,14,4,0
1477,386,96.75,96.750000,830.000000,27.000000,13269822493691870406,null,14,4,0
1478,392,94.88,94.880000,527.000000,27.000000,2012907489912165636,null,14,4,0
1479,398,94.88,94.880000,527.000000,27.000000,2315158839544556491,null,14,4,0
1480,321,98.7,98.700000,2072.450000,27.000000,6361031483750106556,null,15,4,0
1481,326,98.7,98.700000,2072.450000,27.000000,11411066809254435672,null,15,4,0
1482,331,98.7,98.700000,2072.450000,27.000000,6844816078725437457,null,15,4,0
1483,336,96.74,96.740000,827.000000,27.000000,16446702330630124679,null,15,4,0
1484,342,96.74,96.740000,827.000000,27.000000,17822903481604938553,null,15,4,0
1485,347,96.74,96.740000,827.000000,27.000000,4305688140985164419,null,15,4,0
1486,353,96.74,96.740000,827.000000,27.000000,5272991833440912627,null,15,4,0
1487,358,97.6,97.600000,1127.000000,27.000000,14166681969720091951,null,15,4,0
1488,363,96.74,96.740000,827.000000,27.000000,6675873586919274444,null,15,4,0
1489,369,96.74,96.740000,827.000000,27.000000,6994640155740440404,null,15,4,0
1490,374,96.74,96.740000,827.000000,27.000000,11961526853984231558,null,15,4,0
1491,379,96.74,96.740000,827.000000,27.000000,8264232290468932779,null,15,4,0
1492,385,96.74,96.740000,827.000000,27.000000,4030661577169384466,null,15,4,0
1493,390,96.74,96.740000,827.000000,27.000000,16676668622671095942,null,15,4,0
1494,322,94.21,94.210000,527.000000,30.500000,4011280702078869766,null,16,4,0
1495,328,93.36,93.360000,527.000000,35.000000,1028833718077670187,null,16,4,0
1496,334,94.88,94.880000,527.000000,27.000000,11222825031848537446,null,16,4,0
1497,340,87.39,87.390000,230.000000,29.000000,5314825026322863072,null,16,4,0
1498,346,87.83,87.830000,230.000000,28.000000,10604798261059870088,null,16,4,0
1499,352,87.39,87.390000,230.000000,29.000000,17033829315360255186,null,16,4,0
1500,358,87.83,87.830000,230.000000,28.000000,11535081468308799113,null,16,4,0
1501,365,94.12,94.120000,527.000000,31.000000,13624956001430677707,null,16,4,0
1502,371,94.88,94.880000,527.000000,27.000000,1014232994077662721,null,16,4,0
1503,377,88.56,88.560000,236.000000,27.000000,6777769675282470071,null,16,4,0
1504,383,94.5,94.500000,527.000000,29.000000,4871422809225269456,null,16,4,0
1505,389,87.39,87.390000,230.000000,29.000000,15832464355493621198,null,16,4,0
1506,396,88.26,88.260000,230.000000,27.000000,5628858537339280812,null,16,4,0
1507,401,87.39,87.390000,230.000000,29.000000,18374420984511921475,null,16,4,0
1508,321,88.26,88.260000,230.000000,27.000000,17657657487398590848,null,17,4,0
1509,327,88.26,88.260000,230.000000,27.000000,11109589746694684395,null,17,4,0
1510,333,88.26,88.260000,230.000000,27.000000,1956506367799159254,null,17,4,0
1511,338,88.26,88.260000,230.000000,27.000000,15917894999183021357,null,17,4,0
1512,344,88.25,88.250000,230.000000,27.030000,8296702574989814192,null,17,4,0
1513,350,88.25,88.250000,230.000000,27.030000,1482159067069349937,null,17,4,0
1514,356,88.24,88.240000,230.000000,27.045000,16780983949094546835,null,17,4,0
1515,362,88.55,88.550000,236.000000,27.023300,421677448588059022,null,17,4,0
1516,367,88.26,88.260000,230.000000,27.000000,14243428366958008267,null,17,4,0
1517,373,88.25,88.250000,230.000000,27.034000,3659722094873808843,null,17,4,0
1518,379,88.24,88.240000,230.000000,27.045000,17650098869415142218,null,17,4,0
1519,384,86.96,86.960000,230.000000,30.000000,11922123470501983937,null,17,4,0
1520,390,88.26,88.260000,230.000000,27.000000,4306221077118174884,null,17,4,0
1521,396,86.96,86.960000,230.000000,30.000000,5646346111907006768,null,17,4,0
1522,321,96.74,96.740000,827.000000,27.000000,1514125033004207908,null,18,4,0
1523,327,96.75,96.750000,830.000000,27.000000,4349616309249168135,null,18,4,0
1524,332,96.74,96.740000,827.000000,27.000000,9914835444561516422,null,18,4,0
1525,338,96.74,96.740000,827.000000,27.000000,3591108025709003906,null,18,4,0
1526,343,96.74,96.740000,827.000000,27.000000,6729014937679285545,null,18,4,0
1527,349,94.88,94.880000,527.000000,27.000000,12642391222647961511,null,18,4,0
1528,355,94.88,94.880000,527.000000,27.000000,3756318114196524228,null,18,4,0
1529,361,94.88,94.880000,527.000000,27.000000,2286757856535636674,null,18,4,0
1530,367,94.88,94.880000,527.000000,27.000000,7860118806174123816,null,18,4,0
1531,374,96.74,96.740000,827.000000,27.000000,4699164693592376562,null,18,4,0
1532,380,94.88,94.880000,527.000000,27.000000,17060519904263230659,null,18,4,0
1533,386,94.88,94.880000,527.000000,27.000000,18414663296637150825,null,18,4,0
1534,392,94.88,94.880000,527.000000,27.000000,5520763037823778712,null,18,4,0
1535,397,94.88,94.880000,527.000000,27.000000,7073914580486466420,null,18,4,0
1536,322,96.74,96.740000,827.000000,27.000000,2995680313211746458,null,19,4,0
1537,328,94.88,94.880000,527.000000,27.000000,17318055165543173759,null,19,4,0
1538,334,88.26,88.260000,230.000000,27.000000,3728333989475034629,null,19,4,0
1539,340,94.88,94.880000,527.000000,27.000000,6906388853621634499,null,19,4,0
1540,347,88.26,88.260000,230.000000,27.000000,17935037525568391569,null,19,4,0
1541,353,88.26,88.260000,230.000000,27.000000,5839469416087210174,null,19,4,0
1542,360,88.26,88.260000,230.000000,27.000000,4330030854260374046,null,19,4,0
1543,366,88.56,88.560000,236.000000,27.000000,13984481562330450524,null,19,4,0
1544,372,88.26,88.260000,230.000000,27.000000,99276191491671004,null,19,4,0
