EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,1009,13.939348,Normal,14.2,14.200000,2678391.000000,2298011.364445,3681158440468927328,null,0,4,0
268,1023,14.214999,Normal,14.2,14.200000,2678391.000000,2298011.364445,1737992545106264923,null,0,4,0
269,1037,13.947973,Normal,14.21,14.210000,2678391.000000,2297671.087981,12179571639312856621,null,0,4,0
270,1051,13.920795,Normal,20.32,20.320000,2625155.999999,2091723.432022,7442124258732153244,null,0,4,0
271,1065,13.989046,Normal,14.21,14.210000,2659476.000000,2281532.961355,4823467230963252915,null,0,4,0
272,1079,13.435980,Normal,14.22,14.220000,2678391.000000,2297398.066719,14513722797024792677,null,0,4,0
273,1092,13.510851,Normal,14.2,14.200000,2678391.000000,2298011.364445,709752236252056442,null,0,4,0
274,1107,14.583293,Normal,17.95,17.950000,2753190.000000,2258990.273469,6809484861939954008,null,0,4,0
275,1121,14.046702,Normal,14.55,14.550000,2677953.000000,2288382.170895,5794634291295792242,null,0,4,0
276,1135,13.968165,Normal,17.36,17.360000,2678391.000000,2213375.805961,12505351117641360566,null,0,4,0
277,1149,13.834514,Normal,14.2,14.200000,2678391.000000,2298011.364445,14337661012393422265,null,0,4,0
278,1163,14.568064,Normal,16.37,16.370000,2652147.000000,2218080.719368,6380447269178828368,null,0,4,0
279,1177,13.734525,Normal,16.09,16.090000,2678391.000000,2247467.025945,2362716126452351438,null,0,4,0
280,1191,14.372778,Normal,14.94,14.940000,2685827.999995,2284492.713141,1097593724185745446,null,0,4,0
281,1205,13.778832,Normal,16.25,16.250000,2678391.000000,2243141.421719,18406273377808595195,null,0,4,0
282,1218,13.298006,Normal,14.2,14.200000,2678391.000000,2298011.364445,15851529023120161031,null,0,4,0
283,1232,13.890831,Normal,14.21,14.210000,2659476.000000,2281532.961355,7619058864630103684,null,0,4,0
284,1247,14.824158,Normal,19.55,19.550000,2743789.000000,2207293.387708,2760942406740929968,null,0,4,0
285,959,6.487880,Normal,13.55,13.550000,2641460.000000,2283440.000000,5854753738770151283,null,1,4,0
286,965,6.482540,Normal,13.55,13.550000,2641460.000000,2283440.000000,1373361424022397919,null,1,4,0
287,972,6.176830,Normal,16.57,16.570000,2696530.000000,2249680.000000,1337358379679437953,null,1,4,0
288,978,6.423600,Normal,16.53,16.530000,2662370.000000,2222290.000000,18075883199676943289,null,1,4,0
289,984,6.215610,Normal,15.66,15.660000,2679020.000000,2259460.000000,4169584564188196242,null,1,4,0
290,990,6.095980,Normal,16.75,16.750000,2667330.000000,2220640.000000,13394772773889157603,null,1,4,0
291,997,6.485120,Normal,13.55,13.550000,2641460.000000,2283440.000000,10756289020333603380,null,1,4,0
292,1003,6.423260,Normal,15.47,15.470000,2641460.000000,2232840.000000,11530633148410738007,null,1,4,0
293,1010,6.482230,Normal,13.55,13.550000,2641460.000000,2283440.000000,16319042891469391476,null,1,4,0
294,1016,6.218860,Normal,14.85,14.850000,2681980.000000,2283810.000000,2617006127091232566,null,1,4,0
295,1022,6.549170,Normal,14.71,14.710000,2644010.000000,2255010.000000,9429944448281876353,null,1,4,0
296,1029,6.225010,Normal,15.25,15.250000,2679020.000000,2270520.000000,10765716467369616804,null,1,4,0
297,1035,6.364230,Normal,17.41,17.410000,2720760.000000,2247190.000000,1714868369906684704,null,1,4,0
298,1042,6.463550,Normal,13.56,13.560000,2641460.000000,2283290.000000,8229755102486073939,null,1,4,0
299,1048,6.483030,Normal,13.63,13.630000,2641460.000000,2281510.000000,1102569841088152508,null,1,4,0
300,1055,6.444080,Normal,16.21,16.210000,2641460.000000,2213270.000000,3079461240105380255,null,1,4,0
301,1061,6.215320,Normal,17.58,17.580000,2718420.000000,2240520.000000,12103487792672747384,null,1,4,0
302,1067,6.504130,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,4,0
303,1074,6.502670,Normal,13.52,13.520000,2641460.000000,2284400.000000,14877197743039094422,null,1,4,0
304,1080,6.504390,Normal,13.52,13.520000,2641460.000000,2284330.000000,14684107150736795097,null,1,4,0
305,1087,6.505350,Normal,13.52,13.520000,2641460.000000,2284400.000000,7227580286924830755,null,1,4,0
306,959,6.187660,Normal,19,19.000000,2682660.000000,2172850.000000,2394966218885905343,null,2,4,0
307,965,6.274430,Normal,19.01,19.010000,2687280.000000,2176460.000000,10170940599985200966,null,2,4,0
308,971,6.212170,Normal,18.49,18.490000,2667370.000000,2174220.000000,17714633971966796693,null,2,4,0
309,977,6.216150,Normal,18.4,18.400000,2664000.000000,2173690.000000,9481144481251682438,null,2,4,0
310,984,6.220400,Normal,18.4,18.400000,2664000.000000,2173690.000000,14801800927305799399,null,2,4,0
311,990,6.228460,Normal,18.41,18.410000,2664000.000000,2173630.000000,15193453096956538547,null,2,4,0
312,996,6.214720,Normal,18.4,18.400000,2664000.000000,2173690.000000,3910121671648293482,null,2,4,0
313,1002,6.377810,Normal,19.01,19.010000,2687090.000000,2176270.000000,2052148740520442689,null,2,4,0
314,1009,6.396410,Normal,17.92,17.920000,2684300.000000,2203280.000000,630528276635169802,null,2,4,0
315,1015,6.409180,Normal,17.92,17.920000,2684300.000000,2203280.000000,14259303962542987719,null,2,4,0
316,1022,6.561100,Normal,19.27,19.270000,2638720.000000,2130270.000000,7207400016010049310,null,2,4,0
317,1028,6.407790,Normal,17.92,17.920000,2684300.000000,2203280.000000,16614201571449759384,null,2,4,0
318,1035,6.404860,Normal,17.92,17.920000,2684300.000000,2203280.000000,15950835910626864565,null,2,4,0
319,1041,6.374470,Normal,18.05,18.050000,2684300.000000,2199710.000000,16889995410339183572,null,2,4,0
320,1047,6.259420,Normal,16.21,16.210000,2666910.000000,2234660.000000,2237779447813117421,null,2,4,0
321,1054,6.358690,Normal,16.15,16.150000,2648180.000000,2220630.000000,8080160282449855662,null,2,4,0
322,1060,6.356810,Normal,16.15,16.150000,2648180.000000,2220630.000000,4613927249532657720,null,2,4,0
323,1067,6.955130,Normal,21.79,21.790000,2648800.000000,2071530.000000,1503211763041316096,null,2,4,0
324,1073,6.363740,Normal,16.15,16.150000,2648180.000000,2220630.000000,8061422296673770286,null,2,4,0
325,1080,6.324970,Normal,17.18,17.180000,2679250.000000,2219030.000000,5180678156652442616,null,2,4,0
326,1086,6.358490,Normal,16.26,16.260000,2653760.000000,2222200.000000,8004370343939619560,null,2,4,0
327,968,15.799500,Normal,21.81,21.810000,2700850.000000,2111910.000000,15694020921463400773,null,3,4,0
328,984,15.307300,Normal,22.35,22.350000,2700850.000000,2097270.000000,8132851660322855638,null,3,4,0
329,999,15.778900,Normal,21.81,21.810000,2700850.000000,2111910.000000,5634485676582330285,null,3,4,0
330,1015,15.626900,Normal,21.57,21.570000,2693840.000000,2112750.000000,13746255251168074168,null,3,4,0
331,1031,15.869000,Normal,21.57,21.570000,2693840.000000,2112750.000000,5137674941668843328,null,3,4,0
332,1047,16.303200,Normal,21.57,21.570000,2693840.000000,2112750.000000,12538326662062730632,null,3,4,0
333,1064,16.328400,Normal,21.57,21.570000,2693840.000000,2112750.000000,15541324432509982583,null,3,4,0
334,1080,16.888200,Normal,22.36,22.360000,2700850.000000,2096880.000000,13758949064012033330,null,3,4,0
335,1096,15.502200,Normal,21.68,21.680000,2693840.000000,2109770.000000,2369386881689230996,null,3,4,0
336,1111,15.438300,Normal,20.46,20.460000,2674980.000000,2127600.000000,13605404051650222699,null,3,4,0
337,1126,14.680300,Normal,20.46,20.460000,2674980.000000,2127600.000000,9903509633996279747,null,3,4,0
338,1142,15.583400,Normal,20.98,20.980000,2668500.000000,2108560.000000,8874518519102635730,null,3,4,0
339,1157,15.522000,Normal,20.46,20.460000,2674980.000000,2127600.000000,5008380483193228728,null,3,4,0
340,1173,15.829800,Normal,20.46,20.460000,2674980.000000,2127600.000000,13809748479451626242,null,3,4,0
341,1188,15.211500,Normal,20.46,20.460000,2674980.000000,2127600.000000,1082141833864303255,null,3,4,0
342,1203,14.840000,Normal,20.46,20.460000,2674980.000000,2127600.000000,11715377182078267617,null,3,4,0
343,1218,15.140700,Normal,22.11,22.110000,2700850.000000,2103620.000000,1678199477534738115,null,3,4,0
344,1233,14.401300,Normal,22.11,22.110000,2700850.000000,2103620.000000,11463498887560894502,null,3,4,0
345,1247,14.621500,Normal,20.46,20.460000,2674980.000000,2127600.000000,417471551134517710,null,3,4,0
346,1256,8.450430,Normal,21.68,21.680000,2700850.000000,2115170.000000,381642784608801968,null,3,4,0
347,1264,8.570260,Normal,23.3,23.300000,2700850.000000,2071530.000000,2260300208759238863,null,3,4,0
348,1278,13.705909,Normal,13.52,13.520000,2641461.000000,2284403.713486,4073705841456564871,null,0,4,1
349,1271,6.498268,Normal,13.52,13.520000,2641461.000000,2284403.713486,13715924147373430302,null,1,4,1
350,1271,6.538319,Normal,13.52,13.520000,2641461.000000,2284403.713486,6404080534571483849,null,2,4,1
351,1279,14.224840,Normal,13.52,13.520000,2641461.000000,2284403.713486,9990860373278216607,null,3,4,1
352,1293,13.968485,Normal,13.52,13.520000,2641461.000000,2284403.713486,8753319519946733482,null,0,4,1
353,1285,6.500721,Normal,13.52,13.520000,2641461.000000,2284403.713486,16267544236673183497,null,1,4,1
354,1285,6.531463,Normal,13.52,13.520000,2641461.000000,2284403.713486,6596849682552963296,null,2,4,1
355,1292,13.734600,Normal,13.52,13.520000,2641461.000000,2284403.713486,8422746320978606650,null,3,4,1
356,1307,13.922871,Normal,13.52,13.520000,2641461.000000,2284403.713486,7639668646688914001,null,0,4,1
357,1299,6.372620,Normal,18.02,18.020000,2690943.000000,2206103.466308,6482013325693741826,null,1,4,1
358,1299,6.433965,Normal,21.85,21.850000,2679015.000000,2093677.100441,5325495171706930353,null,2,4,1
359,1307,14.008277,Normal,13.57,13.570000,2641461.000000,2283063.777844,13020328449446340127,null,3,4,1
360,1320,13.660148,Normal,16.3,16.300000,2696532.000000,2257020.060301,5091326032061689233,null,0,4,1
361,1313,6.500777,Normal,13.52,13.520000,2641461.000000,2284403.713486,10903989757618959190,null,1,4,1
362,1313,6.518161,Normal,13.52,13.520000,2641461.000000,2284403.713486,15187719563838227539,null,2,4,1
363,1320,13.775396,Normal,13.52,13.520000,2641461.000000,2284403.713486,2079598337651867739,null,3,4,1
364,1335,14.151910,Normal,13.52,13.520000,2641461.000000,2284403.713486,16322946543959492184,null,0,4,1
365,1327,6.499465,Normal,13.52,13.520000,2641461.000000,2284403.713486,13110932265921494924,null,1,4,1
366,1327,6.517716,Normal,13.52,13.520000,2641461.000000,2284403.713486,12910457062059951086,null,2,4,1
367,1334,13.905949,Normal,13.52,13.520000,2641461.000000,2284403.713486,2971315724238464270,null,3,4,1
368,1349,14.420928,Normal,13.52,13.520000,2641461.000000,2284403.713486,12764293794423564652,null,0,4,1
369,1341,6.602814,Normal,17.47,17.470000,2715795.000000,2241269.586759,2653276700870670137,null,1,4,1
370,1341,6.159107,Normal,29.51,29.510000,2808327.999943,1979694.508166,11383672092032990575,null,2,4,1
371,1349,14.466218,Normal,21.53,21.530000,2703611.999992,2121557.892492,9028536972275262917,null,3,4,1
372,1357,7.926784,Normal,22.67,22.670000,2744897.999994,2122754.344488,17906181675597896863,null,0,4,1
373,1355,6.419539,Normal,17.08,17.080000,2698467.000000,2237458.906123,18186561715601368769,null,1,4,1
374,1356,6.513495,Normal,13.52,13.520000,2641461.000000,2284403.713486,755200830765694892,null,2,4,1
375,1371,14.274655,Normal,14.55,14.550000,2677953.000000,2288382.170895,5794634291295792242,null,0,5,0
376,1386,14.443012,Normal,14.2,14.200000,2678391.000000,2298011.364445,15851529023120161031,null,0,5,0
377,1400,14.213850,Normal,14.2,14.200000,2678391.000000,2298011.364445,1737992545106264923,null,0,5,0
378,1414,14.383487,Normal,14.21,14.210000,2659476.000000,2281532.961355,15194186774303258159,null,0,5,0
379,1428,13.293633,Normal,14.2,14.200000,2678391.000000,2298011.364445,14337661012393422265,null,0,5,0
380,1442,14.104097,Normal,14.21,14.210000,2659476.000000,2281532.961355,4823467230963252915,null,0,5,0
381,1456,13.844200,Normal,16.96,16.960000,2678391.000000,2224064.857021,2908678090496134152,null,0,5,0
382,1472,15.791733,Normal,21.86,21.860000,2714030.000000,2120628.136297,2045663536823028161,null,0,5,0
383,1486,14.386382,Normal,14.2,14.200000,2678391.000000,2298011.364445,15582613399673855435,null,0,5,0
384,1500,14.086017,Normal,14.21,14.210000,2678391.000000,2297671.087981,7294739454788136459,null,0,5,0
385,1514,13.650928,Normal,14.2,14.200000,2678391.000000,2298011.364445,8727922381836375142,null,0,5,0
386,1528,13.950652,Normal,14.25,14.250000,2678391.000000,2296655.333592,15418447650608998596,null,0,5,0
387,1541,13.748615,Normal,14.55,14.550000,2677953.000000,2288433.979012,8261028291076454139,null,0,5,0
388,1555,13.852620,Normal,20.32,20.320000,2625155.999999,2091723.432022,7442124258732153244,null,0,5,0
389,1570,14.915787,Normal,15.58,15.580000,2678391.000000,2261004.791900,3632910104548864178,null,0,5,0
390,1584,14.194829,Normal,14.32,14.320000,2664347.000000,2282705.612567,3039908363980051254,null,0,5,0
391,1598,13.748394,Normal,14.2,14.200000,2678391.000000,2298011.364445,14193215387319061505,null,0,5,0
392,1613,14.435560,Normal,14.2,14.200000,2678391.000000,2298011.364445,12458178793084906582,null,0,5,0
393,1627,13.920152,Normal,14.2,14.200000,2678391.000000,2298011.364445,4666883581963503501,null,0,5,0
394,1640,13.676300,Normal,17.36,17.360000,2678391.000000,2213375.805961,12505351117641360566,null,0,5,0
395,1653,12.807950,Normal,22.86,22.860000,2631057.999988,2029574.304985,7598774512705695020,null,0,5,0
396,1669,15.904869,Normal,16.37,16.370000,2652147.000000,2218080.719368,6380447269178828368,null,0,5,0
397,1680,11.044868,Normal,14.2,14.200000,2678391.000000,2298011.364445,8682551677161372905,null,0,5,0
398,1688,7.563633,Normal,20.76,20.760000,2705377.999995,2143735.973365,12321454751906288091,null,0,5,0
399,1696,8.107134,Normal,16.09,16.090000,2678391.000000,2247467.025945,2362716126452351438,null,0,5,0
400,1704,7.859271,Normal,15.22,15.220000,2688085.000000,2278952.924523,5611129321009854864,null,0,5,0
401,1712,8.197072,Normal,14.94,14.940000,2685827.999995,2284492.713141,1097593724185745446,null,0,5,0
402,1364,6.504740,Normal,13.52,13.520000,2641460.000000,2284400.000000,16311710282459715192,null,1,5,0
403,1371,7.004550,Normal,21.02,21.020000,2628950.000000,2076430.000000,17651248957858031292,null,1,5,0
404,1377,6.507460,Normal,13.52,13.520000,2641460.000000,2284330.000000,3246690434497180703,null,1,5,0
405,1384,6.390460,Normal,15.92,15.920000,2679020.000000,2252390.000000,5989859185977763411,null,1,5,0
406,1390,6.221720,Normal,17.43,17.430000,2677950.000000,2211240.000000,17753937774284124843,null,1,5,0
407,1396,6.560080,Normal,14.74,14.740000,2644010.000000,2254240.000000,11946185418055059522,null,1,5,0
408,1403,6.235960,Normal,17.43,17.430000,2718420.000000,2244670.000000,5740516397878322641,null,1,5,0
409,1409,6.504350,Normal,13.52,13.520000,2641460.000000,2284400.000000,10339102346952654309,null,1,5,0
410,1416,6.502690,Normal,13.52,13.520000,2641460.000000,2284400.000000,755200830765694892,null,1,5,0
411,1422,6.470490,Normal,16.19,16.190000,2641460.000000,2213890.000000,4136589326904911763,null,1,5,0
412,1429,6.500830,Normal,13.52,13.520000,2641460.000000,2284400.000000,220614385526941497,null,1,5,0
413,1435,6.413520,Normal,15.45,15.450000,2641460.000000,2233480.000000,1291013000818082090,null,1,5,0
414,1442,6.507000,Normal,13.52,13.520000,2641460.000000,2284330.000000,14684107150736795097,null,1,5,0
415,1448,6.228490,Normal,15.37,15.370000,2679020.000000,2267350.000000,6627239707532049271,null,1,5,0
416,1454,6.511430,Normal,13.52,13.520000,2641460.000000,2284330.000000,16906404739905558232,null,1,5,0
417,1461,6.718740,Normal,21.53,21.530000,2703610.000000,2121560.000000,9028536972275262917,null,1,5,0
418,1467,6.303130,Normal,16.28,16.280000,2641460.000000,2211550.000000,9645876534442469062,null,1,5,0
419,1474,6.475950,Normal,16.19,16.190000,2641460.000000,2213890.000000,2812542446742796271,null,1,5,0
420,1480,6.524100,Normal,13.52,13.520000,2641460.000000,2284400.000000,358475759647605475,null,1,5,0
421,1487,6.471650,Normal,13.57,13.570000,2641460.000000,2283060.000000,13020328449446340127,null,1,5,0
422,1493,6.123000,Normal,22.67,22.670000,2744900.000000,2122750.000000,17906181675597896863,null,1,5,0
423,1499,6.098820,Normal,16.66,16.660000,2667330.000000,2223000.000000,4929302650851507975,null,1,5,0
424,1505,6.259160,Normal,17.23,17.230000,2667180.000000,2207540.000000,8780784282881927230,null,1,5,0
425,1512,6.469780,Normal,16.19,16.190000,2641460.000000,2213890.000000,7927098177445376189,null,1,5,0
426,1518,6.431140,Normal,16.53,16.530000,2662370.000000,2222290.000000,2221420855325637556,null,1,5,0
427,1525,6.414920,Normal,17.35,17.350000,2720760.000000,2248760.000000,1460210736134211498,null,1,5,0
428,1531,6.424660,Normal,17.08,17.080000,2698470.000000,2237460.000000,18186561715601368769,null,1,5,0
429,1363,6.313240,Normal,53.22,53.220000,2872340.000000,1343730.000000,15148354776301700085,null,2,5,0
430,1370,6.306630,Normal,53.22,53.220000,2872340.000000,1343730.000000,10953837823251961820,null,2,5,0
431,1376,6.317240,Normal,53.22,53.220000,2872340.000000,1343730.000000,92066516378838926,null,2,5,0
432,1382,6.311640,Normal,53.22,53.220000,2872340.000000,1343730.000000,1711179066776525876,null,2,5,0
433,1389,6.322190,Normal,53.22,53.220000,2872340.000000,1343730.000000,2971263086284586239,null,2,5,0
434,1395,6.312200,Normal,53.22,53.220000,2872340.000000,1343730.000000,13391196353662371600,null,2,5,0
435,1401,6.327000,Normal,53.22,53.220000,2872340.000000,1343730.000000,7105114921483059400,null,2,5,0
436,1408,6.336620,Normal,53.22,53.220000,2872340.000000,1343730.000000,182010857288073122,null,2,5,0
437,1414,6.325410,Normal,53.22,53.220000,2872340.000000,1343730.000000,7139682158429571661,null,2,5,0
438,1420,6.225140,Normal,54.55,54.550000,2872610.000000,1305460.000000,9091176472050173108,null,2,5,0
439,1427,6.331050,Normal,53.22,53.220000,2872340.000000,1343730.000000,4220570837154772796,null,2,5,0
440,1433,6.328140,Normal,53.22,53.220000,2872340.000000,1343730.000000,17296962699178193731,null,2,5,0
441,1439,6.316850,Normal,53.22,53.220000,2872340.000000,1343730.000000,14995467275671039696,null,2,5,0
442,1447,7.604340,Normal,49.17,49.170000,2873070.000000,1460320.000000,14445609515038502899,null,2,5,0
443,1455,7.600070,Normal,49.17,49.170000,2873070.000000,1460320.000000,11071066517707600762,null,2,5,0
444,1462,7.722930,Normal,47.03,47.030000,2680610.000000,1419830.000000,8339474193310785402,null,2,5,0
445,1470,7.721030,Normal,47.03,47.030000,2680610.000000,1419830.000000,9288554804646673527,null,2,5,0
446,1478,7.585370,Normal,47.39,47.390000,2624440.000000,1380730.000000,15918421259514287771,null,2,5,0
447,1485,7.720930,Normal,47.03,47.030000,2680610.000000,1419830.000000,1829918063356177528,null,2,5,0
448,1493,7.716280,Normal,47.03,47.030000,2680610.000000,1419830.000000,12046793117084920491,null,2,5,0
449,1501,7.716170,Normal,47.51,47.510000,2680610.000000,1407100.000000,15810804805790611871,null,2,5,0
450,1509,7.715890,Normal,47.03,47.030000,2680610.000000,1419830.000000,15020052227749798475,null,2,5,0
451,1516,7.607210,Normal,46.13,46.130000,2687850.000000,1448040.000000,2087817465101704265,null,2,5,0
452,1524,7.610220,Normal,46.13,46.130000,2687850.000000,1448040.000000,17048425696160166792,null,2,5,0
453,1531,7.613360,Normal,46.13,46.130000,2687850.000000,1448040.000000,15236746812980177703,null,2,5,0
454,1539,7.605240,Normal,46.13,46.130000,2687850.000000,1448040.000000,5580872493313415238,null,2,5,0
455,1546,7.134780,Normal,55.72,55.720000,2767940.000000,1225620.000000,9579178326719794071,null,2,5,0
456,1369,12.268900,Normal,28.9,28.900000,2662150.000000,1892760.000000,4679672034445624632,null,3,5,0
457,1382,12.693800,Normal,28.9,28.900000,2662150.000000,1892760.000000,18432993415170370434,null,3,5,0
458,1393,11.298200,Normal,32.79,32.790000,2657670.000000,1786170.000000,10736910484951849213,null,3,5,0
459,1406,12.704400,Normal,28.4,28.400000,2651840.000000,1898710.000000,12569076537528185758,null,3,5,0
460,1419,12.764200,Normal,30.96,30.960000,2673430.000000,1845630.000000,3757459503227362619,null,3,5,0
461,1431,11.694000,Normal,29.33,29.330000,2670240.000000,1886950.000000,2088045161145034652,null,3,5,0
462,1444,13.060800,Normal,28.09,28.090000,2651840.000000,1907050.000000,11495487890170022337,null,3,5,0
463,1456,12.589500,Normal,29.34,29.340000,2679480.000000,1893360.000000,16368826425833009884,null,3,5,0
464,1467,11.117300,Normal,28.66,28.660000,2700780.000000,1926660.000000,14549794309933940204,null,3,5,0
465,1479,11.637700,Normal,30.15,30.150000,2649650.000000,1850710.000000,1483896212245710524,null,3,5,0
466,1491,12.247500,Normal,27.99,27.990000,2637610.000000,1899380.000000,16298541943075943260,null,3,5,0
467,1504,12.939300,Normal,28.91,28.910000,2658540.000000,1890040.000000,6063063678277602581,null,3,5,0
468,1516,11.993800,Normal,27.99,27.990000,2637610.000000,1899380.000000,3091224268453491308,null,3,5,0
469,1530,13.238200,Normal,30.99,30.990000,2648570.000000,1827770.000000,9157994945778788632,null,3,5,0
470,1541,11.803200,Normal,25.62,25.620000,2657670.000000,1976720.000000,12942102524832736591,null,3,5,0
471,1552,10.643000,Normal,27.68,27.680000,2681230.000000,1939110.000000,11777669144228622733,null,3,5,0
472,1563,10.772900,Normal,25.62,25.620000,2657670.000000,1976720.000000,12477228441052767129,null,3,5,0
473,1574,11.598800,Normal,25.62,25.620000,2657670.000000,1976720.000000,17980876745565108796,null,3,5,0
474,1586,11.359100,Normal,25.62,25.620000,2657670.000000,1976720.000000,2890782683447120608,null,3,5,0
475,1595,9.310340,Normal,30.17,30.170000,2736400.000000,1910740.000000,10607446138925947140,null,3,5,0
476,1606,11.023500,Normal,25.76,25.760000,2640870.000000,1960710.000000,13945368580776850215,null,3,5,0
477,1618,11.357000,Normal,25.62,25.620000,2657670.000000,1976720.000000,1234951690195035860,null,3,5,0
478,1629,11.209800,Normal,25.62,25.620000,2657670.000000,1976720.000000,7897384909635763837,null,3,5,0
479,1639,10.524100,Normal,26.72,26.720000,2651280.000000,1942820.000000,5337829307759333637,null,3,5,0
480,1653,14.066600,Normal,31.57,31.570000,2670110.000000,1827080.000000,5332346784764778973,null,3,5,0
481,1664,10.923700,Normal,25.62,25.620000,2657670.000000,1976720.000000,3948818626536324807,null,3,5,0
482,1675,10.998200,Normal,25.62,25.620000,2657670.000000,1976720.000000,3575690253975910728,null,3,5,0
483,1726,14.409431,Normal,14.7,14.700000,2641461.000000,2253270.959534,9189640733510821882,null,0,5,1
484,1718,6.595308,Normal,16.74,16.740000,2725605.000000,2269432.923021,5231074050641331029,null,1,5,1
485,1718,6.472109,Normal,19.62,19.620000,2788763.000000,2241479.846576,5575374691367201362,null,2,5,1
486,1726,14.472336,Normal,16.99,16.990000,2722862.000000,2260355.750679,6157972022021242247,null,3,5,1
487,1741,14.566922,Normal,13.52,13.520000,2641461.000000,2284403.713486,18340061777371306634,null,0,5,1
488,1733,6.514157,Normal,13.52,13.520000,2641461.000000,2284403.713486,15265791820909016477,null,1,5,1
489,1733,6.523082,Normal,13.52,13.520000,2641461.000000,2284403.713486,4858247653940260701,null,2,5,1
490,1740,14.014904,Normal,13.52,13.520000,2641461.000000,2284403.713486,8491556965822758759,null,3,5,1
491,1755,13.968835,Normal,13.52,13.520000,2641461.000000,2284403.713486,11395187976509221133,null,0,5,1
492,1747,6.507945,Normal,13.52,13.520000,2641461.000000,2284403.713486,18143402772201724323,null,1,5,1
493,1747,6.499013,Normal,15.44,15.440000,2653799.000000,2244073.041318,6984959538455300973,null,2,5,1
494,1755,13.969821,Normal,13.99,13.990000,2640302.000000,2270897.477423,4297447404712480451,null,3,5,1
495,1769,14.119650,Normal,13.52,13.520000,2641461.000000,2284403.713486,12812542796729739883,null,0,5,1
496,1761,6.508437,Normal,13.52,13.520000,2641461.000000,2284403.713486,6567882906306821677,null,1,5,1
497,1761,6.514468,Normal,13.52,13.520000,2641461.000000,2284403.713486,11808365858297546502,null,2,5,1
498,1769,14.098507,Normal,13.52,13.520000,2641461.000000,2284403.713486,14561729715481066549,null,3,5,1
499,1783,13.870697,Normal,13.52,13.520000,2641461.000000,2284403.713486,9709963985754957105,null,0,5,1
500,1775,6.504806,Normal,13.52,13.520000,2641461.000000,2284403.713486,11701324898793480534,null,1,5,1
501,1775,6.521146,Normal,13.52,13.520000,2641461.000000,2284403.713486,1269163723053626568,null,2,5,1
502,1783,14.144385,Normal,13.52,13.520000,2641461.000000,2284403.713486,14329215579059944111,null,3,5,1
503,1797,14.190277,Normal,13.52,13.520000,2641461.000000,2284403.713486,10936180362909169026,null,0,5,1
504,1790,6.506070,Normal,13.52,13.520000,2641461.000000,2284403.713486,13336883382134239607,null,1,5,1
505,1790,6.517770,Normal,13.52,13.520000,2641461.000000,2284403.713486,723850806707449360,null,2,5,1
506,1797,14.187521,Normal,13.52,13.520000,2641461.000000,2284403.713486,1641055549832557454,null,3,5,1
507,1811,14.131539,Normal,13.9,13.900000,2641461.000000,2274382.316078,12181627818484105714,null,0,5,1
508,1804,6.453580,Normal,14.36,14.360000,2641461.000000,2262220.938727,15104618553362804567,null,1,5,1
509,1804,6.424941,Normal,13.46,13.460000,2641461.000000,2285921.451954,9998565945078539070,null,2,5,1
510,1826,14.540944,Normal,21.33,21.330000,2678391.000000,2107154.909163,11485581311390097572,null,0,6,0
511,1842,16.174281,Normal,21.86,21.860000,2714030.000000,2120628.136297,2045663536823028161,null,0,6,0
512,1857,14.999576,Normal,14.25,14.250000,2678391.000000,2296655.333592,15418447650608998596,null,0,6,0
513,1871,13.317333,Normal,14.2,14.200000,2678391.000000,2298011.364445,17430702050620245100,null,0,6,0
514,1885,13.950309,Normal,16.96,16.960000,2678391.000000,2224064.857021,2908678090496134152,null,0,6,0
515,1899,14.503456,Normal,14.2,14.200000,2678391.000000,2298011.364445,13601936473409305904,null,0,6,0
516,1914,14.588675,Normal,14.2,14.200000,2678391.000000,2298011.364445,9550319047843370261,null,0,6,0
517,1929,15.100726,Normal,14.28,14.280000,2678391.000000,2295899.925440,6574409294441997688,null,0,6,0
518,1943,14.070401,Normal,14.21,14.210000,2659476.000000,2281532.961355,5422636958952176177,null,0,6,0
519,1957,14.182078,Normal,14.2,14.200000,2678391.000000,2298011.364445,15851529023120161031,null,0,6,0
520,1972,15.015050,Normal,16.09,16.090000,2678391.000000,2247467.025945,2362716126452351438,null,0,6,0
521,1986,14.244506,Normal,14.2,14.200000,2678391.000000,2298011.364445,10120526245853148112,null,0,6,0
522,2001,14.265521,Normal,14.2,14.200000,2678391.000000,2298011.364445,12458178793084906582,null,0,6,0
523,2015,14.090120,Normal,14.2,14.200000,2678391.000000,2298011.364445,8195872045138993539,null,0,6,0
524,2029,13.955153,Normal,14.2,14.200000,2678391.000000,2298011.364445,18222190179607830141,null,0,6,0
525,2043,13.700295,Normal,22.86,22.860000,2631057.999988,2029574.304985,7598774512705695020,null,0,6,0
526,2058,15.374722,Normal,15.17,15.170000,2678391.000000,2272000.401141,5137105916837610123,null,0,6,0
527,2071,12.960816,Normal,20.76,20.760000,2705377.999995,2143735.973365,12321454751906288091,null,0,6,0
528,2086,14.765329,Normal,17.95,17.950000,2753190.000000,2258990.273469,6809484861939954008,null,0,6,0
529,2099,13.381719,Normal,14.2,14.200000,2678391.000000,2298011.364445,4762984010383781922,null,0,6,0
