EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
300,1505,5.001884,5.49,5.490000,1745.124182,1649.285330,5570211180095540232,null,0,12,0
301,1510,5.001870,6.85,6.850000,1745.124182,1625.555293,16938530827933243386,null,0,12,0
302,1515,5.003027,5.51,5.510000,1745.124182,1648.881647,2827492068671458706,null,0,12,0
303,1520,5.001942,6.13,6.130000,1745.124182,1638.176482,17601920499084102567,null,0,12,0
304,1525,5.002198,5.84,5.840000,1745.124182,1643.148180,241626324707164136,null,0,12,0
305,1530,5.001893,5.5,5.500000,1745.124182,1649.127859,3830747399838076498,null,0,12,0
306,1535,5.001917,5.5,5.500000,1745.124182,1649.127859,10531335396884218789,null,0,12,0
307,1540,5.001981,5.54,5.540000,1745.124182,1648.500947,11420565764825974550,null,0,12,0
308,1545,5.001924,5.56,5.560000,1745.124182,1648.146577,9239805826443543492,null,0,12,0
309,1550,5.001826,5.5,5.500000,1745.124182,1649.127859,5200067194509872499,null,0,12,0
310,1555,5.002782,5.7,5.700000,1745.124182,1645.731533,12989365834920171243,null,0,12,0
311,1560,5.001794,5.5,5.500000,1745.124182,1649.127859,2678885392235322656,null,0,12,0
312,1565,5.001877,5.49,5.490000,1745.124182,1649.285330,1671398138003629739,null,0,12,0
313,1570,5.001785,5.49,5.490000,1745.124182,1649.285330,14964654277612958248,null,0,12,0
314,1575,5.001977,5.56,5.560000,1745.124182,1648.146577,16446124566555900949,null,0,12,0
315,1580,5.001917,5.49,5.490000,1745.124182,1649.285330,3024946200958116200,null,0,12,0
316,1585,5.002043,5.66,5.660000,1745.124182,1646.422565,419576473300767234,null,0,12,0
317,1590,5.001817,5.51,5.510000,1745.124182,1648.881647,7424349067287173256,null,0,12,0
318,1595,5.001870,5.51,5.510000,1745.124182,1648.881647,12114335145442567994,null,0,12,0
319,1600,5.001843,5.5,5.500000,1745.124182,1649.127859,7806152278164431294,null,0,12,0
320,1605,5.001895,5.5,5.500000,1745.124182,1649.127859,14495636110016076069,null,0,12,1
321,1610,5.001811,5.5,5.500000,1745.124182,1649.127859,6279354876979122366,null,0,12,1
322,1615,5.002015,5.53,5.530000,1745.124182,1648.679831,7603331752040885143,null,0,12,1
323,1620,5.001837,5.5,5.500000,1745.124182,1649.127859,5225383375114261861,null,0,12,1
324,1625,5.001871,5.5,5.500000,1745.124182,1649.127859,1220999272528114866,null,0,12,1
325,1630,5.001817,5.5,5.500000,1745.124182,1649.127859,17473548282631223648,null,0,12,1
326,1635,5.001856,5.49,5.490000,1745.124182,1649.285330,2581541027087119241,null,0,12,1
327,1640,5.001924,5.5,5.500000,1745.124182,1649.127859,8789723398147534727,null,0,12,1
328,1645,5.001856,7.65,7.650000,1745.124182,1611.552548,5459050396469979470,null,0,12,1
329,1650,5.001829,5.53,5.530000,1745.124182,1648.679831,7305307325072946900,null,0,12,1
330,1655,5.001915,5.51,5.510000,1745.124182,1648.881647,7906172888183796633,null,0,12,1
331,1660,5.001836,5.49,5.490000,1745.124182,1649.285330,12825617270957160611,null,0,12,1
332,1665,5.001823,5.53,5.530000,1745.124182,1648.679831,11166996703408999190,null,0,12,1
333,1670,5.002783,5.5,5.500000,1745.124182,1649.127859,12838170429284694587,null,0,12,1
334,1675,5.001834,5.5,5.500000,1745.124182,1649.127859,12547716610776752913,null,0,12,1
335,1680,5.001903,5.49,5.490000,1745.124182,1649.285330,18299479953767756665,null,0,12,1
336,1685,5.001842,5.49,5.490000,1745.124182,1649.285330,10611405319673989561,null,0,12,1
337,1690,5.001849,5.49,5.490000,1745.124182,1649.285330,12157626280197769182,null,0,12,1
338,1695,5.001868,5.51,5.510000,1745.124182,1648.881647,10357901478348894973,null,0,12,1
339,1700,5.001847,5.5,5.500000,1745.124182,1649.127859,4259746234207757491,null,0,12,1
340,1705,5.001845,5.49,5.490000,1745.124182,1649.285330,2099917697385598021,null,0,12,1
341,1710,5.001813,5.51,5.510000,1745.124182,1648.881647,3992903030944707024,null,0,12,1
342,1715,5.001851,5.5,5.500000,1745.124182,1649.127859,17781097737840294773,null,0,12,1
343,1720,5.001931,5.49,5.490000,1745.124182,1649.285330,2950085320773487953,null,0,12,1
344,1725,5.001915,5.55,5.550000,1745.124182,1648.317716,16824477805344393339,null,0,12,1
345,1730,5.001879,5.49,5.490000,1745.124182,1649.373902,14542304918614458033,null,0,12,1
346,1735,5.001877,5.51,5.510000,1745.124182,1648.881647,2099915994124123505,null,0,12,1
347,1740,5.001887,5.5,5.500000,1745.124182,1649.127859,14003055278617171436,null,0,12,1
348,1745,5.001913,5.49,5.490000,1745.124182,1649.285330,3425046041765124943,null,0,12,1
349,1750,5.001808,5.49,5.490000,1745.124182,1649.285330,5133886535550003345,null,0,12,1
350,1756,5.001970,5.49,5.490000,1745.124182,1649.285330,10127321863323544705,null,0,13,0
351,1761,5.001820,5.51,5.510000,1745.124182,1648.881647,14830065190157280705,null,0,13,0
352,1766,5.001907,10.91,10.910000,1745.124182,1554.742470,13236024000200785995,null,0,13,0
353,1771,5.002048,5.73,5.730000,1745.124182,1645.171971,12918117770381812420,null,0,13,0
354,1776,5.001989,5.56,5.560000,1745.124182,1648.146577,17625402103661058959,null,0,13,0
355,1781,5.001843,5.51,5.510000,1745.124182,1648.881647,11029306307666940996,null,0,13,0
356,1786,5.001922,7.21,7.210000,1745.124182,1619.277103,14659875685284914292,null,0,13,0
357,1791,5.003994,5.51,5.510000,1745.124182,1648.881647,9076689160440170981,null,0,13,0
358,1796,5.001930,5.5,5.500000,1745.124182,1649.127859,6185393973724997657,null,0,13,0
359,1801,5.001911,5.49,5.490000,1745.124182,1649.285330,9988234897688986345,null,0,13,1
360,1806,5.001883,5.5,5.500000,1745.124182,1649.127859,2600571618160883721,null,0,13,1
361,1811,5.001847,5.53,5.530000,1745.124182,1648.679831,14071060383671482420,null,0,13,1
362,1816,5.001845,5.51,5.510000,1745.124182,1648.881647,2620121302973287099,null,0,13,1
363,1821,5.001829,5.51,5.510000,1745.124182,1648.881647,6082579597026883437,null,0,13,1
364,1826,5.001842,5.5,5.500000,1745.124182,1649.127859,17396378584075322350,null,0,13,1
365,1831,5.001955,5.51,5.510000,1745.124182,1648.881647,14071503659955871101,null,0,13,1
366,1836,5.001917,5.5,5.500000,1745.124182,1649.127859,1762400234742729266,null,0,13,1
367,1841,5.001985,7.15,7.150000,1760.091387,1634.332730,1122191827188792598,null,0,13,1
368,1846,5.001897,7.29,7.290000,1772.510297,1643.247282,4266270315762809310,null,0,13,1
369,1851,5.001948,9.11,9.110000,1776.527816,1614.695888,1141258651313963617,null,0,13,1
370,1856,5.001925,9.96,9.960000,1776.527816,1599.582358,695869342309205544,null,0,13,1
371,1861,5.001861,5.5,5.500000,1745.124182,1649.127859,10547884806255766565,null,0,13,1
372,1861,0.002644,1.79769e+308,,,1288.102161,13378422193031372997,null,0,13,1
373,1866,5.001994,5.5,5.500000,1745.124182,1649.127859,10306675186818817277,null,0,14,0
374,1871,5.004974,11.87,11.870000,1745.124182,1537.932171,8445956369707599364,null,0,14,0
375,1876,5.001827,5.51,5.510000,1745.124182,1648.881647,6081387994757131640,null,0,14,0
376,1881,5.001877,5.5,5.500000,1745.124182,1649.127859,18024046966481489602,null,0,14,0
377,1886,5.001780,5.51,5.510000,1745.124182,1648.962589,321000642826693885,null,0,14,0
378,1891,5.001946,7.31,7.310000,1772.510297,1642.998763,4266270315762809310,null,0,14,0
379,1896,5.001917,5.51,5.510000,1745.124182,1648.881647,1671398138003629739,null,0,14,0
380,1901,5.001889,5.53,5.530000,1745.124182,1648.679831,14479799596625428060,null,0,14,0
381,1906,5.003270,5.53,5.530000,1745.124182,1648.679831,10531335396884218789,null,0,14,0
382,1911,5.001847,5.51,5.510000,1745.124182,1648.881647,14672282067739519756,null,0,14,0
383,1916,5.001896,5.49,5.490000,1745.124182,1649.285330,4307842098666181797,null,0,14,0
384,1921,5.001897,6.13,6.130000,1745.124182,1638.176482,17601920499084102567,null,0,14,0
385,1926,5.001886,5.5,5.500000,1745.124182,1649.127859,2678885392235322656,null,0,14,0
386,1931,5.001949,5.5,5.500000,1745.124182,1649.127859,14493495144730532532,null,0,14,0
387,1936,5.001968,9.14,9.140000,1776.527816,1614.236751,1141258651313963617,null,0,14,0
388,1941,5.001941,16.09,16.090000,1745.124182,1464.295134,15385839980903455741,null,0,14,0
389,1946,5.004486,11.87,11.870000,1745.124182,1537.932171,9199928223974821549,null,0,14,0
390,1951,5.002008,5.49,5.490000,1745.124182,1649.322629,15543495365615875844,null,0,14,0
