EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
479,95,5.005400,9.48,9.480000,25591600.000000,23165100.000000,13056687722673592291,null,23,1,0
480,100,5.006080,9.82,9.820000,25646800.000000,23127900.000000,5503426520303663995,null,23,1,0
481,105,5.006663,9.51,9.510000,25414969.720000,22997841.504133,9453890935484027141,null,0,1,1
482,110,5.006758,7.23,7.230000,25265570.560000,23440051.565546,335087342736071055,null,0,1,1
483,105,5.005287,8.97,8.970000,25641755.900000,23341917.988186,2263942790578634355,null,1,1,1
484,110,5.006474,7.04,7.040000,25248535.360000,23471113.514147,1761141480747256975,null,1,1,1
485,105,5.006115,7.23,7.230000,25265570.560000,23440051.565546,6371755420378368797,null,2,1,1
486,110,5.005742,7.23,7.230000,25265570.560000,23440051.565546,8372410381997829336,null,2,1,1
487,105,5.008930,15.19,15.190000,26907765.340000,22819751.664065,6145885927122292732,null,3,1,1
488,110,5.005721,11.35,11.350000,26004897.130000,23053434.116961,14736862929052331243,null,3,1,1
489,105,5.006776,7.23,7.230000,25265570.560000,23440051.565546,5129751603279400671,null,4,1,1
490,110,5.005090,11.31,11.310000,25834942.980000,22912696.150268,1216558995373208709,null,4,1,1
491,105,5.007384,10.35,10.350000,25531959.860000,22888625.657915,11377714581197357897,null,5,1,1
492,110,5.006758,9.27,9.270000,25851295.220000,23454292.148995,11723122103329435138,null,5,1,1
493,105,5.007867,9.94,9.940000,25849843.120000,23279300.584480,2812150311033745073,null,6,1,1
494,110,5.006626,9.26,9.260000,25450642.840000,23094230.201702,1344585561304941746,null,6,1,1
495,105,5.006746,7.23,7.230000,25265570.560000,23440051.565546,17816322087167358891,null,7,1,1
496,110,5.007884,7.23,7.230000,25265570.560000,23440051.565546,16354311602609163,null,7,1,1
497,105,5.006035,7.23,7.230000,25265570.560000,23440051.565546,52160236361033810,null,8,1,1
498,110,5.006913,7.23,7.230000,25265570.560000,23440051.565546,60034381364928921,null,8,1,1
499,105,5.006032,7.23,7.230000,25265570.560000,23440051.565546,3709792214634245542,null,9,1,1
500,110,5.007543,7.23,7.230000,25265570.560000,23440051.565546,9972080420714202088,null,9,1,1
501,105,5.006929,7.23,7.230000,25265570.560000,23440051.565546,17481128285668958349,null,10,1,1
502,110,5.005947,7.23,7.230000,25265570.560000,23440051.565546,10964917358190634030,null,10,1,1
503,105,5.006743,7.23,7.230000,25265570.560000,23440051.565546,12506107556916765942,null,11,1,1
504,110,5.006741,7.23,7.230000,25265570.560000,23440051.565546,18317779264172099851,null,11,1,1
505,105,5.007066,7.23,7.230000,25265570.560000,23440051.565546,17759818699237301866,null,12,1,1
506,110,5.007692,8.71,8.710000,25567345.940000,23340190.642216,16858233115929901520,null,12,1,1
507,105,5.007589,9.44,9.440000,25492178.440000,23085533.277906,17326153237491341726,null,13,1,1
508,110,5.008416,9.44,9.440000,25492178.440000,23085533.277906,8218285493652733510,null,13,1,1
509,105,5.006306,9.44,9.440000,25492178.440000,23085533.277906,253979919592526786,null,14,1,1
510,110,5.008393,9.44,9.440000,25492178.440000,23085533.277906,13258291028197007568,null,14,1,1
511,105,5.007912,9.44,9.440000,25492178.440000,23085533.277906,11635702888484881432,null,15,1,1
512,110,5.008662,9.44,9.440000,25492178.440000,23085533.277906,2570452335741781739,null,15,1,1
513,105,5.006816,9.44,9.440000,25492178.440000,23085533.277906,7758802972536460461,null,16,1,1
514,110,5.007001,7.23,7.230000,25265570.560000,23440051.565546,14648019794324328264,null,16,1,1
515,105,5.006452,7.23,7.230000,25265570.560000,23440051.565546,18054674813863090241,null,17,1,1
516,110,5.007222,7.23,7.230000,25265570.560000,23440051.565546,5341657038925388307,null,17,1,1
517,105,5.006406,7.23,7.230000,25265570.560000,23440051.565546,1006679324854736054,null,18,1,1
518,110,5.006216,7.23,7.230000,25265570.560000,23440051.565546,16207287085249839109,null,18,1,1
519,105,5.007053,7.23,7.230000,25265570.560000,23440051.565546,8829963062198142549,null,19,1,1
520,110,5.007975,7.23,7.230000,25265570.560000,23440051.565546,7092380054516136586,null,19,1,1
521,105,5.007372,7.23,7.230000,25265570.560000,23440051.565546,14910693541261293485,null,20,1,1
522,110,5.007802,11.7,11.700000,26250981.850000,23178623.549878,11838504066663088172,null,20,1,1
523,105,5.007465,11.42,11.420000,26188764.420000,23197666.657619,13730073067243510146,null,21,1,1
524,110,5.005676,11.78,11.780000,25380917.420000,22392201.331607,11644496939377554781,null,21,1,1
525,105,5.006447,7.23,7.230000,25265570.560000,23440051.565546,290742106138892530,null,22,1,1
526,110,5.006939,7.23,7.230000,25265570.560000,23440051.565546,11633285665722696930,null,22,1,1
527,105,5.006262,7.23,7.230000,25265570.560000,23440051.565546,3386374121595147590,null,23,1,1
528,110,5.006708,7.23,7.230000,25265570.560000,23440051.565546,14095339275822215832,null,23,1,1
529,116,5.006690,9.08,9.080000,25702482.340000,23367609.491100,3567716147416452874,null,0,2,0
530,121,5.006730,6.95,6.950000,25248535.360000,23494181.064278,10718390585215644282,null,0,2,0
531,126,5.011040,9.44,9.440000,25640444.990000,23218875.173012,1465919024704612510,null,0,2,0
532,131,5.005016,7.41,7.410000,25265538.140000,23392171.288841,12510576163603486787,null,0,2,0
533,136,5.006525,6.95,6.950000,25248535.360000,23494181.064278,2391749259458529790,null,0,2,0
534,141,5.006576,7.04,7.040000,25248535.360000,23471113.514147,1502010941443621053,null,0,2,0
535,116,5.004750,10.7,10.700000,25796800.000000,23036600.000000,14532101464417638849,null,1,2,0
536,121,5.007810,11.07,11.070000,25906600.000000,23038400.000000,9107072435568167992,null,1,2,0
537,126,5.003840,10.7,10.700000,25796800.000000,23036600.000000,11628928594503658161,null,1,2,0
538,131,5.003850,10.7,10.700000,25796800.000000,23036700.000000,5782362021799120025,null,1,2,0
539,136,5.004060,10.7,10.700000,25796800.000000,23036700.000000,2140469281146909060,null,1,2,0
540,141,5.005910,13.35,13.350000,25906600.000000,22449000.000000,2409548975305205664,null,1,2,0
541,116,5.004780,11.48,11.480000,26044100.000000,23054300.000000,12289734434138548535,null,2,2,0
542,121,5.005550,11.56,11.560000,26044100.000000,23032500.000000,2081153267086192703,null,2,2,0
543,126,5.004520,11.59,11.590000,26044100.000000,23025100.000000,11182683699979802785,null,2,2,0
544,131,5.004810,11.59,11.590000,26044100.000000,23025100.000000,18152960086104668398,null,2,2,0
545,136,5.003700,9.19,9.190000,25534000.000000,23187800.000000,14983576299053644439,null,2,2,0
546,141,5.004410,9.21,9.210000,25484400.000000,23136400.000000,4486725603191535593,null,2,2,0
547,116,5.007650,12.19,12.190000,25704700.000000,22572400.000000,1041557896316980335,null,3,2,0
548,121,5.011390,10.1,10.100000,25686900.000000,23092900.000000,8145734715924096028,null,3,2,0
549,126,5.011030,10.1,10.100000,25686900.000000,23092900.000000,3818527741856811229,null,3,2,0
550,131,5.009880,8.43,8.430000,25308900.000000,23174800.000000,10912455420216283143,null,3,2,0
551,136,5.010280,8.43,8.430000,25308900.000000,23174800.000000,15270094452173043898,null,3,2,0
552,141,5.004980,10.18,10.180000,25483100.000000,22890100.000000,4433523773814839060,null,3,2,0
553,116,5.009750,9.78,9.780000,25431600.000000,22943300.000000,15194256282666796302,null,4,2,0
554,121,5.007870,9.78,9.780000,25431600.000000,22943300.000000,17393009832746879067,null,4,2,0
555,126,5.007040,9.78,9.780000,25431600.000000,22943300.000000,7965278134795213809,null,4,2,0
556,131,5.008420,9.78,9.780000,25431600.000000,22943300.000000,2496864556507194971,null,4,2,0
557,136,5.008060,9.48,9.480000,25429100.000000,23017300.000000,7710141200532911302,null,4,2,0
558,141,5.008220,9.78,9.780000,25431600.000000,22943300.000000,8105247160551448874,null,4,2,0
559,116,5.004960,12.87,12.870000,26265800.000000,22886600.000000,4974391288789966657,null,5,2,0
560,121,5.005800,12.87,12.870000,26265800.000000,22886600.000000,2937719397130334679,null,5,2,0
561,126,5.011630,13.5,13.500000,26199100.000000,22663000.000000,10657095739096479742,null,5,2,0
562,131,5.005420,10.73,10.730000,25723200.000000,22962000.000000,375993025538262588,null,5,2,0
563,136,5.011510,9.73,9.730000,25723200.000000,23221500.000000,1436620351848124362,null,5,2,0
564,141,5.010640,9.5,9.500000,25714200.000000,23271300.000000,5392494044488900737,null,5,2,0
565,116,5.006430,11.66,11.660000,26044100.000000,23006900.000000,12514780599177792939,null,6,2,0
566,121,5.005350,11.66,11.660000,26044100.000000,23006900.000000,13918253836503598936,null,6,2,0
567,126,5.005430,11.66,11.660000,26044100.000000,23006900.000000,13744481790128841243,null,6,2,0
568,131,5.005930,11.66,11.660000,26044100.000000,23006900.000000,3069321767142329599,null,6,2,0
569,136,5.006130,11.66,11.660000,26044100.000000,23006900.000000,14537922004989722354,null,6,2,0
570,141,5.004250,11.57,11.570000,26044100.000000,23030800.000000,15205252919198366058,null,6,2,0
571,116,5.010010,9.66,9.660000,25553100.000000,23083400.000000,7147735772477748653,null,7,2,0
572,121,5.011430,9.66,9.660000,25553100.000000,23083400.000000,3730176027515809874,null,7,2,0
573,126,5.009170,9.66,9.660000,25553100.000000,23083400.000000,13435554111985053506,null,7,2,0
574,131,5.010590,9.66,9.660000,25553100.000000,23083400.000000,9306669892480460790,null,7,2,0
575,136,5.009350,9.66,9.660000,25553100.000000,23083400.000000,16990088585702091971,null,7,2,0
576,141,5.011300,9.82,9.820000,25591600.000000,23078000.000000,6008063174168157271,null,7,2,0
577,116,5.010070,14.19,14.190000,25906600.000000,22231400.000000,14073855246138860575,null,8,2,0
578,121,5.003030,14.24,14.240000,26357000.000000,22604800.000000,922229580192555793,null,8,2,0
579,126,5.009630,14.3,14.300000,25906600.000000,22202100.000000,6543361699885710596,null,8,2,0
580,131,5.009270,14.21,14.210000,25906600.000000,22225300.000000,9922709448873612656,null,8,2,0
581,136,5.009240,15.32,15.320000,26265800.000000,22243000.000000,16539786799542630881,null,8,2,0
582,141,5.009730,13.32,13.320000,25646800.000000,22231400.000000,5145068192975771104,null,8,2,0
583,116,5.008470,13.08,13.080000,25723200.000000,22358700.000000,16200016494596073752,null,9,2,0
584,121,5.009320,12.72,12.720000,25723200.000000,22449900.000000,6027936268278126109,null,9,2,0
585,126,5.009740,12.72,12.720000,25723200.000000,22449900.000000,16332923372144334913,null,9,2,0
586,131,5.008290,12.72,12.720000,25723200.000000,22449900.000000,15276576480596269876,null,9,2,0
587,136,5.007530,13.37,13.370000,25906600.000000,22443100.000000,2887538510995575649,null,9,2,0
588,141,5.008580,12.97,12.970000,25723200.000000,22387200.000000,13885121520841490384,null,9,2,0
589,116,5.005780,12.62,12.620000,25646800.000000,22409300.000000,9129129006434830038,null,10,2,0
590,121,5.006250,12.62,12.620000,25646800.000000,22409300.000000,5949839597736067360,null,10,2,0
591,126,5.006370,12.62,12.620000,25646800.000000,22409300.000000,8908574277845093139,null,10,2,0
592,131,5.005530,13.16,13.160000,25670600.000000,22292100.000000,9829037160993910413,null,10,2,0
593,136,5.006390,12.63,12.630000,25646800.000000,22406600.000000,6053613801743078558,null,10,2,0
594,141,5.006030,12.55,12.550000,25646800.000000,22428300.000000,17908848651264678938,null,10,2,0
595,116,5.009920,10.13,10.130000,25670600.000000,23070700.000000,2505609307829001633,null,11,2,0
596,121,5.012130,10.12,10.120000,25723200.000000,23119500.000000,3508258666075414092,null,11,2,0
597,126,5.010900,10.12,10.120000,25723200.000000,23119500.000000,14688493391632342232,null,11,2,0
598,131,5.011580,10.12,10.120000,25723200.000000,23119500.000000,10763523280995366668,null,11,2,0
599,136,5.010570,10.12,10.120000,25723200.000000,23119500.000000,889710174439999578,null,11,2,0
600,141,5.009350,9.88,9.880000,25723200.000000,23182900.000000,8656257552740003381,null,11,2,0
601,116,5.003570,10.02,10.020000,25646800.000000,23076500.000000,12810315589862969183,null,12,2,0
602,121,5.003740,10.02,10.020000,25646800.000000,23076500.000000,11201724326327384676,null,12,2,0
603,126,5.004420,10.02,10.020000,25646800.000000,23076500.000000,12571070375391565629,null,12,2,0
604,131,5.003450,10.02,10.020000,25646800.000000,23076500.000000,10256771006436359654,null,12,2,0
605,136,5.003600,10.02,10.020000,25646800.000000,23076500.000000,13561497104277458547,null,12,2,0
606,141,5.005070,9.02,9.020000,25427700.000000,23133200.000000,16673221594170048536,null,12,2,0
607,116,5.008630,10.03,10.030000,25534000.000000,22972900.000000,3408596529154762380,null,13,2,0
608,121,5.008440,9.33,9.330000,25316700.000000,22954900.000000,12451386719034113765,null,13,2,0
609,126,5.007880,9.54,9.540000,25396200.000000,22974000.000000,10524768638463312009,null,13,2,0
610,131,5.004370,9.97,9.970000,25670600.000000,23110600.000000,2675507237865040265,null,13,2,0
611,136,5.009170,9.35,9.350000,25316700.000000,22950000.000000,10871447675585223604,null,13,2,0
612,141,5.008400,9.54,9.540000,25431600.000000,23005300.000000,15427602558791431240,null,13,2,0
613,116,5.008480,12.6,12.600000,26141900.000000,22847600.000000,16192894218232688497,null,14,2,0
614,121,5.006020,12.6,12.600000,26141900.000000,22847600.000000,4111375920328826703,null,14,2,0
615,126,5.014090,12.6,12.600000,26141900.000000,22847600.000000,18376343730724280561,null,14,2,0
616,131,5.006570,12.6,12.600000,26141900.000000,22847600.000000,17114620047734673906,null,14,2,0
617,136,5.005690,11.42,11.420000,25890400.000000,22932500.000000,13961441047560067174,null,14,2,0
618,141,5.007070,11.42,11.420000,25890400.000000,22932500.000000,11690013799047804334,null,14,2,0
619,116,5.085570,12.67,12.670000,25628200.000000,22382200.000000,11978531938328417031,null,15,2,0
620,121,5.090140,12.67,12.670000,25628200.000000,22382200.000000,4065825098124533838,null,15,2,0
621,126,5.005950,13.43,13.430000,25906600.000000,22426300.000000,4527724841811410859,null,15,2,0
622,131,5.081330,12.67,12.670000,25628200.000000,22382200.000000,4716914206647702517,null,15,2,0
623,136,5.015260,12.67,12.670000,25628200.000000,22382200.000000,9584964692612832736,null,15,2,0
624,141,5.007610,11.68,11.680000,25342100.000000,22382500.000000,17021482444653862719,null,15,2,0
625,116,5.012070,14.31,14.310000,26667800.000000,22850900.000000,3447311638986158288,null,16,2,0
626,121,5.005800,14.9,14.900000,26684500.000000,22707300.000000,11076352963544475408,null,16,2,0
627,126,5.054190,14.31,14.310000,26667800.000000,22850900.000000,9861253379763320379,null,16,2,0
628,131,5.003870,14.74,14.740000,26814300.000000,22862900.000000,11754189059429059036,null,16,2,0
629,136,5.016110,14.31,14.310000,26667800.000000,22850900.000000,13592369152916835486,null,16,2,0
630,141,5.007620,11.75,11.750000,25770600.000000,22743700.000000,6714852951887910650,null,16,2,0
631,116,5.008450,10.12,10.120000,25872200.000000,23255100.000000,3517807549223844703,null,17,2,0
632,121,5.007090,9.04,9.040000,25353200.000000,23062200.000000,3097833812482247209,null,17,2,0
633,126,5.009320,9.22,9.220000,25532400.000000,23177600.000000,13629158506782569646,null,17,2,0
634,131,5.009490,9.22,9.220000,25532400.000000,23177600.000000,17241706861166500832,null,17,2,0
635,136,5.009730,9.04,9.040000,25353200.000000,23062200.000000,13582208882083138185,null,17,2,0
636,141,5.009020,11.12,11.120000,25987700.000000,23098000.000000,11754878885869354098,null,17,2,0
637,116,5.007120,11.96,11.960000,25874600.000000,22778700.000000,18341568107216353629,null,18,2,0
638,121,5.007230,11.62,11.620000,25702900.000000,22716200.000000,1593042999155690196,null,18,2,0
639,126,5.005290,11.62,11.620000,25702900.000000,22716200.000000,5211794737252578063,null,18,2,0
640,131,5.005100,11.62,11.620000,25702900.000000,22716200.000000,15805918444466641990,null,18,2,0
641,136,5.005760,11.62,11.620000,25702900.000000,22716200.000000,14776480476464037172,null,18,2,0
642,141,5.005910,12.13,12.130000,25700100.000000,22581700.000000,13348991838185267675,null,18,2,0
643,116,5.003630,10.48,10.480000,25702400.000000,23008300.000000,11172714933982007598,null,19,2,0
644,121,5.006270,10.7,10.700000,25702400.000000,22953300.000000,16961012309182797086,null,19,2,0
645,126,5.039300,10.48,10.480000,25702400.000000,23008300.000000,14153009161077128217,null,19,2,0
646,131,5.004720,10.48,10.480000,25702400.000000,23008300.000000,15428330211178276539,null,19,2,0
647,136,5.004820,10.84,10.840000,26097400.000000,23267600.000000,4251463644878942646,null,19,2,0
648,141,5.003550,10.48,10.480000,25702400.000000,23008300.000000,3916242793071717316,null,19,2,0
649,116,5.010400,9.23,9.230000,25543800.000000,23186200.000000,11986640281061055529,null,20,2,0
650,121,5.010190,9.23,9.230000,25543800.000000,23186200.000000,2922538298468454422,null,20,2,0
651,126,5.009450,9.23,9.230000,25543800.000000,23186200.000000,2922993740058048222,null,20,2,0
652,131,5.011510,9.08,9.080000,25492800.000000,23177400.000000,17844606892216786164,null,20,2,0
653,136,5.009670,9.37,9.370000,25591600.000000,23193200.000000,8003368940075153673,null,20,2,0
654,141,5.009650,9.94,9.940000,25702400.000000,23147300.000000,11822286233512899559,null,20,2,0
655,116,5.006760,10.36,10.360000,25906600.000000,23222100.000000,14383365054570080148,null,21,2,0
656,121,5.008100,10.37,10.370000,25906600.000000,23220000.000000,11425106532623279384,null,21,2,0
657,126,5.008260,10.2,10.200000,25860000.000000,23222100.000000,9006237114818765467,null,21,2,0
658,131,5.008890,10.52,10.520000,25792500.000000,23079900.000000,3755605767105419706,null,21,2,0
659,136,5.006470,10.82,10.820000,25817900.000000,23023800.000000,6480438661389571172,null,21,2,0
660,141,5.008050,10.2,10.200000,25860000.000000,23222100.000000,10949492175162747336,null,21,2,0
661,116,5.007750,10.74,10.740000,25648300.000000,22894400.000000,10506487166595277757,null,22,2,0
662,121,5.007290,10.27,10.270000,25580500.000000,22953800.000000,5627032396500316211,null,22,2,0
663,126,5.004690,10.33,10.330000,25702400.000000,23047000.000000,5738533560408127305,null,22,2,0
664,131,5.007800,10.27,10.270000,25580500.000000,22953800.000000,11154343975117993410,null,22,2,0
665,136,5.005940,10.27,10.270000,25580500.000000,22953800.000000,17849633468701724376,null,22,2,0
666,141,5.007540,10.74,10.740000,25648300.000000,22894400.000000,5730617980235775854,null,22,2,0
667,116,5.008460,9.83,9.830000,25723200.000000,23195500.000000,8062757076362015167,null,23,2,0
668,121,5.008340,9.83,9.830000,25723200.000000,23195500.000000,1641956705669486646,null,23,2,0
669,126,5.007020,8.54,8.540000,25431600.000000,23260200.000000,5568057996064100994,null,23,2,0
670,131,5.007900,8.54,8.540000,25431600.000000,23260200.000000,11194145607104398761,null,23,2,0
671,136,5.006700,8.54,8.540000,25431600.000000,23260200.000000,4112769668433005702,null,23,2,0
672,141,5.007640,8.54,8.540000,25431600.000000,23260200.000000,11150003633682760344,null,23,2,0
673,146,5.007320,11.88,11.880000,26279867.140000,23158464.579783,9558081971320114919,null,0,2,1
674,151,5.007778,10,10.000000,25873188.760000,23285336.408948,17716536438132827208,null,0,2,1
675,146,5.006624,7.79,7.790000,25417974.260000,23437225.819553,1759300552185744524,null,1,2,1
676,151,5.005709,9.1,9.100000,25583665.960000,23255336.634763,4806420237389820239,null,1,2,1
677,146,5.006737,7.04,7.040000,25248535.360000,23471113.514147,4652283664648416036,null,2,2,1
678,151,5.006883,11.25,11.250000,26055880.730000,23124356.666274,17825317194195337938,null,2,2,1
679,146,5.007401,7.04,7.040000,25248535.360000,23471113.514147,4452888172196068861,null,3,2,1
680,151,5.007058,7.16,7.160000,25248535.360000,23440051.565546,4444500796616804271,null,3,2,1
681,146,5.007170,7.04,7.040000,25248535.360000,23471113.514147,63327642762616131,null,4,2,1
682,151,5.006988,7.16,7.160000,25248535.360000,23440051.565546,12712720265478306404,null,4,2,1
683,146,5.007449,7.04,7.040000,25248535.360000,23471113.514147,6141316640550565664,null,5,2,1
684,151,5.006805,7.16,7.160000,25248535.360000,23440051.565546,18000540787157840843,null,5,2,1
685,146,5.006155,7.04,7.040000,25248535.360000,23471113.514147,12253433287128828008,null,6,2,1
686,151,5.006692,7.23,7.230000,25265570.560000,23440051.565546,11739104300355771291,null,6,2,1
687,146,5.007571,11.87,11.870000,26257178.840000,23141439.880281,7999672422437095731,null,7,2,1
688,151,5.005757,7.56,7.560000,25356814.440000,23440791.945868,6639735444607264726,null,7,2,1
689,146,5.006636,8.83,8.830000,25655123.780000,23390185.783762,16743474125913631616,null,8,2,1
690,151,5.005295,8.08,8.080000,25434602.260000,23378719.782200,1511809666652800694,null,8,2,1
691,146,5.005510,7.77,7.770000,25354800.980000,23384581.292661,3996397712809878008,null,9,2,1
692,151,5.007439,10.38,10.380000,25822352.640000,23142845.231912,5115584438939904265,null,9,2,1
693,146,5.008522,9.95,9.950000,25700915.420000,23142845.231912,11253797111142378223,null,10,2,1
694,151,5.005509,9.38,9.380000,25736559.980000,23321343.397589,4129598540560255190,null,10,2,1
695,146,5.007599,7.04,7.040000,25248535.360000,23471113.514147,1430272875815340777,null,11,2,1
696,151,5.006461,8.79,8.790000,25555678.080000,23309163.582510,14826529359514330793,null,11,2,1
697,146,5.004603,7.53,7.530000,25326944.280000,23420911.005092,17554964698388613447,null,12,2,1
698,151,5.004801,9.38,9.380000,25563152.570000,23164217.895642,14601450034682338656,null,12,2,1
699,146,5.006461,7.04,7.040000,25248535.360000,23471113.514147,314329141878141694,null,13,2,1
700,146,5.009297,12.33,12.330000,25989342.620000,22784786.302793,11336289102555008763,null,14,2,1
701,146,5.007819,7.04,7.040000,25248535.360000,23471113.514147,9195767753300186282,null,15,2,1
702,146,5.003677,18.18,18.180000,27855656.860000,22792442.368359,18193070966172840572,null,16,2,1
703,146,5.004318,26.25,26.250000,30821086.280000,22731375.312163,872576137076852468,null,17,2,1
704,146,5.005563,26.41,26.410000,30821086.280000,22680365.865852,14236150335302355629,null,18,2,1
705,146,5.004916,9.48,9.480000,25375177.380000,22969239.688164,11031464527312993096,null,19,2,1
706,146,5.008575,9.79,9.790000,25890711.000000,23354995.683021,3301174172148957866,null,20,2,1
707,146,5.006773,9.82,9.820000,25414606.740000,22918912.216453,4765997827541381492,null,21,2,1
708,146,5.005281,8.88,8.880000,25615175.160000,23340346.391496,8298705453215912536,null,22,2,1
709,146,5.006473,9.85,9.850000,25618773.000000,23095399.711048,7379627952730578111,null,23,2,1
710,157,5.004976,7.41,7.410000,25265538.140000,23392171.288841,12510576163603486787,null,0,3,0
711,162,5.005807,7.23,7.230000,25265570.560000,23440051.565546,5746141627710149729,null,0,3,0
712,167,5.010840,7.04,7.040000,25248535.360000,23471113.514147,14316941354299046231,null,0,3,0
713,172,5.007314,9.96,9.960000,25657923.890000,23101472.311206,9807416518314754540,null,0,3,0
714,177,5.006844,6.95,6.950000,25248535.360000,23494181.064278,8032340231202161905,null,0,3,0
715,157,5.078510,11.58,11.580000,25433500.000000,22487300.000000,9834534930311522806,null,1,3,0
716,162,5.095830,11.4,11.400000,25380400.000000,22487300.000000,7313934293240215917,null,1,3,0
717,167,5.009200,12.59,12.590000,25646800.000000,22419100.000000,4135111962606644428,null,1,3,0
718,172,5.008580,12.52,12.520000,25646800.000000,22435400.000000,70093625033503809,null,1,3,0
719,177,5.086200,11.2,11.200000,25324900.000000,22487300.000000,10475520944239899948,null,1,3,0
720,157,5.002970,10.59,10.590000,25315400.000000,22635300.000000,1306112667631520584,null,2,3,0
721,162,5.006350,10.93,10.930000,25412100.000000,22635300.000000,1557334917533289028,null,2,3,0
722,167,5.006430,10.39,10.390000,25412100.000000,22773000.000000,2577213142130181090,null,2,3,0
723,172,5.005800,10.39,10.390000,25412100.000000,22773000.000000,1531606244111201876,null,2,3,0
724,177,5.004070,27.8,27.800000,30821100.000000,22252300.000000,11312399474739622499,null,2,3,0
725,157,5.007080,12.18,12.180000,25650900.000000,22526400.000000,16646323894084497258,null,3,3,0
726,162,5.008440,12.18,12.180000,25650900.000000,22526400.000000,12219320960008152125,null,3,3,0
727,167,5.007850,12.18,12.180000,25650900.000000,22526400.000000,10455007742942643813,null,3,3,0
728,172,5.008160,12.18,12.180000,25650900.000000,22526400.000000,8060245874351044119,null,3,3,0
729,177,5.008100,12.18,12.180000,25650900.000000,22526400.000000,8493663458322972435,null,3,3,0
730,157,5.005520,10.77,10.770000,25723200.000000,22952000.000000,14089593732098169450,null,4,3,0
731,162,5.003840,14.14,14.140000,26406500.000000,22672600.000000,6049685834115471706,null,4,3,0
732,167,5.005250,10.77,10.770000,25723200.000000,22953000.000000,11370291308515136831,null,4,3,0
733,172,5.005420,10.77,10.770000,25723200.000000,22952000.000000,9326552966099589075,null,4,3,0
734,177,5.006260,10.74,10.740000,25723200.000000,22960100.000000,649539947286144401,null,4,3,0
735,157,5.011040,8.72,8.720000,25418100.000000,23201100.000000,2892352457256907020,null,5,3,0
736,162,5.012410,8.72,8.720000,25418100.000000,23201100.000000,770992354768374504,null,5,3,0
737,167,5.009390,8.72,8.720000,25418100.000000,23201100.000000,6198876184863108107,null,5,3,0
738,172,5.009510,9.6,9.600000,25429200.000000,22988300.000000,17507561203010209723,null,5,3,0
739,177,5.002980,10.5,10.500000,25702400.000000,23004700.000000,7917265929662162875,null,5,3,0
740,157,5.005160,27.36,27.360000,30821100.000000,22387500.000000,924995781997199199,null,6,3,0
741,162,5.005180,27.36,27.360000,30821100.000000,22387500.000000,10282064675423974725,null,6,3,0
742,167,5.005580,26.42,26.420000,30821100.000000,22676900.000000,16590196106629706255,null,6,3,0
743,172,5.005390,26.42,26.420000,30821100.000000,22676900.000000,4080623271272574751,null,6,3,0
744,177,5.006600,26.42,26.420000,30821100.000000,22676900.000000,1338415137336424608,null,6,3,0
745,157,5.004620,16.09,16.090000,26540500.000000,22270800.000000,12209623799786895034,null,7,3,0
746,162,5.002980,16.31,16.310000,26540500.000000,22211900.000000,6367458848483135397,null,7,3,0
747,167,5.004400,14.67,14.670000,26129100.000000,22294800.000000,12320604323864643377,null,7,3,0
748,172,5.003980,27.7,27.700000,30821100.000000,22283700.000000,13958122497564345693,null,7,3,0
749,177,5.005040,14.67,14.670000,26129100.000000,22294800.000000,13407244803835670814,null,7,3,0
750,157,5.007040,10.99,10.990000,25748500.000000,22918700.000000,16433510709797305477,null,8,3,0
751,162,5.004960,10.41,10.410000,25748500.000000,23067700.000000,5593732906922483023,null,8,3,0
752,167,5.008850,12.67,12.670000,26141900.000000,22829500.000000,12063425914514242761,null,8,3,0
753,172,5.005980,10.39,10.390000,25702400.000000,23031900.000000,7802068112960829388,null,8,3,0
754,177,5.007090,10.39,10.390000,25702400.000000,23031900.000000,1105279379647865831,null,8,3,0
755,157,5.009030,10.13,10.130000,25723200.000000,23118700.000000,12911926507549656663,null,9,3,0
756,162,5.005390,24.99,24.990000,30821100.000000,23117600.000000,11134542107133193026,null,9,3,0
757,167,5.010480,8.61,8.610000,25271300.000000,23094900.000000,7247706155089136762,null,9,3,0
758,172,5.011540,9.7,9.700000,25693300.000000,23200800.000000,16354536075017349872,null,9,3,0
759,177,5.011530,10.19,10.190000,25723200.000000,23100800.000000,2565901413517698667,null,9,3,0
760,157,5.005530,10.17,10.170000,25598300.000000,22995600.000000,180708980883180313,null,10,3,0
761,162,5.005670,10.17,10.170000,25598300.000000,22995600.000000,7701465985058427502,null,10,3,0
762,167,5.005440,10.17,10.170000,25598300.000000,22995600.000000,15226945516998951275,null,10,3,0
763,172,5.005940,12.77,12.770000,25598300.000000,22330200.000000,9931402555380787661,null,10,3,0
764,177,5.007110,8.96,8.960000,25418100.000000,23139500.000000,736945645645842306,null,10,3,0
765,157,5.004970,15.01,15.010000,27024300.000000,22968100.000000,9749047530578687653,null,11,3,0
766,162,5.003980,10.87,10.870000,25906600.000000,23090600.000000,6922143216737406209,null,11,3,0
767,167,5.003710,10.87,10.870000,25906600.000000,23090600.000000,17010641694746204196,null,11,3,0
768,172,5.007230,11.77,11.770000,26056500.000000,22988500.000000,8468848045333532900,null,11,3,0
