EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,1001,8.85,8.850000,356.000000,324.504000,9855538111635981474,10,1,8,0
358,1002,12.73,12.730000,356.000000,310.674000,18149421045172605336,10,1,8,0
359,1007,8.68,8.680000,356.000000,325.098000,12049693155505367850,10,1,8,0
360,1012,9,9.000000,356.000000,323.959000,3303271434887107562,10,1,8,0
361,1017,8.82,8.820000,356.000000,324.602000,1021552656764177660,10,1,8,0
362,1022,8.68,8.680000,356.000000,325.098000,10637458270681111592,10,1,8,0
363,1027,8.82,8.820000,356.000000,324.602000,11459091556468814128,10,1,8,0
364,1031,8.82,8.820000,356.000000,324.602000,9801519440018742312,10,1,8,0
365,1036,9.88,9.880000,356.000000,320.820000,674997194600246391,10,1,8,0
366,1042,9.12,9.120000,356.000000,323.536000,7419104034722374533,10,1,8,0
367,1048,12.5,12.500000,356.000000,311.510000,13822605037398168381,10,1,8,0
368,1053,11.37,11.370000,356.000000,315.527000,13074888224484440788,10,1,8,0
369,1058,8.82,8.820000,356.000000,324.602000,12861843614177143316,10,1,8,0
370,1062,8.82,8.820000,356.000000,324.602000,10282867146634644255,10,1,8,0
371,1067,8.68,8.680000,356.000000,325.098000,6819412623885566604,10,1,8,0
372,1072,8.82,8.820000,356.000000,324.602000,11636820688951219786,10,1,8,0
373,1077,11.28,11.280000,356.000000,315.827000,15020408568254566238,10,1,8,0
374,1082,8.68,8.680000,356.000000,325.098000,13143161804764055764,10,1,8,0
375,1087,10.82,10.820000,356.000000,317.489000,2375399546720629192,10,1,8,0
376,1092,8.68,8.680000,356.000000,325.098000,8374795843593388405,10,1,8,0
377,1097,8.68,8.680000,356.000000,325.098000,646386194522392318,10,1,8,0
378,1102,10.53,10.530000,356.000000,318.528000,8685210973970214257,10,1,8,0
379,1103,12.73,12.730000,356.000000,310.674000,18293234184964437675,10,1,8,0
380,1108,8.77,8.770000,356.000000,324.768000,11738987618588225908,10,1,8,0
381,1113,11.8,11.800000,356.000000,313.995000,12295762235999912697,10,1,8,0
382,1117,8.68,8.680000,356.000000,325.098000,3478625642311698696,10,1,8,0
383,1122,8.82,8.820000,356.000000,324.602000,14142695920465845989,10,1,8,0
384,1127,8.82,8.820000,356.000000,324.602000,13027546701654466936,10,1,8,0
385,1132,10.43,10.430000,356.000000,318.868000,16766853375527691585,10,1,8,0
386,1137,8.82,8.820000,356.000000,324.602000,2705607095472707657,10,1,8,0
