EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
357,700,42.87,42.870000,37.798900,21.595400,4587282049732547238,null,2,5,0
358,709,42.87,42.870000,37.798900,21.595400,1093071717287447206,null,2,5,0
359,717,42.87,42.870000,37.798900,21.595400,4636995278916690960,null,2,5,0
360,725,42.87,42.870000,37.798900,21.595400,7881993961175057957,null,2,5,0
361,731,38.67,38.670000,34.970500,21.447000,10730442912896122696,null,2,5,0
362,737,38.67,38.670000,34.970500,21.447000,11234093720342123364,null,2,5,0
363,601,42.13,42.130000,37.384700,21.636000,6561145420226800395,null,3,5,0
364,606,42.28,42.280000,37.970500,21.916000,17437420676663124717,null,3,5,0
365,612,42.13,42.130000,37.384700,21.636000,2144451742678729189,null,3,5,0
366,618,42.13,42.130000,37.384700,21.636000,4910861283964207614,null,3,5,0
367,623,42.13,42.130000,37.384700,21.636000,16004505096877648183,null,3,5,0
368,629,42.13,42.130000,37.384700,21.636000,1512411683175918054,null,3,5,0
369,634,36.25,36.250000,34.556300,22.028900,9988580737266828291,null,3,5,0
370,639,36.25,36.250000,34.556300,22.028900,14362116001524166194,null,3,5,0
371,645,36.52,36.520000,34.970500,22.199800,359926370046460946,null,3,5,0
372,650,36.25,36.250000,34.556300,22.028900,14804837602629102078,null,3,5,0
373,655,36.25,36.250000,34.556300,22.028900,5616876723805273196,null,3,5,0
374,661,58.2,58.200000,35.556300,14.862800,15365239549728326905,null,3,5,0
375,666,43.25,43.250000,38.384700,21.783000,18341886986433097436,null,3,5,0
376,671,36.25,36.250000,34.556300,22.028900,8439784872607823314,null,3,5,0
377,677,36.25,36.250000,34.556300,22.028900,138895883726591246,null,3,5,0
378,682,36.25,36.250000,34.556300,22.028900,8291519240640876805,null,3,5,0
379,687,36.25,36.250000,34.556300,22.028900,988469538467395599,null,3,5,0
380,692,36.25,36.250000,34.556300,22.028900,16927252641353530955,null,3,5,0
381,743,21.35,21.350000,33.556310,26.391077,16968887828854507265,null,0,5,1
382,749,21.35,21.350000,33.556310,26.391077,6792788442552836886,null,0,5,1
383,756,21.35,21.350000,33.556310,26.391077,11880250648073104189,null,0,5,1
384,762,21.35,21.350000,33.556310,26.391077,7682929291491098230,null,0,5,1
385,768,21.35,21.350000,33.556310,26.391077,7674668851836921771,null,0,5,1
386,774,21.35,21.350000,33.556310,26.391077,12710952841879193609,null,0,5,1
387,780,23.03,23.030000,34.142100,26.280242,2611013595772120273,null,0,5,1
388,786,52.58,52.580000,36.384730,17.251867,17541883365487705587,null,0,5,1
389,792,26.23,26.230000,34.556310,25.493027,4003495308636240251,null,0,5,1
390,743,49.06,49.060000,35.384730,18.025655,1522936216393037330,null,1,5,1
391,750,26.37,26.370000,34.556310,25.444569,16844720172438859824,null,1,5,1
392,756,21.35,21.350000,33.556310,26.391077,10624311981368753768,null,1,5,1
393,762,25.05,25.050000,33.798940,25.331514,16924912899682846161,null,1,5,1
394,768,23.37,23.370000,34.142100,26.161507,6247124730373238566,null,1,5,1
395,774,23.4,23.400000,33.556310,25.702895,14038633304789001928,null,1,5,1
396,780,32.57,32.570000,34.142100,23.023223,16363135803060244243,null,1,5,1
397,786,21.35,21.350000,33.556310,26.391077,3928500504346413962,null,1,5,1
398,743,21.35,21.350000,33.556310,26.391077,14300017460784837182,null,2,5,1
399,749,21.35,21.350000,33.556310,26.391077,1091913881476995370,null,2,5,1
400,756,21.35,21.350000,33.556310,26.391077,13235501598256814153,null,2,5,1
401,762,21.35,21.350000,33.556310,26.391077,5998099860610808417,null,2,5,1
402,768,21.35,21.350000,33.556310,26.391077,11406785490590047377,null,2,5,1
403,774,30.29,30.290000,34.384730,23.968947,17551870043698159966,null,2,5,1
404,780,25.89,25.890000,33.556310,24.870233,10067079554690045576,null,2,5,1
405,786,21.35,21.350000,33.556310,26.391077,15133731682073752195,null,2,5,1
406,743,21.35,21.350000,33.556310,26.391077,733366499114423385,null,3,5,1
407,749,21.35,21.350000,33.556310,26.391077,12634442376633988567,null,3,5,1
408,756,21.35,21.350000,33.556310,26.391077,4686247124881814648,null,3,5,1
409,762,21.35,21.350000,33.556310,26.391077,9752950723261842369,null,3,5,1
410,768,21.35,21.350000,33.556310,26.391077,4100930986416141603,null,3,5,1
411,774,21.35,21.350000,33.556310,26.391077,13034626573119699232,null,3,5,1
412,780,21.35,21.350000,33.556310,26.391077,4448816114249898903,null,3,5,1
413,786,21.35,21.350000,33.556310,26.391077,11277820172065666030,null,3,5,1
414,799,27.55,27.550000,35.384730,25.635373,16446012607615764721,null,0,6,0
415,805,21.35,21.350000,33.556310,26.391077,1334923542573107120,null,0,6,0
416,810,29.1,29.100000,34.727890,24.622836,11330737238513135233,null,0,6,0
417,816,33.68,33.680000,34.142100,22.644741,2225823494919192915,null,0,6,0
418,822,30.69,30.690000,36.384730,25.217236,16923444241518816349,null,0,6,0
419,828,23.4,23.400000,33.556310,25.702895,14038633304789001928,null,0,6,0
420,834,23.08,23.080000,33.556310,25.812251,4443238878992237845,null,0,6,0
421,839,30.29,30.290000,34.384730,23.968947,17551870043698159966,null,0,6,0
422,845,23.71,23.710000,34.142100,26.048007,15422636978162356186,null,0,6,0
423,851,27.68,27.680000,33.970520,24.568933,16810528881753656361,null,0,6,0
424,857,21.35,21.350000,33.556310,26.391077,12150986651957941457,null,0,6,0
425,863,26.96,26.960000,33.556310,24.510712,7294485075366268976,null,0,6,0
426,869,21.35,21.350000,33.556310,26.391077,11053787391826520373,null,0,6,0
427,875,21.35,21.350000,33.556310,26.391077,6460385374519447803,null,0,6,0
428,881,21.35,21.350000,33.556310,26.391077,16383694979557360549,null,0,6,0
429,887,49.06,49.060000,35.384730,18.025655,1522936216393037330,null,0,6,0
430,893,30.13,30.130000,34.727890,24.265603,15894261618372353496,null,0,6,0
431,899,25.05,25.050000,33.798940,25.331514,16924912899682846161,null,0,6,0
432,905,27.59,27.590000,34.727890,25.146753,4743318261878664868,null,0,6,0
433,911,21.35,21.350000,33.556310,26.391077,17714555182824021387,null,0,6,0
434,917,26.22,26.220000,33.970520,25.064919,7804746125416577573,null,0,6,0
435,922,21.35,21.350000,33.556310,26.391077,17899233200523747690,null,0,6,0
436,928,35.23,35.230000,34.970520,22.651789,3375889483357944816,null,0,6,0
437,934,21.35,21.350000,33.556310,26.391077,9083568198385326183,null,0,6,0
438,940,23.37,23.370000,34.142100,26.161507,6247124730373238566,null,0,6,0
439,946,21.35,21.350000,33.556310,26.391077,13688998243955458869,null,0,6,0
440,952,23.61,23.610000,33.556310,25.634644,805327104865149214,null,0,6,0
441,958,21.35,21.350000,33.556310,26.391077,6541036138567209602,null,0,6,0
442,964,21.35,21.350000,33.556310,26.391077,4565954934441443368,null,0,6,0
443,970,21.35,21.350000,33.556310,26.391077,2405897661195575641,null,0,6,0
444,799,29.83,29.830000,33.556300,23.547100,11898576768052122905,4,1,6,0
445,804,29.83,29.830000,33.556300,23.547100,9083568198385326182,4,1,6,0
446,810,29.83,29.830000,33.556300,23.547100,1334923542573107121,4,1,6,0
447,816,29.83,29.830000,33.556300,23.547100,17714555182824021386,4,1,6,0
448,822,24.29,24.290000,33.556300,25.404700,14038633304789001929,4,1,6,0
449,828,27.51,27.510000,33.556300,24.323900,12310009828841632261,4,1,6,0
450,833,23.14,23.140000,33.556300,25.792100,5558222998921360029,4,1,6,0
451,840,43.19,43.190000,33.556300,19.062600,5336658364298569110,4,1,6,0
452,845,23.33,23.330000,33.556300,25.727900,13689448635372765841,4,1,6,0
453,851,28.32,28.320000,33.556300,24.051500,14266667107308719330,4,1,6,0
454,857,28.01,28.010000,33.556300,24.156100,2267344167606835743,4,1,6,0
455,862,23.14,23.140000,33.556300,25.792100,8499457226181337524,4,1,6,0
456,868,24.16,24.160000,33.556300,25.448900,14964040889308041702,4,1,6,0
457,874,21.5,21.500000,33.556300,26.343200,7281334713502122964,4,1,6,0
458,880,21.67,21.670000,33.556300,26.284900,17660615742869951108,4,1,6,0
459,885,24.69,24.690000,33.384700,25.142000,12945697089324181024,4,1,6,0
460,891,21.5,21.500000,33.556300,26.343200,9050988242640060453,4,1,6,0
461,897,21.5,21.500000,33.556300,26.343200,8485795063880175763,4,1,6,0
462,903,22.7,22.700000,33.556300,25.938000,2472642276218288242,4,1,6,0
463,909,25.55,25.550000,33.556300,24.983900,5080681257684674613,4,1,6,0
464,915,19.16,19.160000,33.556300,27.126900,11175491880341088975,4,1,6,0
465,920,19.16,19.160000,33.556300,27.126900,5336265714842970662,4,1,6,0
466,927,22.02,22.020000,33.556300,26.167500,10362147489373818902,4,1,6,0
467,932,19.16,19.160000,33.556300,27.126900,6621019155422881701,4,1,6,0
468,938,19.16,19.160000,33.556300,27.126900,4193765476970060537,4,1,6,0
469,945,23.87,23.870000,33.556300,25.545400,14770118047831213743,4,1,6,0
470,951,19.16,19.160000,33.556300,27.126900,12730716992284196633,4,1,6,0
471,957,19.16,19.160000,33.556300,27.126900,16519973297470831002,4,1,6,0
472,963,51.96,51.960000,33.556300,16.119000,881189850590410485,4,1,6,0
473,969,19.07,19.070000,33.556300,27.155900,11459863094381119453,4,1,6,0
474,799,1.79769e+308,,,15.839900,1862821882292218714,null,2,6,0
475,806,1.79769e+308,,,15.839900,1978958521294945147,null,2,6,0
476,813,1.79769e+308,,,15.839900,11551415384962922994,null,2,6,0
477,819,1.79769e+308,,,15.839900,11652266800627871724,null,2,6,0
478,825,1.79769e+308,,,16.256300,7079732130634940001,null,2,6,0
479,832,1.79769e+308,,,15.839900,1192308893742871034,null,2,6,0
480,838,1.79769e+308,,,15.101100,1606507042694488684,null,2,6,0
481,845,1.79769e+308,,,15.839900,10217966966551979275,null,2,6,0
482,851,1.79769e+308,,,15.839900,9113001100781924494,null,2,6,0
483,858,1.79769e+308,,,15.839900,8569481081306432944,null,2,6,0
484,864,1.79769e+308,,,15.839900,18143801174980100227,null,2,6,0
485,872,1.79769e+308,,,20.924300,11748175226059364606,null,2,6,0
486,878,1.79769e+308,,,15.101100,1828256433052725670,null,2,6,0
487,885,1.79769e+308,,,15.839900,14747116331794544496,null,2,6,0
488,891,1.79769e+308,,,15.839900,18215566080146648040,null,2,6,0
489,898,53.94,53.940000,34.142100,15.726600,14046500347070960684,null,2,6,0
490,904,54.43,54.430000,34.556300,15.746800,9342022067553649761,null,2,6,0
491,910,53.94,53.940000,34.142100,15.726600,4441126780286413320,null,2,6,0
492,917,54.93,54.930000,34.727900,15.651300,10259014958323579404,null,2,6,0
493,923,55.36,55.360000,34.727900,15.503200,1783423897722272903,null,2,6,0
494,929,55.74,55.740000,35.142100,15.554100,11064264228925012771,null,2,6,0
495,935,53.94,53.940000,34.142100,15.726600,4860347571974314953,null,2,6,0
496,942,53.94,53.940000,34.142100,15.726600,2048476077095176953,null,2,6,0
497,948,53.94,53.940000,34.142100,15.726600,16076402282512685334,null,2,6,0
498,955,53.94,53.940000,34.142100,15.726600,7567769433291370982,null,2,6,0
499,961,53.94,53.940000,34.142100,15.726600,10607899953617711067,null,2,6,0
500,967,53.94,53.940000,34.142100,15.726600,6378486178199518688,null,2,6,0
501,974,53.94,53.940000,34.142100,15.726600,15174585476205209876,null,2,6,0
502,980,53.94,53.940000,34.142100,15.726600,13013011771980791284,null,2,6,0
503,987,60.33,60.330000,35.970500,14.271200,3709769439443000147,null,2,6,0
504,801,57.54,57.540000,37.142100,15.772000,503610861287138284,null,3,6,0
505,809,58.64,58.640000,38.556300,15.946100,6598952114449661189,null,3,6,0
506,817,55.02,55.020000,35.556300,15.991900,12324310742880246041,null,3,6,0
507,825,55.02,55.020000,35.556300,15.991900,10417113274618171191,null,3,6,0
508,833,55.02,55.020000,35.556300,15.991900,8184547636360363364,null,3,6,0
509,841,55.02,55.020000,35.556300,15.991900,8506236526005930637,null,3,6,0
510,867,62.81,62.810000,43.627400,16.224500,15835087727850254245,null,3,6,0
511,875,55.02,55.020000,35.556300,15.991900,11270712305798821524,null,3,6,0
512,883,55.02,55.020000,35.556300,15.991900,12822039335724423102,null,3,6,0
513,891,55.02,55.020000,35.556300,15.991900,1879457343396043020,null,3,6,0
514,899,1.79769e+308,,,15.303800,15958006458091314312,null,3,6,0
515,907,72.46,72.460000,57.284200,15.774400,15196597750882495472,null,3,6,0
516,915,55.02,55.020000,35.556300,15.991900,18424732572389570064,null,3,6,0
517,923,55.02,55.020000,35.556300,15.991900,6532632558592871653,null,3,6,0
518,931,54.77,54.770000,35.970500,16.269600,14379271452306934406,null,3,6,0
519,939,54.77,54.770000,35.970500,16.269600,5442052168374365374,null,3,6,0
520,947,54.77,54.770000,35.970500,16.269600,9564225440063140915,null,3,6,0
521,955,59.85,59.850000,34.556300,13.873100,9008681845183766924,null,3,6,0
522,964,54.77,54.770000,35.970500,16.269600,12175357256558056217,null,3,6,0
523,972,54.77,54.770000,35.970500,16.269600,13350174827515921977,null,3,6,0
524,980,54.77,54.770000,35.970500,16.269600,5338957213758155107,null,3,6,0
525,988,54.77,54.770000,35.970500,16.269600,1371302802383926020,null,3,6,0
526,996,54.77,54.770000,35.970500,16.269600,6396869497602217411,null,3,6,0
527,1004,54.77,54.770000,35.970500,16.269600,5840000538233815697,null,3,6,0
528,1012,54.77,54.770000,35.970500,16.269600,13338410615428163521,null,3,6,0
529,1020,54.77,54.770000,35.970500,16.269600,8203322612804583458,null,3,6,0
530,1028,54.77,54.770000,35.970500,16.269600,9880926182099776901,null,3,6,0
531,1036,72.17,72.170000,57.284200,15.943900,7039086458159062670,null,3,6,0
532,1042,45.49,45.490000,33.798900,18.422500,15857712307968553192,null,3,6,0
533,1048,45.49,45.490000,33.798900,18.422500,5224183959316136402,null,3,6,0
534,1054,21.35,21.350000,33.556310,26.391077,15155313681461206938,null,0,6,1
535,1060,21.35,21.350000,33.556310,26.391077,8681637488302528067,null,0,6,1
536,1066,21.35,21.350000,33.556310,26.391077,9898844837784547076,null,0,6,1
537,1054,21.35,21.350000,33.556310,26.391077,3751583211436650649,null,1,6,1
538,1060,21.35,21.350000,33.556310,26.391077,15831833910162897289,null,1,6,1
539,1054,21.35,21.350000,33.556310,26.391077,1563825999427528659,null,2,6,1
540,1060,21.35,21.350000,33.556310,26.391077,915387794073635673,null,2,6,1
541,1054,21.35,21.350000,33.556310,26.391077,2134685929256047384,null,3,6,1
542,1055,36.39,36.390000,34.142100,21.716698,6420771730446014398,null,3,6,1
543,1072,26.6,26.600000,35.384730,25.972359,9508956907834694288,null,0,7,0
544,1078,30.79,30.790000,34.142100,23.629210,5931456116077805282,null,0,7,0
545,1083,26.6,26.600000,35.384730,25.972359,14848560876517879688,null,0,7,0
546,1089,31.68,31.680000,33.970520,23.209445,4051758542066610036,null,0,7,0
547,1095,26.57,26.570000,35.384730,25.983552,12921364829561082018,null,0,7,0
548,1101,26.6,26.600000,35.384730,25.972359,4610846584896421488,null,0,7,0
549,1106,28.91,28.910000,35.384730,25.154903,4551064099469504148,null,0,7,0
550,1112,27.6,27.600000,35.384730,25.617081,7281677856207256402,null,0,7,0
551,1117,19.43,19.430000,33.384730,26.896556,1471381940588396967,null,0,7,0
552,1123,26.6,26.600000,35.384730,25.972359,10300440577634674036,null,0,7,0
553,1128,27.55,27.550000,35.384730,25.637757,17660615742869951107,null,0,7,0
554,1134,50.77,50.770000,34.556310,17.012621,1729103032106405552,null,0,7,0
555,1140,25.07,25.070000,34.213150,25.636320,2330776821904923183,null,0,7,0
556,1146,24.98,24.980000,34.142100,25.612018,3133769459232366244,null,0,7,0
557,1152,26.6,26.600000,35.384730,25.972359,15117543080794794655,null,0,7,0
558,1157,24.98,24.980000,34.142100,25.612018,16991096085851502005,null,0,7,0
559,1163,22.78,22.780000,35.384730,27.323323,9410383543505605858,null,0,7,0
560,1169,26.6,26.600000,35.384730,25.972359,9351177008009732632,null,0,7,0
561,1175,26.6,26.600000,35.384730,25.972359,5581203280543061885,null,0,7,0
562,1180,26.6,26.600000,35.384730,25.972359,5908530856213930724,null,0,7,0
563,1186,28.64,28.640000,35.384730,25.248928,17436880451961286445,null,0,7,0
564,1192,26.6,26.600000,35.384730,25.972359,3650020321338333354,null,0,7,0
565,1197,24.07,24.070000,34.970520,26.551695,11085752979117199822,null,0,7,0
566,1203,26.67,26.670000,35.384730,25.946737,3238327201200483439,null,0,7,0
567,1208,28.23,28.230000,34.970520,25.096799,846654598020280211,null,0,7,0
568,1214,26.6,26.600000,35.384730,25.972359,13402060489169878460,null,0,7,0
569,1219,26.6,26.600000,35.384730,25.972359,14319138396420418408,null,0,7,0
570,1072,26.68,26.680000,33.384700,24.477700,11459863094381119453,5,1,7,0
571,1078,24.27,24.270000,33.384700,25.283400,17660615742869951108,5,1,7,0
572,1084,24.27,24.270000,33.384700,25.283400,6700518387859622418,5,1,7,0
573,1090,24.51,24.510000,33.384700,25.201300,6768857414699384954,5,1,7,0
574,1096,31.48,31.480000,33.384700,22.875600,11921805440566079812,5,1,7,0
575,1101,28.31,28.310000,33.384700,23.935100,3762212925587377530,5,1,7,0
576,1107,24.27,24.270000,33.384700,25.283400,7617140563637787281,5,1,7,0
577,1113,50.54,50.540000,33.384700,16.510800,16770057164450268641,5,1,7,0
578,1119,21.42,21.420000,33.384700,26.232800,11146285297425839368,5,1,7,0
579,1124,21.42,21.420000,33.384700,26.232800,17083839442610867827,5,1,7,0
580,1130,21.42,21.420000,33.384700,26.232800,10539275439039360044,5,1,7,0
581,1136,31.31,31.310000,33.384700,22.931400,12138221788578601894,5,1,7,0
582,1141,21.42,21.420000,33.384700,26.232800,16893338842013382422,5,1,7,0
583,1147,24.27,24.270000,33.384700,25.281000,1469814063099467729,5,1,7,0
584,1153,21.42,21.420000,33.384700,26.232800,12985701484955090150,5,1,7,0
585,1158,23.49,23.490000,33.384700,25.543200,4724396442240730212,5,1,7,0
586,1164,23.73,23.730000,33.384700,25.462900,11816443204020339335,5,1,7,0
587,1170,23.1,23.100000,33.384700,25.671200,7694795712340712490,5,1,7,0
588,1175,23.94,23.940000,33.384700,25.392200,15046354252955874897,5,1,7,0
589,1181,21.42,21.420000,33.384700,26.232800,7987160630125864431,5,1,7,0
590,1186,21.42,21.420000,33.384700,26.232800,4887620081657463711,5,1,7,0
591,1192,21.42,21.420000,33.384700,26.232800,2461229796842110339,5,1,7,0
592,1197,21.42,21.420000,33.384700,26.232800,6045813116607214381,5,1,7,0
593,1203,21.36,21.360000,33.384700,26.255000,16263450226069954097,5,1,7,0
594,1209,21.36,21.360000,33.384700,26.252500,16097208939338264682,5,1,7,0
595,1214,22.12,22.120000,33.384700,25.999600,1977056001610260894,5,1,7,0
596,1221,24.64,24.640000,33.384700,25.159300,1676988630491607748,5,1,7,0
597,1073,61.12,61.120000,36.970500,14.375400,13415367638004521946,null,2,7,0
598,1079,67.18,67.180000,42.870000,14.070900,10079425443595768282,null,2,7,0
599,1085,61.12,61.120000,36.970500,14.375400,17548694801474897427,null,2,7,0
600,1091,61.12,61.120000,36.970500,14.375400,4049648540829195995,null,2,7,0
601,1097,61.12,61.120000,36.970500,14.375400,15254004121280444424,null,2,7,0
602,1103,61.12,61.120000,36.970500,14.375400,1389395559606102218,null,2,7,0
603,1108,61.12,61.120000,36.970500,14.375400,7299199011874721550,null,2,7,0
604,1114,66.25,66.250000,40.798900,13.770200,4309882088622555898,null,2,7,0
605,1120,61.12,61.120000,36.970500,14.375400,3115309722523733895,null,2,7,0
606,1127,59.11,59.110000,35.384700,14.470200,6811053149827014391,null,2,7,0
607,1133,65.51,65.510000,40.213100,13.867700,7599329735415491597,null,2,7,0
608,1139,59.11,59.110000,35.384700,14.470200,9654690453794993306,null,2,7,0
609,1145,63.36,63.360000,37.798900,13.849400,17407003328737306469,null,2,7,0
610,1151,59.11,59.110000,35.384700,14.470200,16397759272225163950,null,2,7,0
611,1157,59.65,59.650000,36.142100,14.583800,8419712153881464293,null,2,7,0
612,1164,59.11,59.110000,35.384700,14.470200,4619138743726873882,null,2,7,0
613,1170,59.11,59.110000,35.384700,14.470200,8075782852022969176,null,2,7,0
614,1177,59.11,59.110000,35.384700,14.470200,4218673265805929488,null,2,7,0
615,1183,63.51,63.510000,39.798900,14.523000,9175200012293091795,null,2,7,0
616,1189,59.11,59.110000,35.384700,14.470200,2008441131732768603,null,2,7,0
617,1196,59.11,59.110000,35.384700,14.470200,3185516773173646919,null,2,7,0
618,1202,59.11,59.110000,35.384700,14.470200,4829975857906111124,null,2,7,0
619,1208,59.11,59.110000,35.384700,14.470200,405265195035720412,null,2,7,0
620,1215,59.11,59.110000,35.384700,14.470200,8821768816553042852,null,2,7,0
621,1221,59.11,59.110000,35.384700,14.470200,12254241302116340520,null,2,7,0
622,1227,59.11,59.110000,35.384700,14.470200,1333846056074010750,null,2,7,0
623,1234,59.84,59.840000,34.556300,13.877100,9248199966409368445,null,2,7,0
624,1073,1.79769e+308,,,19.096400,6456857371412258648,null,3,7,0
625,1079,58.03,58.030000,34.727900,14.576900,14934483788629714227,null,3,7,0
626,1086,58.03,58.030000,34.727900,14.576900,9814065723570842286,null,3,7,0
627,1092,58.25,58.250000,34.727900,14.500000,14955208918241739309,null,3,7,0
628,1099,58.03,58.030000,34.727900,14.576900,14547145915116363241,null,3,7,0
629,1105,58.03,58.030000,34.727900,14.576900,2446409572192356499,null,3,7,0
630,1112,58.03,58.030000,34.727900,14.576900,6116374703789683792,null,3,7,0
631,1118,60.93,60.930000,37.556300,14.672300,10095871343840086006,null,3,7,0
632,1124,58.03,58.030000,34.727900,14.576900,12567580766139753401,null,3,7,0
633,1131,58.03,58.030000,34.727900,14.576900,4030719606077728792,null,3,7,0
634,1137,58.03,58.030000,34.727900,14.576900,17000925458654101385,null,3,7,0
635,1144,58.03,58.030000,34.727900,14.576900,14549476680344530381,null,3,7,0
636,1150,58.03,58.030000,34.727900,14.576900,3932810729749446745,null,3,7,0
637,1157,58.03,58.030000,34.727900,14.576900,6298483007262446216,null,3,7,0
638,1163,59.08,59.080000,35.142100,14.380800,15623923622132387928,null,3,7,0
639,1170,58.03,58.030000,34.727900,14.576900,15655521033866932574,null,3,7,0
640,1175,59.91,59.910000,35.142100,14.088800,7909858815748332254,null,3,7,0
641,1181,58.19,58.190000,34.727900,14.518000,2171497985929266157,null,3,7,0
642,1188,58.03,58.030000,34.727900,14.576900,13255437658602627879,null,3,7,0
643,1194,59.59,59.590000,34.727900,14.035100,419709877533519667,null,3,7,0
644,1200,59.31,59.310000,35.142100,14.298700,5004824709039171280,null,3,7,0
645,1207,58.03,58.030000,34.727900,14.576900,11403577879235830910,null,3,7,0
646,1213,60.63,60.630000,36.142100,14.230400,7166083894876041485,null,3,7,0
647,1220,58.03,58.030000,34.727900,14.576900,14427828538764225422,null,3,7,0
648,1226,57.99,57.990000,35.142100,14.763400,14944737198643920685,null,3,7,0
649,1232,61.47,61.470000,37.384700,14.405600,3980305025402940384,null,3,7,0
650,1239,57.99,57.990000,35.142100,14.763400,6904913940192772495,null,3,7,0
